I II V1 V2 V3 V4 V5 V6
20 80 -110 -180 -254 -85 34 1
16 56 -89 -134 -214 -95 14 -16
12 31 -66 -89 -174 -106 -7 -33
8 7 -44 -43 -134 -116 -27 -51
4 -18 -21 3 -94 -128 -49 -68
5 -21 -16 11 -76 -107 -45 -59
7 -23 -11 18 -59 -85 -38 -49
10 -25 -7 24 -41 -61 -32 -37
12 -27 -3 30 -24 -38 -26 -27
14 -28 2 36 -7 -16 -20 -16
13 -25 3 34 -10 -14 -19 -15
10 -20 4 30 -14 -14 -19 -15
7 -15 5 26 -18 -14 -19 -16
4 -11 6 23 -23 -14 -19 -16
2 -6 7 19 -27 -14 -19 -16
0 -5 9 18 -30 -15 -18 -17
-2 -5 10 17 -32 -16 -19 -18
-4 -6 11 16 -35 -16 -19 -18
-5 -6 12 15 -37 -17 -20 -19
-6 -6 13 15 -39 -17 -20 -19
-7 -7 14 13 -43 -18 -21 -20
-7 -8 14 12 -46 -18 -21 -20
-7 -8 15 11 -49 -18 -21 -20
-7 -9 15 10 -52 -18 -21 -20
-7 -9 15 9 -55 -18 -21 -20
-7 -10 16 8 -57 -19 -22 -21
-7 -10 16 8 -58 -19 -22 -21
-6 -10 17 8 -59 -19 -22 -21
-6 -10 17 8 -60 -19 -22 -21
-6 -10 17 8 -61 -19 -22 -21
-4 -8 18 7 -62 -18 -22 -20
-3 -7 18 7 -62 -18 -22 -20
0 -6 18 8 -61 -18 -21 -20
1 -5 18 8 -61 -18 -21 -20
2 -4 18 8 -61 -18 -21 -20
2 -4 17 9 -61 -17 -20 -19
0 -6 15 9 -63 -17 -20 -19
-3 -7 13 8 -64 -17 -20 -19
-5 -9 11 8 -66 -17 -20 -19
-6 -10 10 8 -67 -17 -20 -19
-8 -12 9 7 -68 -17 -20 -19
-10 -13 8 7 -69 -17 -20 -19
-11 -14 7 7 -69 -17 -21 -19
-13 -15 6 7 -70 -17 -21 -19
-14 -16 5 7 -70 -17 -21 -19
-13 -16 4 8 -71 -17 -22 -20
-10 -14 4 8 -72 -17 -22 -20
-7 -12 4 9 -72 -17 -22 -20
-4 -10 4 9 -73 -17 -22 -20
0 -9 4 9 -73 -17 -22 -20
1 -8 3 10 -74 -16 -22 -19
1 -9 3 10 -75 -16 -22 -19
1 -10 3 10 -75 -16 -23 -18
1 -11 3 10 -76 -16 -23 -18
1 -12 3 10 -76 -16 -23 -18
2 -12 3 9 -77 -15 -23 -16
2 -10 4 10 -76 -14 -21 -15
1 -9 5 11 -75 -12 -20 -14
1 -7 6 12 -74 -11 -18 -13
1 -6 7 13 -74 -10 -17 -12
0 -6 8 14 -73 -9 -16 -11
-2 -8 9 13 -73 -9 -16 -11
-3 -10 10 12 -73 -9 -16 -11
-4 -12 11 11 -73 -9 -16 -11
-5 -13 11 11 -73 -9 -16 -11
-6 -13 12 10 -74 -8 -16 -11
-5 -12 12 11 -74 -7 -16 -11
-4 -11 13 12 -74 -7 -15 -10
-3 -10 13 13 -74 -6 -15 -10
-3 -9 13 14 -74 -6 -15 -10
-2 -8 14 16 -72 -3 -13 -8
0 -8 14 17 -70 0 -12 -6
0 -8 15 18 -69 3 -10 -4
1 -8 15 19 -67 6 -9 -2
1 -8 15 20 -66 8 -8 0
2 -8 16 21 -65 10 -7 1
3 -9 15 21 -65 11 -6 2
3 -9 14 21 -64 13 -5 3
4 -10 13 21 -64 14 -4 4
4 -10 12 21 -64 15 -4 4
5 -10 11 21 -61 19 0 7
6 -8 10 22 -59 23 2 11
7 -6 9 23 -56 27 5 14
8 -5 8 24 -53 31 8 17
9 -3 8 25 -51 35 10 20
9 -2 5 26 -50 38 12 22
8 -2 3 26 -49 42 14 24
7 -2 1 27 -48 45 16 26
6 -2 -3 27 -47 47 17 28
5 -2 -5 27 -46 50 19 30
6 -2 -6 28 -41 54 21 33
8 1 -7 29 -38 57 24 37
10 3 -8 30 -35 61 26 40
13 4 -9 31 -31 64 28 44
15 6 -9 32 -28 68 30 47
17 10 -11 33 -25 71 32 50
20 13 -13 34 -23 75 34 53
22 17 -15 35 -21 78 36 56
24 20 -16 36 -18 82 38 58
26 24 -18 37 -16 86 40 61
27 25 -20 38 -14 88 43 63
27 25 -21 38 -13 90 45 65
28 26 -23 38 -12 92 47 67
28 26 -25 38 -11 93 48 68
28 26 -26 38 -10 95 50 70
29 27 -28 37 -9 96 51 71
29 27 -30 36 -9 96 50 70
29 28 -32 35 -8 95 50 70
29 28 -33 34 -8 95 49 69
29 28 -35 33 -8 95 49 69
29 29 -36 32 -7 94 48 68
28 30 -36 32 -7 93 48 67
26 31 -35 32 -6 92 48 67
25 32 -35 32 -6 91 48 66
24 33 -35 32 -6 90 48 66
22 34 -33 30 -7 85 46 62
21 34 -32 29 -11 78 43 58
19 33 -30 28 -14 73 39 53
18 33 -28 27 -18 68 36 49
17 33 -27 26 -21 62 33 45
15 31 -24 24 -24 58 30 40
14 30 -21 23 -26 54 28 37
13 28 -18 21 -28 49 25 33
12 27 -16 20 -31 45 22 30
11 26 -13 19 -33 40 20 26
10 25 -11 18 -36 36 17 23
10 24 -10 17 -38 33 15 20
9 23 -8 16 -41 29 12 17
9 22 -6 15 -45 26 9 14
9 22 -5 15 -47 22 7 11
8 21 -3 14 -48 20 6 10
8 20 1 15 -49 18 6 9
7 19 3 15 -50 16 5 8
7 18 5 16 -51 15 5 7
7 18 7 16 -51 13 5 7
6 16 8 17 -53 10 2 4
6 14 7 16 -55 6 -2 0
5 12 6 15 -57 3 -5 -4
5 11 5 14 -59 -2 -8 -8
5 9 4 13 -61 -5 -11 -11
3 6 3 11 -63 -6 -12 -12
2 4 2 10 -65 -7 -12 -12
1 2 1 9 -67 -8 -13 -13
-2 -2 0 7 -68 -9 -13 -13
-3 -4 0 6 -70 -9 -13 -13
-4 -5 -2 5 -71 -10 -14 -14
-5 -5 -2 5 -71 -11 -14 -14
-5 -4 -2 5 -71 -11 -14 -14
-6 -4 -2 5 -71 -12 -14 -14
-6 -4 -2 5 -71 -12 -14 -14
-6 0 0 6 -70 -13 -15 -15
-5 3 0 6 -69 -13 -15 -14
-3 6 1 7 -69 -13 -15 -13
0 9 1 7 -68 -13 -15 -12
1 12 1 7 -68 -13 -15 -12
2 12 1 7 -68 -13 -14 -11
2 11 0 5 -69 -14 -15 -13
2 10 -2 3 -71 -16 -16 -14
2 8 -4 2 -73 -18 -17 -15
2 7 -5 0 -74 -19 -18 -16
1 5 -6 -2 -75 -20 -19 -17
0 3 -6 -4 -76 -21 -20 -18
-3 1 -6 -5 -77 -22 -21 -19
-5 0 -6 -6 -78 -23 -22 -20
-6 -3 -6 -7 -79 -24 -22 -21
-7 -3 -5 -8 -80 -25 -23 -22
-8 -2 -2 -8 -79 -25 -23 -22
-8 0 1 -7 -79 -25 -23 -22
-9 2 4 -7 -78 -25 -23 -22
-9 3 7 -7 -78 -25 -23 -22
-10 4 9 -6 -77 -24 -22 -21
-10 3 10 -6 -76 -24 -22 -21
-11 2 11 -6 -76 -24 -23 -21
-11 1 13 -6 -75 -24 -23 -21
-11 0 14 -6 -75 -24 -23 -21
-12 -3 15 -6 -74 -25 -24 -22
-13 -5 16 -6 -73 -25 -25 -22
-14 -7 17 -7 -72 -26 -25 -23
-15 -9 18 -7 -71 -26 -26 -23
-15 -11 18 -7 -70 -26 -26 -23
-16 -12 19 -8 -69 -27 -27 -24
-16 -12 19 -8 -67 -25 -26 -22
-16 -12 19 -7 -66 -24 -25 -21
-16 -12 19 -7 -65 -23 -24 -20
-16 -12 19 -7 -64 -22 -24 -19
-16 -10 20 -6 -62 -21 -23 -18
-14 -9 19 -5 -60 -20 -22 -17
-12 -8 19 -4 -57 -19 -21 -17
-11 -6 18 -3 -55 -18 -20 -16
-9 -5 18 -3 -53 -17 -19 -16
-8 -4 16 -2 -52 -16 -18 -15
-8 -4 15 -2 -50 -15 -18 -14
-8 -4 13 -2 -49 -14 -18 -14
-8 -4 11 -2 -48 -13 -18 -13
-8 -4 10 -2 -47 -13 -18 -13
-6 -4 9 -3 -45 -12 -17 -12
-5 -2 8 -3 -44 -12 -16 -12
-3 0 7 -3 -43 -12 -15 -12
0 1 6 -3 -40 -12 -14 -12
1 2 6 -3 -39 -12 -14 -12
2 3 5 -2 -38 -12 -13 -13
1 2 4 -2 -37 -11 -13 -13
0 1 3 -2 -36 -11 -13 -12
-2 0 2 -2 -35 -10 -13 -12
-3 -2 2 -2 -34 -10 -13 -12
-4 -3 1 0 -33 -9 -13 -11
-3 -2 1 0 -32 -9 -12 -11
-2 0 1 0 -32 -9 -12 -11
0 1 1 0 -31 -9 -11 -11
1 2 1 0 -31 -9 -11 -11
1 2 0 -2 -30 -9 -10 -12
0 0 0 -2 -30 -10 -11 -13
-3 -3 1 -3 -30 -11 -11 -14
-5 -4 1 -3 -30 -12 -12 -15
-6 -6 1 -3 -30 -13 -12 -15
-7 -6 2 -4 -31 -14 -13 -16
-8 -5 3 -4 -30 -13 -12 -14
-8 -4 4 -4 -29 -12 -11 -13
-9 -2 5 -4 -28 -11 -10 -12
-9 0 6 -4 -27 -11 -9 -11
-9 1 7 -4 -26 -10 -8 -10
-8 0 9 -4 -25 -11 -8 -10
-7 0 10 -4 -25 -11 -9 -10
-5 -2 11 -4 -24 -12 -9 -10
-4 -2 12 -4 -24 -12 -9 -10
-4 -3 13 -3 -23 -13 -11 -11
-5 -3 13 -3 -23 -14 -12 -12
-6 -4 13 -3 -24 -14 -13 -12
-8 -4 13 -3 -24 -15 -15 -13
-9 -4 13 -3 -24 -15 -16 -13
-10 -5 14 -4 -25 -16 -17 -14
-10 -5 14 -4 -25 -16 -17 -14
-11 -5 14 -4 -24 -16 -18 -15
-11 -5 14 -4 -24 -16 -18 -15
-11 -5 14 -4 -24 -16 -18 -15
-12 -6 16 -5 -23 -16 -19 -16
-11 -4 18 -3 -21 -15 -18 -15
-10 -3 21 -2 -20 -15 -17 -14
-9 -2 23 0 -19 -14 -16 -13
-8 0 25 1 -18 -14 -16 -13
-7 1 25 2 -17 -13 -15 -12
-8 -2 23 2 -17 -13 -15 -12
-8 -3 21 2 -17 -13 -15 -13
-9 -4 19 2 -17 -13 -15 -13
-9 -5 17 2 -17 -13 -15 -13
-10 -6 15 3 -16 -14 -16 -14
-9 -6 13 3 -16 -14 -16 -14
-8 -6 10 3 -16 -14 -17 -14
-7 -6 8 3 -16 -14 -17 -14
-6 -6 6 3 -16 -14 -17 -14
-5 -5 5 2 -15 -15 -18 -15
-5 -4 4 3 -14 -14 -16 -14
-5 -3 4 4 -13 -14 -15 -14
-5 -2 3 5 -12 -13 -14 -13
-5 0 3 6 -11 -13 -13 -13
-4 1 2 7 -10 -12 -12 -12
-5 1 2 6 -10 -12 -12 -12
-6 2 2 5 -10 -12 -12 -12
-7 2 2 4 -10 -12 -12 -12
-8 2 2 3 -10 -12 -12 -12
-9 3 1 2 -11 -13 -12 -12
-9 1 1 2 -11 -13 -12 -12
-10 0 2 2 -11 -12 -12 -12
-10 -2 2 2 -11 -12 -12 -12
-10 -3 2 2 -11 -12 -12 -12
-11 -4 3 3 -12 -11 -12 -13
-11 -4 4 3 -12 -12 -13 -14
-10 -4 5 3 -12 -12 -13 -15
-10 -4 5 3 -12 -13 -14 -15
-10 -4 6 3 -12 -13 -14 -16
-9 -5 8 2 -13 -14 -15 -17
-8 -5 9 2 -13 -14 -15 -16
-7 -5 10 2 -13 -15 -14 -16
-6 -5 12 2 -13 -15 -14 -15
-5 -5 13 2 -13 -15 -14 -15
-4 -4 14 1 -12 -16 -13 -14
-5 -4 15 1 -12 -16 -13 -14
-6 -3 15 1 -12 -16 -14 -15
-7 -3 16 1 -12 -16 -14 -15
-8 -3 16 1 -12 -16 -14 -15
-9 -2 17 2 -13 -17 -15 -16
-9 -3 18 2 -13 -17 -15 -16
-9 -3 19 2 -13 -17 -15 -16
-9 -4 20 2 -13 -17 -15 -16
-9 -4 21 2 -13 -17 -15 -16
-10 -6 22 2 -13 -16 -16 -16
-10 -7 23 2 -13 -16 -16 -16
-10 -8 23 2 -13 -16 -16 -16
-10 -10 24 2 -13 -16 -16 -16
-10 -11 24 2 -13 -16 -16 -16
-9 -11 26 2 -13 -17 -17 -17
-9 -9 27 3 -11 -16 -16 -17
-9 -7 28 5 -10 -15 -16 -17
-9 -5 30 6 -9 -14 -15 -17
-9 -3 31 8 -8 -13 -15 -17
-10 -2 31 9 -7 -12 -14 -18
-9 -2 28 9 -7 -13 -14 -17
-8 -2 25 9 -8 -14 -15 -16
-7 -2 23 9 -8 -14 -15 -15
-6 -2 20 9 -8 -15 -15 -14
-6 -3 18 9 -9 -16 -16 -13
-9 -6 16 8 -9 -16 -16 -14
-12 -9 14 6 -10 -16 -17 -15
-14 -11 11 5 -10 -16 -17 -16
-17 -14 9 3 -10 -16 -17 -17
-17 -13 8 2 -11 -17 -18 -18
-14 -10 8 2 -10 -16 -16 -16
-12 -7 8 3 -10 -16 -15 -15
-10 -4 8 3 -9 -15 -14 -14
-7 1 8 3 -9 -15 -13 -13
-6 1 7 4 -8 -14 -12 -12
-7 -2 6 2 -9 -15 -13 -13
-7 -4 5 1 -10 -15 -14 -14
-8 -6 5 -2 -11 -16 -14 -14
-8 -8 4 -3 -12 -16 -15 -15
-9 -9 3 -4 -13 -17 -16 -16
-9 -9 4 -4 -13 -17 -16 -16
-9 -10 5 -4 -13 -17 -16 -16
-9 -10 5 -4 -13 -17 -16 -16
-9 -10 6 -4 -13 -17 -16 -16
-9 -11 7 -4 -13 -18 -16 -17
-9 -11 7 -4 -13 -18 -16 -17
-8 -10 7 -4 -14 -18 -17 -18
-8 -10 7 -4 -14 -18 -17 -18
-8 -10 7 -4 -14 -18 -17 -18
-7 -9 8 -4 -15 -19 -18 -19
-7 -9 9 -4 -15 -19 -18 -19
-8 -9 11 -3 -14 -19 -18 -19
-8 -9 12 -3 -14 -19 -18 -19
-8 -9 14 -3 -14 -19 -18 -19
-11 -9 15 -2 -13 -19 -17 -18
-14 -11 16 -2 -13 -19 -17 -18
-17 -12 16 -2 -13 -19 -17 -18
-20 -14 17 -2 -13 -19 -17 -18
-24 -16 17 -2 -13 -19 -17 -18
-24 -16 19 -2 -12 -19 -17 -17
-22 -14 21 0 -12 -18 -17 -17
-20 -13 22 0 -12 -18 -17 -17
-18 -11 24 1 -12 -17 -17 -17
-16 -9 26 1 -12 -17 -17 -17
-14 -8 28 2 -11 -16 -17 -17
-13 -6 30 4 -9 -15 -16 -16
-11 -5 31 5 -8 -15 -15 -16
-10 -4 33 7 -7 -14 -15 -15
-8 -3 35 8 -6 -14 -14 -15
-7 -2 36 9 -5 -13 -13 -14
-9 -4 35 9 -5 -13 -13 -14
-10 -5 34 8 -6 -13 -14 -15
-11 -7 33 8 -6 -13 -14 -15
-12 -8 32 8 -6 -13 -14 -15
-13 -9 29 7 -7 -14 -15 -16
-13 -9 26 7 -7 -14 -15 -16
-13 -10 22 7 -7 -13 -15 -15
-13 -10 19 7 -7 -13 -15 -15
-13 -10 16 7 -7 -13 -15 -15
-12 -11 14 6 -6 -12 -15 -14
-13 -11 14 5 -6 -12 -15 -14
-14 -11 14 4 -7 -13 -15 -14
-15 -11 14 4 -7 -13 -15 -14
-16 -11 14 3 -7 -13 -15 -14
-17 -10 15 2 -8 -14 -14 -14
-16 -10 14 2 -8 -14 -14 -14
-14 -10 12 1 -8 -13 -14 -14
-13 -10 11 1 -8 -13 -14 -14
-12 -10 10 1 -8 -13 -14 -14
-11 -9 9 0 -8 -12 -13 -14
-11 -9 9 0 -8 -13 -14 -14
-12 -9 9 0 -9 -14 -15 -15
-13 -9 9 0 -10 -14 -15 -16
-13 -9 9 0 -10 -15 -16 -16
-14 -9 8 -2 -11 -16 -17 -17
-14 -9 10 -2 -11 -16 -17 -17
-14 -9 11 -2 -10 -16 -17 -16
-14 -9 13 -2 -10 -16 -17 -16
-14 -9 14 -2 -10 -16 -17 -16
-15 -9 15 0 -9 -15 -16 -15
-14 -9 16 0 -9 -15 -16 -15
-12 -8 17 1 -8 -15 -16 -15
-11 -8 17 2 -8 -15 -16 -15
-10 -8 18 2 -8 -15 -16 -15
-10 -7 19 3 -7 -15 -16 -15
-11 -7 19 3 -7 -15 -16 -15
-13 -8 19 3 -7 -15 -16 -15
-14 -9 19 3 -7 -15 -16 -15
-16 -9 19 3 -7 -15 -16 -15
-17 -10 18 2 -7 -15 -17 -16
-17 -9 18 2 -7 -15 -17 -16
-16 -8 18 2 -7 -14 -16 -16
-15 -8 18 2 -7 -14 -16 -16
-15 -7 18 2 -7 -14 -16 -16
-14 -6 19 1 -6 -13 -15 -15
-14 -6 20 1 -6 -13 -15 -15
-13 -7 21 1 -6 -13 -15 -15
-12 -7 22 1 -6 -13 -15 -15
-12 -7 23 1 -6 -13 -15 -15
-11 -8 24 1 -5 -14 -15 -14
-13 -8 24 1 -5 -14 -15 -14
-14 -8 24 1 -6 -15 -15 -15
-16 -8 24 1 -7 -16 -15 -15
-17 -8 24 1 -7 -16 -15 -15
-18 -9 24 1 -8 -17 -16 -16
-17 -10 24 1 -8 -17 -16 -16
-16 -11 24 1 -7 -17 -16 -16
-15 -11 24 1 -7 -17 -16 -16
-14 -12 24 1 -7 -17 -16 -16
-13 -13 23 1 -6 -16 -17 -17
-14 -12 23 1 -6 -16 -17 -17
-15 -11 22 2 -5 -15 -16 -16
-16 -11 21 2 -5 -15 -15 -15
-17 -10 21 2 -5 -15 -15 -15
-17 -9 18 3 -4 -14 -14 -14
-16 -9 14 3 -4 -14 -14 -14
-14 -8 11 2 -4 -14 -15 -14
-13 -7 7 2 -4 -14 -15 -14
-11 -7 3 2 -4 -14 -15 -14
-10 -6 1 1 -4 -15 -16 -14
-9 -5 2 1 -4 -15 -16 -14
-8 -3 3 0 -3 -14 -16 -14
-8 -2 4 -2 -3 -14 -16 -14
-7 0 5 -2 -3 -14 -16 -14
-7 -2 6 -3 -2 -13 -15 -13
-9 -6 6 -3 -2 -14 -15 -13
-11 -10 6 -3 -3 -15 -16 -14
-13 -14 6 -3 -4 -15 -16 -14
-16 -18 6 -3 -4 -16 -16 -14
-16 -19 7 -4 -5 -17 -17 -15
-15 -15 7 -4 -5 -17 -17 -15
-13 -12 7 -3 -5 -16 -17 -14
-11 -9 7 -3 -5 -15 -17 -14
-9 -6 7 -3 -5 -15 -17 -14
-8 -4 8 -2 -4 -14 -17 -13
-8 -4 9 -2 -4 -14 -17 -13
-9 -4 10 0 -3 -14 -16 -13
-9 -4 11 1 -3 -14 -16 -13
-9 -4 12 1 -3 -14 -16 -13
-10 -3 13 2 -2 -14 -15 -13
-11 -3 13 2 -2 -14 -15 -13
-12 -4 14 2 -2 -14 -15 -13
-12 -4 15 2 -2 -14 -15 -13
-13 -4 15 2 -2 -14 -15 -13
-14 -5 16 3 -2 -14 -15 -12
-13 -5 16 3 -2 -14 -15 -12
-11 -5 15 2 -3 -15 -16 -13
-10 -5 14 2 -4 -16 -16 -14
-9 -5 14 2 -4 -16 -16 -14
-8 -4 13 1 -5 -17 -17 -15
-8 -4 15 1 -5 -17 -17 -15
-7 -5 16 1 -5 -17 -17 -15
-7 -5 18 1 -5 -17 -17 -15
-7 -5 19 1 -5 -17 -17 -15
-6 -6 19 2 -4 -17 -16 -14
-6 -6 17 0 -4 -17 -16 -14
-6 -6 15 -2 -5 -18 -16 -14
-6 -6 13 -4 -5 -18 -16 -14
-6 -6 11 -5 -5 -18 -16 -14
-7 -7 10 -6 -6 -19 -17 -15
-8 -9 10 -6 -7 -20 -18 -16
-9 -11 10 -6 -8 -21 -19 -17
-10 -13 10 -6 -8 -21 -20 -17
-11 -15 10 -6 -9 -22 -21 -18
-12 -15 9 -6 -10 -23 -22 -19
-12 -13 8 -4 -8 -21 -21 -18
-11 -11 7 -3 -6 -20 -20 -16
-10 -9 6 0 -5 -18 -19 -15
-10 -6 5 1 -3 -17 -18 -14
-9 -5 4 2 -2 -16 -17 -13
-9 -5 3 2 -2 -16 -17 -13
-9 -6 2 1 -3 -17 -18 -14
-9 -6 1 1 -4 -18 -19 -15
-9 -6 0 1 -4 -18 -19 -15
-8 -7 -2 0 -5 -19 -20 -16
-9 -7 0 0 -5 -19 -20 -16
-10 -8 1 -2 -5 -19 -20 -16
-10 -8 2 -2 -5 -19 -20 -16
-11 -8 3 -2 -5 -19 -20 -16
-12 -9 4 -3 -5 -19 -20 -16
-11 -9 4 -3 -5 -19 -20 -16
-10 -8 5 -4 -6 -19 -20 -16
-9 -8 5 -4 -6 -19 -20 -16
-8 -8 5 -4 -6 -19 -20 -16
-7 -7 6 -5 -7 -20 -20 -15
-7 -6 6 -5 -7 -20 -19 -15
-7 -5 6 -5 -6 -19 -18 -15
-7 -5 6 -5 -6 -18 -18 -15
-7 -4 6 -5 -6 -18 -17 -15
-8 -3 5 -6 -5 -17 -16 -14
-10 -3 5 -6 -5 -17 -16 -14
-11 -3 5 -6 -5 -17 -16 -14
-12 -3 5 -6 -5 -17 -16 -14
-14 -3 5 -6 -5 -17 -16 -14
-15 -3 6 -5 -6 -17 -16 -13
-13 -2 8 -5 -6 -17 -16 -13
-11 1 10 -4 -6 -17 -15 -13
-10 3 11 -4 -6 -17 -15 -13
-8 5 13 -4 -6 -17 -15 -13
-7 6 14 -3 -7 -16 -14 -12
-6 5 14 -3 -7 -16 -14 -12
-5 4 15 -3 -7 -17 -14 -13
-4 3 15 -3 -7 -18 -14 -13
-3 2 15 -3 -7 -18 -14 -13
-3 1 16 -4 -7 -19 -15 -14
-6 0 16 -4 -8 -19 -15 -14
-8 -3 16 -4 -9 -19 -16 -15
-11 -4 16 -4 -9 -19 -16 -15
-13 -5 16 -4 -10 -19 -16 -15
-15 -6 15 -5 -11 -19 -17 -16
-14 -7 13 -5 -11 -19 -17 -16
-12 -8 11 -4 -11 -19 -18 -17
-11 -8 10 -4 -11 -19 -18 -17
-10 -9 8 -4 -11 -19 -18 -17
-9 -10 7 -3 -11 -20 -19 -18
-8 -9 6 -3 -10 -19 -18 -16
-7 -8 5 -2 -8 -17 -16 -15
-7 -7 4 0 -7 -16 -15 -14
-6 -6 3 0 -6 -15 -14 -12
-5 -5 2 1 -5 -14 -13 -11
-4 -5 2 1 -5 -14 -13 -11
-3 -5 2 2 -5 -15 -13 -11
-2 -5 2 2 -5 -16 -13 -11
0 -5 2 2 -5 -16 -13 -11
1 -5 1 4 -5 -17 -13 -12
-2 -7 0 6 -3 -17 -13 -12
-4 -8 -3 8 -2 -17 -13 -12
-6 -9 -4 10 0 -17 -13 -12
-8 -11 -5 12 2 -17 -13 -12
-9 -12 -5 17 7 -14 -13 -11
-8 -13 -3 24 16 -10 -13 -11
-7 -14 0 32 25 -5 -14 -11
-7 -14 2 40 34 0 -15 -11
-6 -15 4 49 43 4 -15 -11
-4 -11 3 51 48 10 -12 -6
0 1 -3 47 46 15 -3 5
4 11 -9 43 44 21 7 14
7 22 -14 38 43 27 16 23
10 32 -19 33 40 33 25 32
19 48 -33 10 25 51 46 55
32 67 -55 -32 -3 79 77 88
46 87 -76 -75 -31 108 108 121
60 106 -98 -117 -59 137 139 154
73 126 -119 -159 -87 165 170 188
80 136 -136 -197 -124 179 190 207
82 138 -148 -231 -170 176 200 215
85 140 -161 -265 -215 173 212 222
86 142 -174 -299 -261 170 222 229
88 144 -187 -333 -306 167 233 236
79 131 -180 -329 -319 130 212 210
61 100 -152 -289 -301 60 159 148
43 69 -126 -249 -282 -9 108 87
24 38 -98 -210 -263 -77 56 26
6 8 -70 -170 -244 -146 4 -35
-4 -12 -50 -135 -215 -168 -22 -62
-4 -22 -36 -103 -174 -141 -22 -55
-4 -32 -22 -72 -133 -115 -22 -48
-4 -41 -8 -41 -93 -90 -22 -40
-4 -52 7 -10 -52 -64 -22 -33
-3 -53 14 6 -29 -49 -22 -28
-5 -45 14 5 -24 -43 -20 -26
-7 -36 14 4 -19 -36 -17 -23
-9 -28 14 4 -15 -31 -15 -20
-11 -20 14 3 -10 -25 -13 -18
-12 -15 14 2 -7 -22 -11 -16
-10 -13 14 4 -7 -22 -11 -16
-9 -11 14 6 -6 -22 -12 -16
-8 -9 14 7 -6 -22 -12 -16
-6 -7 14 9 -6 -22 -12 -16
-5 -5 15 10 -5 -23 -13 -17
-6 -6 14 10 -5 -23 -13 -17
-7 -7 13 10 -4 -22 -13 -17
-8 -8 13 10 -3 -22 -13 -17
-9 -9 12 10 -3 -22 -13 -17
-10 -10 11 11 -2 -21 -12 -17
-9 -10 10 10 -3 -21 -12 -17
-8 -10 9 10 -3 -21 -12 -17
-6 -10 7 9 -4 -21 -12 -17
-5 -10 6 8 -5 -21 -12 -17
-4 -10 4 7 -6 -20 -11 -18
-4 -10 2 7 -6 -20 -11 -18
-5 -10 -2 7 -6 -20 -11 -18
-6 -10 -5 6 -6 -20 -11 -18
-6 -10 -7 6 -6 -20 -11 -18
-7 -11 -9 5 -7 -19 -11 -18
-5 -9 -7 7 -7 -18 -10 -17
-4 -8 -6 9 -6 -17 -10 -16
-3 -6 -4 11 -5 -16 -9 -15
0 -4 -2 13 -5 -15 -8 -14
1 -4 0 14 -4 -14 -7 -13
-2 -6 0 13 -4 -14 -7 -13
-3 -8 0 13 -5 -14 -7 -13
-4 -10 0 12 -6 -15 -7 -14
-6 -12 0 11 -6 -15 -7 -14
-7 -14 0 10 -7 -16 -7 -15
-7 -14 2 10 -7 -16 -7 -15
-8 -14 5 10 -8 -16 -7 -15
-9 -14 8 9 -9 -17 -8 -15
