I II V1 V2 V3 V4 V5 V6
-4 -18 3 3 3 7 18 -5
-4 -19 3 2 2 5 19 -5
-5 -20 1 0 0 4 17 -5
-3 -13 0 1 1 5 18 -4
1 -10 0 1 1 5 17 -8
-6 -10 -2 0 0 4 13 -7
-6 -13 -1 0 0 5 11 -7
-7 -22 -2 -2 -1 4 9 -7
-3 -23 -3 -2 -1 4 9 -8
-4 -22 0 0 1 6 11 -3
-8 -24 -1 -1 1 5 10 -3
-6 -23 -2 -2 -2 3 9 -6
-1 -20 2 0 1 6 11 -2
-7 -26 0 -1 0 4 9 -3
-6 -18 -3 -3 -1 2 7 -7
-1 -11 -4 -4 -3 1 6 -3
-2 -15 -3 -3 -2 1 7 -1
-4 -20 -2 -2 0 3 7 -5
-2 -29 -1 1 2 4 9 -5
-2 -25 -1 0 1 3 8 -6
-6 -25 -1 0 0 3 8 -3
-6 -29 -2 -2 -1 2 7 -2
0 -22 0 0 1 3 9 -2
-3 -20 1 1 1 3 7 -6
-9 -24 4 2 0 0 2 -11
-8 -22 10 7 1 -2 -1 -13
-13 -25 17 14 1 -7 -6 -20
-13 -28 28 26 7 -6 -8 -22
-13 -28 38 34 9 -7 -10 -25
-14 -24 37 33 7 -9 -12 -25
-10 -22 37 39 15 -2 -5 -22
-5 -18 45 57 32 14 6 -13
-1 -12 57 79 55 35 21 -1
8 -6 65 105 83 64 45 17
25 3 78 136 114 96 74 37
36 18 92 162 142 129 103 63
37 31 99 174 167 161 132 85
47 48 90 168 186 193 165 112
64 69 71 153 205 229 202 143
71 91 49 134 219 260 232 169
70 104 36 122 237 290 264 200
69 120 19 109 249 312 290 224
71 138 8 91 244 310 294 232
70 137 0 64 214 278 272 222
56 102 -10 31 163 212 221 188
31 80 -25 -18 94 127 156 145
12 72 -49 -83 14 42 95 110
-7 58 -78 -137 -50 -16 52 81
-13 46 -106 -177 -95 -55 17 53
-14 29 -129 -197 -124 -80 -7 30
-23 3 -144 -205 -140 -92 -23 12
-22 -9 -152 -203 -142 -93 -32 1
-17 -11 -156 -198 -140 -93 -40 -14
-13 -15 -150 -180 -129 -86 -40 -20
-6 -21 -139 -159 -114 -75 -38 -23
1 -23 -126 -142 -104 -69 -36 -26
3 -28 -112 -123 -93 -62 -35 -24
5 -30 -91 -98 -78 -52 -28 -18
5 -23 -73 -78 -64 -42 -22 -19
1 -22 -59 -62 -55 -36 -18 -18
-3 -26 -45 -47 -44 -31 -16 -16
-3 -28 -37 -38 -38 -27 -15 -20
-2 -23 -31 -31 -34 -28 -16 -23
-4 -26 -26 -25 -30 -24 -14 -22
-5 -32 -22 -22 -25 -21 -14 -22
-6 -27 -22 -22 -24 -21 -13 -21
-10 -32 -18 -17 -20 -18 -9 -16
-6 -35 -16 -14 -18 -16 -9 -17
-3 -34 -14 -13 -17 -15 -9 -18
-4 -30 -16 -14 -20 -20 -11 -19
-2 -29 -14 -11 -20 -19 -12 -20
0 -29 -9 -6 -16 -16 -10 -20
-6 -36 -7 -6 -16 -16 -9 -20
-6 -36 -6 -5 -15 -17 -9 -20
-10 -37 -7 -4 -13 -14 -9 -19
-7 -33 -5 -2 -11 -13 -5 -15
-9 -32 -11 -8 -16 -18 -9 -16
-4 -35 -10 -6 -14 -17 -10 -20
0 -30 -5 -3 -10 -13 -5 -14
-4 -35 -6 -3 -13 -16 -6 -15
-4 -40 -5 -2 -13 -16 -9 -21
1 -39 -5 0 -13 -16 -10 -21
-1 -35 -5 -2 -13 -18 -10 -22
3 -27 -6 -3 -14 -19 -12 -24
0 -30 -4 0 -11 -15 -9 -22
-6 -28 -5 0 -11 -15 -9 -16
-3 -29 -4 1 -10 -14 -7 -14
-3 -28 -3 2 -8 -12 -8 -14
-6 -30 -2 2 -8 -11 -7 -11
-8 -36 -3 1 -10 -13 -9 -16
-10 -42 0 4 -8 -12 -8 -19
-4 -38 1 6 -7 -10 -7 -17
2 -35 2 7 -8 -11 -7 -18
-1 -32 2 7 -8 -13 -8 -17
-9 -37 0 5 -9 -13 -10 -19
-17 -43 -5 1 -12 -16 -11 -23
-12 -36 -4 1 -11 -15 -10 -17
3 -21 -1 5 -6 -10 -7 -13
5 -22 0 4 -7 -10 -6 -16
-2 -32 0 6 -7 -11 -6 -16
-6 -35 0 6 -8 -12 -8 -19
-2 -30 2 7 -7 -11 -8 -17
0 -29 3 9 -7 -11 -7 -18
0 -35 4 9 -6 -11 -7 -18
6 -34 3 9 -5 -9 -7 -16
2 -31 2 8 -6 -10 -7 -16
-3 -35 2 9 -6 -10 -7 -18
-1 -33 3 9 -5 -9 -8 -18
0 -29 2 7 -8 -12 -10 -19
-3 -34 5 12 -5 -10 -7 -16
-7 -36 5 13 -6 -10 -8 -18
-7 -35 5 12 -6 -11 -9 -19
-1 -32 3 10 -9 -13 -11 -22
2 -28 3 10 -8 -13 -11 -21
-2 -33 4 12 -6 -11 -9 -18
-3 -37 7 15 -3 -8 -6 -16
0 -30 5 14 -4 -9 -7 -18
0 -29 3 12 -6 -11 -9 -20
-4 -31 6 14 -4 -9 -7 -17
-8 -33 7 15 -4 -11 -7 -17
-6 -36 9 18 -2 -9 -7 -17
0 -34 8 15 -5 -12 -11 -20
-2 -34 9 17 -5 -12 -9 -20
-5 -39 11 19 -2 -11 -8 -17
-9 -40 12 21 1 -8 -6 -16
-2 -29 10 19 -1 -10 -9 -19
4 -21 6 15 -5 -14 -14 -23
3 -32 9 18 -1 -10 -10 -20
3 -36 13 21 3 -6 -6 -14
3 -36 13 22 2 -8 -7 -13
4 -27 12 23 0 -10 -9 -17
3 -26 11 22 -1 -11 -11 -20
0 -32 15 26 2 -9 -8 -19
-2 -33 17 27 3 -8 -8 -19
2 -32 14 26 3 -8 -11 -17
4 -36 16 29 6 -6 -8 -14
3 -38 15 29 7 -6 -8 -17
0 -28 13 28 4 -10 -11 -19
4 -28 13 28 3 -11 -11 -18
2 -28 15 31 5 -10 -10 -15
-5 -37 18 37 9 -6 -8 -14
-3 -35 19 36 8 -6 -8 -16
5 -25 21 40 10 -5 -6 -15
2 -29 24 44 13 -1 -4 -10
-1 -33 26 45 17 1 -3 -11
-2 -33 23 43 14 -2 -5 -10
-5 -34 22 43 14 -3 -6 -12
-2 -27 23 44 15 -2 -5 -11
3 -29 25 47 17 1 -2 -7
2 -32 26 49 17 -1 -2 -7
-3 -28 27 50 17 -2 -3 -8
-2 -31 23 46 14 -6 -6 -15
6 -27 24 48 15 -5 -7 -15
5 -27 29 55 21 1 -3 -9
0 -23 27 53 20 0 -4 -9
1 -22 27 52 21 0 -2 -8
-2 -32 26 53 21 0 -2 -6
5 -28 24 51 19 -1 -2 -6
12 -17 26 52 19 0 -1 -7
5 -19 26 51 17 -3 -2 -8
5 -15 25 51 16 -4 -4 -10
8 -11 24 50 15 -5 -5 -11
9 -17 27 53 18 -1 -2 -9
8 -23 29 55 21 2 1 -6
5 -19 26 53 20 1 1 -6
4 -17 24 50 19 1 1 -5
10 -8 22 49 18 0 3 1
12 -6 20 47 18 -1 1 0
10 -5 18 43 14 -3 -1 -5
6 -5 18 43 14 -4 0 -3
7 -6 21 45 16 -1 2 -2
8 -7 21 45 17 1 5 2
10 1 20 42 14 -1 4 -1
12 -2 19 43 14 0 4 0
11 -5 20 43 15 1 6 1
9 -3 17 39 12 -1 6 1
8 -1 16 38 11 0 6 3
14 -4 16 38 11 1 8 4
17 -3 13 34 9 -3 6 2
12 -5 13 33 7 -4 4 2
4 -6 13 32 8 -3 5 5
4 -4 16 35 11 0 8 6
2 -6 18 37 12 1 10 7
2 1 15 34 10 0 8 6
7 9 14 31 9 -1 8 4
7 5 11 28 8 0 8 6
7 -2 13 29 10 1 9 6
8 -4 12 27 8 2 8 6
7 -3 12 26 9 2 9 7
16 5 14 28 9 3 12 9
9 6 14 28 9 1 10 8
5 8 14 27 10 2 12 15
4 7 14 26 10 1 11 12
-2 2 13 25 10 2 11 8
0 6 13 25 12 4 13 11
6 11 13 23 12 5 13 16
5 8 10 22 11 4 11 9
5 9 8 18 10 4 9 5
8 8 8 17 8 3 10 6
9 3 10 18 10 6 12 9
7 10 8 16 8 2 8 2
8 19 5 12 5 0 6 -2
3 8 9 16 8 4 10 2
0 0 11 18 11 7 11 3
-8 -2 9 15 10 4 9 3
-4 -2 8 14 10 5 9 4
-1 2 8 15 11 5 9 2
3 11 4 12 7 3 6 1
7 11 4 9 6 0 5 0
2 8 5 10 5 0 4 5
0 4 4 8 4 -1 2 -1
-1 -3 4 8 3 -2 1 -6
2 0 5 9 4 0 2 -3
7 7 5 10 5 2 3 -1
3 10 2 6 4 1 1 -4
0 6 2 4 5 1 4 3
1 5 1 2 3 1 3 0
-6 -4 -2 0 0 -2 1 -3
-4 -1 -1 -1 1 -2 2 -3
-3 -1 -1 0 0 -4 1 -4
-6 -5 0 1 1 -3 1 -3
2 5 6 7 5 2 6 1
2 5 4 5 2 -1 3 -3
0 0 2 4 1 -3 1 -5
1 1 1 4 2 -2 1 -6
1 7 -2 1 1 -2 0 -7
-1 3 -1 1 1 -3 0 -6
-3 -2 -4 -3 -1 -5 -3 -6
5 -5 -5 -3 -4 -6 -4 -9
8 -2 -5 -4 -5 -7 -6 -11
3 -2 -2 0 -4 -7 -5 -9
-3 7 -1 2 -2 -4 -3 -7
-8 8 1 4 -1 -4 -1 -7
-7 0 4 4 1 -3 0 -6
-4 4 2 4 2 -3 0 -7
-3 5 2 3 2 -2 2 -5
-2 6 1 2 1 -3 1 -5
1 2 2 2 2 -1 1 -4
-1 5 1 3 2 -1 0 -4
-3 4 0 1 0 -3 -2 -6
-1 4 2 4 1 -2 -2 -6
1 8 1 3 0 -3 -2 -7
1 7 0 3 -1 -6 -3 -8
3 7 0 1 -1 -6 -3 -9
-1 8 0 2 0 -6 -3 -9
-2 5 3 4 3 -4 -1 -6
-4 7 4 5 3 -3 -1 -5
-6 5 3 4 3 -3 -1 -6
-6 4 2 5 2 -3 0 -3
-11 3 1 4 1 -3 -1 -1
-11 3 3 5 2 -2 -1 -1
-5 6 3 6 4 -1 2 -1
-1 5 1 4 2 -3 -1 -2
3 3 2 4 2 -3 -3 -4
1 -2 2 5 3 -2 -2 -6
4 9 4 7 6 0 2 -3
3 11 4 6 5 -1 0 -4
4 9 3 4 5 -1 1 -4
4 3 2 5 4 0 2 -3
2 6 1 5 3 -2 0 -2
3 11 -1 3 1 -5 -3 -5
1 7 1 5 3 -3 -2 -5
1 3 3 7 3 -2 -1 -4
5 4 3 8 5 0 0 -3
0 5 3 9 7 1 2 -3
-5 0 4 8 8 3 3 0
-2 4 4 8 8 3 4 1
6 13 3 6 7 2 5 1
0 12 0 4 5 1 2 -1
-1 6 1 4 4 0 1 -4
2 8 1 4 4 -1 0 -5
8 10 3 6 5 0 1 -3
0 12 2 6 5 0 0 -5
-3 9 1 5 5 -1 -1 -3
-7 -1 3 7 8 0 2 -2
2 3 3 7 7 1 3 0
6 9 4 8 9 3 4 2
-1 7 2 5 7 2 4 -1
1 6 1 4 6 0 2 -3
5 11 0 2 3 -3 0 -4
3 13 0 2 2 -3 0 -4
1 7 0 2 1 -4 -1 -4
1 9 3 5 5 0 2 0
8 8 3 4 5 1 3 2
6 11 -1 0 2 -3 -1 -3
0 13 -4 -2 -1 -5 -3 -6
-1 7 -3 -2 1 -2 -1 -4
0 2 -1 -1 3 0 1 -2
0 4 0 1 3 1 2 -2
0 9 -3 -3 -1 -3 -2 -6
2 12 -3 -2 -1 -5 -4 -5
3 0 1 1 2 -3 -1 -4
1 -1 2 2 3 -3 -1 -5
2 7 -1 -2 0 -6 -4 -8
1 3 -2 -3 0 -6 -4 -7
0 2 -2 -2 1 -5 -2 -3
3 7 -1 0 2 -3 -1 -4
2 10 -4 -5 -2 -7 -4 -6
1 6 -4 -6 -2 -7 -4 -6
0 3 -2 -3 -2 -5 -5 -8
4 7 -1 -2 0 -5 -4 -5
2 7 -2 -4 -2 -7 -5 -8
-2 1 -5 -5 -3 -9 -8 -11
3 8 -2 -3 0 -7 -5 -7
6 4 2 0 4 -3 0 -1
-1 -2 -1 -3 1 -6 -2 -6
4 1 -4 -6 -2 -8 -6 -7
0 3 -9 -10 -7 -11 -9 -11
-4 3 -11 -13 -9 -14 -11 -9
3 5 -6 -8 -6 -10 -7 -4
4 8 -4 -7 -5 -8 -7 -5
5 7 -4 -6 -3 -8 -5 -7
4 4 -4 -6 -3 -8 -6 -7
5 8 -6 -7 -7 -11 -10 -8
5 14 -7 -10 -6 -13 -11 -11
2 7 -5 -7 -4 -11 -8 -7
4 1 -4 -6 -4 -10 -8 -6
5 0 -3 -6 -3 -9 -7 -3
2 -1 -4 -6 -3 -8 -6 -5
1 4 -8 -10 -8 -13 -12 -12
8 4 -4 -8 -6 -12 -10 -7
10 6 -4 -8 -4 -9 -8 -6
2 0 -8 -10 -6 -11 -11 -10
-3 -2 -4 -8 -5 -9 -7 -7
-4 2 -4 -8 -2 -6 -7 -6
-1 0 -5 -9 -3 -7 -6 -1
1 4 -6 -11 -6 -10 -9 0
2 8 -9 -12 -8 -12 -10 -7
-2 -4 -8 -11 -7 -11 -10 -8
-1 -4 -4 -8 -5 -9 -6 -6
4 4 -4 -7 -5 -9 -8 -7
-4 4 -5 -10 -6 -11 -10 -10
-3 2 -3 -8 -4 -9 -9 -6
3 9 0 -5 -2 -8 -6 -5
0 10 -2 -7 -2 -9 -8 -8
-6 5 -2 -7 -2 -8 -8 -6
0 8 1 -4 0 -6 -5 1
7 12 3 -4 1 -6 -4 1
8 10 3 -3 2 -5 -4 -2
7 8 3 -2 1 -5 -3 -1
7 10 3 -4 -1 -7 -6 -4
8 13 5 -1 1 -5 -4 -3
9 13 5 -1 1 -6 -7 -4
9 16 6 0 1 -7 -7 -5
8 14 8 0 2 -5 -5 -3
5 15 9 2 4 -3 -3 -1
2 18 11 3 6 -1 -2 3
1 16 10 3 5 -3 -2 6
4 16 12 5 8 0 0 6
-4 22 11 5 8 -1 0 3
-2 21 12 5 7 0 0 2
5 26 15 7 10 4 4 6
2 25 13 6 10 4 3 7
-1 23 14 7 12 4 5 8
-4 18 12 5 10 3 3 6
-4 22 8 2 6 1 1 2
11 37 8 3 8 2 3 6
14 44 6 1 6 1 3 6
11 37 3 -2 4 -1 1 5
13 29 6 0 6 2 4 8
13 33 6 0 7 2 3 9
10 35 5 0 6 2 3 6
14 36 8 3 9 5 5 10
13 33 7 3 8 4 4 7
16 37 5 1 9 4 4 7
16 35 4 0 8 5 6 8
13 29 3 -1 8 5 7 11
12 30 0 -3 7 4 7 9
12 30 1 -3 8 5 6 11
10 28 3 2 10 6 8 10
7 30 1 -1 6 1 2 6
7 25 2 0 6 2 2 8
12 25 1 0 6 2 1 9
14 24 -2 -4 2 -2 -2 4
11 14 -2 -5 1 -3 -3 1
9 12 -2 -4 3 -1 -2 1
5 12 -2 -5 2 -2 -3 0
2 7 -2 -4 2 -2 -3 1
0 6 -2 -4 1 -3 -4 -1
4 10 -1 -2 2 -2 -4 3
5 14 -2 -3 1 -5 -7 2
2 9 -4 -7 -2 -6 -9 -3
5 9 -7 -10 -7 -9 -12 -6
3 2 -6 -9 -6 -7 -11 -4
5 -1 -7 -12 -6 -8 -13 -8
4 7 -9 -14 -9 -9 -15 -8
-3 1 -9 -15 -10 -10 -16 -11
-3 -8 -9 -16 -9 -11 -15 -10
6 -3 -6 -14 -8 -8 -13 -5
4 -5 -7 -15 -9 -9 -14 -5
0 -6 -9 -16 -11 -12 -17 -10
0 -7 -6 -12 -7 -9 -14 -9
-3 -8 -7 -15 -10 -12 -16 -5
-3 -4 -9 -16 -12 -13 -18 -10
0 -1 -10 -17 -12 -14 -19 -12
2 -6 -10 -17 -12 -13 -18 -11
3 -11 -9 -16 -11 -12 -18 -9
0 -12 -11 -18 -13 -14 -20 -9
-5 -14 -12 -18 -13 -14 -20 -11
-1 -7 -9 -14 -11 -12 -19 -9
5 -5 -10 -17 -13 -15 -21 -14
4 -6 -12 -20 -15 -17 -23 -16
6 -8 -12 -20 -15 -18 -24 -16
6 -12 -12 -20 -15 -18 -23 -16
6 -9 -10 -18 -12 -16 -22 -12
5 -4 -12 -20 -14 -18 -23 -16
3 -4 -13 -22 -15 -18 -24 -14
3 -7 -12 -20 -14 -16 -23 -14
1 -10 -13 -22 -15 -18 -24 -16
-2 -19 -12 -20 -14 -17 -24 -16
3 -13 -10 -19 -14 -18 -25 -16
4 -10 -6 -17 -13 -18 -26 -17
0 -7 1 -12 -11 -18 -27 -13
-13 -12 9 -6 -11 -20 -30 -22
-17 -17 19 4 -7 -20 -32 -25
-13 -9 26 12 -5 -23 -36 -30
-14 -13 28 14 -5 -25 -39 -35
-7 -15 29 19 2 -18 -33 -31
6 -4 35 32 15 -4 -22 -23
10 1 45 54 34 12 -10 -15
13 7 54 77 57 35 9 -1
22 12 64 105 86 64 34 19
33 26 75 132 114 96 64 43
42 43 82 144 136 125 91 66
48 57 76 144 154 153 118 89
62 67 59 132 172 186 154 120
75 84 40 117 189 216 184 148
85 109 29 108 208 246 217 177
96 139 18 102 227 274 248 208
90 145 10 90 229 280 259 222
81 143 -3 59 198 249 237 210
67 123 -14 26 152 192 193 181
48 96 -24 -12 94 119 135 141
25 81 -47 -75 18 37 72 104
6 70 -76 -134 -45 -21 28 75
-8 54 -103 -174 -87 -56 -1 53
-10 37 -128 -198 -117 -81 -25 32
-19 17 -147 -214 -139 -98 -46 13
-23 15 -158 -217 -146 -103 -55 1
-8 16 -159 -207 -140 -99 -58 -5
-3 6 -154 -195 -134 -94 -60 -12
1 0 -142 -173 -120 -83 -58 -17
8 1 -129 -153 -107 -76 -55 -21
5 -14 -114 -134 -98 -70 -55 -22
9 -15 -98 -115 -88 -65 -53 -17
8 -9 -82 -97 -77 -58 -47 -21
5 -10 -68 -82 -67 -52 -44 -25
-4 -15 -58 -70 -59 -47 -44 -26
-3 -15 -49 -61 -52 -44 -42 -26
1 -16 -42 -52 -47 -41 -40 -27
-5 -19 -34 -43 -41 -37 -40 -24
-5 -18 -30 -38 -36 -35 -38 -24
-1 -21 -26 -34 -32 -31 -34 -23
0 -26 -24 -32 -32 -32 -35 -22
-1 -26 -24 -30 -31 -32 -36 -25
3 -9 -24 -31 -31 -33 -37 -26
-2 -14 -24 -31 -31 -34 -37 -24
-3 -24 -20 -28 -29 -32 -36 -21
2 -18 -18 -26 -28 -30 -35 -22
-1 -21 -17 -25 -27 -29 -34 -23
0 -26 -16 -23 -27 -28 -33 -22
2 -24 -17 -23 -26 -30 -36 -25
3 -21 -18 -24 -28 -31 -36 -25
0 -27 -13 -19 -23 -26 -32 -18
-4 -28 -16 -20 -22 -26 -32 -18
-4 -25 -18 -23 -24 -28 -34 -23
-3 -26 -17 -22 -25 -28 -32 -20
1 -19 -17 -23 -25 -29 -34 -22
5 -13 -18 -23 -26 -30 -35 -24
-1 -23 -12 -17 -22 -26 -31 -20
-5 -23 -12 -17 -22 -26 -32 -21
-6 -19 -13 -17 -22 -27 -33 -24
-4 -20 -13 -17 -22 -27 -32 -24
1 -19 -8 -14 -20 -25 -30 -22
-1 -16 -10 -14 -20 -25 -30 -21
-5 -20 -11 -14 -20 -25 -30 -22
-4 -17 -12 -16 -23 -27 -32 -23
-1 -11 -11 -16 -22 -28 -34 -22
-1 -12 -9 -14 -20 -25 -31 -21
2 -18 -9 -13 -21 -26 -32 -24
1 -25 -10 -14 -22 -28 -33 -25
1 -19 -11 -14 -21 -27 -33 -26
-2 -17 -10 -14 -21 -26 -31 -24
-1 -16 -9 -12 -19 -24 -29 -23
3 -14 -10 -13 -20 -24 -29 -22
4 -20 -10 -14 -20 -25 -30 -22
1 -18 -10 -14 -21 -24 -29 -21
0 -11 -10 -13 -19 -24 -29 -22
-3 -16 -8 -12 -18 -24 -29 -20
-2 -20 -5 -8 -16 -23 -27 -19
-1 -20 -4 -6 -15 -22 -28 -21
-1 -24 -3 -5 -14 -21 -28 -20
-1 -19 -5 -7 -17 -23 -29 -18
-2 -21 -7 -9 -19 -26 -31 -24
2 -19 -8 -10 -18 -25 -30 -18
2 -13 -8 -10 -17 -24 -30 -19
-2 -15 -5 -7 -16 -22 -27 -21
-3 -14 -5 -6 -15 -23 -28 -22
-2 -15 -4 -6 -16 -24 -30 -23
-3 -23 -2 -3 -14 -22 -28 -19
3 -23 -1 -2 -14 -22 -28 -18
2 -24 -4 -5 -15 -24 -31 -23
2 -21 -1 -3 -13 -21 -27 -20
-1 -16 -2 -3 -14 -22 -27 -17
-3 -17 -3 -3 -14 -21 -28 -20
-1 -22 -1 -2 -12 -20 -26 -19
-6 -25 -3 -3 -15 -23 -27 -23
-3 -22 -3 -2 -15 -24 -29 -24
2 -20 1 0 -12 -22 -28 -22
6 -19 3 4 -11 -21 -26 -21
4 -17 3 4 -12 -22 -27 -22
2 -17 3 5 -12 -22 -29 -23
-3 -22 1 4 -13 -22 -28 -21
-2 -21 0 3 -15 -25 -31 -24
-2 -17 2 5 -11 -21 -27 -22
6 -9 3 7 -9 -20 -26 -20
3 -17 3 6 -11 -21 -27 -21
-4 -25 3 8 -12 -22 -29 -23
0 -27 6 11 -9 -19 -26 -21
6 -12 6 11 -9 -20 -26 -18
2 -10 5 11 -10 -21 -27 -21
2 -14 10 17 -5 -16 -23 -19
5 -12 8 17 -5 -17 -23 -19
8 -18 7 15 -7 -19 -25 -22
4 -18 7 16 -6 -17 -23 -15
2 -19 8 17 -4 -16 -23 -16
4 -19 10 19 -2 -16 -21 -17
4 -19 10 20 -4 -18 -25 -22
2 -20 10 20 -4 -18 -25 -23
6 -19 10 21 -5 -20 -26 -24
10 -19 10 23 -5 -19 -26 -25
12 -19 15 30 1 -15 -22 -22
8 -14 17 32 4 -12 -18 -17
4 -12 17 34 5 -12 -18 -15
3 -12 15 32 3 -13 -19 -18
6 -10 14 30 3 -14 -21 -15
6 -10 13 29 3 -14 -22 -15
10 -16 16 32 5 -12 -20 -14
11 -16 16 33 5 -12 -20 -17
10 -14 15 34 3 -15 -20 -15
7 -15 18 37 6 -12 -18 -14
7 -11 19 39 8 -11 -18 -12
10 -11 16 37 6 -12 -17 -16
15 -12 16 37 6 -11 -16 -14
14 -8 16 38 8 -9 -14 -14
9 -16 17 38 8 -10 -14 -13
15 -6 14 35 4 -13 -16 -16
17 -10 18 38 7 -10 -14 -10
12 -10 18 39 8 -9 -12 -9
6 -9 17 38 6 -10 -12 -11
14 -7 17 39 6 -9 -12 -12
14 -6 15 38 5 -11 -14 -12
11 -6 15 38 7 -9 -11 -10
15 -7 15 36 8 -8 -9 -8
15 -6 14 34 8 -6 -9 -8
16 -4 12 31 6 -9 -10 -8
22 3 13 31 8 -7 -6 -5
17 7 12 31 6 -8 -8 -3
15 1 12 31 5 -7 -7 -4
18 -7 13 30 3 -9 -7 0
19 -1 10 26 1 -12 -11 -2
20 6 12 29 4 -9 -8 -4
16 0 12 30 5 -6 -5 -2
17 7 9 26 3 -8 -6 -5
