I II V1 V2 V3 V4 V5 V6
8 10 -34 -68 -49 -45 -31 -24
4 -1 -32 -62 -45 -40 -26 -20
-3 0 -31 -60 -41 -39 -27 -20
-4 -7 -28 -63 -48 -42 -33 -24
-4 -9 -26 -63 -47 -42 -35 -27
-9 -13 -25 -61 -46 -44 -39 -34
-9 -15 -22 -60 -46 -43 -38 -33
-6 -16 -22 -59 -46 -41 -32 -28
-8 -21 -19 -54 -37 -35 -25 -22
-11 -13 -20 -54 -38 -34 -26 -22
-19 -7 -20 -56 -40 -36 -30 -20
-20 -12 -20 -54 -39 -37 -29 -19
-12 -20 -19 -52 -37 -37 -30 -19
-13 -29 -21 -54 -43 -41 -32 -23
-15 -21 -22 -59 -47 -46 -39 -28
-15 -7 -21 -65 -52 -52 -48 -34
-18 -3 -19 -67 -53 -52 -51 -36
-22 -21 -17 -62 -50 -47 -45 -32
-28 -25 -16 -57 -42 -40 -40 -29
-24 -21 -18 -58 -43 -39 -42 -31
-17 -19 -16 -59 -43 -39 -44 -35
-18 -21 -15 -59 -43 -42 -47 -39
-13 -25 -16 -61 -44 -45 -48 -39
-9 -41 -14 -56 -43 -41 -41 -27
-12 -45 -13 -52 -38 -37 -34 -20
-18 -46 -10 -49 -35 -34 -33 -18
-30 -53 -4 -44 -32 -30 -29 -15
-34 -47 -5 -46 -36 -32 -29 -18
-29 -18 -15 -51 -36 -35 -33 -26
-26 5 -24 -59 -47 -43 -44 -39
-26 14 -26 -64 -53 -47 -50 -44
-24 18 -25 -64 -52 -46 -49 -41
-21 16 -21 -60 -47 -42 -47 -37
-23 12 -18 -57 -48 -44 -49 -35
-29 5 -12 -49 -43 -42 -46 -32
-33 -1 -2 -39 -39 -45 -50 -36
-34 -8 15 -22 -35 -51 -59 -45
-37 -20 37 -2 -32 -58 -71 -57
-36 -20 59 27 -16 -59 -79 -66
-37 -24 78 53 -5 -62 -89 -78
-41 -30 100 90 12 -55 -87 -77
-33 -34 124 148 43 -36 -76 -68
-23 -35 150 211 79 -11 -62 -59
-15 -40 176 276 112 17 -43 -47
1 -20 192 324 147 47 -21 -30
24 28 191 343 167 70 0 -14
49 70 171 315 173 91 28 12
78 91 130 257 174 123 73 55
114 117 75 185 173 159 125 103
143 145 23 110 162 192 178 152
155 166 -2 59 170 242 240 208
167 198 -19 27 203 311 318 271
181 214 -33 10 243 386 390 322
190 185 -33 0 268 446 443 354
193 170 -43 -32 279 485 481 379
167 185 -55 -80 271 491 488 384
136 223 -73 -145 238 462 468 373
125 227 -95 -201 184 410 427 349
104 185 -90 -234 126 330 354 296
68 133 -84 -269 41 207 244 218
21 94 -80 -318 -55 60 121 129
-27 60 -65 -338 -125 -55 23 54
-61 51 -46 -337 -162 -137 -46 -1
-81 29 -35 -312 -164 -159 -76 -29
-93 5 -33 -282 -149 -149 -79 -40
-97 -5 -39 -253 -137 -138 -80 -47
-101 -16 -47 -231 -127 -128 -83 -53
-101 -36 -49 -214 -124 -126 -87 -59
-101 -43 -62 -204 -127 -127 -91 -63
-94 -45 -77 -195 -135 -132 -92 -63
-84 -46 -79 -180 -129 -126 -86 -56
-85 -40 -74 -161 -118 -115 -80 -53
-82 -36 -68 -141 -107 -105 -75 -52
-64 -40 -62 -119 -100 -98 -72 -52
-53 -45 -46 -88 -76 -79 -60 -46
-45 -51 -24 -58 -53 -58 -46 -36
-34 -52 -11 -38 -40 -47 -38 -30
-22 -28 -15 -38 -45 -52 -45 -39
-16 -11 -14 -31 -37 -49 -42 -37
-25 -3 -10 -22 -34 -45 -40 -34
-27 -7 -6 -19 -33 -42 -38 -30
-21 -8 -7 -17 -34 -42 -39 -30
-18 -10 -1 -11 -29 -38 -35 -26
-19 -25 2 -5 -30 -37 -33 -22
-18 -30 0 -3 -24 -35 -31 -22
-15 -16 -7 -9 -31 -41 -39 -32
-12 -3 -11 -14 -34 -48 -44 -34
-13 -8 -10 -11 -31 -45 -42 -29
-13 0 -7 -10 -23 -40 -38 -24
-10 12 -8 -11 -27 -44 -43 -31
-12 18 -12 -13 -30 -46 -46 -34
-11 12 -9 -7 -25 -41 -42 -34
-9 0 -4 0 -19 -36 -38 -35
-15 -8 -2 5 -22 -37 -42 -40
-15 6 -7 3 -24 -39 -46 -39
-10 18 -12 3 -26 -40 -47 -39
-9 17 -14 5 -22 -39 -44 -36
-11 9 -14 7 -20 -38 -42 -35
-12 6 -7 7 -14 -35 -39 -36
-8 0 -3 6 -19 -38 -46 -43
-2 -6 -5 6 -21 -40 -47 -41
-3 -14 -1 11 -18 -35 -41 -32
-3 -16 5 14 -13 -31 -35 -26
-1 -19 4 14 -17 -28 -39 -31
4 -8 -1 12 -18 -22 -42 -34
5 10 -7 11 -20 -25 -48 -42
-7 12 -5 17 -14 -17 -44 -35
-14 0 -1 27 -5 -5 -34 -20
-10 5 -4 26 1 0 -29 -15
-10 6 -4 26 -2 -2 -30 -13
-11 3 1 28 -2 1 -26 -5
-9 6 -2 30 -2 0 -25 -5
-8 9 0 33 1 1 -24 -6
-9 0 2 36 -1 1 -26 -12
-8 -9 6 42 5 6 -24 -16
-8 -1 5 43 5 7 -29 -25
-7 0 4 47 9 10 -27 -27
0 12 -5 39 1 3 -34 -34
9 22 -7 37 5 5 -35 -30
12 10 -4 41 7 7 -29 -22
7 6 0 47 9 11 -23 -15
1 14 3 48 9 11 -22 -15
1 21 4 50 10 12 -23 -16
5 22 1 54 5 8 -25 -16
6 19 1 59 12 11 -19 -10
6 20 0 63 15 14 -17 -9
7 20 -4 64 15 13 -19 -12
2 15 -2 71 17 13 -17 -12
6 19 4 79 23 18 -15 -12
15 21 2 84 22 19 -17 -16
14 23 1 90 25 27 -13 -15
13 21 6 100 30 36 -8 -16
19 22 12 107 33 42 -7 -18
20 12 12 108 27 41 -6 -18
20 5 13 116 34 47 1 -10
25 12 13 120 35 49 1 -8
34 14 11 126 39 52 4 -4
43 15 7 127 40 51 4 -3
51 25 6 127 46 54 7 0
51 38 9 130 46 55 8 1
48 38 11 135 48 58 9 3
52 32 14 141 51 62 12 6
55 35 17 148 54 64 13 6
48 13 26 161 60 74 24 14
46 4 31 174 73 86 35 18
47 23 27 177 74 86 31 10
44 37 24 176 71 84 31 5
52 36 22 181 77 89 35 6
56 32 26 188 88 100 44 19
57 25 30 195 89 105 52 27
58 33 30 197 91 109 57 32
58 45 26 195 89 107 57 32
58 52 22 198 90 108 59 32
58 68 14 193 82 101 50 25
57 68 15 194 85 104 51 25
64 53 21 201 91 108 56 31
68 52 22 200 91 108 55 31
72 56 17 196 87 103 52 31
72 58 20 195 92 106 58 36
69 61 19 191 88 105 59 36
67 68 19 191 86 103 63 38
67 63 23 192 86 104 64 39
69 61 25 195 86 104 63 36
67 52 22 195 81 102 62 35
66 51 22 192 83 103 66 41
67 59 19 185 78 98 63 42
69 59 17 180 76 97 65 44
66 47 17 175 76 98 66 44
68 53 16 168 77 99 65 41
68 52 16 162 71 95 64 39
65 46 17 155 66 91 64 39
64 42 19 150 62 84 59 33
59 40 18 144 58 79 54 27
51 40 16 137 49 69 46 25
45 35 22 134 51 70 49 29
46 33 22 125 45 62 43 24
44 37 16 116 38 52 34 16
37 28 17 109 34 48 30 13
36 26 19 101 34 44 25 10
36 17 20 99 33 41 25 12
35 7 23 96 32 40 25 15
36 3 22 93 29 37 26 17
32 3 23 92 32 37 27 16
21 -18 27 92 31 35 26 17
15 -35 31 92 34 35 27 21
11 -12 28 80 25 27 19 13
9 7 17 65 13 16 6 1
6 4 14 61 11 15 4 -1
7 51 -3 44 -2 1 -11 -18
8 71 -13 30 -16 -13 -24 -31
7 51 -8 29 -16 -9 -22 -26
-1 42 -3 32 -14 -7 -18 -19
-4 37 1 36 -8 -1 -11 -10
-7 31 0 34 -10 -3 -10 -7
-9 24 0 34 -6 -1 -5 -2
-4 20 -2 32 -6 -1 -6 -2
-9 14 0 29 -7 -5 -11 -5
-14 4 2 29 -6 -7 -17 -6
-14 6 0 26 -4 -7 -18 -9
-16 5 -2 22 -10 -13 -22 -16
-12 6 -3 19 -15 -17 -26 -24
-10 8 -7 19 -14 -18 -27 -24
-16 11 -5 21 -13 -17 -25 -21
-18 10 -3 19 -19 -21 -27 -21
-16 4 -1 20 -13 -19 -25 -19
-17 -2 -2 19 -12 -18 -25 -21
-13 -6 -5 17 -14 -21 -25 -24
-8 -11 -8 13 -18 -23 -29 -21
-9 -9 -4 13 -12 -18 -24 -16
-14 -12 -1 14 -15 -16 -22 -13
-19 -22 2 18 -12 -13 -16 -7
-24 -26 4 21 -9 -10 -16 -6
-25 -11 -1 16 -13 -16 -25 -18
-20 -16 -2 13 -21 -23 -35 -27
-14 -13 -2 11 -21 -26 -40 -32
-13 -1 -8 8 -24 -30 -45 -32
-13 2 -11 8 -25 -30 -42 -27
-20 4 -5 7 -23 -29 -38 -23
-18 8 -3 7 -17 -23 -32 -21
-12 5 -4 6 -19 -25 -32 -21
-11 3 -6 5 -20 -25 -32 -24
-12 3 -4 5 -20 -25 -32 -28
-11 4 -3 8 -17 -24 -31 -29
-18 -5 -4 8 -24 -29 -35 -32
-19 -15 -1 11 -19 -24 -30 -25
-22 -23 4 15 -16 -20 -25 -19
-28 -24 8 16 -13 -16 -22 -16
-21 -20 6 13 -13 -17 -25 -19
-14 -13 4 9 -12 -19 -29 -23
-17 -16 4 10 -14 -21 -29 -21
-21 -16 4 12 -14 -19 -26 -17
-23 -11 5 11 -16 -21 -26 -18
-22 0 5 14 -16 -21 -27 -22
-21 1 1 16 -22 -26 -34 -26
-20 2 -1 15 -20 -25 -34 -25
-23 -4 2 17 -15 -20 -31 -19
-28 -12 5 19 -13 -18 -31 -15
-25 -18 6 19 -12 -17 -28 -11
-18 -13 6 21 -7 -13 -24 -9
-18 -21 10 22 -9 -13 -23 -7
-15 -14 11 19 -11 -15 -25 -10
-12 0 6 15 -17 -20 -29 -16
-16 10 5 15 -18 -21 -30 -20
-22 -7 12 21 -15 -17 -24 -14
-19 -12 13 21 -13 -13 -21 -12
-17 -5 10 19 -14 -15 -24 -15
-18 -12 12 20 -13 -14 -25 -16
-19 -30 18 23 -12 -11 -22 -11
-19 -19 19 25 -8 -9 -21 -9
-20 -8 15 24 -11 -10 -24 -13
-15 0 12 20 -14 -14 -28 -19
-11 3 9 19 -17 -17 -32 -25
-18 0 11 21 -15 -18 -35 -25
-20 -6 13 22 -19 -20 -35 -21
-13 -8 13 19 -20 -21 -33 -17
-12 -7 11 17 -21 -23 -34 -17
-11 -10 12 17 -21 -23 -35 -21
-12 -19 11 18 -21 -24 -36 -28
-13 -17 13 19 -14 -20 -33 -27
-16 -24 16 22 -14 -17 -30 -23
-10 -36 21 22 -16 -17 -28 -18
-9 -47 32 27 -10 -12 -21 -7
-14 -49 33 29 -4 -9 -18 -3
-13 -28 22 21 -20 -20 -28 -11
-15 -3 14 13 -25 -26 -31 -17
-18 4 12 8 -27 -30 -34 -22
-20 11 11 3 -30 -33 -39 -28
-17 5 12 6 -30 -32 -39 -28
-12 2 10 7 -25 -32 -38 -26
-12 4 5 7 -30 -36 -41 -27
-11 -5 6 9 -28 -32 -37 -25
-17 -14 13 11 -24 -28 -30 -20
-23 -14 17 12 -19 -24 -26 -15
-27 -22 16 12 -22 -25 -26 -12
-22 -22 14 13 -20 -25 -26 -13
-23 -17 15 16 -15 -24 -24 -12
-22 -19 16 16 -13 -24 -23 -9
-21 -37 21 19 -8 -18 -14 -1
-21 -52 28 23 1 -11 -7 6
-20 -53 28 22 -3 -13 -10 4
-18 -47 24 19 -7 -17 -14 1
-19 -19 11 7 -18 -29 -27 -12
-20 16 2 -5 -30 -43 -42 -27
-15 8 4 -5 -35 -44 -43 -25
-18 -5 10 -1 -29 -37 -35 -17
-16 -7 13 2 -25 -34 -35 -15
-17 -15 14 5 -22 -32 -31 -12
-19 -32 18 10 -17 -27 -24 -3
-16 -45 26 17 -4 -15 -13 7
-14 -39 22 12 -10 -18 -18 3
-13 -41 21 12 -11 -17 -19 -1
-18 -34 22 12 -10 -19 -22 -6
-21 4 11 0 -24 -33 -38 -22
-20 -1 14 2 -28 -35 -35 -18
-20 2 17 3 -24 -32 -32 -16
-17 7 14 -1 -25 -34 -34 -23
-15 9 9 -2 -26 -34 -35 -26
-12 6 8 -3 -26 -31 -33 -24
-10 10 11 0 -19 -27 -29 -18
-9 13 9 -1 -22 -28 -28 -16
-11 12 11 0 -22 -28 -28 -16
-8 2 16 2 -19 -26 -25 -12
-5 -10 19 4 -16 -27 -23 -11
-7 -19 19 5 -20 -30 -25 -13
-7 -13 17 5 -18 -30 -27 -15
-7 -5 13 2 -20 -32 -29 -19
-11 -3 11 2 -19 -31 -28 -15
-13 -4 12 3 -17 -27 -24 -12
-18 -5 11 5 -10 -20 -17 -9
-11 -12 10 9 -7 -17 -12 -10
-8 -23 11 12 -5 -14 -8 -6
-5 -23 9 6 -9 -17 -10 -7
2 -4 0 -6 -20 -27 -20 -11
6 -3 -7 -11 -31 -34 -24 -11
-2 4 -9 -12 -30 -32 -22 -8
-18 1 -5 -8 -24 -28 -18 -6
-17 2 -2 -10 -27 -29 -21 -9
-14 -7 -3 -9 -27 -27 -20 -8
-13 -7 -7 -9 -24 -24 -18 -7
-11 -10 -7 -12 -29 -26 -20 -11
-8 -19 -4 -12 -29 -25 -19 -10
-6 -22 -5 -15 -31 -28 -23 -11
-6 -25 -5 -17 -32 -30 -26 -10
-5 -32 -7 -19 -39 -34 -28 -12
0 -31 -11 -22 -41 -36 -30 -16
-1 -30 -13 -22 -40 -34 -29 -14
-9 -35 -14 -23 -41 -34 -29 -14
-13 -37 -16 -23 -39 -31 -26 -16
-9 -35 -16 -22 -33 -27 -25 -18
-8 -36 -16 -22 -37 -30 -28 -19
-9 -33 -17 -22 -38 -31 -30 -20
-17 -34 -18 -22 -37 -33 -31 -21
-24 -39 -13 -19 -32 -32 -32 -20
-27 -56 -5 -14 -30 -30 -28 -16
-26 -52 -5 -19 -31 -32 -32 -18
-25 -35 -10 -26 -37 -39 -39 -26
