I II V1 V2 V3 V4 V5 V6
24 19 -10 51 28 35 46 38
27 21 -9 51 29 35 45 38
31 25 -9 49 29 35 43 36
31 24 -9 47 28 33 40 34
26 20 -9 45 27 31 38 32
23 18 -8 44 26 29 36 30
24 19 -6 43 27 28 34 30
22 21 -4 44 27 28 34 30
18 18 -2 44 27 28 33 29
17 15 -4 39 24 24 28 24
17 14 -4 37 22 22 24 20
16 14 0 37 24 21 22 18
12 13 1 34 23 19 19 15
9 12 2 32 23 17 16 13
11 12 2 30 23 15 13 10
14 12 1 27 22 13 9 7
8 9 2 25 21 12 7 6
-2 5 3 25 20 11 5 5
-3 2 4 24 19 9 3 3
3 1 1 20 15 4 -3 -3
3 0 2 19 14 3 -6 -5
2 1 4 20 14 2 -7 -4
6 3 4 18 14 2 -10 -6
7 5 5 17 15 2 -11 -7
4 4 6 16 15 2 -12 -9
2 1 5 13 14 -2 -16 -12
-3 -4 4 10 11 -5 -19 -14
-6 -5 6 11 10 -6 -19 -13
-6 -4 7 11 8 -7 -19 -13
-5 -5 5 10 5 -9 -20 -14
-5 -6 5 9 3 -11 -20 -14
-5 -4 7 11 5 -12 -19 -13
-6 -3 7 11 8 -11 -19 -13
-3 -4 5 8 6 -14 -21 -15
1 -3 5 7 6 -14 -22 -15
-3 -3 7 8 8 -12 -21 -13
-11 -8 7 7 6 -12 -21 -14
-11 -12 6 6 3 -15 -23 -15
-5 -8 6 6 2 -16 -23 -15
-2 -5 7 8 3 -14 -21 -13
-4 -7 7 7 1 -13 -21 -14
-5 -9 5 6 0 -15 -23 -16
-6 -9 5 5 0 -15 -24 -16
-6 -9 5 5 1 -15 -23 -16
-4 -8 4 4 0 -16 -23 -16
-4 -7 5 5 1 -16 -23 -15
-6 -8 6 5 2 -15 -22 -14
-4 -8 6 5 1 -15 -23 -15
0 -7 6 4 0 -15 -23 -15
-6 -10 6 4 -2 -16 -23 -16
-13 -12 7 6 -2 -15 -23 -15
-14 -12 9 8 1 -13 -22 -14
-10 -8 8 7 1 -14 -22 -14
-7 -8 7 5 0 -16 -24 -16
-7 -11 5 3 -3 -18 -27 -19
-7 -11 4 2 -4 -18 -26 -19
-4 -8 4 3 -3 -17 -24 -17
-2 -8 4 2 -4 -18 -25 -17
-4 -11 4 1 -5 -20 -26 -18
-9 -12 5 3 -3 -19 -25 -17
-9 -11 6 5 1 -17 -23 -16
-7 -11 5 5 1 -17 -25 -17
-5 -11 5 5 -2 -17 -26 -18
-4 -8 6 6 1 -14 -24 -17
-3 -6 6 6 3 -13 -23 -16
-5 -7 6 6 3 -14 -24 -16
-6 -8 6 6 3 -14 -24 -16
-6 -9 6 5 2 -16 -25 -17
-8 -11 6 5 1 -16 -25 -17
-9 -10 7 6 1 -15 -23 -15
-6 -10 7 7 0 -16 -23 -15
-6 -11 7 6 -2 -16 -24 -16
-8 -13 6 5 -3 -17 -26 -18
-8 -13 6 5 -2 -17 -26 -19
-5 -10 6 6 2 -17 -25 -19
-4 -7 7 8 5 -14 -24 -17
-5 -7 8 8 5 -13 -23 -16
-5 -7 8 8 5 -13 -24 -15
-4 -6 7 6 4 -14 -24 -16
-3 -6 7 6 4 -14 -22 -16
-4 -8 7 7 4 -13 -22 -16
-6 -10 7 7 3 -13 -22 -16
-6 -8 8 8 4 -12 -22 -16
-5 -7 7 8 3 -13 -22 -17
-6 -9 6 7 2 -15 -23 -17
-8 -10 7 7 3 -14 -23 -16
-8 -8 7 8 4 -13 -22 -16
-7 -7 7 7 4 -12 -23 -16
-6 -7 6 5 2 -14 -25 -16
-5 -7 7 6 2 -15 -24 -15
-5 -6 8 8 3 -15 -23 -15
-5 -6 8 8 3 -15 -22 -15
-6 -6 7 6 1 -15 -22 -15
-6 -7 6 5 0 -15 -22 -15
-5 -8 5 5 -3 -16 -23 -15
-4 -8 4 4 -4 -17 -23 -17
-4 -8 4 4 -3 -17 -23 -17
-8 -6 8 7 1 -14 -21 -13
-11 -6 8 8 2 -13 -20 -10
-10 -7 7 7 1 -14 -21 -12
-8 -8 6 6 1 -14 -22 -13
-5 -7 6 6 1 -14 -23 -13
-3 -5 5 4 0 -15 -23 -14
-3 -5 5 3 -2 -17 -23 -13
-5 -4 5 3 -4 -18 -23 -14
-7 -5 5 3 -5 -19 -24 -15
-8 -6 5 3 -6 -18 -23 -14
-6 -6 5 3 -5 -17 -22 -13
-5 -5 6 3 -3 -17 -22 -14
-9 -7 6 4 0 -16 -21 -14
-12 -9 5 4 0 -15 -21 -14
-11 -8 5 4 0 -15 -22 -14
-8 -5 6 5 0 -14 -21 -13
-3 -2 7 5 0 -14 -20 -13
2 -2 4 2 -4 -17 -22 -15
-5 -5 3 1 -6 -19 -23 -15
-14 -9 5 2 -4 -17 -21 -13
-15 -10 6 2 -3 -17 -21 -13
-12 -11 5 1 -5 -18 -23 -14
-8 -10 2 -2 -9 -21 -26 -17
-4 -6 4 0 -10 -21 -26 -16
0 -3 6 1 -8 -20 -26 -15
-4 -5 6 1 -8 -21 -25 -16
-9 -8 5 0 -8 -22 -26 -17
-10 -9 4 0 -9 -23 -27 -18
-9 -8 5 1 -8 -22 -26 -16
-7 -8 4 -2 -9 -22 -27 -17
-5 -8 2 -4 -11 -24 -28 -18
-3 -8 2 -4 -12 -24 -28 -18
-5 -9 3 -3 -12 -24 -28 -17
-9 -10 4 -2 -12 -24 -27 -16
-10 -8 6 0 -11 -22 -26 -15
-8 -6 7 0 -10 -21 -25 -15
-3 -7 4 -4 -13 -24 -28 -18
-3 -8 4 -4 -13 -25 -29 -19
-9 -7 5 -3 -11 -23 -26 -17
-11 -6 7 0 -9 -22 -24 -16
-8 -8 5 -3 -13 -25 -27 -18
-6 -8 5 -3 -13 -25 -27 -18
-7 -7 7 0 -11 -23 -26 -17
-8 -8 5 -3 -13 -25 -29 -18
-10 -11 4 -3 -14 -26 -31 -18
-10 -10 4 -3 -13 -26 -31 -18
-5 -7 5 -4 -12 -25 -30 -18
-3 -5 5 -3 -12 -24 -29 -18
-8 -7 6 -3 -13 -24 -29 -18
-11 -9 7 -3 -12 -24 -28 -17
-8 -8 6 -5 -13 -26 -28 -18
-9 -8 6 -4 -12 -25 -28 -17
-12 -12 5 -5 -13 -26 -29 -19
-8 -13 3 -6 -17 -29 -32 -21
-4 -11 3 -6 -18 -29 -32 -21
-5 -9 4 -5 -17 -27 -30 -19
-8 -8 5 -5 -17 -27 -30 -18
-10 -7 6 -3 -17 -26 -28 -17
-10 -6 5 -3 -17 -25 -27 -17
-10 -6 5 -3 -14 -24 -25 -16
-11 -7 6 -3 -12 -24 -25 -16
-9 -9 4 -4 -13 -26 -27 -17
-6 -9 4 -5 -14 -26 -28 -17
-8 -10 5 -4 -13 -25 -28 -17
-12 -11 6 -4 -14 -25 -28 -16
-13 -11 6 -5 -16 -27 -29 -17
-11 -10 5 -5 -15 -28 -30 -18
-10 -8 5 -5 -15 -28 -30 -18
-10 -7 6 -4 -14 -26 -30 -17
-10 -7 6 -4 -15 -27 -30 -17
-8 -8 4 -5 -17 -29 -32 -18
-7 -8 3 -6 -18 -30 -32 -19
-6 -8 4 -5 -17 -29 -32 -19
-6 -8 5 -4 -16 -27 -31 -18
-8 -8 5 -4 -16 -26 -31 -18
-11 -9 6 -4 -16 -26 -30 -18
-12 -10 4 -6 -18 -29 -31 -19
-13 -11 4 -6 -17 -30 -31 -19
-13 -11 4 -6 -17 -29 -31 -18
-10 -11 4 -7 -18 -28 -30 -18
-7 -8 3 -7 -18 -28 -30 -18
-8 -6 5 -5 -16 -26 -29 -15
-12 -5 8 -3 -14 -24 -28 -13
-12 -6 8 -3 -14 -24 -28 -13
-9 -7 7 -5 -16 -26 -29 -15
-7 -8 6 -6 -17 -27 -30 -17
-9 -10 6 -5 -18 -28 -32 -18
-10 -11 6 -5 -18 -28 -33 -18
-9 -11 5 -6 -19 -28 -33 -19
-7 -11 3 -8 -20 -29 -33 -21
-7 -11 3 -8 -20 -29 -33 -20
-9 -10 3 -8 -20 -29 -33 -19
-14 -10 4 -7 -19 -29 -32 -19
-16 -11 5 -6 -18 -27 -32 -19
-14 -9 7 -5 -17 -26 -31 -18
-10 -9 5 -7 -18 -28 -33 -20
-10 -9 4 -8 -19 -29 -34 -20
-9 -7 5 -7 -19 -29 -33 -19
-8 -4 6 -6 -19 -28 -32 -18
-8 -3 7 -5 -17 -26 -30 -16
-8 -3 6 -4 -16 -24 -30 -15
-9 -3 6 -4 -15 -24 -30 -15
-11 -3 6 -3 -13 -24 -29 -14
-10 -2 6 -3 -13 -24 -28 -14
-7 0 6 -2 -12 -22 -27 -13
-5 2 7 -2 -12 -20 -27 -14
-4 3 9 1 -10 -18 -25 -12
-3 3 9 1 -9 -17 -25 -12
-2 5 8 2 -8 -16 -24 -12
1 7 8 3 -6 -14 -21 -9
1 9 9 4 -4 -12 -19 -8
1 8 8 4 -3 -12 -19 -8
-3 5 6 4 -4 -14 -20 -8
-3 4 5 3 -5 -15 -20 -8
0 4 3 1 -7 -18 -22 -9
-2 1 1 -2 -9 -18 -22 -10
-3 -2 -3 -4 -12 -19 -23 -10
-2 -2 -5 -6 -14 -20 -25 -12
1 2 -4 -5 -12 -19 -25 -10
2 4 -2 -3 -9 -16 -22 -7
2 4 -3 -3 -8 -14 -21 -7
1 3 -4 -5 -10 -14 -21 -7
-2 5 -4 -5 -9 -12 -19 -5
0 7 -2 -4 -8 -11 -17 -4
2 8 0 -4 -8 -12 -17 -4
4 9 -3 -7 -11 -16 -19 -4
5 9 -5 -11 -15 -20 -21 -6
3 6 -7 -14 -19 -24 -25 -8
1 5 -6 -15 -21 -25 -27 -10
-3 6 -4 -13 -20 -24 -24 -8
-5 7 0 -9 -18 -22 -22 -5
-3 7 -2 -11 -20 -24 -23 -8
3 8 -3 -13 -23 -25 -24 -9
4 8 -3 -13 -23 -25 -24 -9
-2 6 -3 -14 -23 -26 -25 -9
-6 4 -4 -15 -24 -28 -27 -10
-4 3 -4 -16 -27 -29 -29 -11
-4 1 -5 -17 -29 -31 -31 -12
-8 -3 -4 -17 -29 -31 -31 -11
-9 -4 -5 -17 -29 -32 -32 -12
-7 -4 -3 -15 -27 -31 -33 -11
-7 -5 0 -14 -27 -31 -34 -13
-8 -7 1 -14 -28 -34 -36 -16
-10 -10 2 -14 -30 -35 -37 -19
-12 -10 2 -15 -30 -37 -38 -21
-11 -10 3 -15 -29 -37 -37 -22
-9 -9 2 -15 -29 -36 -37 -22
-8 -9 2 -14 -29 -34 -35 -21
-10 -8 3 -13 -29 -34 -35 -20
-12 -9 5 -11 -28 -33 -32 -18
-12 -10 6 -11 -30 -33 -32 -18
-12 -14 5 -12 -31 -34 -33 -19
-13 -16 4 -14 -32 -35 -36 -20
-17 -17 3 -16 -33 -35 -38 -21
-17 -18 3 -15 -32 -36 -38 -21
-14 -15 6 -12 -29 -35 -36 -19
-10 -11 6 -12 -29 -35 -36 -19
-9 -10 7 -12 -29 -36 -37 -19
-10 -10 7 -12 -28 -36 -36 -19
-10 -12 6 -13 -30 -37 -37 -20
-9 -14 6 -12 -31 -37 -38 -20
-9 -13 7 -12 -31 -37 -38 -22
-13 -14 9 -11 -29 -35 -37 -21
-15 -15 9 -11 -31 -35 -38 -22
-14 -14 8 -11 -31 -35 -39 -22
-14 -14 9 -10 -30 -35 -38 -22
-15 -15 9 -10 -28 -35 -38 -21
-16 -15 10 -9 -27 -35 -39 -22
-11 -13 10 -10 -27 -36 -40 -23
-6 -12 8 -11 -29 -38 -43 -24
-12 -15 8 -11 -30 -37 -41 -25
-17 -16 8 -12 -31 -38 -41 -25
-14 -12 11 -9 -31 -36 -38 -23
-13 -10 12 -8 -30 -34 -36 -22
-14 -12 10 -9 -30 -33 -37 -24
-14 -15 9 -10 -31 -34 -38 -26
-13 -15 9 -11 -31 -35 -38 -26
-14 -13 11 -9 -29 -33 -36 -25
-18 -14 11 -8 -29 -32 -36 -24
-22 -15 12 -8 -28 -33 -35 -22
-21 -15 10 -10 -29 -34 -37 -23
-19 -14 10 -9 -30 -35 -38 -23
-17 -13 12 -8 -29 -35 -37 -22
-16 -13 13 -8 -28 -36 -35 -21
-19 -13 13 -7 -27 -36 -37 -23
-21 -15 15 -3 -25 -35 -39 -25
-18 -15 18 3 -22 -36 -44 -30
-17 -14 26 14 -15 -35 -47 -33
-19 -13 34 26 -5 -32 -48 -36
-18 -12 43 37 8 -25 -45 -36
-14 -11 45 44 18 -16 -39 -35
-15 -7 45 47 29 1 -27 -28
-15 -3 45 51 44 21 -9 -18
-10 -2 45 59 58 43 13 -6
0 0 46 72 75 65 34 8
10 2 51 95 102 94 59 23
20 9 55 116 131 125 90 44
32 20 49 112 152 159 128 72
48 39 27 80 164 199 177 109
63 63 2 43 174 242 231 153
77 85 -23 11 181 284 285 197
88 109 -52 -29 178 320 339 240
96 138 -83 -80 169 353 391 283
103 163 -119 -138 150 380 436 321
108 182 -156 -196 122 396 470 348
112 191 -179 -237 100 412 496 367
117 182 -181 -247 90 425 510 376
120 149 -169 -237 84 424 500 368
113 116 -160 -235 61 399 468 347
94 96 -149 -238 34 365 426 314
67 80 -133 -236 20 341 384 277
46 66 -123 -234 10 320 344 240
33 52 -128 -238 -12 283 296 200
24 42 -133 -245 -49 221 235 157
8 33 -128 -243 -82 150 172 115
-14 25 -112 -229 -103 87 109 72
-26 17 -97 -214 -118 22 40 23
-33 9 -83 -198 -133 -36 -21 -20
-40 4 -73 -182 -138 -67 -55 -39
-45 1 -65 -163 -131 -69 -58 -39
-44 0 -60 -148 -122 -64 -51 -34
-40 -2 -53 -132 -117 -65 -48 -32
-34 -3 -44 -111 -109 -65 -48 -30
-31 -7 -34 -93 -98 -60 -48 -30
-29 -11 -27 -76 -85 -56 -46 -30
-27 -11 -23 -65 -74 -54 -46 -30
-23 -10 -20 -58 -66 -53 -46 -31
-20 -9 -16 -50 -59 -49 -44 -29
-17 -9 -13 -43 -53 -47 -41 -27
-17 -10 -8 -33 -47 -45 -37 -25
-17 -10 -3 -24 -40 -39 -34 -22
-13 -8 3 -17 -36 -36 -32 -21
-13 -9 3 -12 -32 -35 -31 -21
-17 -11 5 -9 -29 -34 -31 -22
-16 -11 7 -7 -26 -33 -31 -22
-13 -11 8 -6 -25 -34 -32 -24
-11 -12 8 -5 -25 -35 -33 -25
-10 -10 8 -5 -24 -35 -34 -24
-8 -9 9 -3 -23 -34 -32 -23
-8 -10 8 -3 -23 -33 -31 -23
-10 -12 8 0 -23 -31 -30 -22
-10 -13 9 2 -21 -29 -29 -22
-11 -14 9 3 -19 -28 -30 -23
-14 -14 10 5 -18 -27 -29 -23
-14 -13 10 6 -17 -28 -30 -24
-11 -12 10 6 -18 -30 -30 -24
-10 -10 11 7 -16 -31 -29 -22
-12 -8 12 8 -14 -30 -27 -19
-10 -8 11 7 -15 -30 -27 -18
-6 -8 10 6 -17 -29 -27 -18
-5 -8 8 6 -17 -28 -27 -18
-8 -9 10 8 -15 -26 -24 -16
-9 -11 10 9 -16 -27 -24 -16
-11 -13 10 9 -16 -28 -25 -17
-11 -13 10 9 -16 -30 -27 -19
-9 -12 9 7 -16 -31 -27 -20
-9 -12 9 7 -14 -30 -26 -20
-11 -12 10 9 -11 -27 -23 -17
-8 -7 10 9 -10 -25 -21 -16
-2 -5 8 9 -12 -24 -21 -16
-3 -7 8 9 -13 -25 -22 -16
-6 -9 8 9 -14 -25 -22 -16
-7 -9 9 11 -13 -24 -22 -15
-7 -9 11 13 -11 -23 -21 -15
-8 -10 10 13 -11 -25 -22 -16
-9 -11 9 12 -10 -25 -22 -17
-8 -10 9 13 -8 -24 -21 -17
-6 -8 9 13 -7 -22 -19 -15
-4 -5 8 12 -7 -23 -19 -15
-3 -5 8 12 -7 -22 -17 -14
-3 -6 7 12 -8 -22 -17 -14
-3 -7 7 12 -10 -22 -18 -15
-4 -8 9 14 -10 -20 -17 -14
-4 -8 9 15 -9 -20 -17 -15
-5 -7 9 16 -9 -20 -18 -16
-7 -7 9 16 -7 -20 -17 -16
-7 -7 8 16 -5 -19 -15 -15
-6 -5 8 16 -4 -18 -15 -14
-5 -4 9 16 -3 -17 -14 -13
-4 -4 10 18 -2 -13 -12 -12
0 -5 8 17 -3 -13 -13 -12
1 -7 6 16 -4 -14 -15 -14
-4 -7 9 19 -3 -12 -12 -12
-5 -4 12 22 0 -11 -8 -9
1 -2 12 23 -2 -13 -8 -9
4 -2 9 22 -2 -15 -9 -10
2 -4 7 22 1 -14 -7 -10
-4 -6 6 21 3 -11 -6 -9
-5 -7 6 21 5 -9 -5 -8
0 -5 6 23 7 -6 -3 -5
2 -4 7 25 8 -4 0 -3
1 -5 7 25 7 -4 0 -3
3 -3 6 25 6 -5 0 -4
6 -2 5 27 7 -4 1 -3
5 -2 5 27 8 -4 0 -4
3 -2 6 28 9 -4 2 -2
0 1 7 30 13 0 5 2
0 3 8 32 17 4 9 5
4 3 6 31 15 4 9 4
9 2 4 30 13 4 10 4
9 3 5 33 15 6 13 8
7 6 7 36 17 8 15 11
7 7 6 38 17 9 17 11
10 5 4 38 16 9 18 11
12 5 2 38 17 9 18 10
11 5 1 39 19 10 19 11
11 5 1 39 21 11 21 13
14 8 1 39 22 13 24 13
16 11 1 40 23 16 27 16
14 12 2 43 25 19 30 20
12 12 2 45 26 21 32 22
14 11 0 44 25 21 32 21
17 13 0 46 24 22 33 23
17 16 1 47 25 24 36 25
16 17 0 48 26 24 36 26
16 15 -3 45 24 23 36 25
15 14 -4 44 24 24 38 26
13 15 -3 45 26 26 42 28
14 17 -4 46 26 27 44 29
20 19 -5 45 26 28 46 29
24 20 -6 45 25 27 46 29
22 20 -5 47 26 29 47 31
18 19 -7 47 24 28 48 32
17 19 -6 48 24 29 51 35
18 22 -6 47 23 27 50 35
17 22 -5 48 23 27 51 36
18 23 -7 46 24 28 52 36
21 25 -8 44 25 30 55 37
21 26 -8 44 26 33 57 39
20 24 -9 44 24 34 58 40
21 25 -10 43 23 34 58 39
21 25 -8 42 22 34 59 39
19 23 -7 43 21 34 59 40
18 22 -8 40 20 33 58 39
21 24 -7 40 21 33 58 39
24 25 -7 40 21 32 56 38
23 25 -6 39 22 31 55 38
20 22 -7 36 22 28 52 35
16 19 -7 34 20 26 48 32
14 19 -6 34 19 26 47 31
15 19 -5 32 17 24 45 28
16 18 -4 32 16 22 43 27
14 17 -3 32 15 21 40 25
11 15 0 32 16 20 38 23
8 13 2 31 17 18 35 20
7 11 3 29 17 16 30 17
5 9 3 27 16 14 26 15
3 8 3 25 15 11 23 12
4 8 4 24 15 10 21 10
7 10 5 23 14 9 20 9
6 9 6 21 12 8 18 7
5 6 5 19 10 4 14 4
6 6 5 19 9 2 11 3
5 6 6 19 9 0 9 1
-2 3 6 18 9 -3 7 0
-7 -2 6 16 8 -5 4 -3
-7 -3 5 14 7 -6 2 -6
-5 -3 6 13 8 -6 0 -7
-3 0 7 11 8 -7 -3 -7
-6 2 10 14 9 -5 0 -4
-9 0 9 13 7 -7 -2 -6
-10 -5 7 11 2 -12 -5 -10
-8 -6 6 10 -2 -15 -7 -12
-7 -5 8 10 -3 -16 -8 -11
-7 -5 8 10 -3 -16 -9 -13
-6 -6 7 9 -3 -17 -10 -14
-5 -4 7 9 -2 -16 -10 -13
-6 -4 8 8 1 -16 -9 -12
-8 -6 7 7 2 -17 -9 -13
-8 -9 6 6 1 -17 -10 -14
-6 -8 6 6 0 -17 -10 -14
-7 -7 8 7 0 -16 -11 -14
-8 -8 7 8 -2 -17 -12 -14
-8 -8 8 7 -3 -18 -13 -15
-6 -7 8 6 -4 -20 -15 -17
-5 -7 7 5 -5 -22 -16 -19
-6 -7 6 5 -5 -23 -17 -19
-8 -8 6 4 -5 -24 -17 -19
-9 -9 5 3 -6 -24 -18 -19
-9 -10 5 3 -6 -24 -18 -19
-8 -9 5 4 -6 -23 -17 -18
-8 -9 6 5 -6 -22 -17 -18
-13 -10 8 7 -5 -20 -15 -17
-15 -11 9 7 -4 -19 -14 -16
-12 -11 8 6 -5 -19 -15 -18
-5 -9 8 5 -5 -21 -16 -19
-8 -8 9 6 -4 -21 -14 -18
-13 -10 9 7 -2 -21 -13 -17
-10 -11 7 6 -5 -24 -15 -18
-4 -10 7 6 -6 -25 -15 -19
-5 -9 7 6 -6 -24 -15 -18
-10 -11 8 7 -4 -22 -14 -18
-9 -12 8 6 -5 -22 -16 -19
-9 -12 7 6 -6 -23 -17 -19
-11 -13 8 6 -5 -22 -18 -19
-14 -13 9 7 -3 -21 -17 -19
-13 -12 8 6 -3 -22 -18 -19
-10 -11 7 6 -3 -23 -18 -19
-11 -10 8 6 -2 -23 -17 -18
-14 -10 9 7 0 -22 -15 -16
-14 -11 9 7 -2 -22 -14 -16
-9 -10 7 7 -4 -23 -15 -17
0 -10 6 7 -5 -23 -16 -18
1 -10 6 6 -5 -23 -16 -18
-6 -9 8 8 -2 -20 -15 -17
-10 -10 9 9 1 -20 -14 -16
-9 -10 7 7 0 -22 -17 -19
-8 -9 8 8 2 -20 -16 -18
-8 -8 7 7 2 -19 -16 -19
-8 -11 7 7 1 -19 -16 -19
-8 -11 7 6 1 -20 -15 -18
-8 -8 7 7 1 -19 -13 -17
-9 -7 8 8 1 -18 -12 -16
-11 -7 10 9 0 -18 -11 -15
-11 -6 10 10 1 -17 -11 -15
-7 -5 8 9 0 -18 -14 -17
-5 -4 7 8 1 -19 -16 -17
-7 -5 7 7 2 -19 -16 -17
-10 -7 6 7 3 -20 -14 -16
-10 -9 4 6 0 -22 -15 -18
-7 -9 4 6 -2 -22 -14 -18
-7 -7 6 8 0 -21 -12 -16
-8 -8 5 8 -2 -21 -13 -16
-10 -9 5 8 -2 -21 -14 -17
-9 -8 7 9 1 -20 -14 -17
-8 -6 7 9 1 -20 -15 -17
-8 -7 6 7 2 -21 -15 -17
-6 -7 5 7 1 -21 -15 -17
-5 -5 5 7 1 -19 -12 -16
-7 -3 5 7 1 -18 -11 -15
-8 -5 5 6 0 -20 -11 -14
-9 -7 5 5 -3 -21 -12 -14
-7 -7 6 6 -2 -21 -11 -13
-9 -7 6 6 -2 -21 -11 -13
-14 -9 8 9 1 -19 -9 -10
-14 -9 8 8 0 -20 -10 -10
-8 -7 5 5 -3 -23 -11 -12
-4 -5 5 5 -3 -23 -11 -14
-7 -4 6 6 -2 -21 -10 -13
-10 -8 5 4 -3 -21 -12 -15
-9 -9 3 3 -5 -22 -14 -17
-7 -8 2 3 -5 -21 -15 -18
-7 -7 3 4 -5 -22 -16 -18
-5 -6 3 3 -7 -24 -17 -19
-8 -5 4 4 -7 -25 -17 -17
-13 -7 6 6 -6 -25 -15 -15
-14 -9 5 5 -7 -27 -16 -15
-13 -8 5 5 -6 -27 -15 -14
-12 -7 6 4 -4 -25 -14 -14
-10 -6 4 4 -5 -24 -15 -14
-6 -6 3 3 -4 -23 -15 -14
-6 -5 5 5 -3 -22 -13 -14
-10 -7 5 4 -4 -22 -14 -15
-13 -12 3 1 -9 -25 -17 -18
-10 -12 2 0 -11 -28 -18 -19
-5 -8 3 2 -10 -27 -17 -18
-6 -6 4 2 -8 -26 -17 -18
-10 -8 5 2 -7 -26 -16 -17
-10 -8 5 2 -7 -26 -15 -16
-10 -9 5 3 -7 -26 -14 -16
-11 -10 4 2 -7 -26 -15 -17
-11 -9 5 3 -7 -25 -14 -16
-9 -9 4 3 -7 -25 -15 -16
-8 -10 4 2 -9 -26 -17 -18
-7 -10 3 2 -10 -28 -19 -19
-6 -9 3 2 -10 -28 -19 -18
-6 -8 3 2 -9 -27 -18 -17
-8 -9 4 2 -9 -28 -18 -17
-11 -10 4 1 -9 -28 -17 -17
-11 -10 4 2 -9 -27 -15 -16
-9 -10 3 1 -11 -28 -17 -17
-8 -11 2 0 -11 -28 -18 -18
-8 -11 2 -2 -12 -28 -19 -18
-9 -10 2 0 -13 -28 -20 -18
-11 -10 5 2 -11 -28 -20 -17
