I II V1 V2 V3 V4 V5 V6
-7 -14 -3 -4 -16 -17 -12 -100
-4 -14 -5 -8 -15 -21 -14 -101
-9 -6 3 -11 -14 -19 -10 -96
-14 -10 4 -13 -17 -16 -12 -97
-12 -10 1 -12 -19 -20 -15 -100
-14 -17 5 -11 -17 -19 -12 -94
-16 -14 3 -11 -15 -17 -11 -93
-10 -16 -5 -17 -17 -22 -17 -98
-8 -16 0 -20 -15 -25 -16 -95
-8 -7 2 -14 -10 -21 -13 -93
-8 -6 -4 -14 -11 -22 -16 -93
-7 -15 3 -5 -22 -24 -16 -91
-8 -7 9 5 -19 -20 -10 -86
-9 -4 3 -4 -17 -17 -11 -86
-9 -10 -2 -9 -28 -22 -15 -89
-5 -7 -6 -17 -23 -25 -17 -92
-10 -13 -1 -9 -15 -21 -15 -89
-11 -16 -4 -15 -25 -26 -20 -94
-9 -17 -1 -18 -23 -27 -19 -91
-8 -17 4 -21 -19 -24 -16 -87
-7 -19 0 -14 -22 -22 -15 -86
-6 -21 1 -13 -17 -25 -16 -87
-11 -15 15 -12 -13 -18 -7 -77
-13 -11 6 -12 -16 -18 -10 -80
-10 -8 -4 -18 -21 -23 -16 -84
-8 -9 -8 -21 -22 -23 -15 -81
-12 -9 -6 -19 -22 -23 -16 -82
-14 -17 -5 -22 -22 -25 -20 -85
-11 -21 -4 -17 -22 -25 -16 -80
-10 -15 -9 -18 -20 -24 -16 -80
-9 -10 -4 -19 -24 -28 -21 -83
-6 -18 0 -17 -24 -27 -18 -79
-3 -11 -3 -12 -22 -24 -14 -75
-6 -9 -1 -16 -20 -22 -16 -77
-8 -10 -1 -15 -18 -26 -18 -80
-10 -18 3 -14 -16 -22 -14 -73
-15 -20 6 -15 -10 -18 -12 -72
-21 -23 -5 -18 -16 -24 -20 -77
-19 -26 3 -16 -19 -24 -15 -71
-15 -13 -3 -18 -26 -23 -14 -70
-18 -16 1 -18 -24 -24 -16 -72
-12 -18 -2 -21 -20 -27 -16 -70
-8 -15 -4 -18 -18 -22 -9 -65
-15 -10 -2 -17 -25 -22 -14 -70
-18 -16 -3 -21 -30 -23 -15 -70
-17 -19 -7 -24 -23 -21 -13 -69
-16 -11 2 -23 -24 -19 -12 -67
-13 -13 0 -28 -23 -25 -18 -71
-13 -16 -11 -21 -20 -28 -18 -70
-15 -17 5 -14 -19 -22 -11 -64
-15 -19 1 -19 -23 -23 -14 -64
-11 -22 -6 -19 -23 -27 -16 -65
-13 -15 -2 -20 -22 -23 -12 -61
-16 -8 1 -25 -21 -24 -18 -66
-13 -18 -4 -22 -25 -22 -16 -63
-12 -20 0 -17 -25 -22 -14 -61
-14 -17 2 -12 -18 -22 -15 -63
-13 -18 -4 -18 -13 -26 -19 -66
-13 -23 -1 -12 -11 -26 -15 -62
-16 -20 2 -8 -18 -22 -11 -57
-12 -14 -4 -21 -22 -25 -16 -60
-13 -15 -4 -26 -24 -31 -21 -63
-13 -17 -4 -17 -22 -25 -17 -57
-13 -17 6 -18 -24 -20 -14 -56
-15 -21 1 -25 -25 -25 -17 -59
-13 -21 -7 -21 -30 -25 -16 -58
-11 -18 -3 -15 -27 -22 -14 -58
-12 -20 1 -18 -24 -26 -18 -59
-9 -23 0 -21 -25 -26 -14 -55
-10 -20 1 -20 -21 -25 -13 -53
-11 -17 1 -23 -19 -24 -14 -52
-14 -17 -2 -25 -18 -27 -14 -53
-13 -14 -1 -22 -24 -23 -10 -50
-14 -12 -4 -21 -30 -22 -13 -51
-16 -12 -7 -16 -29 -27 -17 -57
-18 -9 -9 -20 -25 -29 -18 -57
-15 -16 -3 -15 -19 -24 -13 -54
-9 -21 -9 -20 -25 -30 -20 -59
-7 -23 -4 -23 -27 -30 -16 -54
-10 -21 -2 -24 -21 -24 -11 -47
-7 -15 -6 -20 -30 -28 -16 -52
-6 -10 -6 -18 -36 -32 -19 -53
-6 -9 0 -19 -26 -27 -13 -46
-11 -12 -4 -17 -28 -22 -13 -47
-17 0 -12 -25 -33 -30 -22 -55
-17 -12 -8 -24 -26 -29 -19 -51
-15 -16 -9 -20 -24 -23 -14 -47
-20 -16 -5 -27 -29 -24 -17 -49
-16 -18 -7 -27 -25 -25 -14 -42
-13 -6 -2 -26 -24 -24 -13 -42
-14 -11 -2 -27 -27 -26 -16 -44
-11 -15 -5 -25 -23 -29 -17 -42
-4 -12 -2 -16 -20 -25 -11 -37
-7 -13 -3 -24 -32 -25 -15 -43
-8 -17 -5 -29 -27 -26 -16 -41
-10 -15 -3 -22 -23 -24 -13 -39
-14 -8 -2 -12 -31 -23 -16 -40
-17 -17 -7 -20 -30 -24 -17 -40
-21 -21 -6 -11 -26 -25 -14 -34
-22 -14 -3 -15 -23 -24 -12 -33
-21 -9 -9 -26 -28 -26 -15 -35
-19 -17 -3 -26 -30 -28 -15 -32
-14 -10 2 -22 -32 -23 -7 -25
-15 2 -9 -25 -38 -23 -12 -30
-14 -8 -6 -25 -31 -23 -14 -30
-16 -18 5 -25 -29 -22 -12 -27
-16 -18 -4 -21 -31 -21 -13 -28
-14 -16 -8 -20 -29 -26 -20 -32
-13 -23 -6 -25 -31 -25 -14 -26
-20 -21 -1 -27 -27 -21 -10 -21
-21 -21 10 -26 -25 -20 -9 -19
-20 -14 -1 -26 -25 -24 -12 -21
-15 -8 2 -20 -23 -22 -9 -20
-14 -8 6 -22 -25 -18 -9 -20
-16 -10 -6 -27 -21 -23 -15 -23
-17 -18 -3 -22 -18 -19 -11 -18
-20 -12 -3 -20 -24 -18 -10 -16
-22 -9 -6 -22 -30 -23 -16 -23
-22 -10 -2 -28 -21 -26 -15 -20
-21 -8 -5 -28 -22 -24 -12 -16
-22 -8 -2 -28 -33 -25 -15 -19
-12 -14 -4 -23 -32 -27 -17 -19
-9 -13 -3 -20 -28 -23 -11 -14
-12 -10 -7 -21 -18 -19 -10 -15
-9 -12 -9 -19 -15 -22 -15 -17
-12 -12 -4 -16 -26 -23 -14 -17
-15 -8 -5 -16 -26 -19 -11 -15
-15 -14 -10 -23 -25 -22 -15 -18
-15 -16 -7 -27 -23 -25 -15 -18
-15 -11 0 -19 -24 -21 -11 -12
-11 -9 -9 -21 -24 -24 -15 -15
-8 -13 -8 -23 -19 -28 -17 -16
-16 -11 3 -17 -27 -22 -9 -10
-18 -11 4 -26 -27 -21 -12 -14
-15 -17 9 -24 -31 -23 -14 -15
-13 -14 4 -22 -36 -24 -15 -15
-15 -11 1 -22 -32 -21 -12 -13
-16 -12 -1 -31 -28 -23 -16 -16
-18 -17 1 -30 -26 -24 -13 -13
-16 -6 1 -27 -23 -24 -13 -13
-14 -7 -2 -31 -24 -26 -15 -16
-10 -13 -7 -30 -37 -29 -18 -17
-6 -6 -6 -24 -38 -27 -14 -15
-9 -6 -7 -25 -33 -23 -13 -17
-16 -14 -6 -29 -26 -24 -14 -16
-16 -9 -9 -23 -33 -25 -16 -16
-14 -13 -5 -23 -29 -22 -14 -15
-12 -8 -11 -34 -38 -27 -20 -21
-9 -9 -5 -33 -36 -31 -19 -17
-7 -13 -3 -25 -20 -26 -14 -14
-5 -12 -1 -21 -27 -25 -14 -14
-9 -11 1 -25 -27 -27 -15 -13
-18 -6 1 -18 -21 -21 -8 -7
-20 -8 -6 -23 -25 -18 -10 -10
-19 -14 -7 -26 -32 -22 -14 -13
-21 -7 -6 -25 -34 -24 -16 -15
-23 -1 -4 -24 -27 -21 -14 -14
-21 -14 -4 -28 -28 -24 -17 -16
-18 -19 1 -19 -25 -24 -12 -11
-17 -18 3 -21 -25 -22 -11 -11
-15 -14 -1 -20 -24 -23 -13 -13
-12 -12 -4 -14 -23 -26 -15 -14
-8 -12 -3 -13 -17 -23 -10 -10
-7 -10 -2 -18 -22 -20 -12 -13
-8 -16 -2 -19 -29 -23 -15 -15
-10 -10 -3 -23 -30 -26 -17 -19
-18 -6 0 -18 -18 -20 -12 -16
-22 -19 5 -24 -14 -23 -16 -19
-25 -24 11 -25 -19 -24 -12 -15
-25 -15 1 -20 -14 -22 -9 -13
-19 -15 -5 -14 -22 -23 -12 -15
-11 -20 4 -21 -20 -26 -14 -15
-14 -14 6 -19 -14 -21 -8 -11
-17 -11 0 -24 -26 -21 -12 -15
-19 -14 0 -24 -23 -24 -17 -17
-21 -17 -6 -23 -26 -26 -17 -18
-21 -16 -3 -22 -25 -21 -14 -15
-23 -21 -4 -26 -24 -25 -18 -19
-19 -28 -3 -23 -15 -27 -18 -17
-12 -19 -2 -23 -25 -25 -13 -14
-12 -13 0 -22 -25 -26 -16 -15
-13 -15 -1 -23 -17 -28 -17 -15
-17 -17 9 -15 -10 -20 -9 -7
-17 -16 8 -18 -17 -21 -13 -13
-14 -18 5 -23 -23 -24 -17 -15
-13 -17 -2 -22 -23 -23 -14 -14
-16 -17 -5 -20 -17 -21 -13 -14
-18 -17 -6 -23 -28 -26 -17 -18
-19 -20 -1 -25 -30 -28 -16 -16
-20 -13 -1 -22 -27 -26 -12 -13
-17 -17 10 -19 -24 -24 -12 -13
-14 -18 10 -22 -29 -29 -15 -16
-9 -8 5 -21 -16 -26 -12 -13
-10 -7 1 -17 -18 -24 -14 -15
-10 -16 2 -22 -24 -27 -17 -18
-10 -20 -1 -17 -25 -24 -15 -15
-10 -16 -7 -16 -23 -23 -13 -15
-14 -18 -10 -27 -26 -28 -21 -21
-17 -22 -1 -23 -27 -27 -16 -15
-20 -20 5 -18 -23 -25 -13 -14
-15 -16 5 -22 -26 -27 -15 -17
-14 -12 4 -24 -29 -31 -19 -18
-20 -12 2 -23 -23 -26 -12 -14
-17 -17 7 -19 -24 -23 -11 -14
-14 -14 3 -22 -31 -29 -18 -19
-17 -14 7 -21 -25 -28 -16 -17
-21 -16 5 -18 -23 -21 -9 -14
-20 -21 3 -24 -22 -26 -16 -19
-18 -19 1 -29 -26 -32 -18 -20
-20 -16 1 -20 -25 -28 -13 -18
-18 -16 3 -22 -25 -29 -14 -20
-12 -21 4 -23 -27 -32 -16 -22
-13 -23 3 -20 -24 -27 -11 -19
-15 -18 4 -22 -21 -26 -13 -23
-14 -12 2 -24 -28 -29 -17 -28
-16 -16 3 -19 -26 -27 -14 -25
-17 -20 17 -8 -26 -20 -8 -21
-21 -16 20 -15 -27 -24 -12 -24
-21 -17 16 -15 -23 -23 -8 -19
-18 -8 11 1 -13 -19 -6 -18
-19 -5 8 -2 -13 -20 -7 -19
-18 -8 10 -13 -15 -23 -9 -21
-23 3 15 -12 -3 -20 -4 -19
-22 -3 17 -8 -2 -17 -5 -23
-21 -10 14 -12 -9 -19 -7 -24
-21 -11 16 -4 -12 -18 -7 -25
-18 -10 24 1 -8 -16 -5 -24
-18 -9 16 -8 -15 -19 -10 -29
-19 -13 13 -14 -17 -23 -8 -26
-10 -15 15 -11 -14 -19 -5 -23
-9 -15 13 -4 -4 -19 -5 -24
-11 -14 9 -5 -6 -21 -6 -24
-5 -5 14 -4 -9 -18 -1 -22
-4 -2 6 -1 -11 -13 -2 -24
-8 2 6 1 0 -12 -2 -23
-11 1 5 1 8 -8 3 -19
-9 0 4 -6 -7 -11 1 -22
-8 -6 3 -10 -7 -15 -6 -26
-11 -9 5 -3 -3 -15 -1 -22
-11 -5 8 -2 -4 -13 2 -20
-5 0 10 -6 -5 -15 -1 -23
-9 -1 9 -6 -7 -18 -3 -24
-9 -1 6 -4 -11 -19 -2 -23
-8 -4 6 -14 -17 -20 -8 -28
-9 -9 -1 -21 -17 -25 -14 -32
-6 -5 -7 -25 -29 -28 -16 -33
-6 -12 -1 -20 -26 -23 -12 -30
-15 -18 1 -17 -27 -24 -14 -33
-10 -18 0 -20 -26 -27 -14 -31
-9 -14 5 -23 -15 -25 -10 -27
-14 -16 4 -17 -21 -24 -10 -29
-13 -17 5 -14 -26 -28 -13 -31
-17 -16 5 -6 -15 -27 -10 -29
-19 -15 4 -16 -14 -27 -14 -35
-19 -12 6 -22 -24 -31 -19 -40
-18 -14 6 -19 -29 -31 -20 -40
-19 -21 7 -19 -23 -29 -17 -37
-22 -29 0 -25 -23 -33 -22 -42
-18 -34 -5 -30 -30 -37 -22 -40
-18 -32 -5 -21 -26 -32 -16 -34
-16 -28 -1 -22 -25 -32 -17 -34
-12 -15 -2 -27 -29 -38 -22 -37
-15 -17 2 -22 -22 -34 -17 -32
-16 -18 -2 -23 -32 -33 -19 -35
-15 -26 -7 -23 -34 -34 -22 -37
-16 -25 -5 -18 -30 -34 -21 -35
-15 -24 -5 -17 -22 -31 -20 -33
-19 -21 -5 -23 -35 -38 -27 -41
-24 -29 2 -19 -26 -39 -24 -36
-23 -28 0 -19 -18 -34 -19 -31
-21 -32 0 -18 -31 -34 -19 -33
-20 -25 3 -26 -37 -41 -26 -38
-18 -19 -2 -22 -28 -38 -21 -32
-20 -22 -2 -21 -27 -33 -20 -33
-22 -20 -6 -23 -34 -37 -25 -38
-21 -21 -6 -25 -33 -35 -23 -36
-19 -28 -3 -25 -31 -31 -20 -34
-15 -30 -4 -19 -33 -34 -24 -37
-16 -35 -5 -14 -33 -37 -23 -34
-15 -34 -2 -17 -20 -35 -20 -31
-13 -28 2 -22 -29 -35 -20 -32
-16 -30 7 -20 -29 -36 -19 -29
-14 -24 6 -16 -23 -33 -14 -25
-15 -25 15 -13 -28 -29 -15 -27
-19 -26 8 -15 -25 -33 -21 -32
-19 -28 15 -7 -23 -33 -23 -33
-21 -31 28 4 -18 -28 -21 -32
-27 -37 35 14 -10 -31 -29 -41
-24 -44 38 30 -2 -32 -31 -42
-22 -39 58 48 9 -29 -30 -44
-25 -37 70 74 28 -30 -36 -52
-30 -35 88 114 50 -27 -39 -57
-27 -25 110 156 65 -17 -33 -54
-21 -13 128 175 84 -3 -28 -51
-13 -6 130 185 109 13 -15 -42
2 0 117 180 126 38 11 -20
16 22 86 121 105 65 43 10
31 48 38 26 73 82 72 41
53 74 0 -70 51 110 115 83
68 115 -42 -162 42 157 174 135
89 148 -99 -232 35 204 227 184
116 176 -169 -290 30 249 278 231
130 209 -234 -342 24 299 335 282
140 239 -295 -392 13 341 382 322
153 248 -335 -422 7 377 418 354
145 259 -351 -426 12 404 444 372
128 247 -338 -411 26 422 455 376
117 212 -332 -396 15 402 431 356
109 167 -312 -369 -5 355 385 320
106 134 -294 -339 -34 295 328 277
94 94 -290 -326 -72 215 253 222
81 63 -278 -308 -102 129 182 173
67 43 -254 -283 -128 62 124 131
48 26 -227 -257 -145 9 71 89
35 14 -203 -231 -132 -25 30 53
12 7 -169 -198 -121 -35 9 32
0 -4 -133 -162 -97 -28 6 23
-3 -6 -109 -124 -75 -20 3 16
-4 -3 -75 -92 -48 -7 14 24
2 3 -44 -65 -26 6 23 32
9 2 -37 -43 -13 12 24 32
5 -4 -27 -27 -8 10 21 30
5 -3 -12 -21 -3 12 25 31
3 4 -11 -12 -8 11 20 25
3 -1 -5 -8 -7 4 10 17
2 0 -4 -10 -8 -1 6 13
-2 -10 3 -4 -6 2 8 15
-2 -18 3 0 -9 -4 -2 8
2 -22 7 4 -4 -6 0 11
-2 -17 10 10 9 -1 6 17
-2 -7 13 16 4 -4 2 12
1 -6 20 17 -5 -11 -4 8
-1 -15 17 18 0 -7 2 13
-2 -13 14 17 4 -4 -1 10
-4 -19 12 22 4 -9 -7 4
-4 -18 12 24 2 -10 -6 2
-4 -12 12 31 8 -7 -5 4
-6 -16 15 24 4 -12 -11 -1
-2 -16 14 20 0 -15 -9 2
-2 -20 24 29 7 -6 1 12
-2 -20 25 33 4 -8 -1 9
1 -16 19 31 0 -14 -5 6
3 -12 24 29 9 -11 0 10
2 -9 25 31 11 -8 -2 7
2 -16 27 30 8 -9 -5 3
1 -20 25 33 7 -8 -5 5
1 -12 16 34 10 -6 -4 5
1 -20 16 31 14 -8 -7 3
1 -24 22 36 12 -9 -2 8
1 -18 30 39 12 -3 4 16
0 -18 31 37 15 -3 3 15
2 -17 32 36 14 -7 0 14
5 -13 45 38 18 -2 7 21
10 -8 26 35 13 -3 1 15
10 -16 22 40 15 -5 -2 11
3 -22 30 47 21 0 3 18
4 -20 27 47 25 4 6 20
8 -17 25 46 19 0 1 13
14 -17 23 48 15 -3 2 16
14 -15 29 48 16 2 9 23
13 -14 27 52 21 4 10 23
7 -19 28 52 23 2 9 23
1 -19 30 61 33 9 18 32
0 -15 29 62 31 12 15 28
7 -11 21 51 27 6 7 20
11 -11 27 55 26 7 9 21
7 -14 24 64 30 13 14 24
5 -16 28 57 27 11 9 22
6 -16 38 58 32 13 15 29
7 -14 39 65 31 15 20 33
16 -10 31 60 33 13 17 30
17 -9 27 58 34 9 14 29
16 -6 27 60 27 11 18 31
16 -2 26 65 29 15 17 29
13 -10 32 71 32 15 16 29
10 -14 30 70 42 17 18 31
11 -12 23 65 46 20 19 31
9 -16 22 69 37 19 18 30
15 -6 27 73 36 18 20 33
18 -2 30 73 39 23 27 39
16 -1 20 73 37 21 25 37
14 -4 30 82 45 24 29 41
16 0 34 82 50 28 34 46
18 0 27 84 50 30 34 43
22 0 30 79 51 27 27 38
23 0 25 76 52 27 27 37
23 3 24 81 53 31 32 38
21 -2 26 80 54 31 30 37
21 -8 31 84 58 34 35 43
22 2 34 89 53 39 43 48
24 6 28 89 55 38 42 48
26 5 26 93 61 36 41 49
27 11 30 97 63 43 48 56
23 10 29 102 61 45 48 54
25 10 27 95 61 43 42 50
25 10 22 105 63 44 42 49
26 13 25 114 64 47 46 51
27 10 22 104 62 46 44 49
31 4 30 108 74 48 50 56
35 8 29 117 83 57 59 63
36 17 25 119 75 57 58 63
37 13 27 127 70 57 58 64
42 15 29 128 82 64 66 71
43 16 20 123 91 66 65 67
39 13 19 122 83 66 61 65
38 14 20 123 80 69 66 68
36 18 19 128 87 74 71 72
40 22 16 125 90 73 67 68
44 16 18 132 88 76 74 77
42 19 24 137 93 81 83 83
46 27 21 132 90 80 82 84
49 28 23 134 90 79 80 83
50 32 29 145 95 85 88 89
50 36 13 138 92 91 90 88
49 39 10 135 89 88 86 85
57 38 14 143 92 90 88 86
58 36 16 138 96 95 92 90
55 37 2 136 90 92 89 86
57 30 9 148 98 96 95 93
59 31 18 153 98 102 104 101
58 39 9 145 95 101 102 100
61 42 2 143 95 99 102 100
63 42 9 144 99 104 109 105
60 45 13 141 97 108 111 105
61 39 3 142 99 109 109 105
64 39 -3 146 96 110 111 107
64 40 0 152 92 114 114 110
63 37 -4 142 92 109 109 106
68 40 2 133 95 106 111 108
68 49 2 130 93 110 117 114
64 44 -4 131 90 112 119 117
63 47 -2 124 86 108 115 115
66 48 5 127 84 111 121 120
64 46 5 119 82 113 119 118
61 43 0 115 80 110 116 116
60 43 -8 109 83 109 114 114
56 43 -2 108 78 109 114 115
57 41 -5 105 73 104 109 109
61 42 -3 99 70 99 108 110
61 37 1 97 71 101 110 114
60 33 -4 87 65 94 103 107
60 35 -8 81 53 82 93 99
62 34 -7 86 56 81 96 102
55 30 -4 76 50 81 93 98
48 22 -1 66 46 75 84 90
46 19 3 68 46 70 79 85
42 18 -2 64 45 66 75 80
43 20 -1 49 42 57 64 71
44 10 0 41 41 50 64 70
36 12 6 44 40 48 63 71
32 9 9 45 29 43 58 66
37 8 2 27 17 29 46 57
38 6 5 27 20 30 49 60
32 5 9 27 21 29 44 54
27 -6 2 26 16 22 34 47
25 -7 -1 24 15 20 32 45
23 -6 3 20 8 19 32 43
21 -13 5 22 1 14 25 37
22 -12 11 15 0 8 23 37
21 -10 11 17 3 8 25 39
21 -16 5 13 -7 4 20 34
22 -17 5 4 -12 -3 16 29
18 -16 11 7 -3 -2 20 33
16 -16 9 7 -2 -1 18 29
21 -16 9 -1 -12 -11 7 18
19 -23 5 0 -19 -12 7 19
15 -24 3 4 -13 -8 10 21
13 -29 4 2 -15 -13 5 17
19 -29 8 -3 -21 -17 5 19
19 -27 7 0 -18 -15 8 22
22 -23 9 1 -19 -20 3 17
26 -27 8 -10 -20 -23 0 16
24 -24 4 -10 -23 -21 4 19
18 -22 -2 -9 -19 -20 2 15
19 -27 -1 -10 -25 -24 -5 8
19 -28 -2 -11 -29 -26 -6 7
17 -31 3 -7 -28 -21 0 12
16 -34 4 -9 -29 -23 -5 8
16 -33 4 -8 -29 -28 -5 9
14 -31 12 -2 -26 -23 2 14
14 -30 5 -6 -29 -24 2 13
21 -34 1 -4 -27 -27 -1 12
22 -35 7 4 -22 -21 5 19
17 -27 8 -5 -27 -22 2 14
18 -34 13 -11 -30 -25 -4 11
16 -40 9 -11 -30 -26 -4 11
14 -37 11 -8 -29 -25 -3 12
18 -28 -3 -14 -36 -30 -10 5
17 -35 0 -8 -32 -31 -8 10
13 -35 8 -5 -27 -25 1 17
17 -33 17 -7 -27 -25 0 14
20 -36 12 -3 -28 -29 -3 12
18 -30 5 -2 -23 -27 1 17
18 -24 6 -3 -23 -25 -1 14
20 -27 9 -5 -28 -29 -7 10
24 -31 13 -1 -33 -27 -5 11
24 -30 9 0 -31 -24 -3 12
23 -35 1 -2 -31 -28 -7 7
20 -39 2 2 -29 -28 -4 14
16 -37 12 -2 -26 -24 0 17
17 -26 7 -7 -30 -29 -4 13
20 -25 2 -9 -30 -33 -8 10
20 -33 5 -2 -22 -27 1 18
20 -29 7 -1 -26 -21 1 16
18 -30 4 -7 -30 -26 -6 11
19 -30 0 -7 -29 -27 -6 11
21 -17 1 -4 -34 -27 -6 8
22 -25 1 -7 -36 -29 -9 4
18 -32 5 -1 -29 -29 -6 8
16 -28 6 2 -26 -26 0 13
22 -30 10 -3 -29 -26 1 14
28 -28 2 -5 -36 -33 -7 8
20 -29 1 -6 -28 -29 -1 14
19 -30 5 0 -24 -24 -1 13
18 -28 2 1 -29 -27 -6 9
14 -24 -2 -1 -29 -27 -6 8
15 -30 10 7 -24 -20 1 13
13 -31 1 0 -30 -23 -4 7
18 -40 5 -2 -30 -27 -3 9
22 -35 10 2 -27 -23 3 14
17 -34 5 7 -24 -25 1 13
18 -34 3 -2 -29 -30 -5 7
21 -24 0 -3 -30 -28 -1 10
21 -21 2 -5 -31 -26 -4 8
21 -32 1 -6 -31 -29 -6 5
23 -33 -4 -5 -26 -29 -7 3
18 -26 5 -7 -31 -26 -4 6
17 -27 -3 -4 -32 -27 -7 3
20 -38 6 -6 -29 -30 -4 6
22 -29 16 -5 -28 -26 0 10
24 -25 10 -3 -27 -27 -1 10
24 -25 5 -7 -28 -31 -6 7
23 -22 6 -4 -22 -27 1 13
20 -24 4 -4 -24 -25 -3 9
18 -25 2 1 -30 -31 -8 4
20 -28 -2 -1 -30 -29 -7 5
19 -32 8 1 -33 -26 -4 6
20 -35 10 1 -29 -27 -7 3
28 -30 5 -7 -35 -34 -10 1
30 -30 -1 -7 -34 -30 -6 5
31 -23 -1 -6 -37 -31 -7 3
28 -24 4 -2 -37 -34 -9 2
24 -19 7 -3 -33 -33 -4 6
26 -16 5 -14 -37 -32 -7 3
29 -22 -4 -17 -41 -36 -14 -3
31 -24 -3 -13 -39 -34 -13 -1
25 -32 0 -9 -31 -28 -6 5
18 -33 3 -7 -35 -33 -12 0
21 -37 9 -6 -37 -34 -10 2
23 -32 2 -9 -34 -31 -5 6
28 -27 1 -13 -39 -35 -8 2
30 -22 2 -18 -44 -40 -12 -2
24 -25 8 -15 -39 -36 -6 5
24 -21 -2 -12 -39 -35 -9 0
21 -31 5 -9 -37 -35 -11 -1
21 -37 5 -8 -35 -33 -9 1
24 -29 -1 -7 -36 -33 -8 1
19 -33 0 -9 -36 -35 -12 -3
20 -36 4 -15 -33 -38 -12 -2
22 -30 7 -15 -34 -34 -7 3
19 -31 1 -12 -35 -37 -8 2
24 -28 0 -13 -39 -39 -11 0
27 -24 2 -13 -33 -37 -6 5
25 -23 3 -12 -37 -35 -8 1
26 -26 -4 -14 -36 -37 -12 -2
26 -30 -1 -14 -38 -35 -10 0
26 -30 2 -15 -32 -35 -11 0
19 -35 -6 -17 -45 -36 -13 -3
16 -34 0 -11 -48 -39 -13 -1
21 -29 2 -9 -44 -36 -8 2
20 -30 2 -15 -35 -37 -9 2
19 -32 11 -8 -38 -37 -9 1
23 -26 5 -7 -38 -35 -5 6
18 -18 0 -10 -48 -35 -8 0
18 -17 -3 -18 -48 -43 -16 -7
23 -23 1 -10 -38 -39 -12 -3
16 -21 5 -8 -41 -38 -10 -1
15 -28 1 -13 -41 -39 -14 -3
18 -36 -2 -10 -45 -42 -14 -2
20 -37 1 -4 -43 -39 -8 3
24 -33 -2 -8 -38 -40 -9 2
24 -34 -6 -17 -45 -45 -14 -3
25 -30 -1 -13 -42 -42 -9 1
24 -20 -1 -13 -49 -40 -12 -2
22 -18 -11 -14 -51 -45 -18 -8
26 -26 -6 -5 -47 -42 -15 -5
24 -24 -7 -11 -46 -39 -12 -3
22 -26 -3 -13 -48 -42 -17 -7
27 -27 6 -15 -42 -46 -17 -6
