I II V1 V2 V3 V4 V5 V6
-9 -11 6 0 -9 -7 -9 -10
-9 -12 6 0 -9 -7 -9 -10
-9 -12 6 0 -9 -7 -9 -10
-8 -13 7 0 -9 -6 -8 -9
-8 -12 6 -2 -11 -7 -9 -10
-8 -12 5 -3 -12 -8 -10 -11
-8 -11 4 -4 -14 -9 -11 -12
-8 -11 4 -5 -15 -10 -12 -13
-9 -9 3 -6 -16 -11 -13 -14
-9 -7 4 -5 -15 -10 -13 -14
-8 -6 4 -5 -14 -9 -13 -14
-8 -4 5 -4 -13 -8 -13 -14
-8 -3 5 -4 -12 -8 -13 -14
-7 -4 6 -3 -11 -7 -12 -13
-7 -6 5 -4 -12 -8 -12 -13
-7 -8 4 -5 -13 -9 -13 -13
-7 -11 3 -6 -14 -10 -13 -13
-7 -13 3 -7 -14 -10 -13 -13
-8 -14 2 -8 -15 -11 -14 -13
-8 -14 2 -7 -15 -10 -13 -13
-8 -13 3 -6 -15 -10 -12 -12
-8 -13 3 -5 -15 -9 -11 -12
-8 -13 3 -5 -15 -9 -11 -12
-9 -12 4 -4 -14 -8 -10 -11
-9 -11 4 -5 -14 -9 -10 -12
-8 -10 3 -5 -15 -9 -11 -12
-8 -9 3 -6 -15 -10 -11 -13
-8 -9 3 -6 -15 -10 -11 -13
-7 -8 2 -7 -16 -11 -12 -14
-7 -9 2 -7 -16 -11 -12 -14
-8 -10 2 -7 -16 -11 -12 -14
-8 -11 2 -7 -16 -11 -12 -14
-8 -11 2 -7 -16 -11 -12 -14
-9 -12 3 -6 -15 -10 -12 -13
-9 -12 3 -6 -15 -10 -13 -13
-9 -12 4 -6 -15 -10 -13 -13
-9 -12 4 -6 -15 -10 -14 -13
-9 -12 4 -6 -15 -10 -14 -13
-8 -13 5 -7 -15 -10 -15 -13
-8 -13 5 -7 -15 -10 -15 -13
-9 -13 4 -7 -16 -11 -14 -13
-9 -13 4 -7 -16 -11 -14 -13
-9 -13 4 -7 -16 -11 -14 -13
-10 -14 3 -8 -17 -12 -13 -14
-10 -13 3 -8 -17 -12 -13 -14
-10 -13 3 -8 -16 -11 -13 -14
-10 -12 3 -8 -16 -11 -13 -14
-10 -12 3 -8 -16 -11 -13 -14
-9 -11 3 -8 -15 -10 -12 -13
-9 -12 3 -8 -15 -10 -12 -13
-9 -12 3 -8 -16 -11 -12 -13
-9 -13 3 -8 -16 -11 -12 -13
-9 -13 3 -8 -16 -11 -12 -13
-8 -14 4 -8 -17 -12 -13 -13
-8 -14 4 -8 -17 -12 -13 -13
-9 -14 4 -8 -17 -12 -14 -13
-9 -14 4 -8 -17 -12 -14 -13
-9 -14 4 -8 -17 -12 -14 -13
-10 -13 4 -9 -17 -13 -15 -12
-10 -14 4 -9 -17 -13 -15 -12
-9 -15 4 -9 -17 -13 -14 -12
-9 -16 4 -9 -17 -13 -14 -12
-9 -17 4 -9 -17 -13 -14 -12
-8 -17 5 -8 -17 -12 -13 -12
-9 -16 5 -8 -17 -12 -13 -12
-10 -14 4 -9 -17 -12 -14 -12
-11 -12 4 -9 -17 -12 -14 -12
-11 -11 4 -9 -17 -12 -14 -12
-12 -10 3 -10 -18 -13 -15 -13
-12 -11 3 -10 -18 -13 -15 -13
-11 -12 4 -10 -18 -13 -15 -13
-11 -13 4 -10 -18 -13 -15 -13
-11 -14 4 -10 -18 -13 -15 -13
-10 -15 5 -9 -17 -12 -15 -13
-10 -14 5 -9 -17 -12 -15 -13
-10 -13 4 -10 -18 -13 -15 -13
-10 -12 4 -10 -18 -13 -15 -13
-10 -12 4 -10 -18 -13 -15 -13
-9 -11 3 -11 -19 -14 -16 -13
-10 -12 3 -11 -18 -14 -16 -13
-11 -12 4 -10 -18 -14 -15 -13
-12 -13 4 -10 -17 -14 -15 -13
-12 -13 4 -10 -17 -14 -15 -13
-13 -14 5 -9 -16 -13 -14 -12
-12 -14 5 -8 -16 -13 -13 -12
-11 -14 5 -8 -16 -13 -13 -11
-10 -14 5 -7 -16 -13 -12 -11
-9 -14 5 -7 -16 -13 -12 -11
-8 -12 6 -6 -15 -12 -11 -10
-8 -9 7 -5 -14 -11 -11 -9
-8 -7 8 -4 -13 -11 -10 -8
-8 -4 9 -3 -12 -10 -10 -7
-8 0 10 -3 -11 -10 -10 -6
-9 1 12 -2 -10 -9 -9 -5
-9 0 13 0 -9 -8 -9 -5
-8 0 14 1 -9 -8 -8 -5
-8 -2 16 2 -8 -7 -8 -5
-8 -2 17 2 -8 -7 -8 -5
-7 0 18 4 -6 -5 -6 -3
-7 4 19 5 -5 -4 -5 -2
-7 7 20 6 -4 -3 -4 0
-7 11 21 7 -3 0 -3 2
-7 14 21 8 -2 1 -2 3
-5 15 19 7 -2 2 0 4
-4 15 16 5 -3 1 0 3
-3 14 12 3 -4 0 0 2
0 14 9 0 -6 -2 0 1
1 14 5 -3 -7 -3 0 1
3 13 4 -4 -8 -4 -2 0
4 13 4 -4 -8 -4 -2 0
6 13 4 -4 -8 -4 -2 0
8 13 4 -4 -8 -4 -2 0
9 13 4 -4 -8 -4 -2 0
10 11 2 -6 -7 -4 -3 1
9 8 1 -7 -9 -5 -4 0
9 4 0 -8 -10 -5 -5 -2
8 1 -3 -10 -11 -6 -6 -3
8 -3 -4 -11 -12 -6 -6 -3
7 -4 -5 -12 -13 -7 -7 -4
5 -5 -4 -12 -13 -8 -8 -4
4 -5 -3 -11 -13 -8 -9 -4
3 -6 -2 -11 -13 -9 -10 -4
2 -6 0 -11 -13 -9 -10 -4
-2 -7 1 -10 -12 -10 -11 -5
-5 -9 1 -10 -14 -11 -12 -7
-8 -10 1 -11 -15 -12 -13 -9
-11 -11 1 -11 -16 -13 -14 -10
-14 -12 1 -11 -17 -13 -14 -12
-15 -14 0 -12 -18 -14 -15 -13
-15 -16 0 -12 -18 -15 -15 -13
-15 -19 0 -12 -18 -16 -16 -13
-15 -21 0 -12 -18 -17 -16 -13
-15 -23 0 -12 -18 -17 -16 -13
-14 -24 1 -13 -18 -18 -17 -14
-13 -23 1 -13 -18 -18 -17 -14
-13 -22 1 -13 -18 -19 -17 -14
-12 -21 1 -13 -18 -19 -17 -14
-12 -21 1 -13 -18 -19 -17 -14
-11 -20 0 -14 -18 -20 -18 -14
-11 -20 0 -14 -18 -20 -18 -15
-11 -20 0 -14 -18 -20 -18 -16
-11 -20 0 -14 -18 -20 -18 -17
-11 -20 0 -14 -18 -20 -18 -17
-12 -19 0 -14 -19 -21 -19 -18
-12 -19 0 -13 -18 -21 -19 -17
-12 -20 0 -13 -18 -20 -19 -16
-12 -20 0 -12 -17 -20 -19 -15
-12 -20 0 -12 -17 -20 -19 -15
-13 -21 1 -11 -16 -19 -18 -14
-13 -21 2 -10 -16 -19 -18 -15
-12 -22 2 -9 -15 -19 -18 -15
-12 -22 3 -8 -15 -19 -18 -16
-12 -22 3 -7 -15 -19 -18 -16
-9 -23 8 5 -9 -16 -17 -17
-6 -23 14 17 0 -13 -15 -17
-3 -23 20 30 7 -10 -14 -16
1 -23 26 44 15 -6 -13 -16
4 -23 32 57 22 -3 -12 -16
14 -11 36 67 36 14 3 -6
27 4 38 77 54 34 19 8
40 19 42 88 70 55 36 20
53 33 44 98 87 75 53 32
66 48 47 108 103 95 70 46
78 65 44 106 116 115 89 61
92 82 37 99 130 136 107 78
104 100 31 93 142 156 126 95
116 118 25 86 154 176 144 112
130 136 19 78 168 196 163 129
114 129 2 42 140 168 145 120
89 113 -18 -4 100 125 116 103
64 98 -37 -49 60 81 87 87
39 82 -58 -94 20 38 57 69
15 67 -77 -139 -20 -5 28 53
4 53 -85 -152 -38 -24 12 39
-5 38 -89 -157 -52 -36 0 27
-13 24 -92 -162 -65 -49 -13 15
-20 10 -96 -168 -78 -62 -26 3
-28 -4 -100 -173 -92 -74 -38 -10
-28 -10 -93 -157 -88 -72 -40 -14
-24 -14 -80 -135 -77 -65 -39 -15
-21 -17 -68 -112 -68 -59 -37 -16
-17 -20 -57 -90 -58 -52 -35 -18
-13 -24 -45 -68 -49 -45 -34 -19
-12 -25 -36 -55 -41 -39 -31 -19
-12 -23 -28 -46 -35 -35 -27 -17
-12 -22 -20 -35 -29 -31 -24 -16
-12 -21 -13 -25 -23 -27 -21 -14
-12 -20 -5 -16 -17 -22 -17 -12
-13 -19 -3 -13 -15 -21 -16 -11
-13 -18 -3 -12 -15 -22 -17 -12
-13 -18 -2 -11 -15 -22 -17 -12
-13 -17 -2 -10 -15 -23 -18 -13
-13 -17 -2 -10 -15 -23 -18 -13
-14 -16 0 -9 -14 -24 -19 -14
-14 -17 1 -8 -13 -24 -18 -14
-14 -18 2 -7 -13 -23 -18 -14
-14 -19 3 -6 -12 -23 -17 -14
-14 -20 3 -6 -12 -23 -17 -14
-13 -21 4 -5 -11 -22 -16 -14
-12 -21 4 -3 -10 -22 -16 -14
-11 -20 4 -2 -10 -22 -16 -13
-10 -20 4 0 -9 -22 -16 -13
-10 -20 4 1 -9 -22 -16 -13
-9 -19 4 2 -8 -21 -15 -12
-10 -19 4 2 -8 -21 -15 -12
-10 -18 5 1 -8 -21 -15 -12
-11 -18 5 1 -8 -21 -15 -12
-11 -18 5 1 -8 -21 -15 -12
-12 -17 6 0 -7 -21 -16 -13
-11 -17 6 0 -7 -21 -16 -13
-10 -16 5 0 -7 -21 -16 -13
-10 -16 5 0 -7 -21 -16 -13
-9 -16 5 0 -7 -21 -16 -13
-8 -15 4 0 -6 -21 -16 -12
-9 -15 4 0 -6 -21 -16 -12
-9 -15 4 1 -6 -21 -16 -12
-10 -15 4 1 -6 -21 -16 -12
-10 -15 4 1 -6 -21 -16 -12
-11 -16 5 2 -6 -21 -15 -12
-11 -17 5 3 -5 -20 -14 -12
-10 -17 5 3 -4 -20 -14 -12
-10 -18 5 4 -3 -19 -13 -12
-10 -18 5 4 -2 -19 -13 -12
-9 -19 5 5 0 -18 -12 -11
-9 -18 6 6 1 -18 -12 -11
-9 -18 6 6 1 -18 -12 -11
-9 -17 7 7 2 -18 -12 -11
-9 -17 7 7 2 -18 -12 -11
-9 -16 8 8 3 -18 -11 -10
-9 -16 8 8 3 -17 -10 -9
-9 -15 7 8 3 -17 -9 -8
-9 -15 7 8 3 -16 -9 -8
-9 -15 7 8 3 -16 -8 -7
-8 -14 6 8 4 -15 -7 -6
-8 -12 6 8 5 -15 -7 -6
-8 -11 6 9 6 -14 -7 -6
-8 -10 6 9 6 -14 -7 -6
-8 -9 6 9 7 -14 -7 -6
-7 -8 6 10 8 -13 -7 -7
-6 -8 6 10 8 -13 -6 -6
-5 -8 6 11 9 -13 -6 -5
-5 -8 6 11 9 -13 -5 -4
-4 -8 6 11 9 -13 -5 -3
-3 -9 6 12 10 -12 -4 -2
-2 -9 6 13 11 -10 -3 0
0 -9 6 14 12 -9 -2 0
0 -9 6 15 13 -8 0 1
1 -9 6 16 14 -7 1 1
2 -7 6 17 15 -6 2 2
4 -6 6 18 17 -5 3 3
5 -4 6 19 18 -5 3 3
6 -3 6 19 19 -4 4 4
7 0 6 20 20 -4 4 4
8 1 6 21 21 -2 5 5
8 1 6 22 22 0 7 5
8 1 6 23 23 1 8 5
8 1 6 23 24 3 9 5
8 1 6 24 25 4 10 5
8 2 6 25 26 5 11 6
9 3 5 25 27 7 13 8
10 4 5 26 28 8 14 10
11 4 4 26 29 9 16 12
12 5 4 26 30 10 17 14
14 7 3 27 31 11 18 15
15 10 3 28 33 13 19 17
17 12 3 29 34 14 20 18
18 14 3 29 36 16 20 19
20 17 3 30 37 17 21 20
22 19 2 31 39 19 24 21
25 22 2 32 43 22 27 23
27 25 1 33 45 25 30 24
29 27 1 34 47 28 33 25
32 30 1 35 50 31 36 26
33 31 0 36 51 33 38 28
34 32 -2 36 53 35 40 30
35 33 -3 37 54 37 43 31
35 34 -3 37 56 39 45 33
36 35 -4 37 57 42 47 35
38 37 -5 38 58 43 48 36
40 38 -5 39 60 45 50 38
43 40 -6 39 61 46 51 39
46 42 -6 40 62 47 52 40
48 44 -6 40 63 48 53 42
49 45 -7 42 64 49 55 44
50 47 -7 42 65 50 57 46
51 48 -7 42 66 51 58 47
52 50 -7 42 66 52 60 49
53 51 -7 42 67 53 62 51
54 52 -7 42 68 54 63 52
54 54 -7 42 69 55 63 52
54 55 -8 42 69 55 63 52
54 56 -8 42 70 56 63 52
54 57 -8 42 70 56 63 52
54 58 -9 40 71 57 63 51
55 57 -8 42 71 57 63 51
55 56 -7 42 71 57 63 51
56 55 -6 43 71 57 63 51
56 54 -5 43 71 57 63 51
56 53 -4 44 70 55 62 50
54 53 -2 43 68 52 59 48
52 53 0 43 67 49 57 47
49 53 1 42 65 46 55 45
47 53 2 42 63 43 52 43
44 50 4 40 62 40 50 42
39 46 6 40 60 37 47 39
36 43 8 40 59 34 45 38
32 38 10 40 57 31 43 37
29 35 12 40 56 28 39 36
27 31 13 42 54 26 37 34
27 28 14 42 51 23 35 31
26 25 14 40 49 20 33 29
26 22 15 40 47 17 30 26
26 19 15 40 44 14 28 23
23 17 16 39 42 11 25 21
19 16 16 38 39 9 23 19
15 14 16 36 36 6 20 17
12 12 16 35 34 3 17 14
8 10 16 34 31 0 14 12
6 8 16 32 30 -3 12 11
5 7 16 31 29 -4 12 10
4 5 16 29 28 -5 11 9
3 4 16 27 28 -6 11 9
2 2 16 25 27 -7 11 8
1 1 15 24 26 -8 10 7
1 1 15 23 25 -9 8 7
1 1 14 22 24 -10 7 6
1 1 13 22 23 -11 5 5
1 1 13 21 22 -12 4 5
0 1 12 20 21 -13 3 4
-2 1 12 19 20 -14 3 4
-3 1 12 18 19 -15 3 3
-3 1 12 18 19 -15 3 2
-4 1 12 17 18 -16 3 2
-5 0 12 16 17 -17 2 1
-5 0 12 16 17 -17 2 1
-5 -2 11 15 16 -18 1 0
-5 -2 11 14 16 -19 1 -2
-5 -2 11 14 16 -19 1 -2
-4 -3 10 13 15 -20 0 -3
-5 -4 10 13 15 -20 0 -3
-6 -6 10 12 14 -20 0 -3
-7 -7 10 12 14 -20 0 -3
-8 -8 10 12 14 -20 0 -3
-9 -9 10 11 13 -21 0 -2
-9 -9 10 11 13 -22 0 -2
-9 -8 9 10 12 -23 -2 -2
-9 -7 9 9 11 -23 -2 -2
-9 -7 9 9 11 -24 -2 -2
-9 -6 8 8 10 -25 -3 -3
-9 -6 8 8 10 -25 -3 -3
-9 -6 8 9 10 -25 -3 -3
-9 -6 8 9 10 -25 -3 -3
-9 -6 8 9 10 -25 -3 -3
-9 -7 9 10 10 -25 -3 -3
-9 -7 9 10 10 -25 -3 -3
-9 -6 9 10 10 -24 -3 -3
-9 -6 9 10 10 -24 -3 -3
-9 -6 9 10 10 -24 -3 -3
-9 -5 10 9 11 -23 -2 -3
-9 -5 10 9 11 -23 -2 -3
-9 -5 10 9 11 -23 -2 -2
-9 -5 10 9 11 -23 -2 -2
-9 -5 10 9 11 -23 -2 -2
-8 -6 11 10 11 -24 0 0
-8 -6 11 10 11 -24 0 0
-8 -6 10 10 11 -24 0 0
-8 -6 10 10 11 -24 0 0
-8 -6 10 10 11 -24 0 0
-7 -7 9 9 10 -24 0 -2
-7 -7 9 9 10 -24 0 -2
-7 -6 9 9 10 -24 0 -2
-7 -6 9 9 10 -24 0 -2
-7 -6 9 9 10 -24 0 -2
-8 -5 10 10 10 -25 -2 -3
-8 -5 10 10 10 -25 -2 -3
-8 -4 10 10 10 -26 -2 -3
-8 -4 10 10 10 -26 -2 -3
-8 -4 10 10 10 -26 -2 -3
-7 -3 10 9 9 -27 -3 -4
-7 -3 10 9 9 -27 -3 -4
-7 -3 9 8 8 -28 -3 -4
-7 -3 9 8 8 -28 -3 -4
-7 -3 9 8 8 -28 -3 -4
-7 -4 8 7 7 -29 -3 -5
-7 -4 8 7 7 -29 -3 -5
-6 -4 8 7 7 -29 -3 -4
-5 -4 8 7 7 -29 -3 -3
-5 -4 8 7 7 -29 -3 -3
-4 -4 9 8 8 -28 -2 -2
-6 -4 9 8 8 -28 -2 -2
-7 -5 10 8 8 -29 -2 -3
-9 -6 10 8 8 -29 -2 -3
-10 -6 10 8 8 -29 -2 -3
-11 -7 11 7 7 -30 -3 -4
-10 -6 11 7 7 -30 -3 -4
-9 -4 10 7 7 -30 -4 -5
-9 -3 10 7 7 -30 -4 -5
-8 -2 10 7 7 -30 -4 -5
-7 0 9 6 6 -31 -5 -6
-7 -2 9 6 6 -31 -5 -6
-8 -3 9 5 6 -31 -5 -6
-8 -4 9 5 6 -31 -5 -6
-8 -5 9 5 6 -31 -5 -6
-9 -6 9 4 5 -32 -4 -5
-9 -6 9 4 5 -32 -4 -5
-8 -6 9 5 5 -32 -4 -5
-7 -6 9 5 5 -32 -4 -5
-7 -6 9 5 5 -32 -4 -5
-6 -6 8 6 4 -33 -5 -6
-7 -6 8 6 4 -33 -5 -6
-8 -7 8 5 4 -33 -5 -6
-9 -7 8 4 4 -33 -5 -6
-10 -7 8 4 4 -33 -5 -6
-11 -8 7 3 3 -34 -5 -5
-11 -8 7 3 3 -34 -5 -5
-11 -7 7 3 2 -35 -5 -6
-11 -7 7 3 2 -35 -5 -6
-11 -7 7 3 2 -35 -5 -6
-11 -6 6 2 1 -36 -6 -7
-11 -6 6 2 1 -36 -6 -7
-10 -5 7 2 1 -36 -6 -6
-9 -5 7 2 1 -36 -6 -6
-9 -5 7 2 1 -36 -6 -6
-8 -4 8 2 1 -35 -6 -5
-8 -5 8 2 1 -35 -6 -5
-8 -6 8 2 1 -35 -5 -5
-8 -7 8 2 1 -35 -4 -5
-8 -8 8 2 1 -35 -4 -5
-8 -9 7 2 0 -35 -3 -6
-8 -9 7 2 0 -36 -5 -7
-8 -8 6 1 -2 -38 -6 -9
-8 -7 6 0 -2 -39 -8 -10
-8 -7 6 0 -2 -40 -9 -11
-7 -6 5 -2 -3 -41 -10 -12
-7 -6 5 -2 -3 -41 -10 -12
-8 -6 5 -2 -3 -41 -10 -12
-9 -6 5 -2 -3 -41 -10 -12
-9 -6 5 -2 -3 -41 -10 -12
-10 -5 5 -3 -3 -40 -10 -11
-10 -5 5 -3 -3 -40 -10 -11
-10 -6 6 -2 -3 -39 -9 -10
-10 -7 6 -2 -3 -38 -9 -10
-10 -7 6 -2 -3 -38 -9 -10
-9 -8 7 0 -4 -37 -8 -9
-9 -8 7 -2 -4 -37 -8 -9
-9 -8 7 -3 -4 -37 -8 -9
-9 -8 7 -3 -4 -37 -8 -9
-9 -8 7 -4 -4 -37 -8 -9
-9 -8 6 -5 -5 -37 -7 -9
-9 -8 6 -5 -5 -37 -7 -9
-10 -9 6 -4 -6 -37 -7 -8
-10 -9 6 -4 -6 -37 -7 -8
-10 -9 6 -4 -6 -37 -7 -8
-11 -10 5 -3 -7 -36 -7 -7
-11 -9 5 -3 -7 -36 -7 -8
-11 -8 5 -3 -7 -36 -8 -9
-11 -8 5 -3 -7 -36 -9 -9
-11 -7 5 -3 -7 -36 -9 -10
-11 -6 4 -3 -8 -35 -10 -11
-11 -7 4 -3 -8 -34 -10 -11
-10 -8 5 -3 -7 -32 -9 -11
-10 -9 6 -3 -6 -31 -9 -11
-10 -10 6 -3 -6 -30 -9 -11
-9 -11 7 -2 -5 -29 -8 -10
-9 -11 7 -2 -5 -29 -8 -10
-9 -10 7 -2 -6 -29 -8 -10
-9 -9 7 -2 -7 -29 -8 -10
-9 -9 7 -2 -7 -29 -8 -10
-10 -8 6 -2 -8 -30 -9 -10
-10 -8 5 -2 -9 -30 -10 -11
-10 -8 4 -3 -10 -31 -11 -12
-10 -8 4 -4 -10 -32 -11 -12
-10 -8 3 -4 -11 -32 -12 -13
-10 -7 2 -5 -12 -33 -13 -14
-10 -7 2 -5 -12 -33 -13 -14
-10 -7 3 -5 -12 -32 -13 -14
-10 -7 3 -5 -12 -32 -13 -14
-10 -7 3 -5 -12 -32 -13 -14
-10 -8 4 -6 -11 -31 -13 -13
-10 -8 5 -5 -10 -30 -12 -13
-10 -8 6 -4 -9 -29 -11 -13
-10 -8 6 -4 -9 -28 -11 -13
-10 -8 7 -3 -8 -27 -10 -13
-11 -7 8 -2 -7 -26 -9 -12
-11 -5 8 -2 -7 -26 -9 -12
-10 -3 9 0 -7 -26 -8 -11
-10 0 9 0 -7 -26 -8 -10
-10 2 9 0 -7 -26 -8 -10
-9 3 10 1 -7 -25 -7 -9
-9 3 12 2 -6 -25 -7 -8
-8 4 13 3 -5 -24 -6 -7
-8 4 14 3 -5 -23 -5 -7
-8 4 16 4 -4 -23 -5 -6
-7 5 17 5 -3 -22 -4 -5
-7 6 19 7 -2 -20 -3 -4
-8 7 21 9 0 -18 -2 -3
-8 7 22 11 0 -16 0 -2
-8 8 24 13 1 -14 1 0
-8 10 24 13 2 -13 2 1
-6 14 21 11 2 -13 2 1
-3 18 18 9 2 -13 2 0
1 21 15 7 2 -13 2 0
3 25 12 5 2 -13 2 0
5 27 10 4 1 -14 1 -2
5 26 9 4 0 -14 1 -2
5 25 8 3 -2 -14 0 -3
5 24 7 2 -2 -14 -2 -3
5 23 6 2 -3 -14 -2 -3
6 21 5 1 -4 -14 -3 -4
6 19 5 0 -4 -14 -3 -4
6 16 4 -2 -5 -14 -3 -4
6 13 4 -2 -5 -14 -3 -4
6 11 4 -3 -5 -14 -3 -4
7 9 3 -4 -6 -15 -3 -3
7 9 3 -4 -7 -15 -3 -4
7 8 2 -5 -8 -15 -4 -5
7 8 1 -5 -9 -15 -4 -5
7 8 1 -5 -10 -15 -4 -6
5 6 0 -6 -11 -16 -5 -7
1 4 0 -7 -12 -17 -7 -9
-3 2 0 -8 -14 -19 -9 -11
-6 0 0 -9 -15 -20 -11 -13
-10 -3 0 -10 -16 -21 -13 -15
-12 -5 1 -11 -17 -22 -14 -16
-12 -7 1 -11 -17 -22 -14 -16
-12 -9 2 -10 -17 -22 -14 -16
-11 -11 3 -9 -16 -21 -14 -16
-11 -13 3 -9 -16 -21 -14 -16
-10 -14 4 -8 -15 -20 -14 -16
-11 -14 4 -9 -16 -20 -14 -16
-12 -14 3 -9 -17 -20 -15 -17
-14 -14 2 -10 -18 -21 -16 -18
-15 -14 2 -11 -19 -21 -16 -18
-16 -14 1 -12 -20 -22 -17 -19
-15 -14 1 -12 -20 -22 -17 -19
-15 -14 1 -12 -20 -22 -17 -19
-14 -14 1 -12 -20 -22 -18 -19
-13 -14 1 -12 -20 -22 -18 -19
-12 -13 2 -13 -20 -21 -19 -18
-12 -13 2 -13 -20 -21 -19 -18
-12 -12 2 -13 -20 -21 -19 -18
-11 -11 1 -13 -20 -20 -19 -19
-11 -11 1 -13 -20 -20 -19 -19
-10 -10 0 -12 -19 -19 -18 -20
-10 -10 0 -12 -19 -19 -18 -20
-11 -10 0 -12 -19 -19 -18 -20
-12 -11 0 -11 -19 -18 -17 -19
-12 -11 0 -11 -19 -18 -17 -19
-13 -12 2 -7 -19 -17 -16 -19
-12 -14 6 1 -17 -16 -17 -21
-12 -16 9 9 -15 -16 -18 -23
-11 -18 13 16 -13 -15 -20 -26
-10 -20 17 24 -11 -14 -21 -28
-5 -18 21 34 -2 -6 -17 -26
4 -9 27 49 15 11 -4 -17
13 2 32 63 31 27 9 -8
22 11 38 77 48 43 22 2
31 21 45 92 64 59 34 12
44 34 47 100 80 80 52 25
61 53 44 99 98 106 74 44
77 71 40 99 114 133 98 62
94 90 37 98 132 159 120 80
111 108 34 97 149 186 144 99
115 118 22 78 148 194 152 108
102 116 1 38 127 179 144 105
89 115 -22 0 104 164 135 103
76 113 -44 -40 81 149 127 100
63 111 -66 -79 59 134 117 97
47 102 -81 -111 32 107 99 86
