I II V1 V2 V3 V4 V5 V6
-15 -8 -27 -46 -33 -37 -27 -18
-15 -8 -26 -47 -32 -37 -26 -18
-13 -3 -25 -45 -31 -35 -24 -18
-12 -3 -25 -44 -31 -34 -25 -17
-13 -4 -26 -45 -32 -35 -26 -18
-11 -3 -25 -45 -32 -35 -26 -18
-10 0 -25 -45 -32 -35 -26 -19
-10 -2 -26 -46 -33 -36 -27 -20
-10 -3 -28 -48 -33 -38 -28 -21
-11 0 -26 -46 -31 -36 -25 -18
-11 2 -24 -45 -31 -34 -25 -17
-10 1 -25 -45 -30 -34 -25 -17
-9 -2 -26 -47 -32 -35 -25 -18
-11 -5 -28 -49 -33 -36 -27 -20
-12 -7 -30 -51 -35 -38 -29 -22
-11 -5 -30 -51 -34 -39 -29 -22
-7 0 -27 -49 -32 -36 -27 -21
-6 3 -26 -47 -30 -35 -26 -21
-9 3 -27 -47 -31 -35 -26 -20
-11 1 -28 -49 -32 -36 -26 -20
-11 -3 -28 -49 -32 -36 -26 -19
-11 -3 -28 -50 -31 -36 -25 -18
-10 -3 -27 -50 -30 -34 -24 -17
-8 -2 -26 -49 -30 -34 -24 -16
-6 0 -26 -49 -29 -34 -24 -16
-5 -3 -28 -51 -30 -35 -26 -17
-8 -4 -29 -52 -32 -36 -25 -18
-11 -5 -31 -54 -34 -36 -27 -19
-11 -3 -29 -51 -31 -34 -24 -17
-9 0 -28 -50 -29 -34 -24 -17
-11 0 -27 -49 -29 -33 -24 -17
-13 -3 -29 -52 -31 -35 -25 -18
-13 -3 -29 -51 -31 -34 -25 -18
-11 -2 -28 -50 -30 -33 -24 -17
-9 0 -29 -51 -30 -34 -25 -18
-8 0 -29 -52 -30 -35 -26 -19
-7 -2 -29 -52 -31 -36 -26 -19
-6 -2 -31 -53 -33 -36 -27 -20
-9 0 -31 -54 -33 -36 -27 -20
-14 -3 -32 -55 -34 -38 -28 -21
-16 -6 -32 -56 -35 -39 -29 -22
-13 -3 -31 -55 -33 -37 -27 -20
-10 2 -29 -52 -30 -33 -24 -17
-7 3 -30 -53 -31 -33 -24 -17
-7 1 -31 -54 -32 -35 -25 -18
-8 -2 -32 -55 -34 -36 -26 -19
-11 -3 -32 -55 -34 -36 -26 -19
-11 -2 -31 -52 -32 -34 -25 -18
-9 3 -29 -51 -30 -34 -24 -17
-7 4 -29 -52 -30 -34 -24 -17
-7 1 -30 -54 -31 -35 -25 -17
-8 -2 -31 -55 -32 -35 -24 -16
-7 0 -31 -56 -32 -35 -23 -15
-7 1 -31 -56 -31 -34 -24 -16
-10 -3 -32 -58 -33 -35 -25 -18
-12 -5 -34 -59 -35 -38 -27 -20
-11 -4 -34 -59 -34 -38 -27 -19
-11 -3 -34 -58 -33 -37 -27 -19
-12 -4 -35 -59 -34 -38 -28 -21
-11 -2 -33 -57 -32 -36 -26 -19
-6 5 -32 -55 -30 -34 -24 -17
-2 7 -31 -55 -31 -34 -24 -16
-5 2 -32 -57 -31 -34 -25 -17
-9 -3 -34 -58 -32 -35 -25 -18
-9 -4 -34 -59 -32 -35 -25 -18
-10 -3 -34 -59 -32 -35 -25 -18
-11 -4 -36 -61 -34 -37 -28 -20
-12 -5 -37 -62 -34 -38 -29 -21
-7 -2 -35 -59 -32 -37 -26 -19
-3 5 -34 -58 -31 -36 -26 -17
-5 3 -33 -56 -30 -34 -24 -16
-9 0 -33 -58 -31 -34 -25 -17
-10 1 -33 -58 -30 -34 -24 -17
-9 3 -32 -58 -30 -34 -25 -18
-11 1 -33 -60 -31 -34 -26 -19
-15 -4 -36 -62 -34 -37 -29 -22
-14 -5 -37 -63 -35 -38 -30 -24
-11 -3 -34 -61 -33 -36 -28 -22
-9 -2 -34 -60 -33 -36 -26 -20
-8 -3 -34 -60 -32 -35 -25 -18
-7 -3 -34 -61 -31 -34 -25 -17
-9 -5 -36 -63 -32 -35 -25 -18
-11 -7 -36 -64 -33 -35 -25 -18
-11 -3 -35 -62 -32 -34 -24 -17
-8 2 -34 -60 -31 -33 -24 -16
-6 4 -34 -60 -30 -32 -23 -16
-5 4 -36 -60 -31 -33 -25 -17
-9 1 -36 -60 -31 -34 -25 -19
-12 -4 -40 -64 -35 -37 -29 -21
-12 -4 -40 -65 -36 -39 -30 -21
-11 -3 -35 -62 -32 -36 -27 -18
-9 0 -32 -63 -31 -34 -25 -18
-9 -3 -30 -63 -31 -34 -24 -18
-9 -3 -29 -64 -31 -34 -24 -18
-6 -3 -26 -63 -30 -34 -25 -17
-6 -3 -25 -64 -32 -34 -25 -17
-12 -6 -27 -65 -34 -36 -28 -20
-15 -6 -26 -66 -34 -37 -28 -20
-9 0 -23 -64 -31 -35 -26 -18
-3 4 -19 -62 -29 -33 -24 -15
-7 1 -18 -62 -29 -33 -24 -16
-11 -4 -19 -65 -31 -35 -25 -18
-9 -3 -17 -65 -32 -34 -24 -18
-6 0 -15 -64 -30 -34 -24 -17
-6 1 -12 -63 -28 -32 -23 -16
-7 -2 -12 -64 -30 -33 -24 -17
-9 -3 -12 -65 -31 -34 -25 -18
-11 -3 -11 -65 -31 -34 -25 -18
-11 -3 -10 -66 -31 -34 -25 -18
-11 -3 -10 -66 -31 -34 -25 -18
-8 2 -8 -65 -29 -33 -24 -17
-3 7 -6 -64 -28 -30 -21 -15
-3 8 -6 -64 -27 -30 -20 -14
-6 5 -6 -64 -28 -31 -21 -14
-8 3 -4 -64 -27 -30 -20 -14
-5 6 -3 -63 -27 -28 -19 -13
-3 9 1 -60 -24 -26 -18 -11
-5 8 3 -57 -22 -25 -18 -10
-8 5 3 -57 -21 -25 -17 -11
-7 4 4 -58 -20 -25 -16 -12
-5 5 3 -58 -20 -24 -16 -11
-6 5 3 -60 -19 -23 -15 -9
-9 5 2 -60 -20 -23 -14 -10
-9 6 3 -61 -20 -24 -15 -10
-9 6 5 -58 -18 -23 -15 -10
-9 6 5 -57 -19 -24 -17 -11
-7 9 4 -56 -21 -25 -18 -12
-5 11 4 -54 -20 -25 -18 -10
-5 9 2 -54 -20 -25 -18 -12
-6 7 -3 -53 -21 -26 -18 -13
-2 11 -7 -54 -22 -26 -18 -13
3 17 -9 -54 -22 -25 -15 -11
4 20 -12 -54 -24 -25 -15 -11
1 19 -14 -54 -23 -24 -15 -9
-5 17 -17 -54 -25 -25 -15 -9
-8 16 -21 -56 -28 -27 -16 -10
-4 19 -23 -57 -29 -28 -16 -9
4 24 -26 -57 -29 -28 -15 -8
4 24 -25 -56 -29 -28 -17 -9
-3 19 -23 -55 -29 -29 -18 -9
-5 16 -24 -55 -31 -31 -20 -11
-3 16 -24 -53 -31 -30 -18 -10
1 18 -24 -52 -32 -31 -18 -9
3 22 -23 -50 -31 -29 -16 -7
5 25 -22 -49 -31 -28 -16 -6
4 26 -23 -49 -30 -28 -16 -7
3 26 -23 -46 -29 -28 -16 -7
1 27 -24 -44 -30 -28 -17 -7
-3 24 -23 -43 -29 -28 -17 -7
-5 20 -22 -41 -29 -29 -18 -7
-5 18 -20 -38 -27 -28 -16 -6
-2 20 -19 -34 -25 -26 -14 -5
1 21 -17 -33 -26 -26 -14 -5
-3 17 -18 -33 -28 -29 -17 -8
-5 15 -17 -33 -28 -29 -18 -9
-4 14 -17 -32 -28 -29 -20 -10
-8 9 -18 -32 -30 -32 -22 -14
-13 2 -19 -32 -31 -35 -24 -17
-11 3 -18 -30 -31 -35 -25 -18
-7 5 -17 -29 -31 -36 -26 -18
-7 4 -18 -28 -31 -36 -27 -19
-7 4 -18 -27 -32 -36 -27 -19
-8 3 -17 -27 -32 -36 -26 -19
-11 -2 -19 -29 -33 -38 -27 -19
-12 -3 -21 -31 -35 -40 -29 -21
-11 -3 -19 -29 -32 -38 -27 -19
-8 2 -18 -27 -31 -36 -26 -18
-7 5 -16 -26 -29 -35 -25 -17
-7 3 -17 -26 -29 -36 -26 -18
-9 1 -16 -25 -29 -34 -25 -17
-9 -2 -17 -26 -30 -35 -25 -18
-7 0 -16 -26 -29 -35 -25 -17
-5 4 -15 -25 -28 -34 -24 -17
-8 3 -14 -24 -26 -33 -22 -15
-13 -3 -16 -27 -28 -34 -25 -18
-13 -5 -17 -28 -30 -36 -27 -20
-12 -5 -17 -27 -29 -35 -27 -19
-14 -6 -17 -27 -29 -35 -26 -19
-17 -8 -17 -27 -29 -35 -26 -19
-13 -3 -15 -24 -26 -33 -24 -17
-4 5 -11 -21 -22 -29 -21 -13
-3 5 -11 -23 -23 -30 -22 -14
-10 -3 -13 -25 -25 -32 -23 -17
-11 -4 -15 -27 -27 -34 -25 -18
-8 -3 -15 -26 -26 -33 -24 -18
-7 -2 -14 -25 -26 -33 -24 -18
-10 -3 -15 -26 -27 -33 -25 -18
-11 -3 -14 -26 -26 -33 -24 -18
-6 1 -13 -25 -24 -31 -23 -16
-4 2 -12 -24 -23 -31 -22 -15
-7 -3 -14 -25 -25 -33 -24 -17
-11 -4 -14 -28 -27 -35 -26 -19
-11 -3 -13 -27 -26 -34 -25 -18
-9 0 -12 -26 -26 -33 -25 -17
-10 -3 -11 -27 -26 -33 -25 -18
-11 -4 -12 -28 -28 -36 -29 -21
-11 -2 -7 -26 -27 -37 -29 -21
-11 4 -2 -25 -27 -39 -30 -23
-14 8 4 -26 -27 -43 -34 -26
-20 12 10 -26 -29 -48 -39 -30
-23 20 16 -27 -31 -52 -44 -33
-26 32 24 -27 -30 -53 -44 -33
-28 46 27 -27 -29 -54 -41 -30
-26 57 29 -21 -23 -49 -36 -25
-21 63 29 -7 -9 -38 -24 -14
-15 65 28 19 21 -11 0 7
-4 72 23 48 60 28 34 35
15 85 12 73 101 74 77 72
35 91 -10 91 135 125 125 113
54 96 -40 97 161 179 179 161
74 106 -78 97 187 242 246 222
98 119 -127 90 211 314 324 289
123 134 -181 69 221 385 404 362
149 148 -228 44 222 449 479 430
171 145 -258 31 227 505 536 479
187 116 -271 37 236 539 560 496
196 85 -276 43 236 549 556 488
200 63 -281 29 215 534 535 466
198 32 -279 14 190 511 504 434
191 -5 -274 6 170 479 459 387
182 -27 -266 -9 146 440 407 338
161 -33 -254 -39 103 377 346 285
129 -38 -229 -71 44 282 262 220
95 -47 -199 -94 -20 163 160 142
71 -51 -173 -112 -80 40 56 63
53 -49 -151 -126 -126 -57 -29 -2
35 -44 -132 -121 -131 -92 -64 -32
26 -33 -111 -100 -102 -72 -55 -32
22 -23 -89 -73 -67 -43 -34 -21
17 -15 -65 -52 -41 -25 -20 -13
15 -6 -43 -33 -23 -11 -10 -5
16 1 -28 -22 -9 0 -2 2
15 1 -22 -18 -5 1 1 3
11 -3 -15 -14 -3 -2 -2 0
6 -4 -8 -10 1 -4 -4 -4
2 -5 2 -5 5 -4 -6 -5
1 -4 8 -3 7 -6 -8 -7
1 -5 12 0 7 -8 -10 -10
-2 -7 16 1 8 -9 -11 -11
-3 -8 20 0 7 -11 -13 -12
-3 -6 26 2 9 -11 -12 -10
-2 -5 28 1 8 -13 -13 -10
-3 -8 29 -2 6 -15 -15 -12
-5 -10 28 -2 4 -18 -18 -15
-6 -11 30 0 4 -19 -20 -17
-8 -11 29 -2 3 -22 -22 -18
-8 -9 32 1 5 -21 -22 -19
-5 -4 38 5 8 -18 -19 -17
-7 -4 43 6 10 -17 -17 -16
-11 -10 43 4 9 -19 -19 -17
-13 -13 44 4 9 -19 -18 -17
-9 -9 45 5 10 -19 -17 -17
-4 -6 46 6 11 -18 -17 -16
-2 -5 43 4 8 -19 -19 -18
0 -6 42 4 7 -21 -22 -20
-5 -9 42 5 8 -22 -23 -22
-11 -12 43 6 9 -22 -22 -22
-12 -9 45 8 12 -20 -21 -21
-7 -5 49 11 17 -16 -16 -18
-5 -4 49 11 17 -14 -16 -17
-6 -7 49 9 15 -15 -17 -18
-5 -9 48 8 14 -16 -18 -18
-2 -10 47 8 14 -17 -19 -18
-3 -10 46 8 13 -17 -20 -18
-5 -10 45 8 13 -18 -21 -20
-8 -10 46 10 14 -18 -20 -19
-10 -9 46 11 15 -17 -20 -17
-9 -8 48 14 18 -15 -18 -16
-10 -9 48 13 20 -15 -18 -17
-11 -11 47 12 20 -14 -18 -16
-9 -13 47 11 19 -14 -18 -17
-7 -13 49 12 21 -12 -15 -16
-5 -11 48 13 21 -12 -15 -17
-5 -10 48 13 20 -11 -15 -17
-8 -12 48 14 21 -11 -16 -18
-9 -10 47 14 21 -13 -18 -19
-7 -7 49 17 24 -11 -17 -17
-8 -7 51 18 25 -10 -16 -17
-10 -10 51 17 28 -9 -15 -16
-9 -11 50 16 28 -7 -14 -15
-8 -12 51 17 28 -6 -13 -14
-7 -13 51 18 28 -7 -12 -14
-4 -11 50 17 29 -7 -11 -13
-2 -9 51 19 30 -6 -11 -13
-4 -10 50 19 29 -7 -13 -14
-8 -12 49 19 29 -9 -14 -16
-8 -12 49 21 30 -8 -15 -16
-5 -10 50 23 32 -6 -14 -16
-4 -10 51 24 36 -4 -12 -15
-5 -11 52 24 36 -4 -12 -15
-7 -12 53 24 36 -2 -10 -14
-6 -11 54 26 38 0 -10 -13
-5 -9 55 27 40 1 -8 -11
-6 -9 54 28 40 1 -7 -11
-7 -11 53 28 39 1 -8 -13
-8 -12 53 29 40 0 -9 -14
-7 -10 54 31 43 1 -9 -14
-6 -9 54 32 44 2 -9 -14
-8 -11 55 33 47 4 -8 -14
-7 -12 56 33 48 4 -7 -14
-4 -10 57 35 49 6 -5 -12
-3 -9 59 37 52 9 -3 -9
-2 -8 60 39 54 10 -3 -9
0 -8 60 40 54 11 -2 -9
-3 -10 59 42 54 11 -2 -11
-5 -12 59 44 56 11 -3 -11
-4 -11 60 46 58 12 -3 -11
-3 -11 62 48 61 14 0 -10
-3 -10 64 50 64 16 1 -9
-3 -9 65 52 67 18 3 -7
2 -7 66 53 69 21 6 -5
7 -4 67 55 71 23 7 -4
8 -6 67 55 72 22 6 -4
1 -12 66 56 72 23 7 -5
-5 -13 65 57 72 22 6 -6
-4 -9 67 62 77 25 8 -3
-2 -7 69 65 81 28 11 -3
-3 -7 71 68 86 30 11 -3
-4 -8 72 71 89 32 12 -3
-5 -10 73 71 91 34 13 -2
-5 -11 73 72 92 36 15 0
-3 -12 74 76 94 38 17 2
-2 -11 77 79 99 43 20 4
-2 -11 77 82 101 44 20 4
3 -9 77 85 103 43 18 2
10 -4 78 89 107 45 19 3
9 -3 81 95 112 49 22 5
4 -4 81 97 115 52 23 4
3 -5 84 99 119 56 26 5
5 -4 86 103 125 59 29 8
5 -5 87 106 128 62 30 10
5 -6 88 108 130 64 31 10
7 -4 89 111 133 67 34 11
9 -3 90 115 136 70 36 13
7 -4 91 119 141 73 38 15
7 -4 91 121 145 75 39 15
8 -3 92 126 150 78 42 17
9 -2 95 131 155 84 45 19
6 -3 96 133 158 87 46 20
7 -4 96 134 161 90 48 20
12 -3 97 139 167 95 52 22
17 1 97 142 170 99 54 24
16 0 98 145 173 102 57 26
15 0 97 146 175 105 59 26
18 2 98 151 181 109 62 28
18 1 98 154 184 111 63 30
14 -3 97 156 187 113 65 30
15 -3 98 158 191 117 67 32
19 -2 99 160 195 121 71 34
19 -3 100 163 198 127 74 37
18 -4 99 163 199 130 76 38
22 -3 100 165 202 133 79 40
25 0 100 167 204 135 81 40
23 0 98 167 205 138 84 43
21 -2 96 168 206 140 85 44
24 -2 93 168 206 140 85 44
28 0 90 167 207 140 85 44
30 1 87 165 209 141 85 43
29 -2 87 163 209 144 87 46
29 -2 86 162 210 148 91 50
29 2 87 163 211 151 94 54
27 1 85 161 210 153 96 55
26 -3 79 156 205 151 95 53
27 -4 75 152 202 150 95 52
29 -4 72 150 201 151 96 54
27 -6 68 145 198 149 94 53
22 -10 63 140 194 147 92 51
24 -9 60 136 190 145 92 51
31 -2 59 133 189 145 94 54
35 3 58 130 187 147 97 58
35 1 55 122 180 143 95 57
32 -3 51 115 172 137 91 55
29 -3 46 106 162 132 87 53
29 -3 40 99 153 126 84 51
29 -3 36 91 146 119 79 48
26 -4 35 85 140 114 77 47
23 -3 32 76 131 107 73 44
22 -3 31 71 125 102 70 45
23 -2 29 64 116 94 66 43
19 -2 27 57 108 88 62 40
14 -3 25 49 100 81 58 38
13 -4 23 43 93 76 55 36
15 -3 21 35 85 69 50 33
14 -3 18 28 76 62 44 29
11 -4 16 23 70 55 39 27
10 -3 15 18 64 50 36 25
12 1 15 14 58 45 33 22
10 2 14 9 54 40 30 21
8 0 14 5 49 36 27 19
8 0 14 0 44 32 24 18
8 2 13 -5 39 27 21 16
8 0 13 -8 34 24 19 15
6 -3 12 -11 30 21 16 13
4 -2 11 -13 27 17 14 12
2 0 10 -15 24 14 13 11
3 -2 8 -19 20 10 9 8
2 -3 7 -21 18 7 8 6
-3 -3 8 -22 16 5 8 6
-7 -4 7 -25 13 3 6 5
-6 -3 9 -25 12 3 6 6
0 0 9 -27 11 2 5 6
3 2 10 -28 10 2 4 6
2 -2 9 -30 7 -2 1 4
0 -4 5 -33 2 -7 -5 -2
-3 -6 5 -34 1 -9 -6 -3
-4 -5 6 -34 2 -9 -6 -4
-5 -5 6 -34 3 -10 -6 -5
-9 -5 6 -34 3 -9 -6 -4
-10 -5 7 -34 2 -9 -5 -3
-5 -3 8 -33 3 -8 -4 -2
-2 -2 10 -34 4 -8 -3 0
-3 -3 10 -35 3 -8 -3 0
-3 -4 8 -37 1 -10 -5 -2
-4 -5 8 -37 0 -11 -5 -3
-8 -7 7 -38 -2 -13 -7 -5
-10 -6 6 -37 -2 -14 -7 -5
-6 -3 8 -35 2 -12 -5 -4
-5 -3 8 -35 2 -12 -6 -4
-8 -5 8 -36 1 -13 -7 -5
-9 -6 8 -37 0 -13 -8 -6
-8 -6 8 -38 1 -12 -7 -5
-8 -6 9 -37 2 -11 -6 -4
-6 -5 8 -38 1 -12 -7 -6
-7 -6 8 -37 1 -14 -9 -7
-8 -7 7 -38 -2 -16 -11 -8
-5 -6 8 -37 0 -16 -10 -8
-3 -3 9 -35 1 -14 -9 -8
-3 -3 10 -34 3 -14 -8 -7
-3 -3 10 -35 3 -14 -9 -7
-5 -5 10 -35 3 -14 -9 -7
-7 -4 12 -35 4 -12 -8 -6
-5 -3 12 -35 4 -12 -7 -6
-3 -3 11 -35 4 -13 -8 -8
-5 -5 9 -36 3 -15 -10 -10
-8 -7 9 -36 3 -15 -10 -10
-9 -8 9 -36 3 -16 -11 -10
-9 -10 6 -37 1 -19 -14 -13
-10 -10 6 -37 2 -19 -14 -13
-9 -7 10 -35 4 -17 -12 -11
-6 -3 15 -33 8 -14 -9 -7
-5 -3 13 -34 7 -15 -11 -9
-7 -6 11 -36 5 -17 -11 -10
-7 -6 10 -37 4 -18 -13 -11
-6 -6 11 -36 4 -17 -13 -11
-6 -6 12 -35 5 -16 -12 -11
-6 -5 11 -36 5 -18 -14 -12
-7 -5 11 -35 5 -17 -15 -13
-7 -6 10 -36 4 -18 -16 -15
-6 -7 10 -37 4 -18 -15 -14
-6 -7 10 -38 4 -19 -15 -14
-6 -7 10 -38 3 -19 -16 -14
-7 -7 11 -37 4 -18 -14 -14
-7 -6 12 -36 5 -18 -13 -12
-10 -7 12 -36 5 -17 -13 -12
-10 -7 11 -36 5 -18 -14 -13
-9 -7 10 -37 4 -20 -16 -15
-11 -7 10 -38 3 -20 -17 -15
-11 -7 11 -37 5 -19 -16 -14
-7 -3 13 -36 6 -17 -14 -13
-6 -3 13 -36 6 -16 -13 -13
-11 -8 11 -39 5 -18 -15 -15
-13 -10 11 -39 5 -18 -15 -15
-12 -8 11 -38 5 -18 -15 -15
-9 -7 10 -38 4 -19 -15 -16
-7 -6 11 -37 5 -18 -14 -15
-6 -5 9 -38 4 -19 -15 -15
-8 -5 9 -37 5 -18 -15 -14
-7 -6 10 -38 5 -18 -14 -14
-7 -9 9 -41 3 -19 -15 -15
-9 -11 9 -43 2 -20 -16 -15
-11 -11 8 -44 3 -21 -16 -14
-11 -10 9 -43 4 -19 -13 -12
-10 -9 8 -44 3 -20 -15 -13
-11 -9 8 -43 3 -20 -15 -15
-11 -10 7 -44 2 -21 -16 -16
-11 -11 5 -46 1 -23 -17 -18
-11 -12 5 -46 1 -23 -17 -18
-9 -9 5 -45 1 -22 -17 -17
-7 -5 9 -44 3 -19 -15 -15
-6 -5 8 -45 2 -20 -15 -15
-9 -8 7 -46 2 -20 -15 -14
-9 -8 7 -46 1 -20 -14 -14
-8 -7 7 -46 1 -20 -14 -13
-7 -7 6 -47 0 -22 -16 -15
-7 -8 4 -48 -2 -24 -18 -18
-7 -5 4 -47 -2 -23 -17 -16
-9 -6 4 -48 0 -23 -16 -16
-11 -9 3 -49 -2 -23 -17 -16
-11 -10 3 -51 -3 -24 -18 -17
-10 -9 4 -52 -3 -24 -17 -16
-8 -9 3 -52 -3 -24 -17 -16
-6 -10 1 -54 -5 -25 -19 -18
-4 -10 2 -54 -5 -25 -19 -17
-3 -9 2 -54 -5 -25 -19 -17
-6 -10 1 -55 -6 -26 -20 -18
-13 -11 3 -53 -5 -25 -19 -16
-16 -10 5 -52 -4 -25 -19 -15
-12 -8 3 -53 -4 -25 -19 -16
-9 -7 2 -55 -5 -25 -19 -17
-9 -7 2 -56 -4 -25 -18 -16
-9 -7 2 -56 -5 -25 -19 -16
-10 -9 0 -58 -6 -27 -19 -17
-12 -13 -2 -60 -8 -28 -21 -17
-14 -14 0 -60 -8 -29 -21 -18
-12 -11 2 -57 -7 -28 -21 -16
