I II V1 V2 V3 V4 V5 V6
8 54 -3 -16 -4 14 7 9
5 60 -6 -19 -16 8 0 -1
5 73 9 -9 7 34 23 23
-1 84 27 9 25 43 29 25
-4 91 50 35 44 52 36 25
-8 99 80 71 77 77 55 37
-13 107 112 112 120 107 80 56
-10 120 127 143 137 118 88 56
0 135 140 169 171 160 126 85
14 153 155 207 226 222 180 135
33 170 167 255 294 291 240 179
55 184 174 305 358 369 305 225
86 204 188 358 457 483 406 308
118 213 193 404 537 574 486 369
158 221 187 443 607 664 571 435
206 215 181 495 715 796 689 528
251 177 179 552 839 934 811 620
296 136 155 580 920 1035 898 681
337 94 133 596 986 1124 976 744
364 52 112 593 1016 1155 1005 776
367 14 88 536 962 1090 950 742
340 -25 59 420 807 929 815 649
298 -38 43 297 636 753 668 558
265 -44 28 199 484 579 525 464
238 -56 6 112 305 372 366 365
194 -72 0 25 94 123 175 239
146 -84 10 -43 -99 -106 0 118
110 -89 9 -79 -223 -242 -118 17
94 -79 21 -55 -211 -237 -135 -12
72 -65 54 -15 -159 -207 -135 -31
47 -58 86 21 -130 -198 -148 -58
31 -55 107 38 -130 -204 -166 -88
13 -48 136 50 -114 -189 -160 -91
-5 -51 161 60 -106 -189 -162 -104
-17 -57 175 66 -111 -194 -172 -121
-28 -59 196 85 -99 -185 -170 -128
-40 -56 231 110 -67 -162 -153 -118
-50 -58 245 113 -80 -169 -166 -136
-60 -57 258 113 -84 -162 -159 -132
-64 -51 274 115 -73 -146 -146 -120
-69 -54 280 115 -76 -148 -149 -126
-70 -57 280 113 -87 -155 -158 -133
-74 -55 302 116 -72 -136 -141 -117
-82 -55 328 123 -64 -138 -145 -122
-86 -57 350 128 -68 -143 -149 -128
-92 -59 373 133 -68 -141 -147 -128
-95 -61 387 131 -60 -135 -139 -122
-100 -66 382 120 -89 -157 -159 -144
-103 -70 373 111 -97 -159 -161 -143
-104 -68 369 104 -92 -151 -155 -136
-108 -71 365 99 -99 -156 -158 -141
-106 -80 342 93 -106 -160 -162 -149
-94 -70 307 85 -85 -131 -135 -120
-82 -69 261 69 -80 -125 -128 -111
-66 -71 219 63 -71 -118 -120 -109
-48 -56 174 55 -56 -98 -101 -92
-35 -42 141 44 -36 -77 -82 -72
-25 -31 103 26 -49 -86 -89 -83
-17 -19 75 14 -52 -77 -78 -74
-14 -6 56 6 -45 -66 -69 -60
-9 1 42 3 -44 -64 -68 -59
-5 -2 28 0 -55 -67 -71 -65
0 7 27 1 -37 -43 -49 -43
2 14 24 -3 -32 -42 -47 -42
0 10 18 -8 -37 -49 -52 -46
1 12 15 -10 -32 -46 -50 -46
1 12 18 -12 -19 -37 -41 -34
0 7 7 -19 -41 -55 -57 -54
4 12 1 -21 -41 -53 -53 -51
4 15 0 -22 -37 -45 -47 -42
4 17 -4 -21 -41 -48 -51 -47
4 15 -12 -25 -54 -56 -58 -58
4 18 -6 -24 -40 -39 -43 -38
8 21 -5 -23 -37 -39 -45 -39
8 19 -11 -27 -45 -45 -50 -46
9 18 -12 -32 -44 -43 -45 -43
11 22 -6 -30 -33 -32 -35 -32
9 19 -14 -36 -48 -51 -53 -50
8 21 -20 -39 -51 -52 -51 -48
8 22 -18 -37 -47 -43 -43 -38
8 24 -21 -38 -50 -48 -50 -45
9 23 -29 -43 -63 -58 -59 -59
7 20 -19 -36 -45 -38 -37 -38
8 19 -16 -35 -46 -39 -40 -40
10 21 -20 -39 -47 -46 -49 -50
10 20 -20 -40 -44 -44 -44 -45
10 23 -17 -40 -37 -36 -36 -33
12 23 -24 -45 -50 -53 -53 -53
11 22 -27 -44 -54 -53 -51 -53
12 25 -23 -43 -50 -44 -44 -43
10 25 -26 -43 -55 -50 -51 -47
12 26 -34 -47 -69 -63 -62 -62
13 30 -27 -43 -50 -43 -42 -41
10 24 -26 -44 -43 -45 -46 -44
12 19 -30 -45 -55 -54 -55 -56
13 23 -27 -45 -47 -50 -51 -49
11 25 -22 -45 -37 -42 -41 -39
13 24 -29 -48 -54 -58 -56 -56
15 25 -32 -48 -56 -55 -53 -51
15 29 -30 -47 -49 -49 -47 -44
14 29 -31 -47 -49 -52 -51 -50
10 25 -38 -51 -67 -64 -63 -62
12 27 -30 -47 -46 -45 -45 -41
13 26 -27 -47 -41 -45 -45 -42
12 23 -32 -50 -54 -54 -53 -51
15 26 -33 -51 -51 -51 -50 -45
16 30 -26 -49 -33 -41 -38 -34
17 29 -34 -52 -48 -61 -56 -56
19 29 -37 -51 -48 -58 -53 -51
19 33 -35 -53 -48 -50 -47 -42
17 35 -36 -51 -53 -52 -51 -47
19 37 -43 -54 -64 -62 -60 -55
20 35 -36 -52 -47 -45 -44 -34
20 31 -32 -50 -39 -43 -42 -34
21 28 -37 -53 -48 -52 -49 -45
20 28 -37 -54 -47 -50 -47 -43
20 31 -30 -52 -36 -39 -37 -33
22 31 -39 -57 -51 -57 -52 -51
27 33 -44 -57 -54 -55 -51 -48
27 37 -41 -55 -46 -47 -44 -35
26 38 -42 -57 -49 -51 -48 -40
28 34 -47 -58 -61 -60 -56 -51
29 34 -40 -56 -44 -42 -38 -30
27 34 -38 -55 -42 -41 -39 -32
26 33 -43 -58 -48 -50 -46 -41
28 28 -43 -57 -46 -49 -43 -32
31 34 -38 -56 -31 -39 -34 -22
31 35 -46 -59 -48 -55 -49 -40
32 36 -52 -64 -54 -57 -48 -42
33 40 -49 -61 -46 -51 -42 -35
32 36 -49 -61 -48 -52 -45 -37
36 36 -57 -63 -66 -61 -55 -45
39 42 -49 -58 -44 -42 -36 -23
39 41 -49 -59 -43 -43 -36 -27
39 36 -51 -59 -46 -48 -39 -32
40 38 -53 -60 -45 -47 -38 -30
42 42 -50 -59 -36 -40 -31 -18
44 38 -56 -62 -45 -56 -46 -28
45 36 -60 -64 -54 -55 -44 -31
45 40 -58 -62 -47 -48 -38 -22
46 41 -59 -62 -46 -50 -39 -26
48 39 -66 -65 -63 -61 -50 -34
53 44 -59 -60 -46 -42 -32 -16
55 45 -58 -59 -38 -41 -33 -14
55 43 -61 -60 -44 -48 -37 -23
59 43 -60 -58 -40 -44 -29 -18
60 43 -55 -57 -26 -33 -19 -6
60 43 -65 -63 -39 -51 -38 -23
60 45 -68 -64 -43 -49 -35 -21
59 43 -66 -61 -35 -43 -28 -13
60 45 -66 -59 -31 -44 -29 -16
63 44 -71 -60 -51 -52 -39 -24
65 46 -64 -55 -37 -36 -22 -6
66 47 -59 -51 -29 -33 -21 0
68 43 -62 -53 -35 -40 -26 -9
70 44 -61 -52 -28 -35 -17 -5
71 48 -54 -47 -14 -23 -4 9
70 46 -62 -52 -30 -40 -24 -8
72 50 -67 -54 -32 -40 -22 -6
72 52 -65 -52 -22 -33 -16 3
70 50 -64 -47 -26 -35 -20 -3
72 51 -70 -49 -37 -43 -27 -9
71 54 -63 -45 -21 -24 -9 9
69 52 -58 -42 -17 -22 -10 9
72 44 -59 -42 -19 -27 -14 5
71 45 -56 -39 -16 -22 -9 7
72 51 -48 -35 0 -9 5 21
69 48 -54 -39 -6 -23 -7 4
68 48 -58 -39 -9 -23 -5 5
66 51 -53 -37 -9 -14 0 14
63 49 -54 -36 -9 -17 -5 10
64 48 -58 -36 -17 -25 -13 -1
62 51 -47 -29 -3 -3 7 20
59 47 -41 -26 2 -2 6 19
59 45 -41 -24 0 -6 2 12
58 44 -38 -21 7 0 7 16
57 49 -30 -16 21 10 18 28
56 48 -33 -19 6 -3 6 12
53 45 -33 -20 1 -1 8 13
53 48 -26 -16 12 9 17 23
49 49 -25 -13 10 8 14 20
48 47 -30 -16 -5 -3 4 5
48 48 -22 -9 13 17 20 24
43 45 -13 -7 21 20 19 28
43 44 -14 -6 13 12 12 20
42 43 -10 -3 16 16 17 17
37 43 -4 -2 27 26 25 29
36 43 -9 -5 12 11 12 11
33 39 -8 -3 9 12 13 10
31 37 -4 -4 14 19 14 17
29 37 0 -3 10 18 13 16
25 34 -4 -6 -4 6 2 6
26 38 3 -3 10 21 15 17
23 35 9 -2 15 22 14 18
18 28 6 -3 3 12 5 3
19 28 8 -5 11 14 13 5
18 28 15 -5 20 24 23 16
14 22 8 -9 0 5 3 -3
13 21 5 -6 -8 5 2 -4
13 27 9 -9 -3 12 7 5
13 28 9 -10 -5 9 3 0
14 26 2 -14 -16 -3 -9 -11
12 28 7 -12 -8 13 6 4
10 25 12 -9 -2 13 7 3
9 20 10 -13 -11 5 -2 -5
9 19 6 -15 -10 4 -3 -5
9 24 12 -16 2 12 6 8
9 21 5 -24 -15 -7 -12 -14
2 14 1 -25 -20 -9 -13 -15
-26 -13 -6 -33 -26 -10 -15 -16
-65 -49 -19 -44 -42 -24 -29 -29
-79 -65 -30 -54 -62 -40 -48 -48
-89 -73 -25 -53 -50 -28 -34 -32
-99 -88 -24 -56 -44 -31 -38 -35
-103 -96 -28 -58 -59 -40 -46 -44
-107 -94 -29 -56 -57 -41 -45 -45
-110 -95 -26 -59 -50 -35 -35 -37
-113 -104 -31 -66 -67 -50 -49 -53
-117 -105 -39 -71 -77 -57 -55 -60
-118 -102 -35 -69 -70 -48 -49 -51
-119 -104 -37 -68 -75 -52 -55 -55
-118 -105 -44 -72 -88 -63 -65 -66
-116 -101 -36 -67 -69 -46 -50 -47
-119 -104 -33 -68 -67 -48 -52 -49
-123 -108 -36 -71 -76 -56 -59 -58
-122 -109 -34 -71 -69 -53 -57 -54
-124 -108 -30 -68 -58 -46 -50 -45
-126 -112 -37 -72 -73 -63 -66 -61
-127 -113 -42 -75 -80 -66 -66 -63
-128 -114 -39 -75 -73 -59 -60 -57
-126 -111 -38 -74 -85 -63 -68 -63
-128 -114 -46 -77 -98 -75 -78 -75
-131 -113 -40 -75 -86 -60 -65 -60
-129 -112 -36 -74 -79 -59 -64 -59
-129 -115 -38 -75 -88 -68 -70 -67
-128 -114 -36 -74 -84 -65 -66 -59
-130 -113 -29 -72 -70 -55 -57 -51
-131 -116 -35 -75 -85 -72 -74 -72
-130 -113 -40 -77 -92 -76 -75 -74
-131 -109 -41 -81 -88 -69 -69 -66
-130 -109 -39 -79 -92 -72 -75 -70
-129 -116 -45 -81 -106 -84 -83 -79
-129 -114 -38 -77 -88 -68 -71 -66
-129 -111 -34 -76 -78 -67 -70 -65
-131 -115 -36 -78 -82 -74 -76 -75
-128 -114 -37 -77 -82 -71 -75 -71
-126 -111 -29 -73 -73 -59 -64 -57
-131 -116 -37 -81 -90 -76 -80 -75
-131 -116 -40 -81 -94 -79 -80 -76
-129 -114 -37 -78 -83 -69 -72 -62
-127 -113 -38 -80 -94 -75 -78 -70
-127 -114 -44 -83 -104 -86 -89 -82
-127 -110 -38 -78 -91 -69 -73 -67
-127 -110 -38 -80 -91 -70 -76 -67
-126 -110 -40 -81 -95 -79 -81 -77
-127 -111 -39 -80 -88 -76 -75 -72
-128 -107 -30 -76 -73 -63 -65 -60
-129 -110 -36 -80 -90 -79 -80 -74
-128 -112 -40 -82 -100 -81 -83 -78
-125 -104 -38 -80 -93 -72 -75 -67
-127 -104 -37 -80 -95 -74 -78 -66
-125 -108 -45 -84 -110 -86 -88 -80
-123 -107 -38 -77 -91 -69 -70 -60
-123 -107 -35 -78 -88 -70 -71 -63
-123 -108 -37 -80 -97 -77 -78 -72
-123 -109 -37 -81 -92 -74 -76 -70
-125 -111 -33 -79 -78 -64 -67 -58
-125 -113 -38 -81 -93 -78 -79 -72
-122 -111 -40 -80 -92 -77 -77 -72
-118 -104 -39 -80 -89 -68 -71 -64
-118 -101 -38 -81 -89 -69 -73 -64
-118 -106 -45 -83 -102 -80 -83 -76
-118 -103 -38 -78 -89 -62 -68 -57
-119 -103 -32 -78 -85 -62 -67 -56
-120 -108 -35 -79 -85 -70 -74 -66
-117 -108 -34 -78 -82 -65 -70 -62
-117 -104 -29 -78 -73 -57 -62 -51
-119 -103 -36 -84 -83 -74 -76 -68
-117 -100 -41 -84 -92 -74 -77 -68
-114 -98 -38 -81 -88 -66 -68 -60
-113 -98 -37 -79 -88 -65 -68 -60
-113 -100 -43 -82 -101 -74 -79 -71
-112 -101 -36 -76 -83 -57 -60 -49
-110 -97 -31 -74 -75 -54 -59 -52
-112 -101 -35 -77 -83 -61 -68 -60
-112 -100 -35 -79 -78 -60 -64 -55
-112 -96 -29 -75 -66 -48 -52 -44
-112 -97 -37 -80 -81 -67 -71 -64
-110 -96 -41 -81 -87 -69 -72 -64
-108 -95 -35 -78 -76 -55 -58 -52
-109 -93 -34 -79 -85 -58 -65 -57
-106 -93 -42 -81 -97 -69 -74 -67
-105 -93 -35 -74 -79 -52 -58 -46
-103 -93 -32 -70 -79 -51 -57 -48
-102 -93 -33 -74 -80 -57 -62 -54
-105 -94 -34 -77 -79 -55 -61 -53
-104 -92 -28 -75 -64 -47 -52 -42
-104 -93 -36 -81 -83 -62 -67 -58
-101 -92 -41 -83 -90 -65 -68 -62
-101 -88 -36 -78 -77 -53 -58 -47
-102 -92 -36 -78 -83 -55 -61 -53
-101 -90 -45 -81 -98 -67 -69 -67
-99 -85 -36 -75 -82 -49 -51 -45
-101 -85 -32 -70 -77 -48 -56 -44
-98 -88 -33 -75 -83 -53 -59 -52
-97 -87 -35 -77 -80 -51 -55 -47
-98 -83 -30 -75 -69 -40 -44 -37
-97 -87 -34 -77 -82 -54 -56 -49
-97 -90 -37 -77 -89 -57 -59 -52
-96 -84 -35 -75 -83 -49 -54 -44
-95 -83 -37 -76 -84 -50 -58 -46
-96 -85 -43 -78 -93 -63 -67 -61
-95 -79 -37 -75 -86 -48 -55 -45
-93 -78 -32 -73 -77 -45 -52 -44
-90 -79 -34 -74 -84 -52 -55 -51
-86 -78 -32 -72 -78 -47 -52 -40
-90 -76 -27 -69 -61 -38 -43 -31
-91 -76 -32 -74 -78 -52 -57 -52
-90 -80 -36 -74 -84 -51 -57 -51
-91 -79 -32 -72 -82 -44 -50 -42
-89 -75 -33 -71 -84 -45 -53 -44
-87 -77 -39 -75 -99 -57 -59 -58
-88 -74 -35 -71 -86 -42 -50 -42
-90 -72 -28 -68 -77 -39 -48 -38
-87 -75 -34 -71 -77 -47 -54 -47
-81 -74 -31 -69 -73 -43 -48 -41
-81 -70 -26 -67 -64 -32 -39 -29
-82 -71 -31 -71 -74 -47 -54 -45
-82 -69 -34 -70 -81 -48 -53 -45
-80 -69 -32 -65 -72 -37 -44 -34
-80 -70 -32 -66 -76 -40 -44 -37
-79 -73 -38 -71 -94 -51 -54 -48
-80 -69 -35 -69 -81 -39 -45 -35
-80 -67 -28 -65 -71 -34 -42 -31
-80 -71 -30 -66 -77 -41 -48 -40
-79 -69 -31 -68 -76 -42 -45 -40
-76 -63 -26 -65 -66 -32 -36 -30
-77 -65 -30 -68 -77 -44 -50 -44
-76 -65 -33 -67 -84 -46 -51 -45
-72 -59 -31 -66 -74 -37 -43 -34
-75 -61 -30 -65 -75 -37 -45 -35
-74 -66 -36 -66 -90 -48 -53 -46
-73 -61 -32 -62 -78 -34 -41 -32
-73 -61 -28 -62 -69 -32 -38 -30
-73 -61 -30 -62 -74 -38 -45 -37
-71 -61 -31 -63 -75 -36 -42 -36
-70 -58 -23 -60 -58 -28 -32 -24
-68 -53 -31 -66 -71 -43 -48 -40
-71 -56 -35 -66 -78 -45 -49 -44
-69 -56 -29 -59 -71 -33 -38 -30
-69 -54 -29 -59 -71 -35 -41 -33
-68 -54 -36 -62 -87 -47 -52 -47
-64 -48 -30 -57 -70 -31 -37 -30
-66 -48 -25 -56 -62 -28 -34 -25
-66 -55 -25 -58 -69 -34 -41 -32
-64 -53 -25 -58 -65 -32 -37 -26
-66 -49 -23 -58 -55 -25 -29 -23
-65 -49 -28 -62 -70 -39 -42 -39
-63 -53 -30 -60 -71 -37 -40 -38
-62 -47 -29 -58 -68 -30 -36 -29
-62 -46 -27 -57 -66 -31 -37 -30
-60 -46 -34 -60 -81 -43 -47 -42
-58 -44 -29 -56 -71 -26 -31 -26
-56 -45 -23 -54 -59 -22 -30 -21
-58 -47 -25 -54 -66 -30 -34 -31
-56 -46 -25 -55 -58 -28 -29 -28
-59 -44 -20 -53 -48 -19 -25 -15
-58 -46 -26 -56 -66 -35 -39 -29
-55 -41 -31 -59 -71 -37 -42 -37
-54 -35 -30 -58 -65 -31 -36 -29
-55 -42 -29 -55 -64 -32 -39 -31
-52 -43 -32 -56 -79 -40 -45 -41
-51 -37 -28 -52 -66 -25 -31 -24
-50 -37 -21 -50 -56 -19 -31 -20
-51 -39 -25 -52 -63 -28 -36 -26
-49 -39 -23 -51 -57 -25 -33 -27
-50 -39 -17 -45 -44 -14 -19 -14
-51 -40 -23 -52 -61 -30 -37 -31
-48 -36 -30 -53 -67 -33 -38 -33
-45 -32 -26 -52 -60 -23 -29 -21
-48 -35 -28 -52 -65 -27 -32 -25
-45 -34 -33 -55 -78 -36 -42 -35
-44 -31 -26 -49 -65 -20 -26 -20
-45 -33 -21 -47 -53 -17 -25 -14
-41 -34 -22 -48 -56 -23 -28 -22
-41 -33 -22 -49 -55 -21 -27 -23
-43 -34 -15 -44 -36 -11 -15 -11
-41 -34 -19 -45 -52 -24 -28 -25
-42 -35 -22 -46 -59 -27 -31 -28
-40 -32 -21 -47 -55 -20 -26 -21
-41 -31 -22 -47 -58 -22 -29 -22
-39 -29 -31 -50 -76 -36 -42 -35
-38 -27 -24 -44 -61 -20 -26 -21
-40 -28 -19 -39 -55 -16 -24 -18
-39 -28 -21 -42 -59 -23 -29 -24
-37 -26 -19 -43 -54 -20 -24 -22
-37 -26 -14 -42 -40 -10 -15 -11
-35 -26 -17 -44 -54 -22 -30 -23
-34 -25 -22 -45 -56 -25 -30 -23
-34 -20 -18 -43 -46 -14 -21 -13
-33 -26 -17 -40 -53 -17 -22 -18
-34 -28 -28 -45 -71 -31 -34 -33
-32 -22 -24 -39 -57 -16 -20 -17
-32 -22 -18 -38 -49 -12 -19 -13
-33 -27 -20 -41 -56 -21 -27 -23
-31 -23 -19 -41 -50 -19 -23 -21
-32 -19 -13 -36 -37 -6 -12 -8
-31 -21 -19 -38 -51 -19 -24 -23
-28 -24 -19 -41 -54 -19 -25 -23
-28 -21 -17 -39 -47 -12 -17 -14
-27 -16 -18 -36 -49 -16 -21 -17
-27 -20 -25 -42 -65 -28 -34 -31
-26 -15 -22 -40 -52 -16 -22 -18
-25 -14 -15 -36 -44 -10 -17 -13
-25 -19 -16 -38 -52 -18 -24 -21
-27 -20 -18 -39 -52 -18 -22 -21
-26 -20 -10 -34 -34 -3 -9 -6
-25 -20 -15 -36 -47 -16 -21 -21
-20 -13 -18 -35 -52 -17 -22 -21
-20 -8 -16 -35 -41 -9 -13 -10
-18 -5 -19 -37 -47 -13 -18 -14
-15 -3 -23 -36 -60 -21 -26 -22
-14 0 -17 -31 -43 -5 -11 -8
-13 1 -9 -24 -34 -1 -7 -3
-13 -3 -9 -27 -41 -6 -13 -8
-12 -4 -8 -23 -36 -4 -6 -3
-11 1 -2 -21 -20 9 8 4
-13 -3 -7 -28 -32 -6 -11 -8
-11 -2 -11 -27 -34 -10 -11 -13
-9 7 -7 -25 -27 3 -2 -1
-11 6 -6 -26 -36 0 -6 -4
-8 4 -13 -28 -50 -12 -17 -18
-5 10 -6 -23 -33 4 -3 1
-5 10 0 -17 -24 8 -1 3
-4 6 -2 -21 -31 0 -6 -5
-5 6 -3 -20 -25 3 -3 -2
-3 10 2 -15 -11 13 6 9
-2 5 0 -19 -15 3 -2 -2
-1 5 -8 -23 -23 -4 -6 -5
0 14 -9 -24 -17 3 0 5
1 15 -8 -24 -24 2 -4 -2
0 14 -15 -27 -41 -10 -16 -14
2 16 -13 -25 -27 5 -3 2
2 17 -10 -25 -19 7 4 6
4 17 -13 -26 -21 1 -2 -2
6 20 -16 -27 -16 4 -1 0
4 21 -12 -24 -5 17 9 12
7 16 -14 -24 -13 5 0 3
8 19 -21 -26 -21 1 -3 -2
6 20 -20 -26 -20 5 0 3
5 21 -22 -30 -24 2 -4 -1
8 18 -29 -35 -40 -12 -15 -14
10 13 -23 -30 -23 4 0 2
8 14 -16 -28 -13 7 3 11
7 14 -20 -29 -22 -3 -6 -2
10 18 -19 -32 -20 0 -5 -2
10 18 -12 -27 -2 14 9 14
7 10 -16 -30 -14 1 -2 6
8 12 -23 -34 -22 -5 -6 -2
9 16 -21 -33 -21 0 0 3
6 17 -21 -31 -24 -4 -5 -1
6 14 -26 -36 -37 -15 -18 -13
5 15 -21 -32 -25 0 -2 -1
5 17 -15 -31 -15 3 -1 2
6 15 -16 -31 -18 -4 -9 -6
2 13 -14 -28 -17 -2 -7 -4
1 14 -7 -23 1 10 5 7
-1 9 -10 -30 -12 -5 -10 -8
0 7 -17 -30 -26 -10 -14 -12
1 11 -14 -29 -14 -3 -7 -5
-1 11 -17 -30 -19 -8 -13 -9
0 13 -23 -33 -38 -20 -24 -21
3 18 -18 -29 -20 -4 -10 -6
2 19 -14 -29 -15 -2 -9 -2
1 13 -16 -28 -22 -8 -14 -11
1 12 -14 -26 -19 -4 -10 -9
1 17 -8 -22 -6 7 1 7
2 16 -13 -27 -11 -4 -6 -5
4 15 -18 -30 -21 -8 -9 -14
4 19 -14 -25 -19 0 -5 -4
1 17 -16 -28 -24 -3 -9 -7
0 17 -22 -32 -34 -15 -17 -21
0 26 -15 -29 -18 -2 -5 -6
-5 35 -9 -32 -15 2 -5 -3
-8 38 -8 -35 -28 -6 -10 -12
-10 48 -2 -33 -24 4 1 -1
-9 60 10 -24 -6 20 14 12
-11 69 18 -8 0 20 12 6
-16 75 35 14 11 32 21 10
-21 81 68 49 51 62 44 28
-21 94 95 85 80 82 55 33
-20 105 111 117 96 101 70 42
-12 123 132 150 144 154 117 85
2 141 151 190 205 215 170 127
18 151 160 235 267 282 229 166
43 168 174 288 352 376 311 227
71 182 188 338 449 483 404 304
101 195 187 380 518 563 474 353
139 206 176 415 586 659 561 423
179 195 173 469 696 793 678 517
223 149 172 528 806 919 788 601
263 111 151 559 894 1029 883 668
297 76 133 575 967 1121 962 733
318 33 118 572 998 1150 991 761
319 -15 94 513 927 1078 933 722
290 -46 72 407 789 933 811 645
252 -50 53 275 620 752 663 555
221 -53 24 171 438 555 507 447
192 -63 -2 87 252 332 341 340
152 -72 -3 5 47 89 152 219
107 -84 -2 -65 -141 -136 -31 88
76 -86 -2 -94 -249 -253 -136 -3
60 -80 15 -66 -220 -236 -142 -22
41 -70 49 -26 -164 -212 -146 -40
25 -65 78 8 -135 -209 -160 -77
8 -64 100 23 -132 -205 -167 -96
-8 -61 130 33 -118 -197 -165 -99
-18 -60 143 37 -123 -207 -181 -124
-27 -61 151 35 -135 -214 -189 -140
