I II V1 V2 V3 V4 V5 V6
-11 -6 17 17 6 1 0 1
-11 -6 17 17 8 2 0 1
-12 -6 18 18 9 3 1 1
-13 -6 18 18 9 3 1 1
-13 -6 19 18 10 3 2 2
-14 -6 19 18 10 3 2 2
-14 -6 19 18 10 3 2 2
-15 -6 20 19 11 4 3 3
-15 -6 19 18 11 4 3 3
-15 -6 18 17 11 4 2 2
-15 -6 17 16 11 4 2 2
-15 -6 16 16 11 4 2 2
-15 -7 15 15 10 4 1 1
-15 -7 15 14 9 4 0 1
-15 -7 14 14 9 4 0 1
-15 -7 14 13 8 4 -2 1
-15 -7 14 13 8 4 -2 1
-16 -7 13 12 7 4 -3 0
-17 -7 13 12 7 4 -2 0
-18 -7 13 12 7 4 -2 1
-19 -7 13 12 7 4 0 1
-19 -7 13 12 7 4 0 1
-20 -6 12 13 7 5 1 2
-19 -6 12 13 7 5 0 1
-18 -6 11 13 7 4 0 1
-17 -6 11 13 7 4 -2 0
-17 -6 11 13 7 4 -2 0
-16 -5 10 12 7 3 -3 -2
-17 -5 10 12 7 3 -3 -2
-17 -5 11 13 8 4 -2 -2
-18 -5 11 13 8 4 -2 -2
-18 -5 11 13 8 4 -2 -2
-19 -6 12 14 9 5 0 0
-19 -5 12 14 9 5 0 1
-19 -5 13 15 10 5 1 1
-19 -4 13 15 10 5 1 2
-19 -4 13 15 10 5 1 2
-20 -3 14 16 11 6 2 3
-20 -3 13 16 11 6 2 3
-19 -3 13 16 11 6 2 3
-19 -3 12 16 11 6 2 3
-19 -3 12 16 11 6 2 3
-18 -3 11 15 11 6 2 2
-18 -3 12 15 11 6 2 2
-18 -3 12 16 12 7 2 2
-18 -3 13 16 12 7 2 2
-18 -3 13 16 12 7 2 2
-18 -3 14 17 13 8 3 3
-19 -3 14 17 13 8 3 3
-19 -3 14 17 14 8 3 3
-20 -3 14 17 14 8 3 3
-20 -3 14 17 14 8 3 3
-21 -2 14 18 15 8 4 4
-20 -2 14 18 15 8 4 4
-19 -2 15 18 15 9 4 4
-18 -2 15 18 15 9 4 4
-18 -2 15 18 15 9 4 4
-17 0 16 19 16 10 4 3
-18 0 16 20 16 11 5 3
-18 1 16 20 17 11 5 4
-19 1 16 21 17 12 6 4
-19 1 16 21 17 12 6 4
-20 2 17 22 18 13 7 5
-19 2 17 22 18 13 7 5
-18 2 17 22 18 12 7 5
-17 2 17 22 18 12 7 5
-17 2 17 22 18 12 7 5
-16 3 18 21 17 11 6 6
-17 2 18 21 17 11 6 6
-18 2 18 20 17 11 6 5
-19 1 18 20 17 11 6 5
-19 1 18 20 17 11 6 5
-20 0 17 19 16 11 5 4
-19 1 17 19 16 11 5 4
-18 1 17 19 15 11 5 4
-17 2 17 19 15 11 5 4
-16 2 17 19 15 11 5 4
-15 3 16 18 14 10 4 4
-15 3 15 18 14 10 4 4
-14 3 15 18 13 10 4 4
-14 3 14 18 13 10 4 4
-14 3 14 18 13 10 4 4
-13 2 13 17 12 10 4 3
-14 1 13 17 12 9 4 3
-15 0 12 16 11 8 3 2
-16 -2 12 16 11 7 3 2
-17 -3 12 16 11 7 3 2
-18 -4 11 15 10 6 2 1
-18 -4 11 15 10 6 2 1
-19 -4 11 15 10 6 2 1
-19 -4 11 15 10 6 2 1
-19 -4 11 15 10 6 2 1
-20 -4 10 14 10 6 1 1
-20 -4 10 14 10 6 1 1
-20 -4 10 13 9 5 1 1
-20 -4 10 13 9 5 1 1
-20 -4 10 13 9 5 1 1
-19 -4 9 12 8 4 1 1
-19 -4 8 12 8 4 1 1
-19 -5 7 12 7 4 0 0
-19 -5 6 12 7 4 0 0
-19 -5 6 12 7 4 0 0
-18 -6 5 11 6 4 -2 -2
-18 -6 6 11 6 4 -2 -2
-18 -5 7 12 7 4 0 0
-18 -5 8 12 7 4 0 0
-18 -5 9 12 7 4 0 0
-18 -2 11 14 9 6 1 1
-18 1 12 15 10 7 2 2
-18 4 14 17 12 8 3 3
-18 7 16 18 13 9 4 4
-18 9 17 19 14 10 4 5
-17 10 18 20 15 11 5 6
-17 11 19 21 16 11 6 6
-17 11 20 21 16 11 6 6
-17 12 21 22 17 11 7 6
-17 12 21 22 17 11 7 6
-15 15 22 23 18 13 8 8
-14 17 22 23 19 14 9 9
-12 20 22 24 19 15 10 10
-10 23 22 24 20 16 11 11
-9 25 22 24 20 17 12 12
-8 27 23 25 21 18 13 13
-8 28 22 24 21 18 14 14
-7 29 21 23 20 18 15 15
-7 31 20 22 20 18 16 16
-7 32 19 22 20 18 16 17
-5 33 17 21 19 18 17 18
-4 33 16 21 19 18 17 18
-3 34 15 20 19 19 17 19
0 34 14 20 19 19 17 19
1 34 13 20 19 19 17 19
2 32 11 18 19 19 18 19
1 28 10 17 18 18 17 17
0 25 8 16 17 17 16 15
-2 21 6 15 15 15 15 14
-2 17 5 14 14 14 15 12
-3 13 4 12 12 12 12 10
-4 10 3 11 11 10 10 8
-5 6 2 10 9 8 8 6
-6 3 1 9 7 7 5 5
-6 -2 1 8 6 5 3 3
-7 -4 0 6 4 3 1 1
-8 -6 -2 5 2 1 -2 -2
-9 -8 -3 4 0 -2 -4 -4
-10 -10 -4 2 -2 -3 -6 -5
-11 -12 -4 1 -4 -5 -8 -7
-12 -13 -5 0 -5 -6 -9 -9
-12 -14 -6 -2 -6 -6 -10 -10
-12 -14 -6 -3 -6 -7 -11 -11
-12 -15 -7 -4 -7 -7 -12 -12
-12 -15 -7 -5 -7 -7 -12 -13
-12 -16 -8 -6 -8 -8 -13 -14
-12 -16 -8 -6 -8 -8 -13 -14
-12 -16 -8 -6 -8 -9 -13 -14
-12 -16 -8 -6 -8 -9 -13 -14
-12 -16 -8 -6 -8 -9 -13 -14
-11 -16 -8 -5 -9 -10 -14 -15
-9 -16 -8 -6 -9 -10 -15 -15
-8 -16 -8 -7 -9 -10 -15 -15
-7 -16 -8 -8 -9 -10 -16 -15
-6 -16 -8 -9 -9 -10 -16 -15
-5 -17 -6 -5 -8 -10 -17 -17
-4 -18 0 3 -5 -9 -17 -18
-4 -19 5 9 0 -9 -18 -20
-3 -20 10 16 3 -8 -18 -22
-3 -21 15 22 6 -8 -18 -23
6 -11 25 44 30 16 0 -12
16 3 36 67 60 45 22 5
26 17 48 91 90 73 45 21
35 30 59 115 118 102 67 37
46 45 70 139 148 130 90 54
62 68 66 146 177 169 128 81
79 93 58 150 204 210 168 112
97 118 49 154 233 252 209 142
114 144 39 157 261 293 248 173
132 170 30 161 288 334 289 203
133 178 3 119 253 310 288 210
128 183 -29 65 201 271 277 210
123 188 -61 12 149 231 266 210
118 193 -93 -43 98 191 255 210
113 198 -124 -96 46 152 243 210
99 181 -134 -122 7 109 202 183
80 157 -138 -143 -30 66 154 150
63 134 -143 -162 -66 23 106 117
46 110 -147 -183 -103 -21 58 86
28 87 -152 -203 -140 -64 11 53
23 72 -141 -188 -136 -70 -4 37
21 60 -124 -163 -121 -66 -9 27
19 48 -108 -139 -107 -62 -14 17
17 35 -92 -114 -93 -58 -19 7
15 23 -75 -90 -77 -54 -24 -3
14 16 -66 -78 -69 -51 -26 -9
14 9 -59 -69 -63 -49 -28 -13
14 3 -52 -60 -57 -46 -29 -17
14 -4 -46 -52 -50 -44 -30 -21
14 -10 -38 -43 -44 -40 -31 -25
14 -13 -35 -39 -41 -39 -32 -26
15 -15 -33 -37 -39 -38 -32 -28
16 -18 -31 -35 -38 -37 -32 -29
17 -20 -29 -34 -37 -36 -32 -30
17 -22 -27 -32 -36 -36 -32 -31
18 -23 -26 -31 -35 -35 -33 -32
20 -23 -26 -31 -35 -35 -33 -32
21 -22 -26 -31 -35 -35 -34 -32
22 -22 -26 -31 -35 -35 -34 -32
23 -22 -26 -31 -35 -35 -34 -32
24 -21 -25 -31 -36 -35 -35 -32
26 -21 -24 -30 -35 -35 -35 -32
27 -22 -23 -29 -34 -35 -35 -32
28 -22 -22 -28 -33 -35 -35 -32
29 -22 -21 -28 -32 -35 -35 -32
30 -23 -20 -27 -31 -34 -36 -32
31 -23 -20 -27 -31 -35 -37 -32
32 -22 -20 -27 -31 -36 -37 -32
33 -22 -20 -27 -31 -37 -38 -32
34 -22 -20 -27 -31 -37 -38 -32
35 -21 -19 -27 -32 -38 -39 -32
35 -22 -18 -27 -31 -37 -39 -32
35 -22 -18 -27 -30 -37 -38 -32
35 -23 -17 -27 -29 -36 -38 -32
35 -23 -17 -27 -29 -36 -38 -32
36 -24 -16 -27 -28 -35 -37 -33
37 -24 -16 -27 -29 -36 -37 -33
38 -24 -16 -27 -29 -37 -38 -33
39 -24 -16 -27 -30 -38 -38 -33
40 -24 -16 -27 -30 -39 -38 -33
42 -23 -17 -28 -31 -40 -39 -34
44 -23 -17 -28 -30 -39 -39 -35
45 -22 -17 -28 -30 -39 -39 -36
46 -22 -17 -28 -29 -38 -39 -37
47 -22 -17 -28 -29 -38 -39 -38
49 -21 -18 -28 -28 -37 -40 -39
50 -21 -18 -28 -29 -37 -40 -39
52 -20 -18 -28 -29 -37 -40 -39
54 -20 -18 -28 -30 -37 -40 -39
55 -20 -18 -28 -30 -37 -40 -39
56 -19 -19 -29 -31 -38 -41 -39
56 -19 -19 -29 -31 -38 -41 -39
57 -18 -19 -29 -31 -38 -41 -40
57 -18 -19 -29 -31 -38 -41 -40
57 -18 -19 -29 -31 -38 -41 -40
58 -17 -19 -28 -31 -38 -41 -41
59 -17 -19 -28 -31 -38 -41 -41
60 -17 -19 -28 -32 -38 -41 -41
61 -17 -19 -28 -32 -38 -41 -41
61 -17 -19 -28 -32 -38 -41 -41
62 -16 -20 -29 -33 -38 -43 -41
63 -16 -20 -29 -33 -38 -43 -41
63 -16 -20 -29 -33 -37 -43 -41
64 -16 -20 -29 -33 -37 -43 -41
64 -16 -20 -29 -33 -37 -43 -41
65 -17 -21 -28 -33 -36 -41 -43
66 -17 -21 -28 -33 -37 -41 -43
67 -17 -22 -28 -33 -38 -41 -43
67 -17 -22 -28 -33 -39 -41 -43
68 -17 -22 -28 -33 -40 -41 -43
69 -16 -23 -29 -34 -41 -43 -41
69 -18 -23 -29 -34 -41 -43 -41
69 -19 -23 -29 -35 -41 -43 -41
69 -20 -23 -29 -35 -41 -43 -41
69 -21 -23 -29 -35 -41 -43 -41
71 -21 -24 -28 -36 -41 -44 -43
73 -20 -24 -28 -36 -41 -44 -43
74 -19 -24 -29 -36 -41 -45 -43
76 -17 -24 -29 -36 -41 -45 -43
78 -16 -24 -29 -36 -41 -45 -43
79 -15 -25 -30 -36 -43 -46 -41
80 -15 -25 -30 -37 -44 -46 -41
80 -15 -26 -31 -37 -45 -47 -41
81 -15 -26 -31 -38 -45 -47 -41
81 -15 -26 -31 -38 -46 -47 -41
82 -16 -27 -32 -39 -47 -48 -43
82 -15 -27 -33 -41 -48 -48 -43
82 -14 -27 -34 -43 -49 -48 -43
82 -13 -27 -34 -44 -50 -48 -43
82 -12 -27 -35 -45 -51 -48 -43
84 -11 -26 -36 -46 -52 -48 -41
85 -12 -26 -36 -47 -52 -48 -41
87 -12 -26 -37 -47 -53 -49 -41
88 -13 -26 -37 -48 -53 -49 -41
90 -13 -26 -37 -48 -53 -49 -41
92 -13 -26 -38 -49 -54 -50 -43
93 -12 -26 -39 -51 -55 -50 -43
95 -10 -26 -40 -52 -56 -50 -43
96 -9 -26 -41 -53 -57 -50 -43
98 -7 -26 -43 -54 -58 -50 -43
99 -6 -26 -44 -55 -59 -51 -43
97 -7 -26 -44 -55 -59 -51 -43
96 -7 -26 -44 -55 -59 -50 -43
95 -8 -26 -44 -55 -59 -50 -43
94 -8 -26 -44 -55 -59 -50 -43
93 -9 -26 -44 -56 -58 -49 -41
93 -8 -26 -44 -56 -58 -49 -41
93 -7 -25 -44 -56 -58 -49 -41
93 -7 -25 -44 -56 -58 -49 -41
93 -6 -25 -44 -56 -58 -49 -41
93 -5 -24 -44 -55 -58 -50 -40
94 -5 -24 -43 -53 -57 -48 -40
94 -5 -24 -41 -52 -55 -47 -40
95 -5 -24 -40 -50 -54 -46 -40
95 -5 -24 -39 -48 -52 -45 -40
96 -4 -23 -38 -47 -51 -44 -40
96 -3 -22 -37 -45 -49 -44 -39
96 -3 -22 -36 -44 -48 -43 -38
96 -2 -21 -35 -43 -47 -43 -38
96 -2 -21 -34 -41 -46 -43 -37
96 0 -20 -33 -40 -45 -41 -36
96 0 -20 -32 -38 -44 -40 -36
95 0 -20 -31 -37 -43 -40 -36
95 0 -20 -31 -35 -41 -39 -36
95 0 -20 -30 -34 -40 -39 -36
94 0 -21 -29 -33 -39 -38 -37
94 0 -21 -30 -34 -39 -38 -37
95 0 -22 -31 -34 -40 -39 -37
95 0 -22 -31 -35 -40 -39 -37
95 0 -22 -32 -35 -40 -39 -37
96 -2 -23 -33 -36 -41 -40 -38
96 -2 -23 -33 -36 -41 -40 -38
96 -3 -23 -33 -36 -41 -41 -39
96 -3 -23 -33 -36 -41 -41 -39
96 -3 -23 -33 -36 -41 -41 -39
97 -4 -24 -34 -37 -41 -43 -40
95 -4 -24 -34 -37 -41 -43 -40
94 -4 -24 -34 -37 -41 -43 -40
92 -4 -24 -34 -37 -41 -43 -40
91 -4 -24 -34 -37 -41 -43 -40
90 -5 -24 -34 -36 -41 -43 -39
90 -5 -25 -34 -36 -41 -43 -39
91 -5 -25 -35 -37 -41 -43 -40
91 -5 -26 -35 -37 -41 -43 -40
91 -5 -26 -35 -37 -41 -43 -40
92 -6 -27 -36 -38 -43 -41 -41
92 -6 -26 -35 -37 -41 -40 -39
92 -5 -26 -34 -36 -40 -39 -38
92 -5 -25 -34 -35 -40 -39 -37
92 -5 -25 -33 -34 -39 -38 -36
92 -4 -24 -32 -33 -38 -37 -35
93 -3 -24 -32 -33 -38 -37 -36
93 -2 -24 -32 -34 -38 -38 -36
94 -2 -24 -32 -34 -38 -38 -37
94 0 -24 -32 -34 -38 -38 -37
95 1 -24 -33 -35 -38 -39 -38
93 1 -24 -33 -35 -38 -39 -38
92 1 -24 -33 -34 -38 -39 -38
91 1 -24 -33 -34 -38 -39 -38
90 1 -24 -33 -34 -38 -39 -38
89 1 -24 -32 -33 -38 -38 -37
90 1 -24 -32 -33 -38 -38 -37
91 1 -24 -32 -33 -38 -38 -38
92 1 -24 -32 -33 -38 -38 -38
93 1 -24 -32 -33 -38 -38 -38
94 1 -25 -32 -32 -37 -38 -39
92 2 -24 -31 -31 -36 -37 -38
91 3 -24 -31 -30 -36 -37 -37
90 3 -23 -30 -30 -35 -36 -36
89 4 -23 -30 -29 -35 -36 -35
88 5 -22 -29 -28 -34 -35 -34
88 5 -22 -28 -28 -34 -35 -34
88 4 -21 -27 -27 -33 -35 -34
88 4 -20 -27 -27 -33 -35 -34
88 4 -20 -26 -27 -33 -35 -34
87 3 -19 -25 -26 -32 -34 -34
87 3 -19 -25 -26 -32 -34 -34
86 4 -19 -25 -25 -31 -34 -34
86 4 -19 -25 -25 -31 -34 -34
86 4 -19 -25 -25 -31 -34 -34
85 5 -20 -25 -24 -30 -34 -33
85 5 -20 -25 -24 -30 -34 -33
85 5 -19 -24 -24 -29 -33 -33
85 5 -19 -24 -24 -29 -33 -33
85 5 -19 -24 -24 -29 -33 -33
84 4 -18 -23 -23 -28 -32 -33
82 4 -18 -23 -23 -28 -32 -32
80 4 -18 -23 -22 -28 -32 -31
78 4 -18 -23 -22 -28 -32 -31
76 4 -18 -23 -22 -28 -32 -30
75 3 -18 -23 -21 -28 -31 -29
73 3 -18 -23 -21 -28 -30 -29
72 2 -17 -22 -21 -28 -29 -29
70 2 -16 -22 -21 -28 -29 -29
69 2 -16 -22 -21 -28 -28 -29
68 1 -15 -21 -20 -27 -27 -29
68 2 -15 -21 -20 -27 -27 -29
68 3 -14 -20 -20 -26 -27 -28
68 4 -14 -20 -20 -25 -27 -27
68 5 -14 -20 -20 -25 -27 -27
67 6 -13 -19 -20 -24 -26 -26
65 4 -13 -19 -20 -24 -26 -26
64 3 -13 -19 -19 -24 -26 -25
62 1 -13 -19 -19 -24 -26 -25
61 0 -13 -19 -19 -24 -26 -25
60 -2 -12 -18 -18 -23 -27 -24
59 0 -12 -18 -18 -23 -26 -24
58 1 -12 -18 -17 -22 -25 -23
57 1 -12 -18 -17 -22 -24 -22
56 2 -12 -18 -17 -22 -23 -22
55 3 -11 -17 -16 -21 -22 -21
55 2 -11 -17 -16 -21 -22 -21
54 1 -11 -17 -16 -21 -22 -21
53 1 -11 -17 -16 -21 -22 -21
53 0 -11 -17 -16 -21 -22 -21
51 -2 -11 -16 -16 -21 -23 -22
50 -2 -11 -16 -16 -21 -23 -22
48 -2 -10 -16 -16 -20 -22 -21
46 -2 -10 -16 -16 -20 -22 -21
44 -2 -10 -16 -16 -20 -22 -21
43 0 -9 -15 -15 -19 -21 -20
40 0 -9 -15 -14 -18 -21 -20
39 0 -9 -14 -13 -17 -20 -19
37 0 -9 -13 -13 -17 -19 -19
36 0 -9 -13 -12 -16 -19 -19
35 0 -8 -12 -11 -15 -18 -18
35 2 -6 -10 -10 -15 -17 -17
35 3 -5 -9 -8 -14 -16 -16
35 5 -3 -7 -7 -13 -15 -16
35 6 -2 -6 -6 -13 -14 -15
34 7 0 -5 -5 -12 -13 -14
33 7 2 -4 -5 -11 -13 -13
32 8 3 -3 -4 -10 -13 -12
32 9 5 -2 -3 -9 -13 -12
31 9 6 0 -3 -8 -13 -11
30 11 7 1 -2 -7 -11 -10
28 12 8 3 1 -5 -10 -8
27 14 9 4 3 -3 -8 -7
25 16 10 6 4 -2 -6 -5
24 18 11 7 6 1 -4 -4
23 19 12 8 7 2 -3 -3
23 21 12 8 7 3 -2 -2
23 23 11 8 8 4 0 1
23 24 11 8 9 4 1 2
23 26 11 8 9 5 2 3
22 28 10 7 10 6 4 5
22 31 10 8 11 8 5 7
22 33 10 9 12 10 7 9
22 36 10 9 12 11 9 11
22 38 10 10 13 13 11 14
21 39 11 11 14 14 12 15
20 35 10 11 14 14 12 15
18 32 8 10 14 14 12 14
16 29 7 10 14 14 12 13
14 26 6 10 14 14 12 13
12 23 5 9 13 13 11 12
9 20 4 7 11 12 9 10
6 17 3 6 9 11 7 9
3 14 3 4 8 11 6 7
0 11 2 3 6 10 4 6
-3 8 1 2 5 8 3 4
-3 5 1 1 4 6 1 3
-4 2 0 0 3 4 0 1
-4 -2 -2 0 2 2 -3 -2
-4 -5 -2 -2 1 -2 -4 -4
-6 -7 -3 -3 0 -3 -5 -5
-8 -8 -3 -3 -2 -3 -5 -5
-10 -9 -3 -3 -3 -3 -6 -6
-12 -10 -3 -3 -3 -3 -6 -7
-15 -11 -3 -3 -4 -3 -6 -7
-16 -12 -2 -4 -5 -4 -7 -8
-16 -13 -2 -4 -5 -4 -7 -8
-16 -14 -2 -4 -4 -4 -7 -8
-16 -14 -2 -4 -4 -4 -7 -8
-16 -15 -2 -4 -4 -4 -7 -8
-18 -16 -2 -5 -3 -5 -8 -9
-20 -16 -2 -5 -3 -5 -8 -9
-23 -16 -2 -5 -4 -5 -8 -9
-25 -16 -2 -5 -4 -5 -8 -9
-27 -16 -2 -5 -4 -5 -8 -9
-29 -16 -2 -4 -5 -4 -8 -10
-29 -18 1 -3 -4 -4 -9 -10
-30 -19 4 0 -3 -4 -10 -11
-30 -21 6 2 -3 -4 -10 -12
-30 -22 8 4 -2 -4 -11 -12
-31 -20 15 16 11 4 -6 -9
-29 -14 26 36 30 15 6 0
-27 -8 36 57 51 25 18 8
-26 -2 47 77 71 36 29 16
-24 5 57 98 91 48 42 24
-15 20 64 118 121 81 70 45
0 43 68 139 159 133 111 73
15 65 72 159 197 183 152 102
29 88 76 180 235 234 194 132
44 110 81 200 273 285 235 160
54 131 72 194 285 311 263 184
61 149 51 165 278 318 280 202
67 168 30 138 270 324 298 222
74 186 9 109 262 331 314 240
81 205 -13 81 255 339 331 259
73 203 -33 38 211 302 310 252
51 184 -54 -14 139 230 258 221
29 164 -74 -67 66 159 204 191
8 146 -95 -120 -6 88 151 160
-14 127 -116 -174 -78 16 98 131
-27 108 -120 -188 -108 -20 66 107
-33 92 -109 -171 -105 -27 50 89
-40 75 -99 -153 -101 -34 34 70
-47 59 -89 -135 -98 -41 18 53
-54 43 -77 -117 -94 -49 2 34
-57 31 -68 -101 -86 -50 -6 24
-56 25 -59 -86 -72 -43 -6 19
-55 19 -50 -69 -60 -36 -6 15
-55 13 -40 -54 -47 -29 -6 10
-54 7 -31 -37 -34 -22 -6 6
-53 2 -24 -28 -27 -19 -7 2
-51 -5 -20 -24 -24 -17 -8 0
-50 -10 -16 -19 -21 -15 -9 -4
-49 -15 -12 -15 -18 -14 -9 -6
-47 -20 -8 -10 -15 -12 -10 -8
-46 -23 -6 -8 -13 -11 -11 -10
-44 -23 -6 -8 -13 -11 -11 -10
-43 -24 -5 -7 -12 -11 -11 -10
-41 -24 -4 -6 -12 -11 -11 -10
-39 -24 -4 -6 -12 -11 -11 -10
-38 -25 -3 -5 -11 -10 -11 -10
-37 -25 -3 -5 -11 -10 -12 -10
-36 -25 -2 -4 -10 -10 -13 -10
-35 -25 0 -4 -10 -10 -13 -10
-34 -25 0 -4 -10 -10 -14 -10
-33 -24 1 -3 -9 -11 -15 -11
-32 -24 1 -3 -9 -11 -15 -11
-30 -24 1 -3 -9 -11 -15 -11
-29 -24 1 -3 -9 -11 -15 -11
-28 -24 1 -3 -9 -11 -15 -11
-27 -25 0 -2 -8 -11 -14 -10
-26 -25 0 -2 -8 -11 -15 -11
-25 -25 0 -2 -8 -12 -16 -13
-24 -25 0 -2 -8 -13 -17 -14
-23 -25 0 -2 -8 -13 -18 -15
-22 -25 0 -3 -9 -14 -19 -16
-21 -25 0 -3 -9 -14 -19 -16
-19 -25 0 -3 -8 -14 -18 -16
-18 -25 0 -3 -8 -14 -18 -16
-17 -25 0 -3 -8 -14 -18 -16
-16 -24 1 -2 -7 -13 -17 -16
-15 -24 1 -2 -7 -13 -17 -16
-14 -24 1 -3 -7 -13 -18 -17
-13 -24 1 -4 -7 -13 -18 -17
-12 -24 1 -4 -7 -13 -18 -17
-11 -23 1 -5 -7 -13 -19 -18
-11 -23 1 -5 -7 -13 -19 -18
-10 -24 0 -5 -7 -14 -19 -18
-10 -24 -2 -5 -7 -14 -19 -18
-10 -24 -2 -5 -7 -14 -19 -18
-9 -25 -3 -6 -8 -15 -18 -17
-9 -25 -3 -6 -8 -15 -18 -17
-10 -25 -2 -5 -8 -14 -18 -18
-10 -25 0 -4 -8 -14 -18 -18
-10 -25 0 -4 -8 -14 -18 -18
-11 -24 1 -3 -8 -13 -18 -19
-10 -24 1 -3 -8 -13 -18 -19
-9 -23 0 -3 -8 -13 -18 -18
-8 -22 0 -3 -8 -13 -18 -18
-7 -22 0 -3 -8 -13 -18 -18
-6 -21 -2 -3 -9 -14 -19 -17
-6 -21 -2 -3 -9 -14 -19 -17
-6 -21 -2 -3 -9 -14 -19 -18
-6 -21 -2 -3 -9 -14 -19 -18
-6 -21 -2 -3 -9 -14 -19 -18
-5 -21 -3 -2 -9 -14 -19 -19
-5 -23 -3 -2 -9 -14 -19 -19
-5 -24 -4 -2 -9 -14 -19 -19
-5 -25 -4 -2 -9 -14 -19 -19
-5 -27 -4 -2 -9 -14 -19 -19
-5 -28 -5 0 -10 -15 -19 -20
-4 -26 -5 0 -10 -15 -19 -20
-3 -24 -5 0 -9 -14 -19 -20
-3 -23 -5 0 -8 -13 -19 -20
-2 -21 -5 0 -8 -13 -19 -20
0 -20 -4 1 -7 -12 -19 -20
0 -20 -4 1 -7 -12 -19 -19
1 -20 -4 1 -7 -12 -19 -19
2 -20 -4 2 -7 -13 -19 -18
2 -20 -4 2 -7 -13 -19 -17
3 -20 -5 3 -8 -14 -18 -16
3 -20 -5 3 -8 -14 -18 -16
3 -20 -5 3 -8 -14 -18 -16
4 -20 -4 3 -8 -14 -18 -16
4 -20 -4 3 -8 -14 -18 -16
5 -19 -3 4 -9 -14 -18 -17
6 -19 -3 3 -10 -15 -18 -17
6 -19 -3 2 -10 -16 -18 -17
7 -19 -3 1 -11 -18 -19 -17
8 -19 -3 0 -12 -19 -19 -17
9 -20 -4 -2 -13 -20 -20 -17
9 -20 -4 -2 -14 -21 -20 -17
9 -19 -4 -2 -15 -22 -21 -17
9 -18 -4 -2 -17 -23 -22 -17
9 -18 -4 -2 -18 -24 -22 -17
9 -17 -4 -3 -19 -25 -23 -18
9 -17 -4 -4 -20 -26 -23 -18
9 -17 -4 -5 -21 -27 -24 -18
8 -17 -4 -6 -23 -28 -25 -18
8 -17 -4 -7 -24 -29 -25 -18
7 -16 -4 -8 -25 -30 -26 -18
7 -16 -4 -8 -26 -31 -26 -18
7 -16 -4 -8 -27 -32 -26 -18
7 -16 -4 -9 -28 -33 -27 -19
7 -16 -4 -9 -29 -34 -27 -19
8 -16 -3 -10 -30 -35 -28 -20
8 -16 -3 -11 -30 -35 -28 -20
8 -16 -3 -11 -30 -35 -28 -20
8 -16 -3 -12 -30 -35 -28 -20
8 -16 -3 -13 -30 -35 -28 -20
7 -17 -3 -14 -30 -34 -28 -19
7 -16 -3 -13 -29 -34 -27 -19
8 -15 -3 -12 -28 -33 -27 -19
