I II V1 V2 V3 V4 V5 V6
-14 -17 8 2 -35 -18 -23 -20
-14 -18 8 3 -34 -20 -23 -21
-14 -18 8 3 -34 -22 -23 -21
-15 -19 7 4 -33 -23 -24 -22
-15 -19 8 4 -33 -23 -24 -22
-15 -19 8 4 -33 -24 -24 -22
-15 -19 9 4 -33 -24 -24 -22
-15 -19 9 4 -33 -24 -24 -22
-14 -19 10 3 -32 -25 -23 -21
-15 -19 10 4 -31 -25 -23 -21
-16 -19 10 5 -30 -25 -23 -21
-17 -19 10 6 -29 -25 -23 -21
-17 -19 10 6 -29 -25 -23 -21
-18 -20 11 7 -28 -26 -24 -22
-17 -19 11 7 -28 -26 -24 -22
-16 -18 12 7 -28 -27 -24 -22
-15 -17 12 7 -28 -27 -24 -22
-14 -17 12 7 -28 -27 -24 -22
-13 -16 13 6 -28 -28 -23 -21
-13 -16 13 7 -28 -27 -23 -21
-14 -17 13 8 -27 -27 -23 -21
-14 -17 13 9 -27 -26 -23 -21
-14 -17 13 9 -27 -26 -23 -21
-15 -18 14 10 -26 -24 -22 -21
-15 -18 14 10 -26 -22 -22 -21
-15 -18 14 10 -26 -20 -23 -21
-15 -18 14 10 -26 -19 -23 -21
-15 -18 14 10 -26 -17 -23 -21
-14 -17 15 9 -27 -16 -24 -21
-14 -17 15 10 -27 -16 -24 -21
-15 -17 15 10 -27 -16 -24 -22
-15 -17 15 11 -27 -16 -24 -22
-15 -17 15 11 -27 -16 -24 -22
-16 -18 14 12 -26 -14 -25 -23
-15 -17 15 12 -26 -13 -25 -22
-15 -17 16 12 -26 -11 -24 -22
-14 -16 17 12 -26 -9 -24 -21
-14 -16 17 12 -26 -8 -24 -21
-13 -15 18 13 -25 -7 -23 -20
-13 -16 18 13 -25 -6 -23 -20
-14 -17 18 14 -24 -5 -23 -20
-14 -18 18 14 -24 -4 -23 -20
-14 -18 18 14 -24 -3 -23 -20
-15 -19 17 15 -23 -2 -24 -21
-14 -18 17 15 -23 -2 -24 -21
-14 -18 18 15 -23 -3 -24 -20
-13 -17 18 15 -23 -3 -24 -20
-13 -17 18 15 -23 -3 -24 -20
-12 -16 19 16 -22 -4 -23 -19
-12 -16 19 17 -22 -4 -23 -19
-12 -16 19 18 -21 -3 -24 -19
-12 -16 19 19 -21 -3 -24 -19
-12 -16 19 19 -21 -3 -24 -19
-12 -16 18 20 -20 -2 -25 -20
-13 -16 18 20 -20 -2 -25 -20
-13 -17 19 19 -21 -3 -25 -19
-14 -17 19 19 -21 -3 -25 -19
-14 -17 19 19 -21 -3 -25 -19
-15 -18 20 18 -22 -4 -24 -18
-14 -18 20 18 -22 -5 -25 -18
-14 -18 19 18 -23 -6 -25 -18
-13 -18 19 18 -23 -7 -26 -18
-13 -18 19 18 -23 -7 -26 -18
-12 -17 18 18 -25 -9 -27 -18
-11 -17 17 17 -26 -11 -27 -18
-11 -17 17 16 -28 -13 -28 -17
-10 -17 16 15 -30 -14 -28 -17
-10 -17 16 14 -31 -16 -28 -17
-9 -16 15 13 -33 -18 -29 -16
-9 -16 14 12 -34 -19 -31 -16
-9 -16 13 11 -36 -21 -32 -16
-9 -16 12 10 -38 -23 -33 -16
-9 -16 12 9 -39 -24 -34 -16
-9 -16 11 7 -41 -26 -35 -17
-9 -16 10 6 -45 -29 -36 -16
-8 -16 10 5 -47 -31 -36 -15
-8 -16 9 3 -49 -33 -37 -14
-8 -16 9 2 -51 -35 -37 -14
-7 -16 8 1 -53 -36 -38 -13
-7 -16 8 0 -54 -36 -39 -13
-7 -16 7 0 -56 -35 -40 -14
-7 -16 7 -2 -58 -35 -41 -14
-7 -16 7 -2 -59 -35 -43 -14
-7 -16 6 -4 -61 -36 -44 -15
-7 -16 5 -6 -63 -39 -45 -15
-7 -16 4 -8 -65 -43 -45 -15
-7 -16 3 -9 -67 -46 -46 -15
-7 -16 3 -11 -69 -49 -46 -15
-7 -15 2 -12 -70 -51 -47 -14
-7 -15 2 -12 -71 -53 -47 -14
-6 -15 1 -13 -72 -56 -47 -14
-6 -15 1 -13 -73 -58 -47 -14
-6 -15 1 -13 -73 -60 -47 -14
-5 -16 0 -14 -74 -59 -48 -13
-5 -15 1 -13 -72 -56 -47 -12
-5 -14 1 -13 -71 -53 -46 -11
-5 -13 2 -12 -70 -49 -45 -10
-5 -13 2 -12 -69 -46 -45 -10
-4 -12 4 -9 -66 -43 -43 -9
-4 -12 5 -6 -63 -40 -40 -9
-4 -13 6 -4 -60 -37 -38 -9
-4 -13 8 0 -56 -35 -37 -9
-4 -13 9 3 -53 -32 -35 -9
-4 -14 11 5 -50 -29 -33 -9
-4 -14 12 7 -47 -25 -32 -9
-4 -14 13 10 -44 -22 -31 -9
-4 -14 15 12 -39 -19 -29 -9
-4 -14 16 14 -36 -15 -28 -9
-5 -15 17 16 -33 -11 -26 -9
-5 -15 19 18 -30 -8 -24 -9
-5 -14 20 20 -27 -4 -22 -8
-5 -14 21 21 -24 1 -20 -8
-5 -14 22 23 -21 5 -18 -8
-5 -13 23 24 -20 6 -17 -7
-5 -13 23 24 -19 7 -16 -7
-5 -13 24 23 -19 8 -16 -7
-5 -13 24 23 -18 9 -15 -7
-5 -13 24 23 -18 10 -15 -7
-5 -13 25 22 -17 11 -14 -7
-5 -13 23 21 -17 12 -14 -7
-6 -13 22 20 -17 13 -14 -8
-6 -13 21 19 -17 14 -14 -8
-6 -13 20 18 -17 14 -14 -8
-7 -12 19 17 -16 15 -13 -9
-8 -12 19 16 -16 16 -12 -9
-9 -12 19 15 -17 16 -12 -8
-10 -12 19 14 -17 17 -11 -8
-10 -12 19 14 -17 17 -11 -8
-11 -12 18 13 -18 18 -10 -7
-11 -12 17 12 -18 18 -10 -7
-11 -12 16 12 -19 18 -10 -7
-11 -12 15 11 -19 18 -10 -7
-11 -12 15 11 -19 18 -10 -7
-12 -12 14 10 -20 19 -10 -6
-12 -12 14 9 -21 17 -10 -7
-11 -12 14 8 -21 16 -10 -7
-11 -12 14 7 -22 15 -10 -8
-11 -12 14 6 -22 14 -10 -8
-10 -12 13 5 -23 13 -11 -9
-11 -12 13 5 -23 13 -11 -9
-11 -12 13 5 -23 13 -12 -9
-12 -12 13 5 -23 13 -12 -9
-12 -12 13 5 -23 13 -12 -9
-13 -12 12 6 -23 13 -13 -10
-13 -12 12 6 -23 13 -13 -10
-13 -12 12 6 -23 13 -13 -10
-13 -12 12 6 -23 13 -13 -10
-13 -12 12 6 -23 13 -13 -10
-13 -12 12 5 -24 13 -13 -10
-13 -12 12 5 -24 13 -13 -10
-13 -12 12 6 -23 13 -13 -10
-13 -12 12 6 -23 13 -13 -10
-13 -12 12 6 -23 13 -13 -10
-12 -12 13 7 -22 14 -13 -11
-12 -12 13 7 -22 14 -13 -11
-11 -12 13 7 -22 14 -13 -11
-11 -12 13 7 -22 14 -13 -11
-11 -12 13 7 -22 14 -13 -11
-10 -11 14 6 -22 15 -12 -10
-11 -11 14 7 -22 16 -12 -10
-11 -11 14 7 -21 16 -12 -10
-12 -11 14 8 -21 17 -12 -10
-12 -11 14 8 -21 17 -12 -10
-13 -12 13 9 -20 18 -12 -11
-12 -12 13 9 -19 18 -12 -11
-11 -11 13 9 -19 18 -12 -11
-11 -11 13 9 -18 18 -12 -11
-10 -11 13 9 -18 18 -12 -11
-9 -10 14 8 -17 19 -11 -10
-10 -10 14 9 -16 19 -11 -10
-11 -10 14 9 -16 20 -11 -10
-11 -10 14 10 -15 20 -11 -10
-12 -10 14 10 -15 20 -11 -10
-13 -11 14 11 -14 21 -10 -11
-13 -11 14 11 -14 21 -10 -11
-12 -11 14 11 -13 21 -10 -11
-12 -11 14 11 -13 21 -10 -11
-12 -11 14 11 -13 21 -10 -11
-11 -11 15 11 -12 22 -9 -10
-11 -11 15 11 -12 22 -9 -10
-11 -11 14 11 -12 22 -9 -10
-11 -11 14 11 -12 22 -9 -10
-11 -11 14 11 -12 22 -9 -10
-12 -11 13 12 -11 21 -9 -10
-11 -11 13 11 -11 21 -9 -10
-11 -11 13 11 -12 20 -9 -10
-10 -11 13 10 -12 20 -9 -10
-10 -11 13 10 -12 20 -9 -10
-9 -11 13 9 -13 19 -9 -11
-10 -11 13 9 -13 19 -9 -11
-10 -11 13 9 -13 19 -9 -11
-11 -11 13 9 -13 19 -9 -11
-11 -11 13 9 -13 19 -9 -11
-12 -12 12 10 -12 18 -9 -12
-12 -12 12 9 -13 18 -9 -12
-12 -12 12 8 -13 18 -10 -12
-12 -12 12 8 -14 18 -10 -12
-12 -12 12 7 -14 18 -10 -12
-13 -13 11 6 -15 18 -11 -13
-13 -13 11 6 -15 17 -11 -13
-13 -13 11 6 -15 17 -11 -13
-13 -13 11 6 -15 16 -11 -13
-13 -13 11 6 -15 16 -11 -13
-12 -13 10 6 -16 16 -11 -14
-13 -13 10 5 -16 17 -11 -14
-13 -13 9 5 -17 18 -12 -14
-14 -13 9 4 -17 20 -12 -14
-14 -13 9 4 -17 21 -12 -14
-15 -14 8 3 -18 22 -13 -15
-15 -14 8 3 -18 22 -13 -15
-15 -14 8 3 -19 22 -14 -15
-15 -14 8 3 -19 22 -14 -15
-15 -14 8 3 -19 22 -14 -15
-15 -15 8 2 -20 21 -15 -16
-15 -15 8 1 -21 21 -15 -16
-15 -15 8 1 -21 21 -15 -16
-15 -15 8 0 -22 21 -15 -16
-15 -15 8 0 -22 21 -15 -16
-16 -16 8 -2 -23 20 -16 -16
-16 -16 8 -2 -23 20 -16 -16
-16 -16 7 -2 -23 20 -16 -17
-16 -16 7 -2 -23 20 -16 -17
-16 -16 7 -2 -23 20 -16 -17
-17 -17 6 -3 -23 18 -17 -18
-16 -17 6 -3 -23 15 -17 -18
-16 -17 6 -3 -23 13 -17 -18
-15 -17 6 -3 -23 11 -17 -18
-15 -17 6 -3 -23 8 -17 -18
-14 -16 5 -4 -22 6 -18 -19
-14 -16 5 -4 -22 4 -18 -19
-14 -16 5 -4 -22 2 -18 -19
-14 -16 5 -4 -22 0 -18 -19
-14 -16 5 -4 -22 -3 -18 -19
-14 -16 5 -5 -23 -4 -18 -19
-14 -16 5 -6 -23 -5 -18 -19
-15 -17 5 -6 -24 -6 -18 -19
-15 -17 5 -7 -24 -7 -18 -19
-15 -17 5 -7 -24 -8 -18 -19
-16 -18 5 -8 -25 -9 -18 -19
-16 -18 5 -8 -25 -10 -18 -19
-16 -17 5 -8 -25 -11 -19 -19
-16 -17 5 -8 -25 -12 -19 -19
-16 -17 5 -8 -25 -13 -19 -19
-17 -16 4 -9 -26 -14 -20 -20
-17 -16 4 -9 -26 -14 -19 -20
-17 -15 4 -9 -26 -14 -19 -19
-17 -15 4 -9 -26 -14 -18 -19
-17 -15 4 -9 -26 -14 -18 -19
-16 -14 5 -9 -25 -13 -17 -18
-16 -12 5 -8 -25 -13 -17 -18
-16 -11 5 -8 -25 -13 -17 -17
-16 -9 5 -7 -25 -13 -17 -17
-16 -8 5 -7 -25 -13 -17 -17
-15 -7 6 -6 -24 -13 -17 -16
-15 -7 6 -6 -24 -13 -17 -16
-14 -7 7 -6 -23 -12 -16 -16
-14 -7 7 -6 -23 -12 -16 -16
-14 -7 7 -6 -23 -12 -16 -16
-13 -6 8 -6 -22 -11 -15 -16
-13 -6 8 -6 -22 -11 -15 -16
-12 -6 8 -6 -21 -12 -15 -16
-12 -6 8 -6 -21 -12 -15 -16
-12 -6 8 -6 -21 -12 -15 -16
-11 -7 8 -5 -20 -13 -16 -16
-11 -5 8 -5 -20 -13 -15 -15
-10 -4 7 -6 -19 -12 -13 -13
-10 -2 6 -6 -19 -11 -12 -12
-10 0 6 -6 -19 -11 -11 -11
-9 1 5 -6 -17 -10 -10 -10
-8 1 5 -5 -15 -8 -9 -10
-6 1 6 -3 -13 -7 -7 -9
-5 1 6 0 -11 -5 -6 -9
-4 1 6 2 -9 -4 -5 -9
-3 0 7 3 -8 -3 -4 -8
-3 -2 7 2 -8 -3 -4 -8
-2 -3 6 1 -9 -4 -4 -8
0 -4 6 1 -10 -4 -4 -8
0 -5 6 0 -10 -4 -4 -8
0 -6 5 -2 -11 -5 -5 -9
-2 -7 4 -2 -11 -5 -5 -9
-4 -8 3 -3 -12 -6 -6 -10
-6 -9 3 -4 -13 -7 -6 -10
-8 -10 2 -4 -13 -7 -6 -10
-9 -11 1 -6 -15 -9 -8 -11
-9 -13 0 -7 -16 -10 -9 -12
-10 -14 -2 -9 -18 -12 -11 -13
-10 -16 -2 -10 -20 -13 -13 -14
-10 -17 -3 -12 -22 -15 -15 -15
-11 -18 -4 -13 -23 -16 -16 -17
-12 -19 -4 -13 -23 -17 -18 -18
-14 -20 -3 -13 -24 -18 -19 -20
-15 -20 -2 -13 -25 -19 -21 -22
-16 -21 -2 -13 -25 -20 -22 -24
-17 -22 0 -13 -26 -21 -23 -25
-17 -23 0 -13 -27 -22 -23 -25
-17 -24 0 -14 -28 -23 -24 -26
-17 -24 0 -15 -28 -24 -25 -26
-17 -25 0 -15 -29 -25 -25 -26
-15 -24 0 -16 -30 -26 -26 -27
-12 -21 1 -15 -29 -26 -26 -27
-9 -18 2 -14 -28 -25 -25 -26
-5 -14 2 -14 -27 -24 -25 -26
-2 -11 3 -13 -26 -24 -25 -26
9 0 6 -10 -23 -21 -21 -23
21 13 11 -5 -18 -16 -17 -18
34 26 16 0 -14 -12 -12 -13
47 39 20 4 -10 -8 -7 -9
60 53 25 9 -5 -3 -2 -4
66 59 27 11 -3 0 1 -2
67 60 27 11 -2 0 1 -2
69 62 28 12 0 1 2 -2
71 63 28 12 0 1 3 -2
73 65 28 12 1 1 3 -2
76 69 32 15 2 2 4 -2
80 74 36 18 4 2 4 1
86 79 42 21 5 3 5 2
90 85 47 24 7 3 6 4
94 90 52 27 8 3 6 5
96 93 63 37 14 4 7 6
98 96 79 51 22 5 7 4
99 99 96 65 31 6 7 3
101 102 112 78 40 7 7 1
102 105 128 92 49 8 7 0
111 114 142 113 77 34 25 8
126 126 154 139 117 75 55 23
140 138 167 164 157 117 85 38
154 149 180 190 197 158 114 54
169 161 192 216 237 200 143 69
181 172 177 230 281 252 179 90
192 181 143 238 326 308 218 114
203 189 108 246 372 365 257 139
215 198 74 255 419 422 297 163
226 207 39 263 464 479 336 188
233 212 -18 235 472 495 349 203
236 213 -91 182 454 485 346 212
240 214 -162 129 438 475 343 221
243 215 -235 75 421 465 339 230
247 216 -308 22 403 453 336 238
235 204 -344 -55 305 373 289 223
212 184 -357 -148 153 247 216 190
188 163 -369 -240 3 120 142 157
163 143 -383 -332 -149 -6 69 123
140 122 -396 -426 -300 -132 -5 91
120 108 -383 -444 -353 -186 -40 69
105 98 -351 -412 -339 -194 -52 56
90 88 -319 -381 -325 -202 -63 43
74 77 -287 -349 -312 -211 -74 28
59 67 -256 -317 -299 -219 -86 15
49 59 -228 -286 -277 -211 -88 7
43 53 -202 -257 -249 -190 -82 2
36 47 -177 -227 -223 -170 -76 -4
31 42 -151 -197 -196 -149 -71 -9
25 35 -127 -168 -169 -129 -66 -14
21 30 -105 -144 -147 -113 -61 -16
18 27 -88 -124 -130 -102 -56 -16
15 23 -69 -105 -112 -91 -51 -16
12 20 -52 -86 -95 -80 -46 -16
9 16 -34 -65 -77 -69 -40 -16
7 13 -23 -54 -67 -63 -38 -12
7 10 -18 -48 -62 -60 -36 -4
6 8 -12 -41 -57 -58 -35 4
6 5 -6 -35 -52 -55 -33 12
6 3 0 -29 -47 -53 -32 19
5 1 3 -25 -43 -51 -31 23
3 0 5 -23 -41 -49 -31 23
1 -3 6 -21 -39 -48 -31 22
0 -4 8 -19 -37 -46 -31 22
-3 -5 9 -16 -35 -45 -31 22
-4 -6 10 -15 -34 -44 -31 21
-4 -6 10 -15 -34 -44 -31 22
-3 -7 10 -15 -34 -44 -31 23
-3 -7 10 -15 -34 -44 -31 24
-3 -7 10 -15 -34 -44 -31 25
-2 -8 11 -15 -33 -43 -32 26
-4 -8 11 -14 -32 -43 -32 26
-6 -9 12 -12 -31 -43 -32 25
-7 -9 12 -11 -30 -43 -32 25
-9 -9 12 -10 -29 -43 -32 25
-10 -10 13 -9 -28 -43 -32 24
-10 -10 13 -9 -28 -43 -32 24
-9 -10 13 -9 -27 -43 -32 24
-8 -10 13 -9 -27 -43 -32 24
-8 -10 13 -9 -27 -43 -32 24
-7 -9 14 -10 -26 -41 -31 23
-8 -10 14 -10 -26 -41 -31 23
-10 -11 14 -9 -26 -41 -31 23
-11 -11 14 -8 -26 -41 -31 23
-12 -12 14 -8 -26 -41 -31 23
-13 -13 13 -7 -25 -43 -32 22
-12 -13 13 -7 -25 -43 -32 22
-11 -12 14 -7 -25 -44 -31 22
-11 -11 14 -7 -25 -44 -31 22
-10 -11 14 -7 -25 -44 -31 22
-9 -10 15 -7 -24 -45 -30 21
-9 -10 15 -7 -24 -45 -31 20
-9 -11 15 -7 -24 -45 -32 19
-9 -11 15 -7 -24 -45 -32 19
-9 -11 15 -7 -24 -45 -33 18
-10 -12 14 -7 -24 -46 -34 17
-10 -12 14 -7 -24 -44 -34 17
-10 -12 15 -6 -23 -43 -33 17
-10 -12 15 -6 -23 -41 -33 17
-10 -12 15 -6 -23 -39 -33 17
-10 -12 16 -5 -22 -38 -32 16
-11 -12 16 -5 -22 -37 -32 16
-12 -12 16 -4 -22 -35 -32 15
-12 -12 16 -3 -22 -34 -32 14
-13 -12 16 -3 -22 -33 -32 14
-14 -13 17 -2 -21 -32 -33 13
-14 -13 17 -2 -21 -31 -33 13
-14 -13 17 -2 -21 -30 -33 13
-14 -13 17 -2 -21 -29 -33 13
-14 -13 17 -2 -21 -28 -33 13
-13 -12 17 -2 -21 -27 -33 13
-13 -12 17 -2 -21 -25 -33 13
-13 -12 18 0 -20 -23 -34 13
-13 -12 18 1 -20 -22 -35 13
-13 -12 18 1 -20 -20 -35 13
-13 -13 19 2 -19 -19 -36 12
-12 -13 19 2 -19 -18 -35 12
-11 -12 19 2 -18 -16 -34 13
-11 -11 19 2 -17 -15 -34 13
-10 -11 19 2 -17 -14 -33 13
-9 -10 20 2 -16 -13 -32 14
-9 -10 20 2 -16 -13 -32 14
-9 -11 20 3 -16 -12 -33 13
-9 -12 20 3 -16 -12 -33 12
-9 -12 20 3 -16 -12 -33 12
-9 -13 21 4 -15 -11 -34 11
-9 -13 21 4 -15 -11 -34 11
-9 -12 21 4 -14 -11 -33 12
-9 -11 21 4 -14 -11 -33 12
-9 -11 21 4 -14 -11 -33 12
-10 -10 22 5 -13 -12 -32 13
-10 -10 22 5 -13 -14 -32 13
-9 -10 21 5 -14 -15 -33 12
-8 -10 20 5 -14 -16 -34 11
-8 -10 20 5 -14 -18 -34 11
-7 -11 19 6 -15 -20 -35 10
-7 -11 19 6 -16 -22 -35 11
-8 -11 19 6 -17 -25 -35 12
-9 -11 19 6 -17 -27 -35 12
-9 -11 19 6 -18 -29 -35 13
-10 -10 20 5 -19 -31 -34 14
-10 -10 18 4 -21 -32 -35 14
-9 -10 17 2 -23 -34 -37 13
-8 -10 16 1 -24 -35 -38 12
-8 -10 14 0 -26 -36 -39 12
-7 -10 13 -2 -28 -37 -40 11
-7 -10 13 -4 -30 -39 -41 11
-7 -10 12 -5 -32 -41 -43 11
-7 -10 11 -6 -34 -43 -44 11
-7 -10 11 -8 -36 -45 -45 11
-6 -10 10 -9 -38 -46 -46 10
-6 -10 9 -10 -40 -47 -47 10
-6 -10 8 -12 -43 -49 -48 9
-6 -10 8 -13 -45 -50 -48 9
-6 -10 7 -14 -47 -51 -49 9
-5 -11 6 -15 -49 -52 -50 8
-5 -11 6 -16 -51 -54 -50 8
-5 -11 6 -17 -53 -55 -50 8
-5 -11 6 -18 -55 -56 -50 8
-5 -11 6 -19 -57 -58 -50 8
-6 -10 5 -20 -58 -59 -51 9
-5 -10 4 -21 -60 -60 -51 9
-4 -10 3 -22 -62 -62 -52 9
-3 -10 3 -23 -63 -63 -53 9
-2 -10 2 -24 -65 -64 -53 9
0 -10 1 -25 -66 -65 -54 8
0 -10 1 -25 -66 -65 -54 8
-2 -9 2 -24 -65 -64 -53 8
-2 -9 3 -24 -65 -64 -52 8
-2 -9 3 -24 -65 -64 -52 8
-3 -8 4 -22 -63 -62 -51 8
-3 -8 5 -19 -59 -59 -49 8
-3 -8 6 -17 -56 -56 -48 8
-3 -8 7 -14 -53 -52 -47 8
-3 -8 8 -11 -49 -49 -45 8
-3 -8 9 -8 -46 -47 -44 9
-2 -8 11 -6 -41 -47 -41 9
0 -8 13 -4 -38 -46 -39 9
1 -7 15 -2 -34 -45 -37 9
2 -7 17 1 -30 -45 -35 9
3 -6 18 4 -27 -44 -34 9
2 -6 19 6 -24 -41 -32 9
1 -6 20 8 -21 -39 -30 9
-2 -7 22 10 -17 -37 -28 9
-3 -7 23 12 -14 -35 -26 9
-4 -8 24 14 -12 -33 -24 9
-4 -7 24 14 -10 -31 -22 9
-4 -7 24 15 -9 -30 -21 9
-3 -6 25 16 -8 -29 -20 9
-3 -5 25 16 -6 -27 -18 9
-2 -4 26 17 -5 -26 -17 10
-3 -4 26 17 -5 -26 -17 10
-4 -4 26 17 -5 -26 -17 10
-5 -4 26 16 -4 -25 -16 9
-6 -4 26 16 -4 -25 -16 9
-7 -5 25 15 -3 -24 -15 8
-7 -5 25 14 -3 -24 -15 8
-7 -5 24 13 -3 -24 -14 8
-7 -4 23 11 -4 -25 -13 8
-7 -4 23 10 -4 -25 -13 8
-6 -3 22 9 -5 -26 -12 7
-6 -3 22 9 -5 -27 -12 7
-6 -3 21 9 -6 -28 -12 7
-6 -3 20 8 -7 -29 -12 7
-6 -3 20 8 -7 -30 -12 7
-7 -3 19 7 -8 -31 -13 6
-7 -3 19 7 -8 -31 -13 6
-7 -3 19 7 -9 -31 -13 6
-7 -3 18 6 -10 -31 -13 5
