I II V1 V2 V3 V4 V5 V6
7 -2 -22 -21 -29 -3 1 32
7 -2 -22 -20 -29 -4 0 31
6 -3 -19 -18 -27 -5 -2 30
4 -5 -17 -16 -26 -4 -2 30
2 -6 -15 -14 -24 -3 -2 30
0 -8 -13 -12 -23 -2 -2 30
-3 -9 -11 -11 -22 -2 -2 30
-5 -10 -8 -8 -20 0 -2 30
-6 -9 -5 -6 -18 0 -2 30
-7 -8 -2 -4 -17 0 -2 29
-8 -7 2 -2 -15 0 -2 29
-9 -6 4 1 -14 0 -2 29
-8 -5 5 2 -13 -2 -3 27
-6 -5 5 2 -13 -3 -5 25
-3 -5 5 3 -13 -4 -6 23
0 -5 5 3 -13 -5 -8 21
2 -5 5 3 -13 -6 -9 19
2 -7 4 4 -14 -8 -11 17
1 -9 4 4 -14 -10 -12 15
-2 -11 5 5 -14 -11 -14 14
-3 -13 5 5 -14 -13 -15 12
-4 -14 5 5 -14 -14 -16 11
-5 -15 7 6 -15 -15 -17 10
-5 -14 9 7 -14 -14 -16 11
-5 -13 11 8 -13 -13 -16 12
-5 -12 13 9 -12 -12 -15 13
-5 -12 14 9 -11 -12 -15 14
-5 -11 15 10 -10 -11 -14 15
-7 -11 15 10 -10 -11 -15 15
-9 -11 15 11 -10 -12 -15 15
-11 -11 15 11 -10 -12 -16 15
-13 -11 15 11 -10 -12 -16 15
-14 -11 14 12 -10 -13 -17 14
-15 -11 14 12 -10 -14 -17 14
-15 -12 14 12 -10 -15 -18 13
-16 -12 14 12 -10 -16 -18 13
-16 -12 14 12 -10 -16 -18 13
-16 -13 14 11 -10 -17 -19 12
-14 -13 14 12 -10 -17 -19 12
-12 -13 15 13 -9 -17 -19 12
-10 -13 15 14 -9 -17 -19 12
-9 -13 15 14 -9 -17 -19 12
-9 -12 16 15 -8 -17 -19 11
-10 -12 16 16 -7 -16 -18 11
-12 -11 16 16 -6 -15 -17 12
-13 -11 16 17 -5 -14 -16 12
-14 -11 16 17 -5 -13 -16 12
-15 -9 15 18 -4 -12 -16 13
-14 -8 15 18 -5 -13 -17 12
-13 -7 15 17 -5 -14 -18 12
-12 -6 15 17 -6 -15 -19 11
-11 -5 15 17 -6 -15 -20 11
-9 -4 16 16 -7 -15 -21 11
-8 -4 17 16 -6 -14 -20 12
-7 -5 18 17 -6 -12 -19 14
-6 -5 19 17 -5 -11 -18 15
-5 -5 20 17 -5 -10 -17 16
-4 -6 20 18 -4 -9 -16 17
-4 -7 18 18 -4 -9 -15 16
-4 -8 17 17 -4 -9 -15 16
-4 -9 15 17 -4 -9 -14 15
-4 -9 14 17 -4 -9 -14 15
-5 -10 13 16 -4 -8 -13 14
-5 -9 14 17 -3 -8 -13 14
-4 -9 14 18 0 -7 -12 14
-4 -8 15 19 1 -7 -12 14
-4 -8 15 19 2 -7 -12 14
-3 -7 15 20 3 -6 -11 15
-3 -7 14 20 3 -5 -11 15
-4 -6 13 19 2 -5 -10 16
-4 -6 12 19 2 -4 -10 16
-4 -6 11 19 2 -4 -10 16
-6 -5 10 18 1 -3 -9 17
-8 -5 10 17 1 -3 -8 17
-9 -6 10 17 0 -3 -8 17
-11 -6 10 16 0 -3 -7 17
-12 -6 10 16 0 -3 -7 17
-12 -6 9 15 -2 -4 -6 16
-10 -5 10 15 0 -3 -5 16
-8 -4 11 16 1 -2 -5 16
-6 -3 12 16 2 0 -4 16
-4 -2 13 16 3 0 -4 16
-3 0 14 17 4 1 -3 17
-2 1 14 17 5 1 -3 17
-2 1 14 17 5 1 -3 17
0 2 14 17 6 1 -3 17
0 2 14 17 6 1 -3 17
1 2 14 17 6 0 -3 16
0 1 14 16 5 0 -4 15
0 -2 14 14 3 0 -4 14
-2 -4 14 13 2 0 -5 13
-2 -5 14 12 1 0 -5 12
-3 -6 13 11 0 0 -6 11
-2 -6 12 11 0 -2 -6 11
-2 -6 11 12 -2 -2 -6 11
0 -6 10 12 -2 -3 -6 11
0 -6 9 12 -2 -3 -6 11
-2 -6 8 13 -3 -4 -7 10
-5 -6 9 13 -3 -3 -7 10
-8 -6 9 14 -3 -3 -7 10
-10 -6 10 14 -3 -2 -7 10
-13 -6 10 14 -3 -2 -7 10
-13 -4 11 15 -2 0 -6 10
-11 -2 11 15 0 1 -5 11
-9 1 11 14 2 1 -4 12
-7 2 11 14 4 2 -3 13
-5 4 11 14 5 2 -2 14
-4 5 12 13 6 2 -2 14
-4 5 13 13 5 1 -3 13
-3 5 14 13 4 -2 -4 12
-3 5 15 13 3 -4 -6 11
-3 5 16 13 2 -5 -7 10
-2 6 17 13 1 -6 -8 9
0 6 17 13 1 -6 -8 9
1 7 17 14 2 -6 -8 10
2 7 17 14 2 -6 -8 10
3 7 17 14 2 -6 -8 10
4 8 18 15 3 -5 -7 11
3 8 18 15 4 -4 -7 11
2 8 18 15 5 -3 -6 11
1 8 18 15 6 -2 -6 11
0 8 18 15 6 0 -6 11
-3 7 18 16 7 1 -5 12
-5 6 18 17 6 0 -5 11
-7 4 18 18 5 -2 -6 10
-9 2 18 19 4 -3 -6 9
-11 1 18 19 4 -3 -6 9
-12 1 17 20 4 -3 -7 8
-11 4 17 20 5 -2 -6 8
-10 6 17 19 6 0 -5 9
-9 8 17 19 8 1 -4 9
-9 10 17 19 9 2 -4 9
-7 11 16 18 10 3 -3 10
-5 11 15 17 10 3 -3 11
-3 12 13 16 10 3 -2 11
-2 12 11 15 10 3 -2 12
1 12 10 14 10 3 -2 12
2 13 9 13 9 3 0 13
2 14 9 13 10 3 0 13
3 14 9 13 10 3 0 13
3 15 9 13 11 3 0 13
3 15 9 13 11 3 0 13
3 15 8 13 12 4 1 14
1 14 8 12 10 2 -2 13
-2 13 8 11 9 1 -3 12
-4 11 8 9 8 0 -4 11
-6 10 8 8 7 -2 -5 11
-7 9 9 8 6 -3 -5 10
-7 8 9 9 6 0 -4 11
-7 7 9 10 7 1 -3 11
-7 6 9 12 7 2 0 12
-7 6 9 13 7 3 1 12
-6 5 10 13 8 4 2 13
-3 4 10 12 7 3 1 11
0 3 10 11 6 2 0 10
3 2 10 9 5 1 -2 9
6 2 10 8 4 1 -3 8
6 1 9 7 3 0 -4 7
4 1 10 9 3 -2 -6 6
1 1 10 10 3 -2 -7 5
-2 1 11 11 3 -3 -8 4
-4 1 11 12 3 -3 -9 3
-5 0 12 13 4 -4 -10 2
-4 -2 11 12 3 -5 -10 1
-4 -3 10 11 3 -5 -11 1
-3 -4 9 10 2 -6 -11 0
-3 -4 9 10 2 -6 -11 0
-3 -5 8 9 1 -7 -12 -2
-4 -6 8 9 1 -8 -13 -3
-5 -6 8 9 0 -9 -14 -4
-7 -7 8 9 0 -10 -15 -5
-8 -7 8 9 0 -10 -15 -6
-9 -8 9 10 -2 -11 -16 -8
-9 -8 9 8 -3 -13 -16 -9
-10 -9 8 7 -3 -14 -17 -11
-10 -9 8 6 -4 -15 -17 -13
-10 -9 8 5 -4 -16 -17 -14
-11 -10 7 4 -5 -17 -18 -15
-11 -10 7 5 -4 -17 -19 -15
-12 -10 7 5 -4 -16 -19 -15
-12 -10 7 6 -3 -16 -20 -15
-12 -10 7 6 -3 -16 -20 -15
-13 -11 6 7 -3 -15 -21 -15
-12 -10 6 6 -5 -15 -21 -15
-11 -10 6 5 -7 -16 -20 -15
-10 -9 6 4 -9 -16 -20 -15
-9 -9 6 4 -11 -16 -20 -15
-9 -8 7 3 -11 -17 -19 -16
-11 -9 7 4 -10 -16 -18 -16
-13 -10 7 5 -9 -15 -18 -16
-15 -11 7 6 -7 -14 -17 -16
-17 -11 7 7 -6 -13 -17 -16
-17 -12 6 8 -5 -12 -16 -16
-15 -12 6 8 -5 -13 -16 -16
-13 -11 6 7 -6 -13 -17 -17
-12 -11 6 7 -6 -14 -17 -17
-10 -11 6 7 -6 -14 -17 -17
-9 -10 5 6 -7 -15 -18 -18
-9 -11 6 6 -6 -15 -18 -18
-8 -11 6 7 -5 -14 -18 -18
-8 -12 7 7 -4 -14 -18 -18
-8 -12 7 7 -4 -14 -18 -18
-6 -12 8 8 -3 -13 -18 -18
-3 -10 8 9 -3 -13 -18 -17
0 -9 8 10 -3 -13 -17 -16
3 -7 8 11 -3 -13 -17 -15
5 -5 8 11 -3 -13 -17 -15
4 -4 7 12 -3 -14 -16 -14
1 -4 8 12 -2 -14 -16 -15
-3 -3 9 12 -2 -14 -16 -15
-6 -3 10 12 0 -14 -16 -16
-9 -3 11 12 0 -14 -16 -16
-10 2 13 17 5 -10 -13 -15
-9 7 15 22 11 -6 -9 -12
-9 12 18 28 18 -2 -5 -9
-8 17 20 34 24 3 0 -6
-8 21 22 39 30 8 4 -3
3 26 25 54 48 28 23 9
16 30 29 71 68 55 48 23
29 35 32 89 89 81 72 37
43 39 35 106 109 108 97 52
55 44 39 123 130 135 121 66
68 54 28 105 144 174 160 93
80 65 12 75 157 216 204 122
93 75 -6 45 171 259 247 153
105 87 -22 15 184 301 292 183
118 98 -39 -15 196 344 335 213
118 97 -46 -30 194 346 336 220
113 92 -50 -41 186 334 322 218
108 86 -53 -52 178 322 309 216
103 79 -57 -63 170 310 296 214
99 74 -61 -73 161 298 282 212
84 67 -69 -95 131 254 240 186
65 60 -79 -120 91 197 190 154
47 52 -89 -146 52 142 140 121
29 45 -99 -172 13 87 90 89
11 36 -109 -196 -26 31 39 56
3 27 -110 -193 -47 3 13 35
-2 18 -107 -179 -60 -18 -6 19
-7 8 -104 -163 -74 -38 -25 3
-11 -2 -101 -149 -88 -59 -44 -14
-15 -12 -97 -135 -102 -79 -62 -30
-17 -14 -87 -116 -97 -78 -63 -34
-18 -13 -74 -98 -82 -70 -57 -32
-19 -11 -62 -78 -69 -62 -52 -30
-20 -10 -50 -59 -56 -54 -46 -28
-21 -8 -37 -39 -43 -46 -39 -26
-21 -7 -30 -31 -35 -41 -36 -25
-18 -6 -25 -25 -31 -38 -35 -25
-16 -6 -21 -20 -27 -35 -34 -24
-14 -5 -16 -15 -23 -33 -32 -24
-11 -5 -12 -10 -19 -30 -31 -24
-9 -4 -10 -7 -17 -29 -30 -23
-7 -4 -9 -5 -17 -30 -30 -23
-6 -3 -8 -4 -16 -31 -31 -23
-4 -3 -7 -2 -16 -31 -31 -23
-2 -3 -6 1 -16 -32 -31 -23
0 -2 -5 3 -15 -32 -31 -23
0 -3 -4 5 -15 -30 -30 -23
0 -4 -3 6 -15 -27 -28 -24
0 -5 -2 8 -15 -25 -27 -24
0 -6 0 10 -15 -23 -25 -24
0 -7 1 11 -14 -22 -24 -25
-4 -8 3 11 -14 -23 -24 -24
-6 -9 4 11 -13 -24 -24 -23
-8 -10 5 11 -13 -25 -24 -23
-11 -11 6 11 -13 -26 -24 -22
-10 -12 7 9 -12 -27 -24 -21
-7 -12 5 7 -13 -27 -25 -21
-4 -12 4 6 -13 -28 -26 -22
0 -12 3 4 -14 -28 -26 -22
4 -12 2 2 -14 -28 -27 -22
3 -11 1 2 -15 -29 -28 -23
0 -11 2 3 -15 -28 -27 -22
-5 -10 3 4 -14 -28 -27 -21
-8 -10 4 6 -14 -27 -26 -20
-12 -10 5 7 -14 -27 -26 -19
-11 -9 6 8 -13 -26 -25 -18
-8 -9 5 7 -14 -27 -26 -18
-5 -9 4 6 -14 -27 -27 -19
-2 -9 4 6 -15 -28 -27 -19
2 -9 3 5 -15 -28 -28 -19
2 -8 2 4 -16 -29 -29 -20
1 -8 2 4 -17 -29 -29 -20
0 -8 2 3 -17 -29 -29 -19
-3 -8 2 3 -18 -29 -29 -19
-4 -8 2 3 -18 -29 -29 -19
-5 -6 3 2 -18 -28 -28 -17
-3 -4 3 4 -16 -26 -27 -15
-2 -2 3 5 -14 -25 -27 -14
0 2 3 6 -12 -23 -26 -12
1 4 3 7 -10 -22 -26 -10
2 4 4 8 -10 -21 -25 -9
2 2 2 6 -12 -23 -25 -11
1 0 1 5 -13 -24 -25 -12
1 -4 -2 3 -15 -25 -25 -13
1 -6 -3 2 -17 -26 -25 -14
-2 -7 -4 1 -18 -26 -24 -14
-5 -7 -2 2 -17 -24 -22 -12
-8 -6 0 3 -16 -23 -21 -11
-11 -6 2 4 -15 -21 -19 -9
-14 -6 3 5 -14 -19 -17 -7
-12 -4 3 5 -13 -18 -16 -6
-6 -2 1 4 -14 -20 -17 -7
0 0 -2 2 -15 -21 -18 -8
5 2 -4 1 -15 -22 -19 -9
11 4 -6 -2 -16 -23 -20 -10
13 5 -7 -3 -17 -24 -21 -11
11 4 -7 -3 -17 -23 -20 -11
10 3 -7 -3 -16 -23 -19 -11
9 2 -7 -3 -16 -22 -19 -11
8 1 -7 -3 -16 -22 -18 -11
8 1 -6 -2 -15 -20 -16 -9
10 4 -6 -2 -14 -18 -14 -8
12 7 -5 -2 -14 -16 -13 -6
14 10 -5 -2 -13 -13 -11 -5
16 13 -5 -2 -13 -11 -9 -3
16 13 -4 0 -12 -10 -7 -2
14 10 -6 0 -10 -8 -6 1
12 8 -7 0 -9 -7 -4 2
9 6 -9 0 -7 -5 -3 3
7 3 -10 0 -6 -4 0 4
6 2 -11 1 -5 -3 1 5
7 2 -12 0 -5 0 3 6
7 2 -13 -2 -5 1 4 7
8 2 -13 -2 -5 3 5 7
8 2 -14 -3 -5 4 6 8
10 3 -15 -4 -4 6 8 10
12 6 -15 -4 -2 8 10 12
13 9 -15 -5 0 10 11 13
15 12 -15 -5 1 12 13 15
17 15 -15 -5 2 14 15 17
18 16 -15 -6 3 15 16 18
20 15 -17 -7 2 16 17 18
21 14 -18 -8 2 16 18 19
22 14 -20 -9 1 17 19 19
23 13 -21 -10 1 17 20 19
26 12 -22 -11 0 18 21 20
30 13 -22 -11 1 20 22 21
34 14 -21 -11 2 21 23 22
37 14 -21 -11 2 22 23 22
42 15 -21 -11 3 23 24 23
43 16 -21 -11 4 24 25 24
40 16 -22 -12 3 24 25 24
37 15 -24 -13 2 24 26 25
35 15 -26 -14 1 24 27 26
32 15 -28 -15 0 24 27 26
31 14 -29 -16 -2 25 28 27
31 14 -29 -17 -2 25 28 27
31 14 -29 -18 -2 25 28 28
31 14 -29 -19 -2 25 28 29
31 14 -29 -20 -2 25 28 29
30 13 -27 -21 -3 25 27 30
30 15 -26 -20 -3 25 27 30
29 16 -24 -19 -3 24 27 31
28 18 -23 -18 -3 24 27 32
28 19 -21 -17 -3 24 27 32
27 19 -20 -16 -4 22 26 32
27 18 -20 -16 -6 19 23 30
27 16 -20 -17 -7 16 21 28
27 15 -20 -18 -9 13 18 25
27 13 -20 -18 -10 10 15 23
27 12 -21 -19 -11 8 14 22
27 12 -19 -19 -12 7 13 22
28 13 -18 -19 -14 5 11 21
28 13 -16 -19 -15 4 10 20
28 13 -15 -19 -16 2 9 20
27 13 -14 -19 -17 1 8 18
24 12 -14 -18 -17 1 6 16
21 10 -14 -16 -16 0 5 14
18 9 -14 -15 -16 -2 3 12
15 7 -14 -14 -16 -2 2 10
13 7 -13 -11 -14 -3 1 9
14 9 -12 -8 -13 -2 1 9
15 11 -10 -5 -11 0 2 10
15 13 -9 -2 -9 1 3 10
16 15 -7 2 -7 2 3 10
17 15 -5 4 -6 3 4 11
16 13 -4 6 -4 3 4 10
14 11 -2 7 -3 2 3 9
13 9 0 9 0 1 2 8
12 7 2 10 1 1 2 7
11 6 3 11 2 -2 0 6
11 6 4 11 1 -3 -2 5
11 7 5 11 0 -5 -4 4
11 8 5 11 0 -6 -6 3
11 8 6 11 -2 -8 -8 2
10 9 7 12 -3 -9 -9 1
11 10 7 12 -3 -9 -9 2
13 11 8 13 -2 -8 -9 3
14 11 8 14 0 -7 -9 3
15 12 8 14 0 -7 -9 4
15 13 9 15 1 -6 -8 5
13 11 9 15 1 -7 -8 5
11 10 8 14 0 -8 -9 5
9 8 8 14 0 -9 -10 5
6 7 8 14 0 -10 -10 5
5 6 7 13 -2 -11 -11 4
5 6 8 13 0 -11 -11 4
6 7 9 13 1 -11 -11 4
7 7 10 13 2 -11 -11 4
7 7 11 13 3 -11 -11 4
8 8 12 14 4 -10 -10 4
7 7 12 14 3 -10 -10 4
5 5 12 13 2 -11 -11 4
4 4 12 12 2 -11 -11 4
3 3 12 12 1 -11 -11 4
2 2 11 11 0 -12 -12 3
2 3 11 11 0 -12 -12 2
2 5 10 11 0 -12 -13 1
2 6 10 11 0 -12 -13 0
2 7 10 11 0 -12 -13 -2
2 8 9 12 -2 -12 -14 -3
2 7 9 14 1 -12 -14 -2
3 6 8 17 3 -13 -14 0
3 5 8 19 4 -13 -14 1
3 4 8 22 6 -13 -14 2
4 3 8 23 7 -14 -14 3
4 3 9 22 7 -14 -14 2
3 3 11 20 6 -14 -14 1
3 3 13 19 5 -14 -14 0
3 3 15 18 5 -14 -14 -2
2 3 16 17 4 -14 -15 -3
2 3 16 17 4 -14 -15 -3
2 3 15 18 4 -13 -14 -3
2 3 14 18 4 -12 -13 -3
2 3 14 18 4 -12 -13 -3
2 2 13 19 4 -11 -12 -2
2 2 13 19 4 -11 -12 -2
3 1 13 19 5 -11 -12 -2
3 0 13 19 5 -11 -12 -2
3 0 13 19 5 -11 -12 -2
4 0 13 20 6 -11 -13 -3
4 2 13 20 6 -11 -12 -3
3 5 14 20 6 -11 -11 -2
3 7 14 20 6 -11 -11 -2
3 10 14 20 6 -11 -10 -2
2 11 15 20 7 -11 -9 0
3 10 15 19 7 -11 -9 0
4 8 14 18 6 -11 -10 -2
4 7 14 17 6 -11 -10 -3
5 6 14 16 6 -11 -10 -3
6 5 13 15 5 -10 -11 -4
7 4 13 16 5 -10 -11 -4
8 3 12 17 5 -10 -11 -4
8 3 11 17 5 -10 -11 -4
9 2 11 18 5 -10 -11 -4
9 1 10 19 5 -9 -11 -3
7 2 11 19 7 -8 -9 -2
4 4 13 20 8 -6 -8 0
2 5 14 21 10 -4 -6 1
0 6 15 21 11 -2 -5 2
-3 7 16 22 12 0 -4 3
0 8 16 22 12 0 -3 3
2 10 15 21 12 1 -2 3
3 11 15 20 12 2 -2 3
5 12 15 20 12 2 0 3
6 12 14 19 11 3 1 4
5 10 13 18 10 2 0 3
4 8 12 16 9 1 -2 2
4 6 11 15 9 1 -2 2
3 3 10 14 8 0 -3 1
2 2 9 13 7 -2 -4 0
3 2 9 13 7 -3 -4 0
4 1 9 13 6 -5 -5 -2
5 0 9 13 5 -6 -6 -2
6 0 9 13 5 -7 -6 -2
7 0 10 14 4 -8 -7 -3
7 2 10 14 4 -8 -7 -3
7 5 9 13 4 -7 -7 -3
7 7 9 13 4 -7 -7 -3
7 9 9 13 4 -7 -7 -3
6 10 8 12 4 -6 -7 -4
6 9 8 12 4 -6 -7 -4
6 7 9 13 4 -6 -7 -4
6 5 9 13 4 -6 -7 -4
6 3 9 13 4 -6 -7 -4
6 2 10 14 3 -5 -6 -3
8 3 10 14 3 -5 -7 -4
10 4 11 14 3 -6 -8 -5
11 4 12 14 3 -7 -8 -6
13 5 12 14 3 -7 -9 -7
13 6 13 13 2 -8 -10 -8
11 6 13 13 2 -7 -9 -7
8 6 13 13 3 -6 -7 -6
6 6 13 13 4 -5 -6 -6
4 6 13 13 4 -4 -5 -5
2 7 14 13 5 -3 -4 -4
2 8 14 14 6 -3 -4 -4
3 9 15 16 7 -2 -3 -3
4 9 16 17 8 0 -2 -2
4 10 16 18 9 0 -2 -2
5 11 17 19 10 1 0 0
5 11 17 19 9 1 0 0
6 12 17 18 8 0 0 -2
7 12 17 18 8 0 0 -2
7 12 17 18 7 0 0 -2
8 13 18 17 6 -2 -2 -3
9 14 18 18 7 -2 -2 -3
10 15 18 19 8 0 -2 -3
10 16 18 20 9 0 -2 -3
11 17 18 21 10 0 -2 -3
11 18 18 22 11 1 -2 -2
9 16 16 20 10 1 -2 -2
7 14 14 18 9 0 -2 -2
5 13 12 16 8 0 -2 -2
3 11 10 14 7 0 -2 -2
2 10 8 13 6 -2 0 -3
4 11 8 13 6 -2 0 -3
5 12 8 13 7 0 1 -2
6 12 8 13 8 1 1 0
8 13 8 13 8 1 1 0
9 14 8 12 9 2 2 1
10 14 6 10 7 1 2 1
11 13 4 8 5 0 1 0
11 12 2 6 4 0 0 -2
12 12 0 4 2 -2 0 -2
13 11 -2 3 1 -3 -2 -3
13 11 1 5 2 -2 0 -3
13 10 3 7 3 0 1 -2
13 9 4 8 4 1 1 -2
13 9 6 10 5 2 2 -2
13 8 7 11 6 3 3 0
11 7 7 11 5 1 2 0
10 6 8 10 4 0 0 -2
9 6 8 10 4 -2 -2 -2
7 5 8 10 3 -4 -3 -2
6 4 9 9 2 -5 -4 -3
6 4 10 9 2 -5 -4 -4
6 4 11 9 2 -5 -5 -5
6 4 11 9 2 -5 -5 -5
6 4 12 9 2 -5 -5 -6
6 3 13 9 1 -6 -6 -7
3 1 12 9 0 -7 -7 -9
-2 -2 11 9 -3 -9 -9 -11
-5 -4 11 9 -4 -10 -10 -12
-8 -6 10 9 -5 -11 -11 -14
-10 -7 9 8 -6 -12 -12 -15
-9 -7 9 8 -6 -12 -12 -15
-7 -6 9 8 -6 -12 -12 -15
-6 -6 9 8 -6 -12 -12 -15
-5 -6 9 8 -6 -12 -12 -15
-4 -5 9 9 -5 -11 -12 -15
-3 -6 8 8 -6 -12 -12 -16
-2 -7 7 6 -8 -13 -13 -17
0 -7 7 5 -9 -14 -14 -17
1 -8 6 4 -10 -15 -14 -18
2 -9 5 3 -11 -16 -15 -19
1 -10 5 3 -11 -17 -16 -20
0 -12 6 3 -12 -18 -17 -21
0 -13 7 3 -13 -19 -18 -22
-2 -14 7 3 -13 -20 -19 -23
-3 -15 8 3 -14 -21 -20 -24
-3 -13 8 4 -13 -20 -19 -23
-4 -12 8 4 -13 -19 -18 -23
-5 -11 8 5 -12 -17 -16 -22
-5 -9 8 6 -11 -16 -15 -21
-6 -8 7 7 -10 -15 -14 -20
-8 -10 7 7 -10 -15 -14 -20
-9 -11 8 7 -10 -15 -14 -20
-11 -12 9 7 -10 -15 -14 -20
-13 -14 9 7 -10 -15 -14 -20
-13 -15 10 6 -10 -14 -14 -19
-11 -15 10 6 -10 -15 -14 -19
-9 -15 10 6 -10 -15 -14 -19
-7 -14 10 6 -11 -16 -15 -20
-5 -14 10 6 -11 -17 -15 -20
-3 -13 9 7 -12 -18 -16 -21
-4 -13 9 7 -12 -18 -17 -22
-4 -13 9 7 -12 -18 -17 -22
-5 -13 10 7 -13 -18 -18 -23
-6 -13 10 7 -13 -18 -19 -24
-7 -13 11 7 -14 -18 -20 -25
-6 -13 11 7 -14 -18 -19 -25
-5 -13 11 7 -14 -18 -19 -25
-3 -13 11 7 -14 -17 -18 -25
-2 -13 11 7 -14 -17 -17 -25
0 -14 12 6 -13 -16 -16 -24
-3 -14 11 6 -13 -17 -17 -24
-5 -14 11 6 -13 -17 -17 -24
-7 -15 10 6 -13 -18 -18 -24
-9 -15 9 6 -13 -19 -19 -24
-10 -14 9 6 -11 -19 -19 -23
-8 -9 11 9 -8 -17 -17 -22
-7 -4 13 12 -5 -14 -14 -22
-5 3 15 15 0 -11 -11 -21
-3 8 17 18 3 -9 -9 -20
0 13 21 28 13 2 2 -14
3 19 27 47 32 21 18 -3
6 24 32 65 52 40 35 9
9 30 38 85 71 60 53 20
12 36 45 103 91 79 70 31
22 43 43 105 109 109 99 50
42 49 31 86 126 151 141 76
61 56 19 66 142 192 182 103
80 63 8 47 158 233 223 130
99 70 -4 28 175 275 265 156
111 74 -16 7 182 299 288 174
113 74 -27 -18 177 301 292 180
115 74 -38 -43 172 303 295 186
117 74 -50 -66 167 306 298 192
119 74 -61 -91 160 308 301 197
114 71 -74 -115 140 285 281 190
96 64 -88 -141 102 232 232 164
78 56 -102 -166 63 178 184 139
60 49 -116 -193 25 125 135 113
43 42 -130 -219 -14 70 86 88
28 31 -136 -228 -44 29 48 65
17 21 -132 -215 -61 3 23 46
7 10 -127 -202 -79 -23 -3 25
-4 -2 -122 -190 -97 -50 -27 6
-15 -13 -117 -177 -115 -75 -53 -14
-21 -20 -108 -159 -119 -88 -66 -25
-23 -21 -94 -137 -105 -80 -61 -28
-24 -22 -78 -113 -92 -72 -57 -30
-26 -23 -64 -91 -77 -65 -53 -32
-28 -24 -49 -67 -63 -58 -49 -34
-29 -25 -38 -51 -53 -52 -46 -36
-27 -23 -33 -44 -48 -49 -44 -36
-25 -21 -27 -35 -43 -47 -43 -36
-23 -19 -22 -27 -37 -44 -40 -36
-22 -18 -17 -20 -32 -40 -38 -36
-20 -16 -12 -15 -29 -38 -37 -35
-19 -16 -10 -13 -29 -38 -37 -35
-18 -17 -7 -12 -28 -38 -37 -35
-16 -18 -5 -11 -27 -38 -36 -35
-15 -18 -2 -9 -27 -38 -36 -35
