I II V1 V2 V3 V4 V5 V6
-10 -30 10 -10 -21 -29 -23 -27
-7 -28 8 -12 -22 -31 -26 -22
0 -23 9 -9 -18 -23 -12 -15
1 -18 13 -8 -16 -19 -14 -17
0 -13 12 -10 -17 -23 -15 -20
-7 -23 11 -12 -19 -25 -18 -25
2 -16 16 -6 -11 -19 -10 -14
5 -10 18 -4 -11 -17 -10 -16
-8 -25 17 -7 -14 -14 -17 -15
-10 -28 15 -7 -16 -16 -17 -17
-1 -20 17 -5 -12 -13 -12 -16
0 -21 12 -8 -17 -22 -18 -22
-2 -25 12 -10 -17 -24 -23 -29
-5 -25 8 -13 -19 -27 -23 -24
-6 -21 12 -10 -18 -27 -15 -24
-9 -22 16 -7 -15 -17 -16 -27
-9 -21 19 -6 -13 -9 -15 -23
-2 -17 18 -6 -14 -14 -11 -17
-1 -15 20 -5 -12 -16 -14 -19
-5 -15 17 -6 -14 -20 -18 -23
-8 -23 16 -7 -15 -18 -17 -19
-5 -21 19 -3 -13 -13 -11 -10
-8 -22 20 -1 -10 -11 -15 -18
-6 -21 17 -3 -12 -20 -17 -22
-2 -17 18 -3 -11 -21 -13 -25
-5 -19 20 -1 -9 -16 -13 -19
-9 -21 19 -3 -10 -16 -15 -16
-9 -23 19 -2 -10 -17 -12 -15
-1 -17 20 0 -7 -15 -13 -15
6 1 21 2 -5 -11 -8 -13
-2 -6 17 -1 -8 -16 -13 -23
-8 -15 17 0 -8 -10 -17 -26
-9 -18 19 2 -5 -10 -14 -25
-4 -16 21 2 -4 -7 -13 -16
-6 -17 21 2 -4 -6 -15 -22
-8 -19 24 4 -3 -8 -12 -20
-4 -19 26 6 1 -4 -11 -17
7 -10 26 8 2 -2 -11 -13
8 -5 27 10 3 3 -10 -13
3 -7 26 10 4 -4 -8 -16
-7 -15 23 9 2 -5 -10 -18
-4 -12 25 13 5 0 -7 -11
-2 -14 26 14 7 2 -6 -16
-3 -12 25 14 10 -1 -7 -12
0 -8 26 15 9 -3 -7 -16
-3 -13 27 15 9 -2 -8 -15
-8 -13 29 16 11 1 -5 -17
0 -6 31 21 14 4 -4 -19
3 2 34 27 18 6 4 -14
5 1 38 32 24 9 9 -7
4 -1 38 35 25 18 1 -5
-2 -9 35 34 24 15 3 -7
1 -3 36 36 26 16 8 -11
10 8 38 40 32 20 14 -5
7 1 39 42 35 29 8 -2
1 -3 42 45 37 29 7 -8
10 5 46 52 46 29 12 1
13 4 46 55 50 30 14 6
12 6 47 58 52 32 19 8
10 11 47 59 54 39 20 13
10 11 48 65 60 49 24 18
15 17 47 66 61 50 24 11
13 16 47 66 62 47 28 5
15 17 47 67 66 53 26 7
9 12 48 69 69 54 28 2
9 11 47 69 68 53 28 6
14 23 49 69 70 55 32 18
15 25 50 71 70 54 32 9
14 21 49 72 71 62 30 8
13 24 43 68 68 59 29 10
12 18 41 67 67 53 31 11
9 16 41 65 65 52 29 9
13 23 42 67 67 56 35 11
14 23 41 65 68 57 35 9
13 22 39 65 68 56 31 19
20 28 41 64 67 57 34 20
18 31 44 64 67 61 32 12
14 25 42 60 64 55 30 19
11 20 40 58 62 53 32 19
4 14 34 54 57 48 27 8
4 13 30 49 53 46 27 7
15 22 30 47 52 51 27 17
14 21 29 44 49 47 24 17
14 21 29 39 45 39 21 12
18 26 29 37 43 34 18 8
15 26 27 34 39 30 16 10
10 19 27 32 37 30 19 12
6 14 25 28 31 25 16 12
6 12 24 27 28 19 13 13
5 12 24 24 26 20 10 2
2 7 19 20 20 15 4 -2
3 2 20 21 20 17 8 7
1 3 19 17 14 14 4 11
-5 1 16 10 9 3 -1 -6
-1 5 16 9 9 3 -1 -5
0 11 15 7 6 9 1 1
0 10 15 7 5 2 0 -5
8 16 18 8 4 -1 1 -3
8 13 18 6 3 -2 -4 4
0 3 17 5 2 -5 -5 -12
-3 0 15 4 -1 -7 -6 -19
-6 -3 11 0 -5 -10 -7 -11
-5 1 11 -1 -6 -13 -12 -13
-2 2 11 -1 -5 -10 -11 -10
-3 0 11 -3 -7 -6 -11 -17
-1 5 16 0 -4 -8 -6 -16
-8 0 13 -2 -5 -11 -11 -16
-9 0 12 -3 -7 -12 -9 -12
-5 -1 13 -3 -8 -8 -9 -11
-10 -8 13 -3 -9 -3 -15 -13
-10 -4 10 -4 -11 -11 -16 -14
-8 -2 9 -5 -13 -19 -15 -17
-10 -9 5 -7 -13 -15 -13 -14
-13 -8 3 -10 -15 -14 -18 -19
-13 -9 4 -10 -15 -17 -19 -21
-10 -6 8 -8 -12 -15 -14 -17
-11 -5 9 -8 -13 -12 -12 -13
-7 -4 9 -8 -14 -13 -15 -16
-10 -12 9 -9 -16 -16 -20 -18
-17 -18 4 -11 -16 -15 -20 -21
-11 -9 3 -11 -17 -15 -17 -14
3 6 5 -8 -14 -12 -15 -7
3 0 7 -7 -11 -14 -12 -8
-2 -7 7 -7 -12 -12 -12 -5
-5 -2 4 -11 -17 -16 -15 -11
-14 -9 4 -14 -19 -23 -17 -17
-13 -12 9 -10 -15 -19 -17 -10
-12 -11 8 -10 -18 -15 -17 -16
-14 -11 7 -10 -17 -20 -19 -21
-11 -6 7 -7 -12 -19 -17 -17
-6 -3 7 -5 -13 -16 -14 -11
0 10 7 -5 -13 -17 -16 -9
-6 7 5 -5 -15 -19 -18 -15
-13 -8 5 -7 -14 -16 -18 -17
-13 -8 6 -7 -15 -20 -20 -11
-14 -9 10 -7 -15 -18 -20 -9
-15 -13 14 -4 -14 -14 -19 -18
-11 -10 15 -2 -11 -10 -18 -18
-8 -5 13 -4 -12 -14 -15 -18
-4 1 12 -4 -12 -13 -9 -18
-1 5 15 1 -9 -12 -14 -14
-10 -1 13 -2 -11 -15 -12 -12
-10 -4 14 -1 -10 -15 -14 -12
-10 -5 13 0 -9 -15 -14 -10
-11 -5 12 -2 -9 -14 -13 -12
-11 -5 13 -3 -10 -16 -13 -9
-6 1 16 -1 -6 -11 -7 -13
-11 -3 17 0 -7 -15 -11 -19
-13 -1 17 0 -8 -14 -15 -18
-13 -3 16 0 -7 -10 -13 -19
-10 -2 13 1 -7 -15 -5 -16
-3 3 16 5 -3 -7 -1 -5
-6 -1 17 5 -4 -9 -6 -9
-9 -2 15 4 -3 -9 -13 -6
-11 1 15 2 -6 -5 -16 -14
-14 0 16 2 -7 -10 -12 -11
-17 -3 16 1 -6 -13 -7 -11
-10 1 17 2 -5 -14 -8 -6
-8 -1 16 2 -6 -14 -12 -8
-14 -10 14 2 -7 -7 -11 -9
-11 -6 13 1 -7 -11 -11 -12
-11 -3 12 1 -8 -16 -10 -14
-19 -6 10 -1 -11 -11 -14 -17
-7 6 14 2 -4 -11 -6 -5
-5 6 16 4 -3 -10 -7 -10
-12 -1 14 2 -5 -12 -8 -8
-12 0 13 0 -6 -11 -10 -10
-9 -1 13 2 -5 -8 -11 -14
-11 -4 11 0 -7 -9 -9 -13
-14 -3 12 -1 -8 -15 -11 -15
-11 -3 11 1 -7 -13 -12 -15
-11 -2 9 -1 -10 -16 -11 -14
-9 1 9 -2 -10 -15 -11 -15
-9 -2 10 -1 -8 -13 -12 -13
-6 1 12 -1 -8 -15 -10 -15
-7 2 15 -1 -8 -12 -7 -9
-12 -3 11 -3 -11 -18 -10 -12
-13 -6 6 -5 -12 -16 -11 -16
-12 -6 6 -5 -11 -16 -15 -12
-18 -11 6 -7 -14 -19 -12 -11
-16 -10 5 -7 -13 -19 -10 -17
-2 1 6 -8 -14 -17 -12 -14
-1 6 6 -9 -15 -13 -13 -12
-9 -4 4 -8 -13 -19 -13 -11
-13 -8 4 -9 -13 -14 -15 -15
-10 -4 4 -9 -13 -13 -11 -11
-6 2 6 -6 -12 -14 -11 -8
-5 5 7 -5 -10 -7 -10 -8
-11 -3 6 -5 -10 -13 -12 -3
-14 -3 4 -6 -12 -20 -16 -12
-17 -6 4 -7 -14 -18 -17 -10
-24 -14 3 -8 -14 -22 -16 -18
-7 4 12 -2 -8 -18 -11 -14
1 15 16 0 -5 -10 -7 -9
-11 6 16 0 -4 -10 -6 -4
-5 18 19 3 -2 -11 -5 -7
-2 22 21 5 -1 -5 -3 -3
-2 19 21 5 1 -5 1 -2
-3 22 17 3 0 -5 4 -5
-7 17 16 4 -1 -2 4 1
-9 20 18 5 -1 -3 3 2
-12 15 18 4 -2 -3 -3 -5
-14 7 17 2 -3 -8 -7 -8
-14 7 15 0 -6 -11 -5 -9
-10 11 16 0 -4 -3 -1 -1
-7 13 19 4 -1 -6 0 6
-10 12 16 2 -2 -2 -3 -4
-5 19 18 5 0 -1 -1 -9
-9 19 17 6 0 -6 3 -3
-3 32 17 7 3 5 8 4
-8 26 14 4 0 4 3 0
-13 28 14 5 2 -1 2 0
-14 28 17 8 5 -1 6 10
-10 39 16 8 6 0 7 10
5 48 18 11 7 8 12 9
3 39 15 8 6 7 7 3
-10 25 7 3 2 -3 3 2
1 36 9 5 4 3 4 5
4 37 9 5 3 8 7 2
2 31 6 3 -1 -1 10 9
8 36 4 4 1 -2 10 7
6 36 1 1 -1 1 12 10
-2 31 0 -1 -3 -5 7 11
-8 21 -2 -3 -6 -6 1 7
-8 15 -1 -3 -6 -8 -2 7
-5 16 0 -3 -7 -10 1 -1
-8 8 -5 -8 -12 -17 -4 -2
-11 0 -2 -7 -12 -13 -9 -6
-13 -5 -4 -10 -16 -18 -12 -17
-20 -13 -5 -12 -18 -15 -11 -14
-16 -11 -4 -10 -18 -16 -11 -7
-13 -10 -3 -9 -18 -21 -15 -5
-9 -6 -3 -8 -16 -21 -12 -10
-9 -9 -4 -10 -18 -24 -12 -9
-15 -12 -5 -12 -20 -23 -17 -9
-16 -10 -6 -12 -21 -21 -13 -8
-15 -11 -6 -13 -20 -23 -14 -13
-15 -11 -8 -13 -20 -22 -17 -18
-15 -15 -10 -14 -20 -24 -16 -11
-13 -17 -9 -12 -20 -22 -16 -8
-17 -17 -12 -14 -23 -28 -18 -11
-17 -15 -12 -13 -22 -26 -18 -18
-12 -10 -10 -12 -19 -23 -13 -15
-14 -11 -10 -12 -19 -23 -14 -13
-24 -24 -11 -14 -20 -26 -19 -10
-24 -22 -11 -13 -21 -28 -20 -12
-16 -12 -8 -9 -18 -22 -17 -9
-15 -12 -6 -8 -17 -17 -11 -7
-27 -23 -10 -12 -19 -12 -13 -12
-14 -8 -2 -5 -14 -19 -13 -12
-2 3 5 1 -11 -14 -14 -4
-9 0 7 3 -13 -9 -16 -4
-15 -6 10 8 -10 -15 -13 -9
-12 -5 15 17 -4 -13 -10 -8
-8 -1 24 30 7 -6 -6 -4
-13 2 33 41 20 7 1 -1
-6 15 41 51 35 22 11 19
6 16 47 57 50 39 22 24
16 19 32 52 63 53 33 20
21 34 -16 27 76 70 56 39
30 51 -82 -8 88 94 75 57
36 76 -146 -43 96 115 98 81
44 109 -194 -64 112 143 124 113
42 132 -225 -73 132 168 148 125
47 160 -252 -82 154 197 179 141
49 178 -280 -93 167 216 197 162
41 181 -307 -110 174 235 200 171
35 177 -323 -106 191 241 200 162
33 156 -323 -91 201 236 186 146
27 106 -314 -87 174 194 143 111
19 47 -298 -97 113 121 85 69
9 0 -277 -109 49 55 30 29
-2 -32 -248 -122 -10 -6 -9 4
-11 -43 -212 -130 -57 -51 -29 -11
-22 -50 -176 -135 -91 -77 -49 -33
-21 -51 -148 -123 -98 -82 -57 -34
-16 -49 -125 -107 -91 -80 -56 -33
-20 -56 -105 -91 -85 -75 -54 -39
-19 -57 -87 -78 -78 -73 -50 -39
-18 -55 -74 -67 -72 -66 -51 -41
-24 -56 -64 -56 -64 -59 -49 -34
-21 -50 -49 -44 -56 -57 -41 -33
-8 -29 -30 -25 -42 -39 -27 -18
-8 -21 -20 -15 -34 -35 -24 -13
-16 -29 -15 -11 -31 -38 -23 -20
-17 -32 -14 -10 -31 -34 -26 -18
-13 -26 -13 -10 -30 -30 -22 -22
-12 -25 -11 -9 -30 -29 -23 -23
-11 -23 -7 -6 -28 -23 -24 -26
-15 -27 -4 -5 -26 -29 -21 -22
-16 -25 -2 -4 -27 -34 -22 -14
-20 -30 -3 -4 -27 -35 -26 -26
-16 -28 -1 -2 -26 -28 -25 -22
-5 -19 4 3 -21 -24 -18 -13
-10 -19 -1 -1 -24 -25 -22 -14
-13 -15 -2 -3 -26 -25 -24 -10
-15 -17 0 -2 -22 -27 -23 -20
-12 -23 3 3 -17 -18 -19 -13
-11 -15 3 2 -18 -22 -20 -19
-12 -22 5 3 -18 -24 -17 -12
-14 -28 4 2 -19 -22 -22 -18
-10 -18 6 3 -17 -21 -22 -20
-9 -16 8 6 -16 -23 -19 -17
-12 -20 3 2 -18 -22 -16 -20
-13 -19 2 0 -19 -28 -17 -14
-7 -14 4 2 -17 -24 -17 -9
-13 -16 4 2 -17 -19 -13 -19
-16 -22 5 2 -17 -20 -18 -17
-8 -19 9 5 -13 -19 -17 -13
-3 -10 10 6 -13 -13 -14 -15
-12 -15 9 6 -14 -17 -13 -11
-9 -14 7 5 -15 -25 -14 -12
-10 -19 7 5 -17 -24 -13 -10
-18 -27 5 2 -19 -19 -18 -20
-21 -27 4 2 -17 -17 -15 -13
-17 -25 7 5 -15 -15 -15 -14
-11 -17 10 9 -13 -22 -14 -15
-10 -12 11 8 -13 -25 -13 -17
-10 -13 13 8 -12 -18 -13 -13
-10 -15 15 12 -10 -9 -13 -9
-9 -11 15 13 -9 -10 -10 -7
-1 -4 16 16 -6 -15 -10 -5
-6 -11 14 16 -7 -15 -8 -6
-4 -11 15 16 -6 -12 -6 -6
-3 -12 13 15 -6 -12 -9 -5
-10 -16 9 11 -9 -11 -8 -10
-15 -17 7 10 -10 -15 -12 -15
-14 -16 8 10 -10 -18 -14 -19
-14 -17 12 12 -8 -15 -11 -14
-5 -10 17 18 -1 -13 -5 -9
2 0 22 23 4 -6 1 -7
-2 -1 21 22 0 -5 -5 1
-5 -7 19 22 1 -6 -7 1
-7 -10 17 22 2 -5 -4 -8
-5 -11 15 20 0 -7 -5 -9
-5 -13 17 23 2 -8 -8 -11
-7 -7 20 23 4 -4 -7 -10
-3 -1 21 25 6 -2 -4 -11
-10 -10 24 28 9 -2 -2 -4
-11 -12 25 31 10 -1 1 -5
-11 -9 22 29 11 1 -2 -3
-5 -2 22 31 10 -2 -5 -1
0 3 26 37 15 0 1 -3
1 -3 27 40 18 4 5 -1
1 -4 30 44 22 12 7 -3
-1 -1 29 44 23 9 8 1
-1 4 28 44 24 10 6 5
-5 -5 29 45 26 14 6 4
-9 -5 33 51 31 22 15 7
-5 4 37 56 36 25 14 9
2 12 42 61 42 30 17 8
-3 9 40 61 41 25 16 7
-2 11 40 64 45 31 18 9
4 7 41 68 49 39 26 15
9 16 44 72 53 39 25 17
12 24 44 75 55 40 27 20
6 19 45 74 57 51 27 19
11 25 45 75 59 54 27 20
10 18 46 77 63 54 29 20
11 21 45 78 65 49 29 20
16 32 46 79 67 51 40 18
14 27 43 77 64 51 36 25
15 26 40 76 63 50 31 26
15 21 38 76 64 55 33 18
11 20 37 76 64 52 32 20
12 28 36 75 65 49 34 27
6 20 34 70 63 52 34 24
9 26 35 71 63 54 40 22
17 33 36 70 62 51 41 24
16 24 34 69 61 54 40 31
17 26 36 67 60 55 36 23
12 24 33 65 57 52 33 26
13 29 34 66 59 51 35 23
12 29 30 63 55 48 38 28
10 27 27 58 51 50 37 28
9 27 25 54 47 43 28 19
12 23 24 49 43 39 29 22
11 15 22 46 39 38 28 13
13 17 22 45 39 36 26 11
9 19 23 41 35 31 25 16
11 25 20 38 31 30 19 20
7 19 19 34 26 24 19 16
-3 5 13 29 21 19 17 18
0 11 12 26 17 22 16 12
9 20 15 26 18 16 18 8
3 7 13 24 13 11 10 7
8 12 17 25 17 11 7 10
3 12 15 20 11 5 5 3
-6 0 13 16 7 5 3 6
-10 -3 11 14 4 4 5 0
-13 -6 10 11 1 -3 0 -2
-2 3 11 11 0 2 3 1
5 12 14 13 2 5 3 1
7 8 13 12 -1 1 -1 -5
6 7 11 12 -2 -3 -3 0
0 5 9 9 -4 -12 0 0
-2 3 8 6 -6 -10 -7 -12
-1 3 9 5 -7 -8 -7 -4
-4 -1 9 6 -8 -11 -8 4
-7 -4 9 6 -8 -9 -7 -3
-9 -8 6 2 -11 -12 -7 -5
-8 -8 8 4 -12 -13 -13 -8
3 6 10 4 -11 -9 -11 -5
1 4 10 5 -11 -8 -13 -3
-6 -8 8 2 -13 -12 -11 -7
-8 -10 7 2 -13 -15 -9 -5
-7 0 8 2 -11 -17 -9 -5
-5 4 8 1 -14 -19 -8 -10
-2 0 7 0 -14 -15 -10 -5
-9 -7 3 -1 -15 -18 -15 -10
-13 -10 0 -5 -19 -21 -17 -14
-13 -13 0 -5 -20 -22 -14 -10
-6 -6 3 -3 -17 -21 -13 -11
-3 0 4 -2 -17 -19 -8 -12
-5 -1 2 -3 -17 -15 -11 -10
-9 -4 2 -4 -18 -18 -13 -11
-15 -16 2 -4 -17 -20 -12 -7
-4 -5 7 0 -13 -20 -9 -11
-1 1 7 -2 -15 -20 -11 1
-5 -6 6 -2 -16 -22 -11 -3
-9 -2 4 -4 -18 -19 -8 -12
-9 -2 4 -3 -18 -13 -10 -14
-10 -9 3 -5 -18 -19 -14 -12
-11 -8 2 -4 -19 -24 -16 -6
-3 3 3 -1 -16 -20 -15 -10
-2 1 6 -1 -15 -16 -13 -11
-4 -4 9 0 -13 -13 -5 -8
-1 1 11 2 -11 -12 -2 -10
-10 -7 10 2 -12 -11 -7 -9
-10 -7 11 2 -12 -19 -9 -4
-6 -1 10 2 -13 -20 -11 -3
-5 1 9 -1 -16 -23 -13 -9
-7 -7 12 3 -13 -17 -11 -6
-6 -9 13 4 -13 -21 -8 -4
-5 -7 11 4 -13 -11 -13 -15
0 2 13 5 -11 -14 -8 -7
-7 -4 14 5 -9 -14 -5 -4
-7 -2 16 5 -10 -13 -8 -7
-4 4 19 7 -8 -11 -5 -5
-5 3 19 7 -9 -13 -5 -4
-8 -1 17 5 -10 -12 -4 -3
-10 2 15 4 -8 -14 -10 -3
-6 5 16 7 -6 -15 -5 -5
-8 0 16 8 -6 -16 -6 -3
-10 -7 14 6 -8 -14 -9 -6
-11 -9 15 6 -7 -14 -6 -5
-11 -8 16 6 -7 -15 -7 6
-10 -4 19 8 -6 -12 -6 3
-5 1 18 6 -7 -11 -6 0
-1 3 22 7 -7 -12 -5 10
-5 -1 21 8 -6 -15 -1 -1
2 8 22 11 -2 -6 3 -2
3 8 17 8 -5 -10 -2 -1
-5 1 15 5 -7 -6 -4 -5
-17 -15 11 1 -10 -10 -6 -11
-23 -22 9 -2 -13 -18 -10 -3
-13 -10 13 2 -9 -16 -7 1
5 10 19 7 -3 -13 1 5
6 13 17 6 -4 -14 0 7
4 9 18 6 -5 -8 0 8
5 7 20 6 -4 -4 -3 -2
4 6 19 5 -6 -9 -1 -3
-1 3 14 3 -8 -12 -3 -2
0 3 14 2 -7 -15 -6 2
0 2 13 1 -8 -14 -6 -3
-3 3 11 -1 -11 -16 -7 -6
-2 1 12 2 -8 -10 -5 3
-7 -4 13 -2 -11 -14 -8 1
-10 -8 12 -3 -14 -13 -5 -4
-5 -9 13 -1 -8 -7 2 4
-9 -6 9 -5 -13 -20 -7 -2
3 13 10 -3 -11 -13 -7 2
-1 3 12 -3 -10 -12 -8 -5
-6 -3 11 -3 -12 -14 -5 -4
1 1 11 -5 -12 -14 -6 -6
6 7 14 -3 -11 -13 0 6
-1 -2 11 -6 -14 -18 -5 10
-4 -8 8 -8 -16 -18 -9 -4
-5 -10 9 -7 -15 -16 -8 -7
-4 -4 7 -7 -15 -17 -8 -4
-6 -5 11 -6 -12 -17 -8 -7
-7 -7 12 -5 -12 -14 -8 -3
5 3 12 -6 -13 -15 -5 -3
2 2 13 -3 -11 -13 -3 -1
1 -2 14 -3 -10 -6 0 1
-2 -3 18 -2 -9 -7 -1 8
1 8 19 1 -7 -10 -1 7
0 3 20 3 -5 -11 -1 2
-2 2 21 1 -5 -10 1 3
-10 -1 20 1 -7 -14 -1 8
-2 9 20 3 -5 -6 5 4
5 17 22 3 -4 -3 5 2
8 19 22 4 -4 -6 1 1
8 19 25 6 -2 -5 1 3
3 16 27 7 -1 -1 3 5
1 16 25 6 -3 -6 4 3
-3 15 23 4 -2 -4 3 12
-7 10 19 1 -5 -8 2 4
-7 7 19 -1 -7 -11 1 9
-3 7 24 2 -5 -6 0 7
7 16 27 7 0 -6 0 7
12 26 27 9 2 -2 4 14
15 27 27 9 2 -2 6 10
13 25 24 8 1 -1 7 14
7 28 21 5 0 -2 9 14
3 29 22 7 2 -2 12 10
7 39 25 8 7 5 18 18
11 43 26 9 8 4 19 26
5 36 20 4 2 -1 16 18
-1 29 17 1 0 -1 14 14
7 33 17 4 3 -3 13 21
18 40 20 6 5 1 17 17
11 33 15 0 -1 -5 12 16
10 29 12 -1 -1 -2 11 15
12 31 12 0 -2 -2 11 18
13 28 10 -3 -4 -6 8 18
13 28 9 -3 -2 -2 14 20
9 24 7 -4 -4 -6 15 16
13 21 12 -3 -2 1 13 17
16 23 13 -4 -5 -5 4 8
2 11 9 -8 -9 -12 0 7
1 2 9 -8 -10 -8 -1 8
1 -4 8 -9 -12 -10 -2 2
-3 -8 5 -12 -16 -18 -9 -7
-2 -10 4 -14 -19 -23 -10 -8
-4 -11 3 -17 -21 -27 -14 -7
-4 -16 5 -15 -19 -21 -13 -9
-7 -25 4 -16 -20 -23 -11 -8
-7 -20 0 -21 -23 -29 -14 -11
-4 -19 2 -19 -22 -16 -14 -9
2 -11 3 -17 -20 -17 -9 -5
1 -13 3 -17 -20 -23 -11 -7
-1 -12 2 -16 -20 -21 -12 -9
3 -10 3 -14 -18 -18 -9 -10
1 -15 3 -16 -18 -23 -11 -12
3 -18 3 -17 -20 -25 -12 -8
0 -22 2 -18 -22 -20 -15 -8
1 -21 1 -18 -21 -20 -14 0
1 -16 3 -18 -19 -21 -13 -4
-3 -15 4 -16 -18 -19 -14 -5
-1 -9 4 -16 -19 -20 -13 -7
-2 -16 5 -14 -16 -20 -9 -5
-1 -17 5 -13 -15 -15 -5 -4
-1 -13 4 -13 -17 -18 -10 -6
-3 -13 4 -14 -16 -19 -12 -9
-10 -13 7 -12 -17 -15 -12 -13
-1 -5 17 -4 -12 -15 -12 -5
3 -1 25 4 -8 -13 -10 0
2 -2 34 16 0 -4 -3 0
7 7 41 28 13 2 4 7
11 18 44 36 27 11 14 16
15 16 52 45 41 26 27 20
21 14 50 47 54 45 31 25
32 23 22 34 67 64 45 36
37 38 -35 7 78 83 66 45
42 57 -100 -29 88 108 88 62
49 82 -152 -53 102 126 114 91
52 107 -187 -65 121 149 139 111
51 129 -218 -70 144 176 161 134
48 150 -247 -81 160 199 181 155
58 177 -273 -92 173 222 200 170
58 186 -291 -94 189 239 207 182
59 178 -295 -80 207 241 204 172
55 139 -292 -72 198 220 176 141
47 78 -284 -82 148 162 122 108
40 25 -271 -100 80 90 71 73
23 -11 -251 -119 16 21 21 23
10 -30 -218 -133 -38 -34 -18 2
-2 -43 -181 -140 -76 -68 -32 -14
-8 -52 -150 -137 -97 -85 -45 -26
-5 -55 -124 -122 -93 -76 -47 -28
-7 -57 -105 -108 -88 -74 -46 -32
-10 -62 -86 -93 -80 -63 -42 -23
-10 -56 -71 -80 -73 -57 -41 -27
-12 -51 -59 -72 -67 -61 -39 -31
-9 -50 -45 -60 -58 -51 -39 -28
-1 -38 -30 -44 -48 -44 -35 -25
6 -26 -14 -28 -36 -38 -27 -15
0 -35 -8 -21 -30 -31 -24 -17
-2 -37 -5 -19 -30 -33 -21 -16
4 -24 -4 -19 -30 -30 -20 -15
-1 -28 -2 -17 -27 -27 -19 -5
-2 -33 2 -14 -24 -29 -18 -3
0 -23 4 -13 -24 -33 -16 -3
-4 -21 8 -11 -21 -26 -14 -8
-4 -23 11 -10 -21 -24 -15 -4
-1 -23 11 -10 -20 -25 -16 -7
-2 -26 9 -11 -21 -24 -14 -5
0 -23 8 -11 -22 -24 -15 -1
-3 -25 8 -13 -23 -30 -16 -12
-7 -26 7 -12 -21 -28 -18 -7
4 -17 11 -9 -18 -18 -17 -2
-3 -23 9 -10 -17 -22 -15 -12
1 -18 10 -11 -17 -24 -14 -15
0 -21 11 -9 -17 -26 -13 -6
-4 -23 11 -10 -18 -27 -16 -15
-6 -24 11 -9 -17 -21 -15 -19
-3 -21 11 -9 -17 -24 -13 -19
5 -15 12 -5 -15 -17 -13 -10
4 -18 11 -8 -16 -20 -19 -1
-3 -22 10 -9 -16 -17 -17 -10
0 -19 12 -8 -15 -17 -12 -5
5 -14 14 -5 -14 -17 -13 -3
0 -16 15 -8 -16 -18 -15 -9
1 -18 17 -5 -16 -17 -12 -10
-2 -22 18 -5 -15 -18 -13 -13
-5 -25 15 -6 -15 -18 -13 -7
1 -17 15 -5 -15 -15 -14 6
3 -15 15 -3 -15 -16 -13 -1
6 -14 18 -1 -12 -13 -10 -1
1 -15 16 -2 -13 -13 -11 -1
-4 -21 16 -2 -12 -11 -11 -9
0 -17 18 -2 -12 -18 -11 -4
5 -11 17 -3 -13 -18 -14 -2
0 -18 15 -4 -13 -21 -13 -2
1 -18 16 -3 -11 -16 -11 0
4 -13 16 -1 -10 -17 -9 -2
8 -11 17 2 -9 -18 -7 -7
7 -12 20 4 -7 -16 -8 -9
6 -15 20 4 -6 -13 -9 -2
3 -15 20 5 -4 -10 -7 -7
2 -15 20 3 -5 -14 -9 -6
-1 -14 20 1 -7 -16 -10 -5
3 -7 23 8 0 -7 -4 2
7 -3 23 8 0 -3 -4 2
2 -10 21 7 -3 -12 -8 6
2 -9 20 8 -2 -6 -7 0
2 -10 22 10 1 -4 -5 -10
