I II V1 V2 V3 V4 V5 V6
-6 -8 13 11 4 -17 -6 -12
-6 -8 13 13 5 -17 -6 -12
-6 -7 14 14 6 -18 -5 -11
-6 -7 14 14 6 -20 -5 -11
-6 -8 13 14 5 -23 -5 -11
-6 -8 13 14 5 -25 -5 -11
-6 -8 13 14 5 -27 -5 -11
-11 -13 10 12 3 -30 -7 -12
-16 -17 7 10 1 -33 -9 -14
-21 -22 4 9 0 -36 -10 -15
-25 -27 1 7 -3 -39 -12 -17
-30 -31 -2 6 -4 -43 -13 -18
-35 -35 -4 4 -6 -45 -15 -20
-39 -39 -6 2 -8 -47 -16 -22
-44 -44 -8 0 -10 -49 -17 -23
-49 -48 -10 -3 -12 -51 -18 -25
-53 -52 -11 -5 -14 -52 -19 -26
-54 -54 -12 -6 -15 -54 -20 -27
-55 -55 -12 -7 -16 -55 -21 -28
-55 -57 -13 -7 -17 -57 -21 -29
-56 -58 -13 -8 -18 -58 -22 -30
-56 -59 -13 -8 -18 -59 -22 -30
-57 -60 -14 -9 -19 -60 -22 -31
-57 -59 -13 -9 -18 -59 -21 -31
-56 -59 -12 -9 -17 -58 -20 -31
-56 -58 -11 -9 -16 -57 -19 -31
-56 -58 -10 -9 -15 -56 -18 -31
-55 -57 -9 -7 -14 -54 -17 -30
-55 -57 -9 -6 -14 -52 -18 -30
-54 -57 -9 -5 -14 -51 -18 -30
-54 -57 -9 -4 -14 -49 -19 -30
-54 -57 -9 -3 -14 -48 -19 -30
-53 -58 -8 -2 -13 -46 -20 -31
-53 -58 -7 -2 -13 -45 -20 -31
-53 -58 -7 0 -12 -43 -20 -31
-53 -58 -6 0 -12 -41 -20 -31
-53 -58 -6 0 -12 -40 -20 -31
-52 -57 -5 2 -11 -38 -21 -30
-51 -56 -5 4 -10 -36 -22 -30
-50 -55 -5 6 -9 -34 -22 -30
-49 -54 -5 8 -8 -32 -23 -30
-49 -53 -5 10 -7 -30 -23 -30
-48 -52 -4 11 -6 -29 -24 -30
-48 -52 -3 11 -6 -29 -24 -30
-47 -51 -3 10 -6 -28 -24 -30
-47 -51 -2 10 -6 -28 -24 -30
-47 -51 -2 10 -6 -28 -24 -30
-46 -50 0 9 -6 -27 -25 -31
-46 -50 1 10 -5 -27 -25 -31
-46 -50 1 11 -5 -28 -26 -31
-46 -50 2 12 -4 -28 -26 -31
-46 -50 2 12 -4 -28 -26 -31
-44 -50 3 13 -3 -31 -27 -31
-43 -49 3 13 -3 -34 -27 -31
-41 -48 3 12 -4 -37 -27 -31
-40 -47 3 12 -4 -40 -27 -31
-39 -47 3 12 -4 -44 -27 -31
-38 -46 4 11 -5 -47 -27 -31
-39 -46 4 11 -4 -50 -27 -31
-39 -45 5 12 -4 -53 -27 -31
-40 -45 5 12 -3 -56 -27 -31
-40 -45 5 12 -3 -59 -27 -31
-40 -44 6 13 -2 -62 -26 -32
-39 -44 7 13 -2 -64 -26 -32
-38 -43 8 14 -2 -66 -26 -31
-37 -43 9 14 -2 -69 -26 -31
-36 -43 10 14 -2 -71 -26 -31
-35 -41 11 15 0 -72 -26 -30
-35 -41 11 16 1 -72 -26 -30
-35 -41 11 17 1 -72 -26 -31
-35 -41 11 18 2 -72 -26 -31
-35 -41 11 19 2 -72 -26 -31
-35 -41 12 20 3 -72 -26 -32
-35 -41 13 20 3 -70 -26 -32
-35 -41 14 21 3 -69 -26 -32
-35 -41 15 21 3 -67 -26 -32
-35 -41 16 21 3 -66 -26 -32
-36 -40 17 22 4 -63 -26 -31
-36 -40 18 23 4 -61 -27 -31
-36 -40 18 23 5 -58 -27 -32
-36 -40 19 24 5 -55 -28 -32
-36 -40 19 24 5 -53 -28 -32
-36 -40 20 25 6 -50 -29 -33
-35 -39 20 25 5 -48 -30 -33
-35 -39 20 24 5 -46 -30 -33
-34 -38 20 24 4 -43 -31 -33
-34 -38 20 24 4 -40 -31 -33
-33 -37 20 23 3 -38 -32 -32
-32 -37 20 23 3 -36 -32 -32
-32 -37 20 24 3 -34 -33 -32
-31 -37 20 24 3 -33 -33 -32
-31 -37 20 24 3 -31 -33 -32
-30 -36 19 23 2 -30 -34 -33
-30 -36 18 21 0 -30 -35 -33
-30 -36 17 19 -3 -30 -35 -34
-30 -36 16 16 -4 -30 -36 -34
-30 -36 15 14 -6 -30 -36 -34
-29 -37 13 13 -7 -30 -37 -35
-29 -37 12 12 -7 -31 -38 -35
-29 -37 10 12 -8 -33 -38 -35
-29 -37 9 11 -8 -35 -39 -35
-29 -37 8 11 -8 -36 -39 -35
-29 -38 5 9 -10 -38 -40 -36
-29 -38 3 6 -12 -39 -40 -36
-28 -38 1 4 -14 -41 -40 -36
-28 -38 -3 2 -15 -44 -40 -36
-28 -38 -5 0 -17 -45 -40 -36
-27 -38 -6 -2 -18 -48 -41 -35
-26 -38 -7 -3 -19 -50 -41 -35
-25 -38 -8 -4 -20 -53 -43 -35
-24 -38 -9 -5 -21 -56 -43 -35
-24 -38 -10 -6 -21 -58 -43 -35
-23 -38 -11 -7 -22 -59 -44 -36
-23 -37 -11 -7 -22 -59 -43 -35
-23 -36 -10 -6 -22 -60 -43 -34
-23 -35 -10 -6 -22 -60 -41 -33
-23 -35 -10 -6 -22 -60 -41 -33
-23 -34 -9 -5 -23 -61 -40 -32
-22 -34 -8 -4 -22 -60 -40 -32
-22 -33 -7 -3 -22 -59 -40 -32
-21 -33 -6 -2 -21 -58 -40 -32
-21 -33 -6 0 -21 -58 -40 -32
-20 -32 -5 1 -20 -55 -41 -33
-20 -31 -5 2 -19 -53 -40 -33
-20 -30 -4 2 -18 -51 -40 -32
-20 -29 -4 3 -17 -48 -39 -32
-20 -29 -4 3 -17 -46 -39 -32
-19 -28 -3 4 -16 -44 -38 -31
-18 -28 -3 4 -16 -40 -37 -31
-18 -28 -3 4 -16 -38 -37 -30
-17 -28 -3 4 -16 -36 -36 -30
-17 -28 -3 4 -16 -34 -36 -30
-16 -26 -3 5 -15 -32 -35 -29
-15 -25 -3 5 -15 -30 -34 -28
-14 -24 -3 5 -15 -28 -33 -27
-13 -23 -3 5 -15 -27 -32 -26
-13 -22 -3 5 -15 -25 -32 -26
-12 -21 -3 5 -15 -23 -31 -25
-11 -21 -3 6 -14 -21 -30 -24
-11 -21 -3 7 -13 -19 -29 -24
-10 -21 -3 8 -12 -17 -28 -23
-10 -21 -3 8 -11 -15 -27 -23
-9 -22 -2 9 -10 -14 -26 -22
-9 -21 -2 9 -9 -13 -25 -21
-9 -21 -2 9 -9 -12 -24 -20
-9 -20 -2 9 -8 -11 -23 -19
-9 -20 -2 9 -8 -10 -23 -18
-9 -19 0 10 -7 -8 -22 -17
-8 -19 0 10 -6 -7 -21 -17
-8 -18 0 10 -5 -6 -21 -16
-7 -18 0 10 -4 -5 -20 -16
-7 -18 0 10 -4 -4 -20 -16
-6 -17 1 11 -2 -3 -18 -15
-6 -17 1 12 0 -3 -16 -14
-5 -16 1 13 1 -3 -14 -13
-5 -16 1 14 3 -3 -13 -12
-5 -16 1 14 4 -3 -11 -11
-4 -15 2 15 5 -3 -10 -10
-4 -15 2 16 6 -3 -10 -10
-4 -15 2 17 7 -2 -9 -9
-4 -15 2 18 8 -2 -9 -9
-4 -15 2 19 9 -2 -9 -9
-4 -14 3 20 10 0 -7 -8
-4 -14 3 21 11 2 -5 -7
-3 -14 4 21 12 3 -3 -6
-3 -14 4 22 13 4 -2 -5
-3 -14 4 22 13 5 1 -4
-2 -14 5 24 15 7 2 -3
-3 -14 6 25 18 9 4 0
-3 -13 7 27 20 11 5 1
-4 -13 8 29 22 13 6 2
-4 -13 9 30 24 15 7 3
-5 -12 10 31 26 18 9 5
-5 -11 12 32 27 20 10 6
-5 -10 13 33 29 23 12 7
-5 -9 14 34 31 25 14 9
-5 -8 15 35 32 28 15 10
-4 -7 16 36 33 30 16 11
-4 -6 16 37 34 33 17 11
-3 -5 16 37 34 35 17 11
-3 -4 16 38 35 38 18 11
-3 -4 16 38 35 40 18 11
-2 -3 15 39 36 43 20 12
-2 -2 15 39 36 44 21 14
-2 -2 14 39 37 46 22 15
-2 0 14 39 37 48 24 16
-2 0 14 39 37 49 25 17
-3 1 13 38 38 50 26 18
-3 2 11 37 38 50 26 18
-4 2 10 37 37 51 27 18
-4 3 9 36 37 51 27 18
-4 3 8 36 37 51 27 18
-5 4 7 35 36 52 28 18
-5 4 5 34 36 52 28 18
-5 5 4 34 35 51 28 19
-5 5 3 33 35 51 28 19
-5 5 2 33 35 51 28 19
-5 6 1 32 34 50 29 20
-4 6 0 31 32 49 29 20
-3 6 -2 30 31 48 28 20
-2 6 -3 29 30 47 28 20
-2 6 -4 29 29 46 28 20
0 5 -5 28 28 44 27 19
0 4 -6 27 27 43 26 19
0 3 -7 27 26 40 25 19
0 2 -8 26 25 38 24 19
0 1 -8 26 24 37 23 19
-2 0 -9 25 23 35 22 18
-2 -2 -9 25 22 34 21 17
-2 -3 -9 24 21 33 21 16
-2 -4 -9 24 20 31 20 15
-2 -4 -9 24 19 30 20 15
-2 -5 -8 23 18 29 19 14
-2 -5 -7 23 18 29 19 13
0 -6 -5 23 18 30 18 13
0 -6 -3 23 18 30 18 12
0 -6 -2 23 18 30 18 12
1 -7 0 22 18 31 17 11
1 -7 0 23 18 31 17 11
1 -7 1 24 18 31 17 11
1 -7 1 25 18 31 17 11
1 -7 1 25 18 31 17 11
2 -7 2 26 18 32 17 12
2 -7 3 25 18 32 17 12
2 -6 3 24 17 32 17 12
2 -6 4 23 17 32 17 12
2 -6 4 23 17 32 17 12
1 -5 5 22 16 31 17 12
1 -5 5 22 15 30 17 12
1 -5 5 21 15 30 16 11
1 -5 5 21 14 29 16 11
1 -5 5 21 14 29 16 11
1 -6 5 20 13 28 15 10
1 -5 5 19 13 28 15 10
1 -4 6 19 13 27 15 11
1 -3 6 18 13 27 15 11
1 -3 6 18 13 27 15 11
1 -2 7 17 12 26 14 12
1 -2 8 17 12 26 14 12
1 -2 8 17 12 26 15 11
1 -2 9 17 12 26 15 11
1 -2 9 17 12 26 15 11
0 -2 10 18 13 26 16 10
0 -2 10 18 13 26 15 10
-2 0 10 17 13 25 15 10
-2 0 10 17 13 25 14 10
-2 0 10 17 13 25 14 10
-3 1 10 16 13 24 13 11
-3 1 10 16 13 23 13 11
-2 1 11 16 13 22 12 10
-2 1 11 16 13 21 12 10
-2 1 11 16 13 21 12 10
0 1 12 15 12 20 11 9
0 1 12 15 12 20 11 9
0 1 12 15 12 20 11 9
0 1 12 15 12 20 11 9
0 1 12 15 12 20 11 9
-2 1 13 16 13 20 12 10
-2 2 13 16 13 20 12 10
-2 2 13 16 13 19 12 9
-2 3 13 16 13 19 12 9
-2 3 13 16 13 19 12 9
-2 4 14 15 13 18 11 8
-2 4 14 15 12 18 11 8
-2 4 14 14 12 18 11 8
-2 4 14 14 11 18 11 8
-2 4 14 14 11 18 11 8
-2 3 14 13 10 18 11 8
-2 4 14 13 10 18 11 8
-2 4 14 13 10 18 11 8
-2 5 14 13 10 18 11 8
-2 5 14 13 10 18 11 8
-3 6 13 14 10 18 10 8
-3 6 13 14 10 18 10 8
-3 7 13 13 10 19 10 8
-3 7 13 13 10 19 10 8
-3 7 13 13 10 19 10 8
-2 8 14 12 9 20 11 9
-2 8 14 12 9 20 11 9
-2 8 13 12 9 20 11 9
-2 8 13 12 9 20 11 9
-2 8 13 12 9 20 11 9
-2 7 12 11 8 21 11 9
-2 7 12 10 7 21 11 9
-2 6 11 10 6 20 11 9
-2 6 11 9 6 20 11 9
-2 6 11 9 5 20 11 9
-3 5 10 8 4 19 10 8
-3 5 10 8 4 19 10 8
-3 5 9 8 4 19 10 8
-3 5 9 8 4 19 10 8
-3 5 9 8 4 19 10 8
-2 6 8 7 4 18 11 8
-2 6 8 6 4 17 11 8
-2 6 7 6 4 17 11 8
-2 6 7 5 4 16 11 8
-2 6 7 5 4 16 11 8
0 5 6 4 3 15 11 8
0 5 6 4 3 14 10 8
1 6 6 4 3 13 10 7
1 6 6 4 3 12 9 7
1 6 6 4 3 11 9 7
2 7 5 4 4 10 8 6
2 7 5 4 4 10 9 6
2 7 5 4 4 10 9 7
2 7 5 4 4 10 10 7
2 7 5 4 4 10 10 7
1 8 4 3 5 11 11 8
1 8 4 3 5 10 10 8
1 8 3 2 5 10 10 8
1 8 3 2 5 9 9 8
1 8 3 2 5 9 9 8
1 7 2 1 5 8 8 8
1 7 1 0 4 7 8 7
1 6 1 0 4 7 7 6
1 6 0 -2 3 6 7 6
1 6 0 -2 3 6 7 5
1 5 -2 -3 2 5 6 4
1 4 -2 -2 3 5 6 4
1 4 0 -2 3 5 7 4
1 3 0 0 4 5 7 4
1 3 0 0 4 5 7 4
0 2 1 1 5 6 8 5
0 2 2 2 6 7 10 7
0 3 2 2 7 8 11 8
0 3 3 3 8 9 12 9
0 3 3 3 9 10 13 10
3 6 4 6 14 14 19 15
8 9 2 10 20 20 27 22
12 12 1 14 26 26 35 29
16 15 -2 18 32 31 44 36
20 19 -3 21 38 37 52 43
28 23 -4 27 50 50 68 56
36 29 -4 33 65 65 88 71
46 35 -4 40 79 80 107 87
55 40 -4 47 95 96 127 103
64 47 -4 53 109 111 146 118
70 54 -5 51 114 121 160 130
76 63 -5 42 113 129 172 140
82 72 -5 32 112 137 183 150
89 80 -5 24 111 144 194 160
95 90 -5 15 110 152 205 170
88 87 -17 -27 66 122 174 148
72 77 -38 -87 3 73 120 110
57 68 -60 -145 -61 25 67 72
43 59 -80 -204 -124 -24 14 34
27 50 -102 -263 -188 -73 -40 -4
18 32 -113 -286 -224 -111 -82 -37
10 11 -119 -295 -246 -144 -118 -68
3 -12 -126 -302 -269 -177 -155 -99
-5 -33 -132 -310 -291 -208 -192 -130
-12 -55 -138 -317 -314 -241 -229 -160
-15 -59 -131 -299 -301 -236 -225 -159
-14 -52 -116 -266 -267 -212 -198 -141
-14 -45 -103 -234 -234 -186 -173 -122
-13 -38 -89 -201 -201 -161 -147 -104
-13 -31 -74 -169 -168 -137 -121 -86
-12 -26 -61 -141 -140 -115 -101 -71
-12 -21 -50 -115 -115 -96 -83 -59
-12 -17 -37 -90 -90 -76 -65 -47
-12 -12 -25 -65 -64 -57 -48 -34
-12 -8 -13 -39 -39 -37 -29 -22
-13 -6 -7 -28 -27 -28 -21 -16
-11 -6 -5 -23 -22 -25 -18 -14
-10 -5 -2 -19 -17 -21 -15 -12
-8 -5 1 -14 -12 -18 -12 -9
-7 -5 4 -10 -7 -15 -9 -7
-6 -4 5 -7 -4 -13 -7 -6
-6 -4 6 -5 -3 -12 -7 -6
-6 -5 8 -2 0 -10 -6 -6
-6 -5 9 1 1 -9 -6 -6
-6 -5 10 4 3 -8 -6 -6
-6 -6 11 5 4 -7 -5 -6
-6 -6 11 5 4 -7 -4 -5
-7 -6 12 5 5 -6 -3 -4
-8 -6 12 5 5 -6 -2 -4
-8 -6 12 5 5 -6 0 -3
-9 -5 13 6 6 -5 1 -2
-9 -5 13 6 6 -5 1 -2
-9 -5 12 7 7 -5 1 -2
-9 -5 12 8 7 -5 1 -2
-9 -5 12 8 7 -5 1 -2
-8 -6 11 9 8 -5 0 -3
-8 -6 11 9 8 -6 0 -3
-7 -5 11 8 7 -7 0 -3
-7 -5 11 7 7 -8 0 -3
-7 -5 11 7 7 -9 0 -3
-6 -4 10 6 6 -10 0 -3
-6 -4 10 7 6 -10 0 -3
-6 -4 10 8 7 -9 0 -3
-6 -4 10 9 8 -9 0 -3
-6 -4 10 10 8 -9 0 -3
-7 -5 9 11 9 -8 1 -2
-7 -5 9 11 9 -8 2 0
-7 -5 9 11 10 -7 4 1
-7 -5 9 11 10 -7 5 1
-7 -5 9 11 10 -7 7 2
-6 -5 9 10 11 -6 8 3
-6 -5 9 10 12 -5 8 3
-7 -6 9 10 13 -4 8 3
-7 -6 9 10 14 -4 8 3
-7 -6 9 10 15 -3 8 3
-8 -7 10 11 16 -2 8 3
-8 -7 10 10 16 -2 8 3
-8 -7 11 9 16 0 8 4
-8 -7 12 9 16 1 8 4
-8 -7 12 8 16 1 8 4
-7 -7 13 7 17 2 9 5
-7 -7 13 8 17 2 9 5
-8 -8 12 9 17 2 8 5
-9 -8 12 10 17 2 7 5
-9 -8 12 11 17 2 7 5
-10 -9 11 12 18 1 6 4
-10 -9 12 12 18 1 6 4
-10 -9 13 12 18 2 6 3
-10 -9 13 12 18 2 6 3
-10 -9 14 12 18 2 6 3
-9 -9 15 13 17 3 5 2
-9 -9 15 14 17 3 5 2
-8 -9 15 15 17 3 4 1
-7 -9 15 16 17 3 3 0
-7 -9 15 17 17 3 3 0
-6 -9 16 18 17 3 2 -2
-6 -9 16 18 17 2 2 -2
-6 -9 16 18 17 1 2 -2
-6 -9 16 18 17 1 2 -2
-6 -9 16 18 17 0 2 -2
-7 -9 16 18 17 -3 1 -2
-7 -9 16 18 17 -5 1 -2
-6 -9 16 19 17 -7 0 -3
-5 -9 16 20 17 -9 -2 -4
-5 -9 16 20 17 -11 -2 -4
-4 -9 16 21 17 -13 -3 -5
-4 -9 16 21 17 -14 -3 -5
-5 -9 16 21 18 -16 -3 -4
-5 -9 16 21 18 -18 -3 -4
-5 -9 16 21 18 -20 -3 -4
-6 -8 17 20 19 -21 -2 -3
-6 -8 17 20 19 -23 -3 -3
-5 -8 16 20 19 -24 -4 -4
-4 -8 15 20 19 -26 -5 -5
-4 -8 15 20 19 -27 -6 -5
-3 -8 14 20 18 -28 -7 -6
-3 -8 14 19 18 -28 -7 -6
-3 -8 14 18 17 -28 -7 -6
-3 -8 14 18 16 -28 -7 -6
-3 -8 14 17 16 -28 -7 -6
-4 -8 14 16 15 -29 -8 -7
-4 -8 15 17 15 -29 -8 -7
-4 -8 16 18 16 -28 -8 -7
-4 -8 16 19 17 -27 -8 -7
-4 -8 17 20 17 -27 -8 -7
-5 -7 18 21 18 -26 -9 -8
-5 -7 18 21 18 -26 -9 -8
-4 -7 18 20 17 -25 -9 -8
-4 -7 18 19 17 -24 -9 -8
-4 -7 18 19 17 -24 -9 -8
-3 -6 19 18 16 -23 -10 -8
-4 -7 19 18 16 -23 -11 -8
-5 -8 19 18 16 -23 -12 -9
-5 -9 19 18 16 -23 -12 -10
-6 -10 19 18 16 -23 -13 -10
-7 -11 19 18 15 -23 -14 -11
-7 -11 19 17 14 -24 -14 -11
-7 -11 19 16 13 -25 -15 -12
-7 -11 19 16 12 -26 -16 -12
-7 -11 19 15 11 -27 -16 -12
-7 -12 20 14 10 -28 -17 -13
-7 -12 20 14 10 -29 -18 -13
-7 -12 20 14 10 -31 -19 -14
-7 -12 20 14 10 -32 -19 -15
-7 -12 20 14 10 -33 -20 -15
-8 -13 19 14 9 -34 -21 -16
-8 -13 18 12 8 -34 -21 -16
-7 -13 17 11 7 -35 -21 -16
-7 -13 16 9 6 -36 -21 -16
-7 -13 15 8 5 -36 -21 -16
-6 -13 14 7 4 -37 -20 -15
-6 -13 13 7 3 -37 -20 -16
-6 -14 12 7 2 -37 -21 -17
-6 -14 11 7 2 -37 -21 -17
-6 -14 10 7 1 -37 -21 -18
-6 -15 9 6 0 -38 -22 -19
-6 -15 9 5 0 -38 -22 -19
-6 -14 8 4 0 -37 -21 -18
-6 -13 7 4 0 -36 -21 -17
-6 -13 7 3 0 -36 -21 -17
-5 -12 6 2 0 -35 -20 -16
-5 -12 5 2 0 -34 -20 -16
-4 -12 4 2 -2 -33 -20 -16
-3 -12 3 2 -2 -33 -20 -16
-3 -12 2 2 -2 -32 -20 -16
-2 -13 1 1 -3 -31 -21 -16
-2 -13 1 1 -3 -30 -20 -16
-2 -13 0 1 -3 -29 -19 -15
-2 -13 0 1 -3 -28 -19 -14
-2 -13 0 1 -3 -27 -18 -14
0 -12 -2 0 -3 -26 -17 -13
0 -12 -2 0 -3 -26 -17 -13
1 -12 -2 0 -3 -26 -17 -13
2 -12 -2 0 -3 -26 -17 -13
2 -12 -2 0 -3 -26 -17 -13
3 -11 -2 1 -3 -25 -18 -14
3 -11 -2 1 -3 -24 -18 -13
3 -11 -2 1 -3 -23 -17 -12
3 -11 -2 1 -3 -23 -17 -12
3 -11 -2 1 -3 -22 -17 -11
4 -10 0 2 -2 -21 -16 -10
4 -10 0 2 -2 -19 -15 -10
5 -9 0 2 0 -18 -14 -9
5 -8 0 2 0 -17 -14 -9
5 -8 0 2 0 -15 -13 -9
6 -7 1 3 1 -14 -12 -8
6 -7 0 3 1 -13 -11 -7
6 -7 -2 3 1 -12 -9 -6
6 -7 -2 3 1 -11 -8 -5
6 -7 -3 3 1 -10 -7 -4
6 -7 -4 2 2 -9 -6 -3
6 -6 -4 2 2 -8 -5 -3
7 -5 -4 2 2 -6 -4 -2
7 -5 -4 2 2 -5 -4 -2
7 -4 -4 2 2 -4 -3 -2
8 -3 -4 1 3 -3 -2 0
8 -3 -4 1 3 -2 0 1
8 -2 -4 1 4 0 2 2
8 -2 -4 1 5 1 3 2
8 -2 -4 1 5 2 4 3
7 0 -5 1 6 3 5 4
7 0 -5 1 6 5 6 4
7 0 -5 2 7 7 8 5
7 0 -5 3 7 8 9 6
7 0 -5 3 7 10 10 6
8 0 -5 4 8 11 11 7
8 0 -5 4 9 12 12 8
8 1 -5 5 11 13 13 9
8 2 -5 5 12 13 13 10
8 2 -5 5 13 14 14 11
7 3 -4 6 14 16 15 12
7 3 -3 8 15 18 17 13
8 4 0 10 17 21 19 14
8 5 1 12 18 23 20 14
8 5 2 14 19 25 22 15
9 6 3 15 20 27 23 16
9 6 4 16 21 28 24 17
9 7 5 18 23 29 25 18
9 7 6 19 24 29 26 18
9 7 7 20 25 30 27 19
10 8 8 21 26 31 28 20
10 8 8 23 27 32 28 20
10 9 9 25 28 34 29 20
10 10 10 27 29 35 30 20
10 10 10 29 30 36 30 20
10 11 11 30 31 37 31 21
10 11 11 30 31 37 31 21
11 12 11 30 31 38 31 21
11 12 11 30 31 39 31 21
11 12 11 30 31 39 31 21
12 13 11 30 31 40 32 22
12 13 11 30 31 40 32 22
11 12 11 30 31 42 32 22
11 12 11 30 31 43 32 22
11 12 11 30 31 43 32 22
10 11 11 31 31 44 31 23
10 11 11 31 31 43 31 23
10 11 10 30 30 42 31 23
10 11 9 30 29 42 31 23
10 11 9 30 29 40 31 23
11 12 8 29 28 39 31 22
10 12 8 29 28 39 30 22
10 12 8 29 28 39 30 22
9 12 8 29 27 38 29 21
8 12 8 29 27 38 28 21
7 12 8 28 26 37 27 20
7 12 8 28 26 36 27 20
7 12 8 27 25 36 27 20
7 12 8 26 24 35 27 20
7 12 8 26 24 34 27 20
8 12 8 25 23 33 27 19
8 12 8 25 23 32 27 19
7 12 8 25 22 32 26 18
6 11 7 25 21 31 25 17
6 11 7 25 21 30 25 17
5 10 6 24 20 29 24 16
5 10 6 23 20 28 24 16
5 9 5 22 19 27 24 16
5 8 4 21 18 25 23 16
5 8 4 20 18 24 23 16
6 7 3 19 17 23 22 16
6 7 3 19 17 23 22 16
6 7 3 19 17 23 22 15
6 6 2 19 16 22 21 14
6 6 2 19 16 22 21 14
6 5 1 18 15 21 20 13
6 5 1 18 15 21 20 13
6 5 1 18 15 20 20 13
6 5 1 18 15 19 20 13
6 5 1 18 15 19 20 13
5 6 1 17 14 18 19 14
5 6 1 17 14 18 19 14
5 6 1 17 14 18 19 14
6 5 0 16 14 18 19 14
6 5 0 16 14 18 19 14
7 4 -2 15 13 17 18 13
7 4 -2 14 13 16 18 13
7 4 -2 13 13 16 18 12
6 5 -2 12 12 15 17 11
6 5 -2 11 12 14 17 11
5 6 -3 10 11 13 16 10
5 6 -3 10 11 13 16 10
5 6 -3 10 11 13 16 10
6 5 -3 10 11 13 16 10
6 5 -3 10 11 13 16 10
7 4 -4 10 10 13 15 10
7 4 -4 9 10 13 14 10
6 4 -4 9 9 13 14 10
5 4 -4 8 8 12 13 9
5 4 -4 7 8 12 12 9
4 3 -3 6 7 11 11 8
4 3 -3 6 7 11 11 8
4 3 -3 6 7 11 11 8
4 3 -3 6 6 11 11 8
4 3 -3 6 6 11 11 8
3 3 -3 6 5 10 10 7
3 3 -3 6 5 10 10 7
3 3 -3 5 5 9 10 7
3 3 -3 4 5 8 9 6
3 3 -3 4 5 8 9 6
3 2 -4 3 5 7 8 5
3 2 -4 3 5 7 8 5
3 2 -4 3 5 7 8 5
2 2 -4 3 5 7 7 4
2 2 -4 3 5 7 7 4
1 2 -5 3 4 8 6 3
1 2 -5 3 4 8 6 3
1 2 -5 3 4 7 6 3
1 1 -5 2 4 6 6 3
1 1 -5 2 4 6 6 3
1 0 -4 1 3 5 6 3
1 0 -4 1 3 5 6 3
1 0 -4 1 3 5 6 3
1 1 -4 1 3 5 6 3
1 1 -4 1 3 5 6 3
2 3 -5 3 3 7 7 5
4 5 -6 5 7 11 13 10
7 7 -7 7 11 15 19 15
9 10 -9 10 15 19 25 20
12 12 -10 12 19 22 31 26
17 16 -11 16 27 30 42 34
26 20 -12 22 39 42 58 48
34 25 -13 29 53 54 74 60
44 30 -14 35 65 66 91 73
53 35 -15 42 77 78 107 86
61 42 -16 46 89 91 123 99
69 50 -14 44 97 105 141 113
76 57 -12 43 105 119 159 127
85 65 -10 42 113 133 177 140
93 73 -9 39 121 147 195 154
94 78 -14 17 104 140 189 151
82 77 -30 -36 51 103 148 125
70 76 -48 -89 -3 66 108 97
59 75 -65 -142 -56 29 68 69
