I II V1 V2 V3 V4 V5 V6
-9 -22 26 24 34 -21 -1 -3
-11 -20 24 24 35 -23 -2 -6
-9 -21 21 23 34 -24 -1 -6
-3 -18 20 25 35 -23 -1 -6
-2 -19 21 28 38 -22 1 -4
-5 -21 24 34 44 -17 5 -1
-9 -19 27 38 47 -14 8 2
-8 -21 27 40 49 -13 8 1
-6 -22 24 42 51 -12 11 0
-3 -22 22 42 51 -11 12 -3
0 -22 21 44 54 -9 16 -3
-2 -19 23 47 58 -5 19 0
-3 -16 23 50 59 -4 22 2
0 -13 24 58 62 -2 23 1
-3 -14 22 63 66 0 23 3
-4 -14 23 67 72 5 27 6
-1 -15 23 71 76 11 30 8
0 -18 21 73 77 13 30 7
6 -14 21 76 79 17 30 6
4 -10 27 82 86 23 35 11
4 -10 26 86 91 26 37 13
10 -8 26 91 95 29 38 13
8 -7 28 93 98 31 41 14
12 -2 29 99 99 33 42 13
17 -2 31 103 104 39 48 16
18 -5 30 107 108 42 51 17
19 -3 31 115 114 48 56 21
20 -2 34 120 119 54 60 24
21 -2 29 122 122 56 62 22
24 4 28 124 123 60 64 23
33 6 27 127 128 63 67 25
39 4 28 129 131 65 67 25
32 7 28 133 135 70 73 30
32 6 26 134 135 72 74 31
32 9 24 135 138 73 75 30
21 10 29 141 145 80 83 37
25 14 28 142 145 82 84 38
33 17 25 142 146 83 85 38
36 16 25 144 149 86 87 39
29 15 28 148 153 91 93 44
29 16 25 148 153 92 95 47
34 16 22 145 152 90 96 46
35 17 20 142 150 90 97 48
38 20 20 142 150 90 96 48
38 19 19 141 150 90 98 49
37 20 19 140 149 90 97 49
36 20 18 139 147 88 97 47
38 21 17 136 146 88 97 47
36 24 18 136 147 90 99 50
35 23 18 134 145 91 100 50
37 22 14 131 142 89 98 48
34 20 13 125 138 86 96 47
35 21 11 120 133 82 95 46
35 24 14 117 131 81 96 48
34 25 13 110 127 77 96 47
30 24 11 104 121 72 93 44
30 24 9 97 114 66 90 42
30 22 7 93 110 62 86 39
25 21 8 86 106 57 84 37
24 18 9 80 99 51 79 33
25 15 7 75 92 44 75 30
24 14 7 70 88 40 71 26
19 14 11 66 84 36 69 25
15 13 16 62 82 35 68 25
8 11 16 57 77 29 64 22
0 12 15 50 69 21 57 17
8 8 14 45 62 14 52 10
12 5 12 41 56 8 46 6
5 5 17 41 58 7 45 7
-4 5 21 37 55 5 44 7
-11 1 22 34 50 0 41 4
-12 -2 22 29 45 -3 39 1
-16 -3 23 27 42 -6 38 0
-13 -3 23 24 41 -10 35 -2
-6 -1 21 19 35 -16 29 -6
-7 -6 15 11 26 -26 20 -14
-12 -9 15 9 23 -29 18 -15
-11 -8 16 10 23 -30 17 -18
-19 -11 20 10 24 -29 18 -15
-20 -11 19 7 19 -32 16 -17
-19 -11 20 6 18 -32 17 -15
-22 -12 20 4 16 -32 17 -15
-21 -13 18 2 13 -35 14 -18
-22 -14 19 2 12 -37 12 -20
-22 -14 18 1 10 -39 10 -22
-23 -16 19 -1 10 -43 6 -24
-24 -18 19 -2 8 -43 4 -25
-21 -19 17 -5 5 -45 3 -27
-26 -21 18 -4 7 -44 4 -27
-28 -24 18 -3 7 -44 4 -26
-24 -22 19 -3 7 -46 3 -26
-20 -20 17 -5 5 -46 3 -28
-18 -21 13 -7 2 -48 2 -28
-21 -20 13 -5 3 -47 4 -25
-27 -19 12 -6 3 -47 4 -25
-26 -18 10 -8 1 -50 1 -28
-24 -14 10 -9 -2 -52 0 -28
-26 -15 12 -10 -2 -52 0 -29
-23 -20 12 -8 -1 -50 0 -29
-25 -22 13 -8 -1 -50 0 -29
-20 -23 9 -12 -5 -54 -3 -31
-20 -24 10 -13 -4 -54 -2 -30
-29 -25 13 -10 -1 -52 2 -26
-29 -24 11 -10 -1 -53 3 -25
-26 -23 8 -13 -3 -55 2 -27
-28 -22 7 -13 -3 -57 2 -28
-26 -20 7 -11 -1 -54 3 -27
-23 -20 7 -14 -2 -55 3 -27
-27 -24 9 -15 -1 -56 2 -28
-26 -25 10 -16 -2 -56 1 -29
-21 -22 10 -16 -2 -55 3 -30
-22 -17 13 -14 1 -52 6 -27
-31 -19 15 -14 3 -51 9 -25
-28 -23 14 -17 -1 -53 7 -27
-25 -23 14 -16 0 -53 6 -28
-27 -22 17 -14 1 -52 6 -26
-24 -19 16 -14 2 -52 6 -27
-27 -20 17 -11 6 -49 8 -25
-26 -21 16 -11 6 -48 9 -25
-27 -21 16 -11 6 -48 9 -25
-29 -22 16 -12 5 -48 9 -25
-22 -18 12 -16 3 -49 8 -27
-18 -15 12 -14 6 -48 12 -25
-19 -17 11 -13 6 -47 12 -24
-21 -19 10 -12 6 -49 11 -25
-20 -17 10 -12 6 -50 10 -25
-18 -14 6 -15 3 -54 7 -27
-20 -14 7 -13 6 -50 11 -25
-19 -15 6 -11 7 -47 12 -23
-24 -19 6 -10 8 -47 13 -22
-25 -20 7 -8 8 -46 13 -22
-21 -17 10 -8 8 -45 13 -22
-17 -16 8 -11 5 -48 12 -24
-19 -16 8 -8 6 -48 13 -23
-22 -18 6 -10 6 -48 13 -24
-20 -16 9 -8 7 -46 14 -22
-20 -12 8 -7 7 -48 14 -22
-21 -12 5 -9 5 -49 12 -24
-22 -16 7 -7 7 -47 13 -24
-22 -16 7 -7 8 -46 14 -22
-16 -13 4 -9 5 -47 12 -26
-14 -13 4 -10 5 -48 11 -26
-19 -17 4 -10 5 -48 12 -25
-18 -16 3 -11 6 -48 14 -25
-21 -16 2 -11 6 -48 15 -26
-21 -17 2 -11 5 -48 13 -27
-14 -15 1 -11 4 -50 13 -27
-13 -16 -1 -11 4 -51 12 -26
-16 -17 -1 -12 3 -51 11 -27
-13 -15 0 -11 1 -53 9 -28
-14 -14 -1 -11 2 -53 10 -27
-15 -13 0 -11 3 -51 10 -27
-18 -14 3 -8 4 -50 12 -24
-19 -13 2 -9 4 -51 11 -23
-17 -11 -1 -10 3 -53 10 -24
-16 -12 -4 -14 -1 -55 7 -27
-15 -13 -2 -12 -1 -55 8 -24
-11 -14 -1 -14 -2 -56 7 -24
-16 -13 2 -13 -3 -54 8 -21
-20 -14 7 -11 -2 -52 10 -18
-22 -18 9 -9 -2 -53 9 -19
-18 -14 9 -10 -3 -55 7 -22
-14 -14 10 -10 -2 -54 9 -19
-15 -16 8 -12 -3 -57 8 -20
-18 -16 3 -15 -5 -59 6 -22
-11 -13 1 -17 -6 -60 4 -23
-18 -16 2 -13 -4 -59 6 -21
-21 -16 2 -11 -1 -56 7 -20
-17 -14 1 -11 -3 -58 4 -22
-18 -14 1 -11 -3 -59 3 -22
-18 -14 -1 -12 -5 -61 3 -21
-16 -14 -1 -15 -6 -61 2 -21
-16 -14 -1 -14 -7 -62 3 -21
-17 -15 -1 -17 -8 -63 2 -21
-16 -17 -2 -18 -9 -64 2 -20
-13 -15 1 -16 -8 -64 1 -21
-14 -15 2 -14 -8 -63 1 -20
-16 -16 0 -14 -10 -64 -1 -20
-17 -14 1 -13 -8 -64 0 -19
-19 -17 1 -11 -8 -63 0 -19
-16 -16 -2 -13 -9 -64 -1 -19
-14 -16 -3 -14 -9 -63 -1 -19
-16 -16 -5 -14 -11 -65 -1 -18
-16 -17 -2 -13 -11 -64 -1 -18
-12 -18 -3 -16 -13 -67 -4 -20
-11 -17 -3 -14 -12 -67 -4 -19
-12 -17 -4 -13 -12 -68 -6 -19
-14 -16 -5 -13 -11 -69 -8 -19
-15 -14 -4 -12 -11 -69 -9 -19
-14 -17 -4 -13 -14 -69 -9 -20
-16 -15 -2 -12 -13 -68 -6 -17
-12 -11 0 -14 -11 -65 -5 -16
-13 -13 -1 -16 -13 -66 -6 -16
-17 -17 -1 -15 -14 -66 -7 -16
-16 -17 -2 -17 -14 -69 -9 -18
-12 -19 -3 -17 -15 -69 -10 -20
-7 -16 -3 -16 -14 -68 -9 -19
-9 -15 -6 -17 -14 -69 -10 -19
-13 -13 -7 -17 -14 -68 -8 -17
-18 -10 -6 -16 -15 -67 -8 -18
-20 -9 -7 -14 -14 -67 -7 -18
-15 -12 -9 -17 -16 -68 -8 -19
-15 -16 -10 -17 -18 -68 -8 -19
-18 -19 -9 -16 -17 -67 -9 -18
-15 -16 -8 -16 -17 -69 -10 -19
-11 -15 -8 -19 -19 -72 -12 -20
-11 -13 -7 -18 -19 -71 -12 -20
-12 -9 -5 -18 -19 -70 -11 -20
-15 -10 -6 -18 -18 -69 -11 -20
-13 -10 -5 -17 -16 -67 -10 -18
-12 -11 -5 -14 -15 -66 -9 -16
-12 -11 -4 -17 -17 -67 -10 -17
-12 -10 1 -17 -14 -67 -8 -16
-13 -10 2 -17 -15 -68 -11 -17
-10 -10 3 -15 -13 -67 -10 -17
-6 -7 4 -15 -12 -66 -11 -18
-8 -5 4 -13 -11 -66 -10 -17
-7 -2 4 -12 -10 -66 -10 -17
-5 -1 6 -12 -9 -64 -9 -16
-9 -2 9 -12 -9 -63 -9 -15
-14 -2 13 -8 -6 -61 -6 -11
-11 -2 15 -9 -8 -61 -7 -12
-8 -2 15 -10 -7 -61 -8 -11
-6 -1 15 -9 -7 -60 -7 -12
-10 -3 17 -6 -4 -59 -6 -10
-8 0 17 -5 -2 -58 -6 -9
-6 0 18 -3 -1 -57 -5 -8
-5 -1 16 -5 -3 -58 -7 -9
-1 -2 16 -9 -5 -59 -9 -10
0 0 18 -9 -5 -59 -8 -10
0 1 14 -8 -6 -58 -7 -8
3 3 8 -11 -8 -57 -8 -8
2 1 2 -11 -8 -57 -7 -7
2 1 -3 -15 -12 -61 -8 -8
1 3 -4 -16 -13 -64 -10 -9
2 5 -5 -20 -16 -66 -13 -12
3 -1 -5 -20 -18 -67 -14 -13
0 -7 -5 -22 -21 -70 -16 -14
-5 -10 -4 -23 -21 -69 -16 -14
-5 -8 -4 -22 -21 -68 -17 -14
-1 -7 -5 -24 -23 -71 -19 -17
3 -5 -7 -26 -25 -73 -20 -16
4 -6 -7 -28 -25 -72 -20 -15
0 -7 -8 -27 -24 -71 -20 -15
-2 -3 -8 -27 -24 -71 -20 -16
-2 -7 -7 -27 -25 -72 -23 -16
-2 -11 -5 -25 -24 -72 -24 -18
-5 -12 -5 -25 -25 -73 -25 -18
-8 -13 -6 -27 -24 -73 -25 -18
-6 -10 -5 -25 -23 -73 -23 -16
-8 -11 -4 -26 -25 -74 -24 -17
-9 -12 -7 -31 -29 -79 -29 -20
-4 -12 -8 -33 -30 -78 -28 -22
-2 -12 -9 -35 -32 -81 -30 -24
-6 -12 -7 -35 -32 -81 -31 -25
-11 -10 -4 -31 -31 -81 -31 -23
-8 -12 -6 -32 -33 -82 -33 -25
-12 -13 -4 -31 -32 -81 -32 -23
-13 -16 -5 -31 -31 -83 -33 -25
-13 -15 -6 -30 -31 -82 -33 -24
-10 -14 -7 -29 -31 -82 -32 -22
-8 -17 -9 -32 -34 -85 -35 -25
-6 -16 -8 -33 -34 -84 -34 -24
-7 -14 -6 -29 -33 -82 -33 -23
-10 -14 -7 -28 -32 -83 -33 -24
-10 -12 -7 -26 -32 -82 -33 -23
-10 -13 -8 -26 -32 -83 -35 -24
-7 -14 -8 -27 -33 -85 -35 -24
-5 -11 -6 -26 -31 -83 -34 -22
-6 -10 -4 -26 -29 -82 -34 -20
-6 -9 -4 -26 -30 -84 -34 -21
-8 -11 -5 -26 -31 -86 -35 -22
-11 -15 -4 -26 -31 -86 -34 -22
-11 -15 -3 -24 -31 -87 -34 -22
-9 -16 -2 -25 -31 -88 -37 -24
-5 -17 -2 -25 -30 -87 -38 -26
-7 -9 -1 -23 -29 -90 -39 -28
-11 -4 4 -13 -24 -88 -38 -28
-7 -4 12 0 -14 -83 -38 -28
-10 1 25 21 6 -72 -31 -23
-10 12 35 39 26 -56 -19 -14
2 21 37 56 46 -34 -4 -3
11 26 40 80 75 -6 18 12
20 34 46 113 111 31 44 31
33 42 56 159 156 77 72 50
47 56 65 202 200 203 105 76
65 76 79 247 248 313 147 107
83 94 94 285 293 373 191 142
98 105 96 289 310 404 220 165
112 120 82 262 311 428 247 188
119 130 61 215 293 436 263 204
126 109 49 178 269 425 251 194
129 84 35 139 241 406 231 178
129 65 7 78 200 387 217 169
125 57 -21 17 156 356 197 156
105 43 -40 -39 105 307 155 127
83 28 -61 -107 38 238 100 89
55 16 -67 -164 -26 173 53 56
20 9 -69 -213 -86 109 12 26
-1 9 -79 -259 -141 49 -25 2
-29 5 -89 -299 -203 -14 -59 -19
-63 -1 -96 -331 -259 -79 -93 -40
-75 0 -109 -340 -282 -113 -111 -53
-71 -1 -124 -333 -280 -117 -111 -52
-59 -1 -134 -314 -266 -106 -106 -50
-55 2 -132 -283 -240 -91 -100 -47
-53 -2 -123 -247 -212 -71 -93 -48
-40 2 -110 -213 -183 -51 -84 -44
-29 6 -99 -180 -157 -32 -74 -38
-24 8 -92 -153 -135 -19 -67 -35
-18 13 -72 -123 -110 -2 -58 -29
-23 15 -55 -96 -91 12 -49 -23
-21 18 -43 -80 -76 20 -45 -20
-13 16 -36 -67 -66 25 -43 -20
-12 13 -30 -55 -58 32 -40 -20
-15 9 -23 -43 -49 39 -36 -18
-16 3 -20 -36 -43 44 -32 -17
-12 -2 -17 -29 -39 49 -30 -17
-7 -2 -16 -23 -34 51 -31 -16
-7 -8 -17 -20 -32 49 -33 -18
-9 -12 -16 -17 -30 47 -36 -22
-7 -10 -12 -12 -29 48 -34 -20
-3 -9 -9 -10 -27 48 -33 -20
-4 -9 -4 -7 -24 49 -31 -20
-3 -9 -1 -5 -22 49 -29 -19
-4 -9 -1 -6 -22 50 -28 -19
-6 -7 0 -5 -21 50 -27 -18
-5 -10 -1 -5 -21 51 -28 -18
-1 -11 -2 -4 -22 50 -29 -21
1 -10 0 -3 -21 49 -30 -22
4 -11 0 -4 -23 47 -32 -24
9 -7 -1 -2 -22 45 -34 -25
4 -2 2 2 -18 46 -31 -23
-7 -4 8 7 -13 51 -26 -20
-4 -6 9 10 -11 52 -24 -18
-5 -7 9 10 -11 53 -21 -16
-5 -9 6 8 -12 52 -23 -18
-3 -8 4 7 -12 51 -23 -19
-1 -8 2 8 -12 52 -26 -20
-4 -8 3 10 -11 51 -25 -20
-3 -8 3 11 -9 51 -26 -21
2 -8 4 13 -9 50 -27 -21
6 -7 4 12 -8 50 -28 -23
6 -7 6 13 -6 50 -26 -22
8 -6 4 13 -5 52 -25 -18
5 -6 5 16 -2 54 -21 -13
-1 -7 6 19 0 57 -20 -13
-1 -7 7 21 1 58 -18 -10
3 -7 7 23 1 59 -20 -9
5 -6 9 25 1 58 -20 -8
5 -7 10 27 6 59 -20 -8
1 -9 11 30 8 59 -21 -8
5 -7 10 30 9 59 -20 -9
8 -2 12 33 11 61 -18 -7
3 -1 11 35 14 63 -15 -4
6 -5 10 35 14 63 -14 -4
11 -2 10 34 14 65 -14 -4
8 -2 13 36 17 69 -12 -2
8 -1 13 40 19 68 -12 -1
11 -5 13 41 20 68 -13 -2
11 -4 13 42 21 69 -14 -3
13 -1 16 48 25 71 -11 -1
13 -1 16 52 27 72 -11 -1
13 0 16 54 29 73 -10 -1
12 1 14 57 33 77 -7 1
18 1 10 56 32 75 -7 1
23 3 10 58 35 78 -5 3
16 3 13 62 39 83 -2 7
15 4 12 66 43 85 0 12
17 8 13 68 44 85 0 12
17 7 15 74 48 89 3 15
18 6 17 82 53 94 6 19
23 6 15 84 55 95 5 17
24 8 14 87 58 96 5 19
27 9 16 91 63 100 9 23
25 9 17 95 66 105 14 26
23 11 20 98 69 108 17 28
29 13 23 101 73 111 18 30
30 13 27 105 75 112 19 31
33 16 29 109 79 115 21 32
37 17 29 112 82 118 23 32
42 16 28 116 85 120 24 33
44 19 28 122 92 125 29 37
42 21 26 126 97 130 32 41
39 18 25 129 101 134 34 42
40 19 24 131 103 137 37 45
49 24 21 130 104 140 41 45
49 25 17 128 104 140 41 45
49 24 16 128 105 142 43 47
53 25 13 129 105 142 42 46
60 29 13 130 108 145 45 49
63 32 11 131 108 146 47 49
57 35 14 135 113 150 50 53
51 37 17 139 118 154 54 56
56 37 15 139 116 156 56 57
59 37 12 138 115 154 57 59
60 37 10 137 115 155 58 60
59 39 9 137 117 156 59 60
61 41 7 134 112 154 58 59
57 40 7 133 113 155 58 61
57 39 7 134 113 155 62 64
59 39 9 132 112 156 62 63
58 42 8 128 110 153 61 62
57 48 7 126 108 153 62 64
60 47 3 121 106 151 61 64
61 47 1 115 103 148 62 62
62 45 2 109 102 146 61 62
62 43 -1 103 95 143 59 62
54 42 0 100 92 142 59 63
52 43 -3 95 87 137 57 62
55 43 -10 85 78 130 52 56
51 43 -10 81 74 126 51 57
46 44 -11 78 70 124 49 56
45 40 -10 74 68 120 48 56
47 39 -9 69 63 116 47 54
46 37 -11 61 56 109 41 50
46 36 -11 52 48 103 36 47
44 33 -11 45 42 96 31 43
41 31 -9 40 38 91 28 39
35 31 -4 38 36 88 26 39
22 26 0 36 34 86 24 38
17 24 2 32 30 81 21 37
20 24 3 26 24 76 16 32
15 20 4 22 21 71 15 31
16 27 4 16 15 63 10 26
16 27 2 9 9 59 5 23
13 17 2 3 6 55 4 20
11 13 2 1 3 53 3 20
7 12 2 -3 -1 47 -1 17
8 10 1 -7 -5 42 -6 12
8 10 0 -9 -8 38 -9 11
8 7 1 -12 -11 35 -12 8
4 6 3 -15 -12 33 -13 6
0 5 6 -15 -12 33 -13 6
-2 3 6 -19 -17 29 -16 4
-2 4 7 -20 -18 28 -16 4
-2 4 7 -23 -20 27 -17 2
-1 1 6 -27 -23 24 -19 1
-3 -2 7 -25 -23 23 -20 1
-1 -3 5 -28 -26 18 -24 -3
7 1 3 -30 -29 15 -27 -6
0 5 4 -28 -29 14 -26 -6
0 3 2 -31 -32 12 -29 -9
6 -1 1 -32 -33 10 -29 -10
-2 -6 3 -30 -32 14 -27 -7
-6 -6 4 -30 -31 14 -26 -6
-6 -4 4 -30 -30 14 -26 -5
-5 -8 2 -32 -33 11 -27 -9
1 -6 1 -33 -36 9 -29 -10
-3 -6 2 -31 -36 7 -30 -12
-8 -7 4 -28 -34 7 -30 -10
-6 -6 6 -28 -33 7 -30 -11
-6 -7 7 -28 -33 6 -30 -11
-7 -6 5 -28 -33 6 -33 -12
-6 -2 3 -30 -35 4 -34 -13
-5 -6 0 -32 -38 2 -35 -15
-2 -10 1 -31 -36 3 -33 -13
-3 -11 0 -30 -38 4 -32 -13
-3 -10 -4 -32 -39 1 -33 -14
-3 -8 -4 -32 -39 1 -34 -16
-4 -9 -1 -30 -37 1 -34 -15
-6 -10 1 -27 -35 2 -33 -14
-5 -7 1 -27 -35 2 -33 -13
-5 -7 3 -26 -33 2 -32 -13
-7 -8 4 -25 -33 3 -31 -13
-10 -9 3 -25 -33 1 -30 -13
-9 -10 3 -27 -34 1 -31 -13
-7 -10 8 -27 -31 2 -30 -12
-8 -10 9 -26 -31 3 -30 -12
-9 -8 11 -26 -28 5 -30 -10
-9 -7 11 -25 -27 4 -29 -11
-7 -8 10 -24 -27 3 -29 -11
-4 -7 6 -24 -28 2 -31 -14
-4 -7 6 -24 -27 1 -30 -14
-2 -5 7 -23 -26 4 -28 -12
-3 -5 6 -23 -26 3 -28 -12
-6 -6 6 -23 -25 4 -27 -12
-4 -4 6 -23 -25 4 -28 -13
-7 -7 6 -24 -27 4 -29 -13
-11 -8 8 -23 -25 4 -28 -11
-7 -7 7 -22 -24 3 -28 -14
-4 -8 5 -21 -23 3 -27 -13
-6 -5 5 -20 -22 3 -26 -12
-8 -6 9 -17 -20 5 -24 -10
-8 -7 10 -17 -20 4 -24 -11
-7 -5 9 -19 -21 5 -24 -10
-6 -2 8 -20 -21 5 -24 -11
-2 -5 9 -21 -21 6 -26 -10
-5 -5 10 -20 -20 6 -23 -9
-10 -9 11 -19 -19 8 -22 -8
-10 -10 9 -19 -19 5 -23 -10
-8 -6 9 -17 -19 6 -23 -9
-6 -2 7 -19 -20 3 -26 -12
-1 -2 4 -20 -19 0 -28 -14
5 -1 3 -19 -18 -1 -27 -15
7 0 1 -20 -19 -1 -29 -15
8 0 2 -20 -19 0 -26 -14
-2 -5 5 -17 -15 4 -22 -9
-11 -5 7 -14 -14 6 -19 -6
-13 -6 4 -13 -15 5 -21 -7
-13 -7 3 -13 -16 3 -22 -11
-8 -3 4 -10 -14 3 -21 -10
-7 -2 5 -9 -11 3 -22 -10
-11 -6 6 -8 -10 3 -22 -10
-8 -5 6 -9 -8 3 -19 -9
-9 -6 8 -8 -9 3 -18 -7
-11 -7 6 -10 -10 3 -19 -7
-6 -7 5 -11 -10 0 -20 -8
0 -5 6 -12 -13 -1 -21 -9
-8 -5 12 -8 -9 2 -18 -5
-8 -6 14 -10 -10 0 -20 -7
-9 -8 13 -10 -11 -2 -22 -8
-8 -7 13 -10 -9 -2 -21 -9
-4 -7 15 -12 -10 -3 -22 -9
-2 -7 14 -14 -11 -4 -22 -12
-4 -5 14 -12 -10 -2 -20 -8
-5 -6 11 -13 -10 -2 -20 -8
-1 -6 7 -15 -11 -5 -22 -10
7 -7 3 -19 -18 -9 -26 -15
-3 -9 6 -16 -15 -7 -25 -12
-10 -7 10 -14 -11 -4 -20 -8
-8 -6 8 -14 -12 -6 -21 -9
-3 -5 5 -16 -14 -8 -24 -10
-8 -6 8 -15 -11 -7 -23 -9
-11 -8 9 -15 -11 -6 -21 -9
-12 -8 11 -15 -10 -5 -21 -8
-13 -11 10 -16 -12 -6 -22 -8
-15 -11 12 -15 -12 -5 -21 -7
-12 -10 10 -15 -13 -6 -21 -9
-10 -10 10 -15 -14 -8 -23 -12
-8 -8 10 -16 -14 -10 -24 -14
-8 -6 14 -13 -13 -8 -21 -10
-9 -5 13 -12 -13 -7 -21 -11
-11 -6 10 -12 -12 -8 -22 -12
-12 -8 9 -13 -12 -8 -22 -12
-9 -8 7 -12 -12 -8 -23 -11
-9 -8 8 -14 -15 -10 -23 -13
-7 -6 7 -17 -18 -12 -26 -15
-8 -5 4 -16 -19 -13 -26 -15
-11 -9 6 -13 -16 -10 -24 -11
-14 -11 8 -12 -14 -9 -21 -11
-12 -9 8 -12 -16 -11 -23 -12
-9 -10 5 -13 -19 -13 -25 -13
-9 -9 5 -13 -18 -13 -25 -12
-9 -7 6 -12 -16 -12 -24 -10
-5 -7 5 -13 -17 -13 -24 -11
-6 -9 4 -13 -16 -14 -24 -12
-12 -13 6 -13 -15 -12 -24 -11
-15 -12 6 -12 -15 -13 -23 -11
-9 -8 5 -13 -17 -14 -25 -11
-10 -8 6 -14 -17 -16 -25 -13
-11 -10 8 -12 -16 -14 -23 -11
-11 -10 8 -12 -17 -14 -23 -12
-13 -12 7 -13 -19 -14 -23 -13
-9 -10 8 -13 -19 -16 -23 -13
-8 -9 11 -12 -18 -15 -24 -12
-5 -9 9 -15 -19 -17 -26 -13
4 -9 9 -18 -20 -18 -28 -14
-4 -5 10 -17 -20 -17 -27 -13
-15 -5 16 -12 -16 -13 -24 -9
-11 -6 13 -13 -18 -15 -25 -12
-11 -10 9 -15 -20 -19 -26 -13
-13 -12 9 -12 -16 -17 -23 -11
-14 -13 12 -11 -14 -15 -21 -8
-12 -13 13 -12 -15 -16 -21 -9
-10 -10 14 -13 -17 -16 -21 -9
-13 -11 12 -13 -18 -16 -22 -9
-12 -12 9 -15 -21 -18 -23 -11
-13 -12 10 -13 -20 -17 -22 -11
-13 -11 10 -12 -18 -18 -23 -10
-8 -11 8 -14 -21 -19 -24 -12
-4 -11 8 -14 -22 -21 -24 -13
-4 -9 9 -12 -20 -19 -23 -11
-10 -7 13 -8 -16 -16 -20 -10
-18 -8 17 -4 -13 -13 -16 -6
-14 -5 20 -3 -11 -13 -15 -7
-12 -4 22 -1 -9 -11 -14 -5
-12 -4 22 -2 -11 -13 -16 -7
-8 -4 22 -2 -13 -15 -17 -7
-11 -3 25 0 -12 -15 -17 -7
-12 -2 27 1 -11 -14 -16 -7
-9 -3 26 1 -11 -15 -16 -6
-11 -2 24 2 -9 -14 -15 -6
-9 -2 21 2 -10 -14 -16 -6
-9 -2 23 4 -7 -12 -13 -4
-7 -2 24 7 -5 -10 -11 -2
-6 0 24 8 -4 -8 -9 -1
-8 -2 23 7 -6 -7 -9 -2
-1 -2 20 6 -9 -9 -9 -2
2 -2 17 6 -8 -8 -10 -2
3 -2 14 4 -11 -11 -12 -6
3 -1 12 4 -9 -12 -11 -6
-1 -2 12 7 -7 -11 -9 -4
-4 -6 7 1 -11 -13 -10 -4
-4 -4 5 -3 -11 -12 -8 -3
-9 -3 6 -3 -11 -12 -7 -1
-10 -4 0 -8 -16 -16 -9 -4
-5 -3 -4 -10 -21 -18 -12 -6
-8 -5 -3 -11 -22 -21 -13 -7
-7 -9 -2 -12 -24 -23 -15 -8
