I II V1 V2 V3 V4 V5 V6
-3 4 -20 -4 -8 -2 -2 9
-3 3 -17 -2 -9 -3 -2 8
-3 2 -14 1 -9 -4 -3 7
-3 1 -11 2 -10 -5 -3 6
-3 0 -8 4 -10 -5 -3 5
-4 -2 -6 5 -11 -6 -4 4
-4 -3 -5 5 -12 -7 -5 4
-4 -4 -3 6 -12 -8 -5 4
-4 -5 0 6 -13 -9 -6 4
-4 -6 1 6 -13 -10 -6 4
-5 -7 3 7 -14 -11 -7 3
-5 -7 4 7 -15 -11 -7 3
-5 -7 5 7 -15 -12 -8 3
-5 -7 6 7 -16 -12 -8 3
-5 -7 7 7 -16 -12 -8 3
-6 -7 8 8 -17 -14 -9 2
-6 -7 8 7 -18 -15 -9 2
-6 -7 8 7 -19 -16 -10 2
-6 -7 8 6 -20 -18 -10 2
-6 -7 8 6 -20 -19 -10 2
-6 -8 7 5 -21 -20 -11 1
-7 -9 6 4 -22 -20 -12 0
-8 -10 5 3 -23 -20 -13 0
-9 -12 4 2 -24 -20 -14 -2
-10 -13 4 1 -24 -20 -14 -2
-11 -14 3 0 -25 -21 -15 -3
-11 -14 5 0 -25 -21 -14 -2
-11 -13 6 1 -25 -21 -14 -2
-11 -13 7 1 -25 -21 -13 0
-11 -13 8 1 -25 -21 -13 0
-12 -12 9 2 -25 -20 -12 1
-11 -12 9 2 -25 -20 -12 1
-11 -12 9 2 -25 -20 -13 1
-10 -12 9 2 -25 -20 -13 1
-10 -12 9 2 -25 -20 -13 1
-9 -12 8 3 -24 -20 -14 1
-9 -12 8 3 -24 -19 -14 1
-10 -12 8 3 -23 -18 -13 2
-10 -12 8 3 -23 -17 -13 2
-10 -12 8 3 -23 -17 -13 2
-11 -11 8 4 -22 -16 -12 3
-11 -11 8 4 -22 -16 -12 3
-11 -11 9 5 -21 -16 -12 3
-11 -11 9 5 -21 -16 -12 3
-11 -11 9 5 -21 -16 -12 3
-10 -10 10 6 -20 -17 -11 2
-10 -9 10 7 -18 -15 -10 2
-10 -9 11 8 -17 -14 -9 2
-10 -8 11 9 -16 -13 -8 2
-10 -8 11 9 -15 -12 -8 2
-10 -7 12 10 -14 -11 -7 3
-10 -6 12 10 -13 -11 -7 4
-9 -5 12 10 -12 -11 -7 5
-9 -4 12 10 -11 -11 -7 6
-9 -4 12 10 -11 -11 -7 6
-8 -3 12 11 -10 -10 -6 7
-8 -3 12 12 -9 -9 -5 7
-7 -2 12 13 -9 -8 -4 7
-7 -2 12 14 -8 -6 -3 7
-7 -2 12 14 -8 -5 -3 7
-6 0 12 15 -7 -4 -2 8
-6 0 12 15 -7 -4 -2 8
-6 0 11 15 -7 -4 -2 8
-6 0 11 15 -7 -4 -2 8
-6 0 11 15 -7 -4 -2 8
-6 -2 10 15 -6 -5 -2 9
-6 0 10 15 -5 -4 -2 9
-6 1 10 15 -4 -3 0 10
-6 2 10 15 -3 -2 0 10
-6 3 10 15 -2 -2 0 10
-6 4 10 16 0 0 1 11
-6 3 10 16 0 0 2 11
-6 3 10 16 0 0 2 11
-6 2 10 16 0 0 3 11
-6 2 10 16 0 0 3 11
-6 1 10 15 0 -2 4 10
-6 1 10 15 0 -2 4 10
-6 0 10 15 0 -2 3 10
-6 0 10 15 0 -2 3 10
-6 0 10 15 0 -2 3 10
-5 -2 11 14 0 -2 2 11
-5 -2 10 13 0 -2 2 11
-5 -2 9 12 0 -2 2 10
-5 -2 8 11 0 -2 2 10
-5 -2 7 11 0 -2 2 10
-5 -2 6 10 -2 -2 1 9
-5 -2 6 10 -2 -2 1 9
-5 -2 5 10 -2 -2 1 9
-5 -2 5 10 -2 -2 1 9
-5 -2 5 10 -2 -2 1 9
-6 0 4 10 -3 -2 1 9
-6 0 4 10 -3 -2 1 9
-5 0 4 9 -3 -3 1 9
-5 0 4 9 -3 -3 1 9
-5 0 4 9 -3 -3 1 9
-4 1 4 8 -4 -4 0 9
-4 1 4 8 -4 -4 0 9
-4 0 4 7 -4 -4 0 9
-4 0 4 7 -4 -4 0 9
-4 0 4 7 -4 -4 0 9
-4 -2 5 6 -3 -4 1 9
-4 -2 5 6 -3 -4 1 9
-4 -2 4 5 -4 -4 0 8
-4 -2 4 5 -4 -4 0 8
-4 -2 4 5 -4 -4 0 8
-5 -3 3 4 -5 -4 -2 7
-5 -4 2 3 -5 -5 -3 6
-5 -4 1 3 -6 -5 -3 5
-5 -5 0 2 -6 -6 -4 4
-5 -5 0 2 -6 -6 -4 4
-5 -6 -2 1 -7 -7 -5 3
-5 -6 -2 1 -7 -7 -5 3
-5 -6 0 1 -7 -7 -5 3
-5 -6 0 1 -7 -7 -5 3
-5 -6 0 1 -7 -7 -5 3
-6 -6 1 0 -7 -6 -4 2
-6 -6 0 0 -7 -6 -5 2
-6 -6 -2 -2 -7 -7 -5 2
-6 -6 -2 -2 -7 -7 -6 2
-6 -6 -3 -2 -7 -7 -6 2
-7 -6 -4 -3 -8 -8 -7 1
-7 -6 -4 -3 -8 -8 -7 1
-7 -6 -4 -3 -8 -8 -7 1
-7 -6 -4 -3 -8 -8 -7 1
-7 -6 -4 -3 -8 -8 -7 1
-6 -5 -4 -3 -9 -9 -6 0
-6 -6 -4 -3 -9 -9 -6 0
-6 -6 -4 -4 -10 -9 -7 0
-6 -7 -4 -4 -10 -9 -7 0
-6 -7 -4 -4 -10 -9 -7 0
-7 -8 -5 -5 -11 -10 -8 0
-7 -8 -5 -5 -11 -10 -8 0
-7 -7 -5 -5 -11 -10 -8 0
-7 -7 -5 -5 -11 -10 -8 0
-7 -7 -5 -5 -11 -10 -8 0
-7 -6 -6 -5 -11 -11 -7 0
-7 -6 -6 -5 -11 -11 -7 0
-7 -6 -5 -5 -11 -11 -7 0
-7 -6 -5 -5 -11 -11 -7 0
-7 -6 -5 -5 -11 -11 -7 0
-7 -5 -4 -5 -10 -10 -6 0
-7 -7 -4 -5 -10 -10 -7 -2
-7 -8 -4 -5 -10 -10 -7 -3
-7 -9 -4 -5 -10 -10 -8 -3
-7 -10 -4 -5 -10 -10 -8 -4
-7 -11 -4 -6 -9 -10 -9 -5
-7 -10 -4 -6 -9 -10 -8 -5
-7 -9 -5 -6 -9 -10 -8 -5
-7 -9 -5 -6 -9 -10 -7 -5
-7 -8 -5 -6 -9 -10 -7 -5
-7 -7 -6 -7 -10 -9 -6 -4
-7 -7 -6 -7 -10 -9 -7 -4
-7 -7 -6 -7 -11 -10 -7 -4
-7 -7 -6 -7 -11 -10 -8 -4
-7 -7 -6 -7 -11 -10 -8 -4
-7 -7 -5 -8 -12 -11 -9 -4
-7 -7 -5 -8 -12 -11 -9 -4
-7 -7 -5 -8 -11 -11 -8 -3
-7 -7 -5 -8 -11 -11 -8 -3
-7 -7 -5 -8 -11 -11 -8 -3
-8 -8 -6 -7 -10 -10 -7 -2
-8 -8 -6 -8 -10 -10 -8 -3
-7 -8 -6 -8 -10 -10 -8 -3
-7 -8 -6 -9 -10 -10 -9 -4
-7 -8 -6 -9 -10 -10 -9 -4
-6 -7 -7 -10 -10 -11 -10 -5
-6 -7 -7 -10 -10 -11 -10 -5
-6 -7 -6 -10 -10 -10 -9 -5
-6 -7 -6 -10 -10 -10 -9 -5
-6 -7 -6 -10 -10 -10 -9 -5
-7 -6 -5 -10 -9 -9 -8 -5
-7 -6 -5 -10 -10 -10 -8 -5
-7 -6 -5 -10 -10 -10 -8 -5
-7 -6 -5 -10 -11 -11 -8 -5
-7 -6 -5 -10 -11 -11 -8 -5
-7 -7 -4 -10 -12 -12 -9 -4
-7 -7 -4 -10 -11 -12 -9 -4
-7 -7 -4 -10 -11 -11 -9 -4
-7 -7 -4 -10 -10 -11 -9 -4
-7 -7 -4 -10 -10 -11 -9 -4
-7 -6 -5 -10 -9 -10 -8 -3
-7 -6 -5 -11 -9 -10 -8 -3
-7 -6 -6 -11 -10 -11 -8 -3
-7 -6 -6 -12 -10 -11 -8 -3
-7 -6 -6 -12 -10 -11 -8 -3
-7 -7 -7 -13 -11 -12 -9 -4
-7 -7 -7 -13 -11 -12 -9 -4
-7 -7 -7 -13 -11 -11 -9 -5
-7 -7 -7 -13 -11 -11 -9 -5
-7 -7 -7 -13 -11 -11 -9 -5
-6 -8 -6 -13 -10 -10 -8 -6
-6 -8 -6 -13 -10 -10 -8 -6
-6 -8 -6 -12 -10 -10 -9 -5
-6 -8 -6 -12 -10 -10 -9 -5
-6 -8 -6 -12 -10 -10 -9 -5
-5 -7 -6 -11 -11 -11 -10 -4
-5 -7 -6 -11 -11 -11 -10 -4
-6 -6 -6 -11 -11 -11 -10 -4
-6 -6 -6 -11 -11 -11 -10 -4
-6 -6 -6 -11 -11 -11 -10 -4
-7 -5 -5 -10 -10 -10 -9 -3
-7 -5 -5 -10 -10 -10 -9 -3
-7 -5 -5 -10 -10 -10 -9 -3
-7 -5 -5 -10 -10 -10 -9 -3
-7 -5 -5 -10 -10 -10 -9 -3
-6 -6 -4 -9 -10 -10 -8 -2
-6 -6 -4 -9 -9 -10 -7 -2
-6 -6 -3 -9 -9 -10 -6 -2
-6 -6 -3 -9 -8 -10 -6 -2
-6 -6 -3 -9 -8 -10 -5 -2
-7 -7 -2 -9 -7 -9 -4 0
-7 -7 -2 -9 -7 -9 -5 0
-6 -6 -3 -8 -7 -9 -5 0
-6 -6 -3 -8 -7 -9 -6 0
-6 -6 -3 -8 -7 -9 -6 0
-5 -5 -4 -7 -8 -9 -7 0
-5 -5 -4 -7 -8 -9 -7 -2
-6 -6 -4 -7 -9 -9 -7 -2
-6 -6 -4 -7 -9 -9 -7 -3
-6 -6 -4 -7 -9 -9 -7 -3
26 -13 -19 -17 -19 -20 -17 -15
75 -22 -46 -33 -34 -36 -32 -31
126 -31 -71 -50 -50 -53 -49 -49
175 -40 -98 -65 -65 -69 -65 -66
224 -50 -123 -81 -80 -86 -80 -83
180 -41 -101 -67 -66 -71 -67 -68
87 -23 -51 -36 -36 -39 -37 -35
-7 -4 -2 -6 -7 -8 -8 -3
-100 16 48 26 23 24 22 30
-193 34 97 57 53 56 52 63
-197 36 101 60 55 58 54 65
-155 29 79 48 42 44 42 51
-112 21 58 34 27 29 29 36
-70 14 36 21 14 15 16 22
-28 6 16 9 1 1 4 8
-13 3 8 4 -5 -5 -2 3
-13 3 8 4 -4 -5 -2 3
-13 4 8 4 -3 -4 -2 3
-13 4 8 4 -3 -4 -2 3
-13 4 8 4 -2 -4 -2 3
-12 4 9 4 0 -3 -2 3
-10 3 8 4 0 -3 -3 2
-9 1 7 3 -2 -4 -4 1
-7 -2 6 2 -2 -5 -5 0
-6 -4 5 2 -2 -5 -6 -2
-5 -5 4 1 -3 -6 -7 -3
-4 -3 3 1 -3 -6 -6 -3
-3 -2 2 0 -4 -6 -5 -2
-3 1 2 -2 -5 -6 -5 0
-2 2 1 -2 -5 -6 -4 0
0 3 0 -3 -6 -5 -3 1
0 3 0 -3 -6 -5 -3 1
0 2 0 -3 -6 -6 -4 0
0 1 0 -3 -6 -6 -5 0
0 1 0 -3 -6 -6 -5 0
-2 -2 -2 -4 -7 -7 -6 -2
-2 -4 -3 -4 -7 -7 -6 -3
-3 -6 -4 -5 -8 -8 -7 -4
-4 -8 -4 -6 -9 -8 -8 -5
-4 -10 -5 -6 -9 -8 -8 -6
-5 -11 -6 -7 -10 -9 -9 -7
-5 -10 -6 -7 -10 -9 -9 -7
-4 -9 -5 -6 -9 -9 -9 -6
-3 -8 -4 -6 -9 -9 -9 -5
-3 -7 -4 -6 -9 -9 -9 -5
-2 -6 -3 -5 -8 -8 -8 -4
-2 -6 -3 -5 -8 -8 -8 -4
-2 -5 -3 -6 -7 -8 -7 -3
-2 -4 -3 -6 -6 -8 -6 -3
-2 -4 -3 -6 -6 -8 -6 -3
-3 -3 -4 -7 -6 -7 -5 -2
-4 -4 -4 -7 -7 -9 -7 -3
-6 -5 -5 -8 -9 -10 -8 -4
-7 -5 -5 -9 -11 -12 -10 -4
-8 -6 -5 -9 -13 -13 -11 -5
-9 -7 -6 -10 -14 -14 -12 -6
-8 -7 -6 -10 -13 -13 -11 -6
-7 -6 -5 -10 -12 -12 -10 -6
-7 -6 -5 -10 -12 -11 -9 -6
-6 -6 -5 -10 -11 -10 -8 -6
-5 -5 -4 -9 -10 -9 -7 -5
-5 -5 -4 -9 -10 -9 -7 -5
-5 -5 -3 -8 -10 -10 -7 -5
-5 -5 -2 -8 -10 -10 -7 -5
-5 -5 -2 -8 -10 -10 -7 -5
-5 -6 0 -7 -10 -11 -8 -4
-5 -6 0 -7 -10 -11 -8 -4
-6 -5 0 -8 -9 -10 -8 -4
-7 -5 0 -8 -9 -10 -8 -4
-7 -5 0 -8 -9 -10 -8 -4
-8 -4 -2 -9 -8 -9 -9 -5
-7 -4 -2 -8 -8 -9 -8 -4
-6 -3 0 -7 -7 -9 -7 -3
-6 -3 0 -7 -6 -9 -7 -3
-5 -3 0 -6 -6 -9 -6 -2
-4 -2 1 -5 -5 -8 -5 0
-4 0 1 -5 -5 -8 -5 0
-5 1 2 -6 -5 -7 -4 1
-6 2 3 -6 -5 -7 -4 2
-6 3 3 -6 -5 -7 -4 2
-7 8 6 1 8 4 3 6
-6 16 9 13 28 20 13 13
-5 24 13 26 49 37 22 20
-4 32 16 38 69 54 32 26
-3 39 20 52 90 70 43 33
3 46 24 78 130 94 54 38
11 49 29 115 182 122 65 44
19 53 34 153 234 150 77 48
27 56 39 190 286 179 90 53
35 60 45 227 339 206 102 58
44 60 57 268 376 223 107 59
50 55 74 311 402 231 109 56
57 50 92 355 428 239 110 54
64 45 109 399 454 247 112 51
71 39 127 442 481 255 113 49
71 22 135 436 441 221 94 33
66 -5 135 394 353 157 59 10
61 -30 135 351 265 93 24 -14
56 -57 135 309 178 29 -11 -36
51 -83 135 267 90 -35 -46 -60
42 -96 132 216 22 -76 -68 -72
31 -100 126 158 -32 -103 -80 -77
21 -103 118 102 -86 -129 -93 -81
10 -106 112 45 -140 -155 -105 -87
0 -109 106 -12 -194 -181 -117 -92
-8 -108 101 -43 -215 -189 -121 -92
-12 -103 97 -54 -212 -183 -117 -88
-16 -98 93 -64 -207 -178 -113 -83
-20 -92 89 -75 -204 -172 -109 -78
-24 -87 85 -87 -200 -165 -105 -74
-27 -79 86 -88 -190 -155 -99 -69
-29 -71 91 -78 -174 -142 -91 -62
-31 -62 97 -69 -158 -128 -81 -56
-33 -54 103 -61 -142 -114 -73 -50
-36 -46 108 -52 -127 -101 -65 -43
-37 -41 112 -47 -116 -93 -60 -39
-37 -41 115 -44 -109 -88 -58 -39
-37 -41 117 -40 -103 -83 -56 -39
-37 -41 120 -37 -96 -78 -54 -39
-37 -41 122 -35 -89 -73 -52 -39
-37 -41 125 -33 -83 -69 -50 -38
-37 -40 125 -32 -79 -66 -48 -36
-38 -38 125 -30 -75 -62 -45 -34
-38 -36 125 -29 -71 -59 -43 -32
-38 -34 125 -28 -67 -55 -40 -29
-39 -34 125 -27 -64 -52 -38 -28
-39 -36 123 -27 -62 -51 -37 -28
-39 -39 122 -26 -60 -49 -36 -28
-39 -41 121 -26 -58 -47 -35 -28
-39 -44 120 -26 -55 -45 -34 -28
-39 -47 117 -26 -54 -44 -33 -27
-40 -50 114 -27 -54 -44 -33 -27
-41 -52 110 -29 -54 -45 -34 -28
-41 -55 107 -31 -54 -45 -35 -29
-43 -57 103 -33 -54 -45 -35 -29
-43 -58 98 -34 -53 -45 -35 -29
-40 -55 92 -32 -50 -41 -33 -28
-37 -53 86 -30 -47 -38 -31 -26
-35 -50 79 -29 -44 -36 -29 -24
-33 -48 73 -27 -40 -33 -26 -22
-30 -44 64 -26 -36 -30 -24 -20
-27 -37 53 -26 -32 -26 -21 -17
-24 -32 40 -25 -28 -22 -18 -13
-22 -27 29 -25 -24 -19 -16 -10
-19 -22 18 -25 -20 -15 -13 -7
-17 -18 11 -23 -17 -12 -10 -4
-15 -15 9 -20 -13 -9 -7 -2
-13 -13 7 -17 -9 -6 -3 1
-11 -10 5 -14 -6 -4 1 3
-9 -8 3 -11 -2 0 4 5
-8 -6 2 -9 1 3 6 6
-7 -4 2 -8 3 5 8 7
-6 -2 2 -6 5 7 9 9
-6 0 2 -5 6 9 10 10
-5 2 2 -4 8 11 12 11
-4 3 3 -3 9 13 13 12
-4 3 2 -2 10 13 13 12
-4 3 1 0 11 13 13 12
-4 3 1 0 11 13 13 12
-4 3 0 1 12 13 13 12
-5 3 -2 2 13 14 13 12
-5 4 -2 2 13 14 13 12
-4 5 -2 3 13 15 13 12
-3 6 -2 3 13 15 13 12
-3 7 -2 3 13 15 13 12
-2 8 -2 4 14 16 14 12
-2 8 -2 4 15 16 15 12
0 9 -3 4 16 17 16 13
1 10 -4 4 17 18 16 14
1 10 -4 4 18 18 17 14
2 11 -5 4 19 19 18 15
2 10 -5 4 19 19 18 15
2 9 -5 4 18 19 18 14
2 9 -5 4 17 19 18 14
2 8 -5 4 17 19 18 14
1 7 -6 3 16 19 17 13
1 7 -6 3 17 19 17 14
2 8 -7 3 18 20 18 15
3 8 -7 3 19 20 18 15
3 8 -7 3 20 20 18 16
4 9 -8 4 21 21 19 17
4 9 -8 4 21 22 19 17
4 10 -9 4 21 23 20 17
4 10 -10 4 21 23 21 17
4 10 -10 4 21 24 21 17
4 11 -11 3 20 25 22 18
4 11 -13 3 21 25 22 18
4 12 -15 2 22 26 23 19
4 13 -16 2 22 27 24 19
4 13 -18 2 23 27 24 19
5 14 -19 1 24 28 25 20
6 14 -19 0 24 28 25 20
7 14 -19 -2 24 28 25 21
7 14 -19 -3 24 28 25 21
8 14 -19 -4 24 28 25 21
9 15 -20 -5 24 28 26 22
9 15 -22 -5 25 29 27 22
9 16 -24 -5 26 31 28 23
9 16 -25 -5 26 32 29 23
9 16 -27 -5 27 33 30 23
8 17 -28 -6 28 34 31 24
9 18 -30 -6 28 35 32 25
11 20 -32 -7 29 36 33 27
12 21 -34 -7 30 37 33 28
13 22 -36 -7 30 38 34 29
14 23 -37 -8 31 39 35 30
14 23 -39 -10 31 42 36 30
15 24 -40 -11 32 43 38 31
15 25 -41 -12 32 44 39 32
15 25 -44 -14 32 46 40 32
16 26 -46 -15 33 47 42 33
16 26 -49 -17 33 47 43 34
17 26 -52 -19 33 47 44 35
18 26 -55 -21 33 48 46 36
18 26 -58 -23 33 48 47 37
19 26 -61 -25 33 49 48 38
21 27 -63 -26 33 50 49 38
22 27 -65 -26 33 51 50 39
24 28 -67 -27 33 52 51 40
26 29 -69 -28 33 53 52 40
27 30 -72 -30 33 54 53 42
27 30 -74 -32 33 54 53 42
27 30 -76 -35 33 54 53 43
27 30 -78 -38 32 54 53 44
27 30 -80 -40 32 54 53 44
28 31 -82 -43 31 53 52 45
28 31 -83 -45 31 53 52 45
28 31 -85 -46 30 53 52 45
28 31 -87 -47 29 52 52 45
28 31 -88 -49 29 52 52 45
27 30 -89 -50 28 51 52 44
27 30 -91 -52 27 51 52 44
27 30 -93 -53 26 50 52 44
28 30 -95 -55 24 49 51 43
28 30 -97 -57 23 49 51 43
29 30 -98 -58 22 48 50 42
29 30 -98 -59 21 47 50 42
29 30 -99 -60 20 47 49 42
29 30 -100 -62 19 46 48 42
29 30 -100 -63 18 45 48 42
30 29 -101 -64 17 44 47 40
30 29 -101 -64 16 44 47 40
30 28 -101 -64 15 43 47 40
29 27 -102 -65 14 42 47 39
29 27 -102 -65 13 42 47 39
28 26 -103 -66 12 40 47 38
27 26 -102 -66 12 40 47 38
27 26 -102 -66 12 40 47 38
26 25 -101 -66 12 39 46 37
25 25 -100 -66 12 39 46 37
24 24 -99 -66 11 38 45 36
24 24 -97 -65 11 37 44 36
24 24 -96 -64 11 36 44 36
24 24 -94 -62 10 34 43 35
24 24 -92 -61 10 33 42 35
24 25 -90 -60 9 32 40 34
23 25 -88 -58 9 32 39 34
22 25 -86 -56 9 32 38 33
21 24 -83 -54 9 32 37 32
20 24 -81 -52 9 32 36 32
19 23 -79 -51 10 31 35 31
19 23 -77 -50 10 30 34 30
18 22 -76 -49 10 30 33 29
17 21 -74 -48 9 29 31 28
17 21 -72 -47 9 28 30 27
16 20 -70 -46 8 27 29 26
