I II V1 V2 V3 V4 V5 V6
-13 -17 11 -5 -9 -32 -55 1
-15 -16 10 -7 -10 -34 -56 1
-16 -18 9 -8 -12 -36 -57 0
-17 -20 10 -7 -14 -38 -58 -2
-17 -21 11 -6 -14 -39 -57 -3
-16 -21 10 -7 -15 -41 -58 -5
-16 -20 11 -6 -14 -41 -58 -5
-16 -19 10 -6 -14 -38 -57 -5
-15 -18 9 -7 -15 -38 -59 -7
-15 -17 11 -5 -13 -37 -58 -5
-16 -17 12 -5 -12 -37 -58 -4
-19 -21 11 -6 -14 -38 -59 -6
-22 -24 9 -6 -15 -37 -60 -7
-18 -21 10 -4 -12 -34 -59 -5
-13 -16 12 -2 -9 -31 -56 -3
-12 -15 13 0 -10 -31 -56 -2
-15 -17 12 -3 -11 -32 -58 -4
-17 -19 10 -5 -12 -33 -59 -5
-16 -19 10 -4 -12 -33 -58 -5
-16 -18 10 -3 -12 -33 -58 -6
-16 -18 11 -2 -11 -32 -57 -5
-15 -16 11 -3 -12 -32 -57 -6
-15 -16 10 -3 -12 -32 -57 -6
-17 -19 11 -2 -11 -31 -57 -5
-16 -20 11 -3 -12 -31 -58 -5
-14 -17 10 -3 -12 -31 -59 -6
-15 -18 11 -2 -11 -30 -58 -4
-18 -22 11 -2 -11 -30 -58 -4
-18 -21 11 -2 -11 -30 -58 -5
-16 -16 11 0 -10 -29 -57 -5
-13 -15 12 0 -10 -29 -56 -4
-14 -17 12 0 -10 -30 -56 -4
-16 -18 12 -2 -11 -31 -58 -5
-16 -18 11 -3 -11 -30 -59 -5
-15 -17 11 -2 -10 -29 -59 -4
-15 -17 10 -2 -12 -29 -60 -4
-17 -19 11 -2 -12 -31 -62 -4
-17 -18 10 -2 -13 -32 -62 -4
-16 -16 11 0 -11 -31 -60 -3
-16 -15 10 0 -11 -30 -61 -4
-16 -15 9 -2 -11 -30 -62 -5
-16 -15 9 -2 -11 -30 -62 -6
-16 -15 9 -2 -12 -29 -62 -7
-16 -16 10 -2 -11 -28 -62 -6
-16 -17 10 -3 -11 -28 -62 -7
-16 -18 10 -3 -11 -28 -62 -7
-18 -20 12 0 -10 -27 -61 -6
-19 -22 12 1 -9 -27 -61 -5
-19 -20 12 1 -10 -26 -61 -4
-16 -18 11 1 -10 -26 -61 -3
-13 -16 10 0 -9 -26 -61 -4
-14 -15 10 0 -10 -26 -62 -5
-15 -14 9 -2 -11 -27 -63 -5
-16 -16 10 0 -10 -27 -63 -5
-16 -16 12 1 -9 -26 -63 -5
-15 -15 12 1 -9 -26 -65 -7
-17 -16 11 0 -11 -27 -67 -8
-19 -17 9 -3 -13 -29 -68 -9
-18 -17 8 -3 -12 -28 -67 -9
-16 -15 9 -2 -10 -26 -66 -7
-16 -13 11 1 -8 -24 -64 -5
-16 -14 10 1 -9 -25 -65 -5
-16 -15 9 0 -10 -26 -66 -6
-16 -15 9 0 -10 -25 -66 -6
-15 -14 9 1 -10 -24 -66 -6
-16 -15 9 0 -11 -26 -68 -7
-16 -16 10 1 -10 -26 -68 -8
-16 -16 10 1 -10 -25 -67 -9
-17 -16 9 -2 -12 -26 -67 -10
-19 -15 8 -4 -13 -27 -69 -10
-18 -15 9 -2 -12 -25 -68 -8
-17 -15 10 1 -10 -22 -66 -6
-16 -14 9 0 -10 -23 -66 -7
-16 -15 9 0 -11 -23 -67 -8
-16 -16 10 1 -10 -22 -67 -8
-17 -16 9 1 -11 -23 -68 -9
-19 -16 9 1 -12 -23 -67 -10
-18 -14 9 1 -12 -23 -67 -9
-16 -12 8 0 -12 -23 -67 -9
-17 -13 9 1 -10 -22 -67 -8
-17 -13 9 1 -11 -23 -68 -9
-18 -13 9 1 -11 -23 -69 -9
-18 -13 9 1 -12 -22 -69 -10
-17 -12 9 1 -12 -21 -68 -10
-16 -9 10 1 -11 -20 -66 -8
-15 -7 10 3 -9 -19 -65 -8
-16 -10 11 4 -8 -18 -64 -7
-15 -10 12 3 -8 -18 -65 -8
-14 -8 11 4 -7 -17 -66 -9
-14 -9 11 4 -7 -17 -67 -8
-15 -10 12 5 -6 -16 -66 -6
-16 -7 11 4 -6 -16 -66 -6
-15 0 11 4 -6 -16 -66 -7
-14 1 12 6 -5 -15 -65 -8
-13 -2 15 8 -3 -13 -62 -6
-13 -3 13 7 -5 -14 -62 -6
-14 -3 12 7 -6 -15 -62 -6
-12 -3 14 8 -4 -13 -61 -3
-10 1 14 8 -4 -13 -61 -3
-10 1 13 8 -4 -13 -62 -3
-11 1 13 8 -4 -13 -62 -4
-10 4 13 7 -3 -13 -62 -4
-10 5 12 7 -4 -13 -61 -5
-11 3 11 7 -4 -13 -61 -6
-11 3 13 7 -3 -11 -59 -5
-9 7 13 8 0 -10 -58 -3
-7 12 12 8 0 -10 -57 -2
-6 12 13 9 1 -8 -56 0
-6 11 12 8 1 -8 -56 -2
-5 11 11 8 1 -9 -56 -3
-3 11 10 8 0 -10 -57 -4
-3 7 11 11 2 -8 -56 -3
-6 4 11 11 3 -7 -56 -3
-6 4 12 11 3 -7 -57 -2
-4 8 13 12 3 -6 -57 0
-3 9 13 11 3 -6 -56 2
-4 8 12 10 1 -7 -57 1
-6 6 11 8 0 -9 -59 -2
-9 4 12 9 1 -7 -58 -2
-9 3 12 9 1 -7 -58 -2
-8 3 11 8 1 -7 -57 -2
-8 3 11 7 1 -6 -56 -3
-8 3 11 7 1 -6 -55 -3
-8 2 10 6 -2 -7 -56 -4
-9 0 10 5 -3 -7 -57 -4
-9 -2 8 3 -4 -8 -59 -6
-10 -2 8 3 -4 -9 -60 -7
-12 -3 8 2 -5 -9 -62 -9
-13 -4 8 3 -6 -9 -63 -9
-11 -3 9 3 -5 -8 -62 -7
-12 -2 8 3 -4 -8 -62 -7
-15 -4 7 2 -5 -9 -62 -9
-16 -6 7 2 -5 -9 -62 -9
-16 -8 8 2 -5 -9 -62 -8
-17 -9 7 0 -6 -10 -63 -10
-18 -9 7 0 -7 -11 -60 -12
-17 -8 8 1 -6 -9 -43 -10
-16 -8 9 1 -5 -8 -13 -8
-16 -9 8 1 -6 -9 13 -9
-16 -9 8 0 -6 -9 22 -9
-17 -7 8 0 -6 -8 29 -8
-17 -6 8 1 -5 -8 38 -9
-16 -5 9 1 -5 -8 47 -9
-16 -4 8 0 -6 -9 50 -10
-16 -4 7 -2 -6 -9 53 -10
-16 -5 9 -2 -4 -8 56 -10
-15 -5 8 -2 -5 -8 57 -10
-14 -6 8 -2 -5 -9 58 -10
-16 -7 8 -2 -4 -9 60 -10
-18 -8 8 0 -4 -8 62 -9
-17 -8 9 0 -3 -7 64 -8
-16 -5 9 0 -2 -7 66 -8
-16 -4 9 0 -3 -7 67 -8
-16 -5 10 0 -2 -6 70 -7
-15 -7 9 -2 -3 -7 71 -7
-15 -6 10 -2 -3 -7 74 -6
-15 -5 9 -3 -2 -7 73 -7
-17 -4 11 0 2 -5 72 -7
-22 -4 15 5 5 -4 70 -8
-27 2 25 16 12 1 70 -8
-30 8 37 31 22 6 72 -10
-33 12 49 45 33 13 75 -9
-33 15 55 54 42 18 77 -8
-28 20 58 61 49 25 81 -4
-18 27 57 65 56 33 88 3
-6 35 51 62 62 44 98 13
5 48 44 56 67 56 112 27
17 64 36 49 74 71 129 45
35 79 27 43 82 90 148 66
59 89 10 31 88 106 168 84
79 94 -8 21 93 122 185 100
98 102 -22 11 96 137 201 115
116 116 -36 0 101 155 221 134
132 129 -49 -12 108 173 238 150
143 130 -60 -20 112 180 243 156
147 117 -65 -22 109 173 231 149
144 94 -67 -24 97 146 202 129
130 67 -67 -31 76 109 163 99
104 49 -68 -43 55 76 130 72
70 44 -66 -57 34 52 107 54
38 42 -65 -73 10 25 88 39
17 36 -65 -83 -10 7 71 28
4 29 -65 -85 -17 -2 62 18
-6 22 -64 -80 -18 -4 57 11
-11 15 -64 -76 -22 -10 51 2
-12 6 -61 -67 -24 -14 46 -6
-10 -4 -55 -58 -23 -15 40 -12
-9 -10 -49 -49 -22 -16 37 -18
-10 -11 -40 -38 -17 -13 36 -20
-10 -10 -33 -28 -10 -9 36 -21
-10 -8 -25 -20 -5 -4 38 -21
-10 -6 -19 -14 0 0 38 -23
-8 -5 -16 -9 3 2 39 -24
-6 -7 -14 -6 5 3 40 -25
-7 -8 -13 -6 5 3 40 -24
-9 -9 -12 -5 6 3 39 -24
-9 -9 -12 -5 7 3 38 -24
-9 -8 -12 -5 7 3 37 -25
-9 -8 -11 -5 7 3 34 -26
-9 -9 -9 -4 8 4 34 -26
-7 -10 -10 -5 8 4 33 -26
-6 -10 -9 -4 8 4 33 -24
-5 -9 -9 -5 7 3 31 -24
-6 -9 -9 -4 8 3 30 -24
-8 -9 -10 -4 8 2 28 -25
-6 -9 -10 -4 9 4 28 -25
-5 -8 -10 -4 9 5 26 -26
-6 -8 -10 -4 10 7 25 -26
-6 -8 -11 -5 10 7 23 -26
-6 -8 -11 -5 9 6 22 -26
-6 -8 -10 -5 10 7 23 -24
-5 -8 -10 -5 10 8 23 -23
-4 -8 -10 -5 11 8 21 -23
-4 -8 -10 -5 12 9 20 -23
-3 -8 -10 -6 11 8 18 -24
-3 -7 -10 -6 12 9 18 -23
-4 -6 -9 -6 12 9 17 -22
-5 -6 -10 -6 12 9 14 -24
-6 -9 -10 -5 13 11 14 -24
-5 -9 -9 -5 14 13 15 -23
-3 -6 -8 -4 16 15 16 -21
-3 -8 -10 -5 15 15 15 -22
-4 -11 -12 -6 15 14 12 -22
-4 -12 -12 -7 15 14 12 -23
-2 -9 -10 -6 16 15 11 -22
0 -5 -8 -5 17 15 11 -23
0 -5 -9 -6 17 16 9 -23
-2 -8 -9 -6 17 16 7 -24
-2 -8 -10 -6 16 16 6 -23
1 -4 -10 -7 16 16 6 -24
2 -3 -10 -8 17 16 6 -23
1 -6 -9 -7 18 17 6 -22
2 -8 -10 -7 16 16 4 -22
3 -8 -10 -7 16 16 2 -21
1 -10 -10 -7 16 17 1 -20
-3 -11 -9 -6 16 17 0 -20
-2 -10 -9 -5 18 18 1 -19
2 -8 -9 -5 20 21 2 -19
5 -6 -9 -5 20 22 2 -18
5 -5 -8 -6 21 23 1 -19
5 -5 -10 -7 22 23 0 -20
5 -6 -11 -8 21 23 -3 -20
7 -7 -11 -9 20 22 -3 -21
7 -8 -11 -9 21 22 -3 -21
7 -9 -10 -7 22 24 -2 -20
7 -8 -10 -7 22 24 -4 -20
6 -8 -9 -7 23 26 -4 -18
5 -9 -9 -7 24 26 -5 -17
6 -7 -10 -8 24 26 -7 -16
8 -5 -10 -8 24 26 -8 -17
9 -5 -10 -8 25 26 -8 -17
8 -8 -10 -8 25 27 -10 -16
8 -10 -10 -8 25 27 -12 -17
8 -10 -11 -8 24 26 -13 -19
8 -10 -12 -8 25 27 -14 -18
9 -8 -11 -8 27 29 -13 -16
11 -6 -11 -8 28 31 -14 -15
11 -6 -12 -9 28 31 -15 -15
11 -6 -13 -10 27 30 -16 -16
12 -6 -13 -10 28 31 -17 -16
13 -6 -13 -10 29 32 -17 -15
15 -6 -13 -10 29 32 -18 -15
16 -6 -13 -9 30 33 -19 -14
16 -6 -13 -9 30 32 -20 -14
16 -6 -13 -9 31 33 -21 -12
19 -4 -14 -10 31 34 -23 -12
20 -2 -14 -10 31 34 -24 -11
17 -4 -14 -9 32 36 -23 -10
14 -7 -15 -9 32 37 -22 -9
17 -6 -16 -11 32 38 -22 -9
22 -3 -16 -11 34 42 -21 -6
24 1 -16 -12 34 43 -21 -5
23 0 -16 -11 36 45 -20 -4
23 -2 -17 -11 36 45 -20 -4
25 0 -17 -11 36 46 -19 -3
28 4 -18 -11 36 46 -20 -3
29 6 -19 -11 37 47 -20 -3
30 5 -19 -11 38 48 -20 -2
30 2 -20 -11 39 51 -18 0
31 2 -22 -13 39 51 -19 0
33 5 -23 -14 40 54 -18 2
37 7 -22 -13 42 57 -17 4
40 9 -23 -13 43 58 -16 6
42 9 -24 -13 42 60 -15 8
42 9 -25 -14 35 61 -15 9
43 11 -26 -14 33 62 -15 11
44 13 -26 -15 34 63 -15 13
45 13 -27 -16 34 65 -15 13
46 14 -27 -15 34 66 -15 14
48 17 -29 -16 31 63 -15 15
50 17 -31 -18 28 60 -15 17
51 16 -33 -20 26 58 -15 18
52 17 -33 -19 27 58 -14 20
54 18 -32 -18 26 60 -13 22
55 18 -34 -18 26 60 -13 22
55 20 -34 -17 26 60 -13 23
58 22 -34 -18 25 60 -13 22
59 23 -35 -19 24 59 -13 23
58 20 -35 -20 23 59 -13 24
58 21 -37 -22 21 57 -14 24
61 23 -36 -21 21 58 -13 26
63 23 -37 -21 20 57 -13 27
64 21 -36 -22 18 56 -14 29
64 23 -36 -22 17 55 -14 31
63 27 -35 -21 16 54 -13 32
61 29 -34 -19 17 55 -12 34
61 28 -34 -18 16 55 -12 35
60 28 -35 -19 14 53 -14 34
57 28 -35 -20 12 51 -16 31
56 28 -32 -17 13 52 -15 31
55 28 -29 -16 13 52 -14 32
51 27 -27 -16 11 50 -15 30
46 25 -27 -16 9 48 -18 27
44 25 -25 -14 9 47 -19 25
44 27 -24 -11 10 47 -19 24
40 27 -22 -10 9 45 -20 22
37 26 -20 -9 6 43 -22 19
35 25 -16 -6 2 42 -24 18
31 24 -13 -4 -4 39 -26 17
24 21 -12 -4 -10 34 -30 13
18 17 -9 0 -11 32 -31 11
18 17 -6 3 -12 31 -33 9
18 18 -4 5 -14 29 -36 7
14 17 0 7 -14 27 -38 4
9 16 1 8 -15 25 -40 2
5 15 4 10 -16 23 -43 0
1 13 7 13 -16 22 -44 -2
-3 11 10 15 -16 19 -46 -4
-5 10 12 16 -16 17 -47 -6
-8 11 13 17 -18 14 -50 -10
-12 10 15 19 -20 13 -51 -12
-14 7 18 21 -21 12 -53 -14
-16 6 20 22 -22 11 -55 -15
-18 5 21 23 -21 8 -57 -18
-20 3 22 24 -17 5 -59 -21
-19 4 22 24 -16 2 -62 -24
-18 5 22 24 -16 -2 -64 -26
-18 2 22 24 -17 -5 -66 -27
-20 -2 22 25 -16 -7 -67 -28
-21 -2 23 26 -16 -7 -68 -29
-21 0 24 27 -16 -8 -68 -30
-22 -3 24 27 -15 -8 -69 -31
-22 -4 23 25 -16 -11 -71 -34
-22 -6 23 23 -17 -13 -72 -35
-22 -7 23 24 -17 -13 -71 -36
-22 -6 22 23 -18 -16 -74 -39
-22 -5 21 24 -18 -17 -75 -40
-22 -4 22 24 -17 -17 -75 -40
-21 -3 23 23 -16 -17 -75 -38
-21 -4 24 23 -17 -19 -76 -37
-21 -4 25 24 -17 -20 -77 -37
-22 -6 25 25 -16 -21 -78 -36
-22 -7 25 25 -15 -22 -76 -36
-22 -9 24 24 -16 -25 -76 -39
-24 -10 24 24 -17 -27 -75 -38
-25 -11 24 24 -16 -27 -74 -38
-24 -9 24 23 -17 -29 -75 -39
-21 -4 24 24 -16 -28 -73 -38
-19 -3 25 25 -14 -25 -71 -37
-20 -5 26 26 -14 -23 -70 -36
-20 -7 25 25 -14 -23 -70 -37
-20 -6 25 26 -12 -22 -68 -36
-19 -5 26 27 -11 -21 -66 -34
-20 -5 26 27 -12 -22 -66 -34
-20 -5 26 28 -13 -22 -65 -34
-21 -6 26 28 -13 -22 -64 -34
-21 -7 26 28 -12 -22 -62 -35
-21 -6 26 28 -12 -21 -61 -35
-20 -5 26 27 -11 -21 -60 -34
-21 -6 27 27 -11 -21 -60 -35
-20 -8 27 29 -11 -21 -59 -35
-19 -7 28 30 -10 -20 -58 -32
-18 -5 28 30 -10 -20 -58 -32
-19 -5 30 31 -9 -19 -56 -31
-20 -7 29 30 -10 -20 -58 -32
-21 -8 28 30 -10 -20 -58 -32
-20 -8 27 29 -11 -21 -57 -34
-18 -6 29 29 -10 -18 -55 -32
-19 -5 29 29 -10 -18 -54 -32
-20 -6 28 29 -10 -19 -54 -32
-20 -7 27 28 -11 -19 -53 -32
-20 -7 27 27 -11 -19 -53 -32
-19 -7 28 29 -11 -19 -51 -31
-17 -6 28 30 -11 -18 -49 -30
-18 -6 29 30 -10 -18 -48 -30
-20 -6 28 28 -11 -20 -48 -31
-19 -7 29 29 -11 -19 -48 -30
-17 -8 29 29 -11 -18 -47 -29
-19 -10 28 29 -10 -18 -45 -29
-19 -10 29 30 -9 -18 -44 -29
-17 -8 29 29 -8 -16 -43 -30
-17 -7 30 29 -9 -16 -43 -29
-18 -6 30 29 -10 -17 -43 -29
-19 -6 30 28 -11 -17 -44 -29
-18 -7 28 28 -11 -17 -44 -29
-16 -5 26 28 -11 -17 -44 -30
-17 -6 24 28 -11 -16 -44 -30
-18 -7 23 29 -9 -15 -43 -29
-16 -7 21 29 -9 -15 -41 -28
-16 -7 19 28 -9 -15 -40 -28
-18 -6 18 29 -8 -13 -38 -27
-17 -6 17 29 -8 -13 -36 -27
