I II V1 V2 V3 V4 V5 V6
18 19 -12 -4 13 17 17 19
16 18 -11 -3 11 15 15 17
15 17 -10 -2 10 14 13 15
13 16 -9 -2 9 13 11 13
12 15 -8 0 8 12 9 11
11 15 -7 0 7 11 8 10
10 13 -5 1 6 10 7 9
9 12 -3 2 6 9 7 9
8 10 -2 3 6 9 6 8
7 9 1 4 6 8 6 8
6 8 2 5 6 8 6 8
5 7 3 6 5 6 4 6
4 7 4 6 4 5 2 5
4 6 5 6 4 4 0 4
3 6 6 6 3 3 -3 3
3 6 6 6 3 2 -4 2
2 5 7 7 2 1 -5 0
2 5 7 7 1 0 -6 -2
2 4 7 7 0 -2 -7 -3
2 4 7 7 -2 -3 -8 -4
2 4 7 7 -2 -3 -8 -5
1 3 7 6 -3 -4 -9 -6
1 2 7 6 -3 -4 -9 -6
0 2 7 6 -4 -5 -9 -6
0 1 7 6 -4 -5 -9 -6
0 1 7 6 -4 -5 -9 -6
-2 0 8 5 -5 -6 -10 -7
-3 0 8 5 -5 -6 -10 -8
-4 0 8 5 -6 -6 -10 -8
-5 0 8 5 -6 -6 -10 -9
-5 0 8 5 -6 -6 -10 -9
-6 -2 9 5 -7 -7 -10 -10
-6 -2 9 5 -7 -8 -10 -10
-6 -2 9 5 -7 -8 -11 -10
-6 -2 9 5 -7 -9 -11 -10
-6 -2 9 5 -7 -9 -11 -10
-5 -2 8 5 -7 -10 -12 -9
-5 -2 8 5 -7 -10 -12 -9
-5 -3 8 5 -7 -10 -12 -8
-5 -3 8 5 -7 -10 -12 -8
-5 -3 8 5 -7 -10 -12 -8
-6 -4 8 4 -8 -9 -12 -7
-6 -4 8 4 -8 -9 -12 -7
-6 -3 8 4 -8 -9 -12 -8
-6 -3 8 4 -8 -9 -12 -8
-6 -3 8 4 -8 -9 -12 -8
-7 -2 7 3 -7 -8 -12 -9
-7 -2 7 3 -7 -8 -12 -8
-7 -2 7 3 -7 -8 -12 -8
-7 -2 7 3 -7 -8 -12 -7
-7 -2 7 3 -7 -8 -12 -7
-6 -3 8 4 -6 -8 -11 -6
-6 -3 8 4 -6 -8 -11 -7
-7 -2 9 4 -6 -8 -11 -7
-7 -2 9 4 -6 -8 -11 -8
-7 -2 9 4 -6 -8 -11 -8
-8 0 10 5 -7 -8 -11 -9
-8 0 10 5 -7 -8 -11 -9
-8 -2 10 6 -6 -7 -11 -9
-8 -2 10 6 -6 -7 -11 -9
-8 -2 10 6 -6 -7 -11 -9
-7 -3 11 7 -5 -6 -10 -9
-7 -3 11 7 -5 -6 -10 -8
-7 -3 11 7 -5 -6 -9 -7
-7 -3 11 7 -5 -6 -9 -6
-7 -3 11 7 -5 -6 -9 -6
-7 -2 11 8 -5 -5 -8 -5
-7 -2 11 8 -5 -5 -8 -5
-6 -3 11 9 -5 -5 -9 -6
-6 -3 11 9 -5 -5 -9 -6
-6 -3 11 9 -5 -5 -9 -6
-5 -4 12 10 -5 -6 -10 -7
-5 -4 12 10 -5 -6 -10 -7
-6 -4 12 10 -5 -6 -10 -7
-6 -4 12 10 -5 -6 -10 -7
-6 -4 12 10 -5 -6 -10 -7
-7 -4 12 10 -4 -6 -9 -8
-7 -4 11 10 -5 -7 -10 -8
-7 -4 10 9 -6 -8 -10 -9
-7 -4 9 9 -7 -9 -11 -9
-7 -4 9 9 -8 -9 -11 -9
-7 -4 8 8 -9 -10 -12 -10
-7 -4 9 8 -8 -9 -12 -9
-7 -4 9 8 -8 -9 -11 -9
-7 -4 10 8 -7 -8 -11 -8
-7 -4 10 8 -7 -8 -11 -8
-6 -4 11 8 -6 -7 -10 -7
-6 -4 11 8 -6 -7 -10 -7
-7 -5 11 8 -6 -7 -10 -7
-7 -5 11 8 -6 -7 -10 -7
-7 -5 11 8 -6 -7 -10 -7
-8 -6 11 7 -6 -8 -10 -8
-8 -6 10 7 -7 -8 -11 -9
-8 -6 10 6 -8 -9 -11 -9
-8 -6 9 6 -9 -9 -12 -10
-8 -6 9 6 -9 -9 -12 -10
-7 -6 8 5 -10 -10 -13 -11
-7 -6 8 4 -10 -10 -13 -11
-7 -7 7 4 -10 -11 -13 -12
-7 -7 7 3 -10 -11 -13 -12
-7 -7 7 3 -10 -11 -13 -12
-8 -8 6 2 -11 -12 -14 -13
-8 -8 7 2 -11 -12 -13 -13
-8 -7 7 2 -11 -12 -13 -12
-8 -7 8 2 -11 -12 -12 -12
-8 -7 8 2 -11 -12 -12 -12
-7 -6 9 3 -12 -13 -11 -11
-7 -7 9 3 -12 -12 -11 -11
-7 -8 9 3 -12 -12 -11 -11
-7 -9 9 3 -12 -11 -11 -11
-7 -9 9 3 -12 -11 -11 -11
-6 -10 9 2 -11 -10 -11 -10
-6 -10 8 2 -11 -10 -11 -10
-7 -10 8 2 -11 -10 -11 -11
-7 -10 7 2 -11 -10 -11 -11
-7 -10 7 2 -11 -10 -11 -11
-8 -11 6 1 -10 -9 -12 -12
-8 -11 6 1 -10 -10 -12 -12
-9 -11 7 0 -11 -11 -13 -13
-9 -11 7 0 -11 -12 -13 -13
-9 -11 7 0 -11 -12 -13 -13
-10 -11 7 -2 -12 -13 -14 -14
-10 -11 6 -2 -12 -13 -14 -14
-9 -11 5 -3 -12 -13 -14 -13
-9 -11 4 -3 -12 -13 -14 -13
-9 -11 3 -3 -12 -13 -14 -13
-8 -10 2 -4 -13 -13 -14 -12
-8 -10 3 -4 -13 -13 -14 -12
-8 -11 3 -4 -13 -13 -14 -12
-8 -11 4 -4 -13 -13 -14 -12
-8 -11 4 -4 -13 -13 -14 -12
-9 -12 5 -3 -13 -12 -13 -13
-9 -12 5 -3 -13 -12 -13 -13
-9 -12 4 -3 -13 -12 -13 -13
-9 -12 4 -3 -13 -12 -13 -13
-9 -12 4 -3 -13 -12 -13 -13
-9 -12 3 -4 -13 -13 -12 -14
-9 -12 3 -4 -13 -13 -13 -14
-9 -11 3 -4 -13 -13 -13 -14
-9 -11 3 -4 -13 -13 -14 -14
-9 -11 3 -4 -13 -13 -14 -14
-8 -10 5 -4 -14 -13 -15 -14
-8 -9 6 -3 -13 -12 -13 -13
-8 -8 7 -2 -12 -10 -12 -12
-8 -7 9 0 -11 -8 -11 -11
-8 -6 10 1 -11 -7 -10 -10
-8 -4 12 3 -9 -6 -9 -9
-8 -2 13 5 -8 -5 -9 -9
-8 1 14 7 -6 -4 -8 -8
-8 3 16 8 -4 -3 -8 -8
-8 5 17 10 -3 -3 -8 -8
-8 7 18 11 0 0 -6 -6
-8 9 19 12 1 1 -4 -4
-8 12 20 13 2 2 0 -2
-8 14 21 14 4 4 2 1
-8 16 22 15 5 5 4 3
-7 17 23 16 6 6 5 4
-6 18 22 15 6 6 5 4
-5 19 21 14 5 6 5 4
-4 20 20 13 5 6 5 4
-4 20 20 13 5 6 5 4
-2 21 18 12 4 7 6 6
0 22 16 11 4 7 7 7
1 23 14 10 4 7 8 8
3 24 13 9 4 7 9 10
4 24 11 9 4 7 9 11
5 24 10 8 4 7 9 12
4 22 10 8 4 6 8 10
3 20 11 9 3 6 7 9
2 18 11 9 3 5 5 8
1 16 11 9 3 5 4 7
0 12 11 9 1 3 2 4
-3 8 10 7 -2 0 0 1
-4 4 9 5 -5 -3 -4 -2
-5 0 7 4 -7 -6 -6 -5
-6 -6 6 2 -9 -8 -8 -8
-7 -7 5 1 -10 -9 -9 -9
-7 -8 5 1 -10 -9 -10 -10
-8 -9 5 1 -10 -10 -10 -11
-8 -10 5 1 -10 -10 -11 -12
-8 -11 5 1 -10 -10 -11 -13
-9 -12 5 0 -11 -11 -12 -14
-9 -13 5 0 -11 -11 -12 -15
-9 -13 4 -2 -11 -12 -13 -16
-9 -14 4 -2 -11 -12 -13 -17
-9 -14 4 -2 -11 -12 -13 -17
-10 -15 3 -3 -12 -13 -14 -18
-10 -15 3 -3 -12 -13 -14 -18
-10 -16 3 -3 -12 -13 -14 -17
-10 -16 3 -3 -12 -13 -14 -17
-10 -16 3 -3 -12 -13 -14 -17
-10 -17 3 -3 -13 -12 -15 -16
-10 -17 3 -3 -13 -12 -15 -16
-10 -17 3 -3 -13 -13 -15 -16
-10 -17 3 -3 -13 -13 -15 -16
-10 -17 3 -3 -13 -13 -15 -16
-10 -16 2 -3 -14 -14 -16 -15
-10 -16 2 -3 -14 -14 -16 -15
-9 -16 2 -3 -14 -14 -16 -15
-9 -16 2 -3 -14 -14 -16 -15
-9 -16 2 -3 -14 -14 -16 -15
-8 -16 2 -3 -14 -14 -16 -15
-8 -17 3 0 -13 -14 -16 -16
-8 -18 4 3 -12 -14 -16 -16
-8 -20 5 5 -11 -14 -16 -17
-8 -21 5 7 -11 -14 -16 -17
-6 -19 12 19 -3 -10 -13 -17
-2 -15 20 33 7 -5 -9 -15
2 -10 29 49 17 1 -5 -14
5 -6 37 64 27 6 0 -12
9 -2 47 78 36 10 5 -10
16 12 49 86 53 29 21 7
24 26 51 90 72 53 43 26
32 42 52 94 91 77 64 47
40 56 53 98 109 101 86 67
49 71 54 102 128 125 107 88
51 91 43 88 142 146 131 111
50 111 25 68 154 168 154 136
50 133 9 48 168 189 179 160
49 153 -9 27 180 211 203 185
49 175 -26 7 193 232 228 210
38 164 -35 -11 174 212 209 193
25 143 -44 -28 144 177 175 162
12 122 -51 -46 113 142 140 132
-2 101 -59 -63 84 107 106 102
-15 80 -67 -80 54 72 72 71
-21 62 -70 -91 29 48 49 51
-24 45 -71 -97 7 26 30 34
-28 27 -73 -104 -17 5 11 18
-31 10 -75 -111 -39 -17 -8 2
-35 -7 -76 -118 -62 -38 -27 -15
-33 -14 -71 -110 -64 -44 -32 -20
-29 -17 -63 -96 -59 -41 -32 -21
-26 -20 -56 -80 -53 -40 -31 -22
-22 -23 -48 -66 -48 -38 -31 -22
-18 -26 -39 -52 -41 -36 -31 -23
-15 -27 -33 -43 -37 -33 -29 -23
-14 -26 -27 -35 -33 -30 -27 -22
-12 -25 -22 -28 -29 -27 -24 -20
-11 -25 -17 -21 -25 -24 -22 -19
-9 -24 -12 -14 -21 -21 -20 -17
-8 -23 -10 -12 -20 -20 -19 -16
-8 -23 -9 -11 -19 -20 -19 -17
-8 -22 -8 -10 -18 -19 -19 -18
-8 -22 -8 -9 -18 -19 -19 -18
-8 -22 -7 -8 -17 -19 -19 -19
-7 -21 -5 -6 -16 -18 -19 -20
-7 -22 -4 -5 -16 -18 -19 -19
-7 -22 -3 -4 -16 -18 -19 -19
-7 -23 0 -2 -16 -18 -19 -18
-7 -23 1 0 -16 -18 -19 -18
-8 -24 2 1 -15 -18 -18 -17
-7 -24 2 1 -15 -18 -19 -18
-6 -24 2 0 -15 -18 -19 -19
-5 -24 2 0 -15 -18 -20 -19
-4 -24 2 0 -15 -18 -20 -20
-3 -25 1 -2 -15 -18 -21 -21
-3 -25 2 -2 -15 -18 -21 -21
-3 -24 2 0 -15 -17 -21 -21
-3 -24 3 0 -15 -17 -21 -21
-3 -24 3 0 -15 -17 -21 -21
-4 -23 4 1 -14 -16 -21 -21
-4 -23 4 1 -13 -16 -21 -20
-3 -23 4 1 -13 -15 -20 -20
-3 -23 4 1 -12 -15 -20 -19
-3 -23 4 1 -12 -15 -20 -19
-2 -22 4 0 -11 -14 -19 -18
-2 -22 4 0 -11 -14 -19 -18
-2 -23 4 0 -11 -14 -19 -18
-2 -23 4 0 -11 -14 -19 -18
-2 -23 4 0 -11 -14 -19 -18
-3 -24 4 1 -11 -14 -19 -18
-3 -23 4 1 -11 -14 -18 -17
-3 -22 4 1 -10 -14 -17 -17
-3 -22 4 1 -10 -14 -17 -16
-3 -21 4 1 -10 -14 -16 -16
-2 -20 4 1 -9 -13 -15 -15
-2 -20 4 1 -9 -13 -15 -15
-2 -20 4 2 -9 -12 -15 -15
-2 -20 4 2 -9 -12 -15 -15
-2 -20 4 2 -9 -12 -15 -15
-2 -20 4 3 -9 -11 -16 -14
-2 -19 4 3 -8 -11 -15 -13
-2 -18 4 3 -8 -11 -14 -12
-2 -18 4 3 -7 -11 -14 -12
-2 -17 4 3 -7 -11 -13 -11
0 -16 3 4 -6 -10 -12 -10
0 -16 3 4 -6 -10 -13 -10
0 -16 3 4 -7 -10 -13 -11
0 -16 3 4 -7 -10 -14 -11
0 -16 3 4 -7 -10 -14 -11
-2 -16 3 5 -8 -11 -15 -12
0 -15 3 5 -8 -11 -15 -12
0 -14 2 4 -8 -11 -14 -12
1 -14 2 4 -8 -11 -14 -12
1 -13 2 4 -8 -11 -14 -12
2 -12 1 3 -7 -10 -13 -13
2 -12 1 4 -7 -9 -13 -12
2 -12 1 5 -6 -8 -12 -11
2 -12 1 5 -6 -8 -12 -11
2 -12 1 6 -6 -7 -12 -10
3 -12 0 7 -5 -6 -11 -9
3 -11 0 7 -4 -5 -10 -8
4 -11 -2 7 -4 -5 -9 -7
4 -10 -2 7 -3 -4 -9 -6
4 -10 -2 7 -3 -4 -8 -5
5 -9 -3 7 -2 -3 -7 -4
6 -9 -4 7 -2 -3 -7 -4
6 -8 -5 7 -2 -2 -6 -4
7 -8 -5 7 -2 -2 -6 -4
7 -8 -6 7 -2 -2 -6 -4
8 -7 -7 8 0 1 -5 -4
9 -5 -7 8 2 2 -3 -2
10 -4 -8 8 3 4 -2 0
10 -3 -8 8 5 5 1 1
11 -2 -8 8 7 7 2 2
12 0 -9 9 8 8 3 3
14 0 -9 9 8 9 4 5
15 1 -9 9 9 10 4 6
16 1 -9 9 9 10 5 7
17 1 -9 9 9 11 5 8
18 3 -11 10 10 12 6 9
19 4 -13 9 11 14 8 11
19 6 -15 8 12 15 9 12
20 7 -17 8 13 16 11 13
20 9 -19 7 14 17 12 14
21 10 -20 6 15 18 14 15
22 10 -20 6 16 19 15 17
23 10 -20 6 16 20 17 18
23 10 -20 6 17 20 18 19
24 10 -20 6 17 21 20 20
25 11 -21 7 18 22 21 21
25 13 -23 6 19 23 21 21
25 14 -24 6 19 24 22 22
25 16 -25 5 20 24 22 22
25 17 -26 5 20 25 22 22
26 18 -27 4 21 26 23 23
26 18 -27 4 21 26 23 23
27 19 -27 4 21 26 24 24
27 19 -27 4 21 26 24 25
27 19 -27 4 21 26 24 25
28 20 -26 3 21 26 26 26
28 20 -26 2 21 27 27 27
28 20 -26 0 22 28 29 28
28 20 -26 -2 22 28 30 28
28 20 -26 -3 22 29 32 29
27 21 -27 -4 23 30 33 30
27 21 -26 -3 23 30 34 30
26 22 -25 -2 23 30 35 30
25 22 -25 -2 23 30 36 30
25 22 -24 0 23 30 37 30
24 23 -23 1 22 29 38 29
24 22 -22 1 22 29 37 29
23 21 -20 0 22 28 36 28
22 20 -19 0 22 28 35 27
22 19 -18 0 22 28 34 27
20 18 -17 -2 21 27 33 26
19 18 -15 0 20 25 32 25
17 17 -14 1 18 24 30 23
16 17 -12 1 17 22 29 22
14 17 -11 2 16 21 28 21
13 16 -9 3 15 20 27 19
12 15 -8 3 15 19 25 18
11 14 -6 3 14 18 24 16
11 13 -5 3 14 18 22 15
10 12 -3 3 14 17 21 13
9 11 -2 4 13 15 19 11
7 10 1 5 12 13 18 10
6 9 2 6 11 11 16 8
4 9 4 6 10 9 14 7
3 8 5 7 9 7 12 5
2 7 6 8 8 6 11 4
2 7 6 8 7 5 9 3
2 6 6 8 6 4 8 2
2 6 6 8 6 3 6 1
2 6 6 8 5 2 5 0
1 5 6 7 4 1 4 -2
1 5 7 7 4 1 4 -2
0 4 8 7 3 0 3 -3
-2 4 8 7 2 0 3 -3
-2 4 9 7 2 0 3 -3
-3 3 10 7 1 -2 2 -4
-3 3 10 7 1 -2 2 -5
-3 2 10 7 0 -3 2 -6
-3 2 10 7 -2 -3 2 -6
-3 2 10 7 -2 -3 2 -7
-4 1 10 6 -3 -4 1 -8
-4 0 10 6 -3 -4 1 -8
-4 -2 9 5 -4 -5 0 -8
-4 -3 9 4 -5 -6 0 -8
-4 -4 9 4 -5 -6 0 -8
-5 -5 8 3 -6 -7 -2 -9
-5 -3 8 3 -6 -7 -2 -8
-5 -2 8 3 -5 -6 0 -7
-5 1 8 3 -5 -5 0 -6
-5 2 8 3 -5 -5 0 -5
-5 3 7 3 -4 -4 1 -4
-5 2 7 3 -4 -4 1 -4
-5 0 8 4 -4 -4 1 -4
-5 -2 8 5 -4 -4 1 -4
-5 -3 8 5 -4 -4 1 -4
-5 -4 9 6 -4 -5 0 -4
-5 -4 9 6 -4 -5 0 -4
-5 -4 8 5 -4 -5 0 -5
-5 -4 8 4 -4 -5 0 -5
-5 -4 8 4 -4 -5 0 -5
-6 -3 7 3 -5 -6 -2 -6
-6 -3 7 3 -5 -6 -2 -6
-6 -3 7 3 -5 -6 -3 -6
-6 -3 7 3 -5 -6 -3 -6
-6 -3 7 3 -5 -6 -3 -6
-6 -2 7 3 -6 -6 -4 -7
-6 -2 7 3 -6 -6 -4 -7
-6 -2 8 4 -5 -6 -3 -7
-6 -2 8 4 -4 -6 -3 -7
-6 -2 8 4 -4 -6 -3 -7
-7 0 9 5 -3 -7 -2 -6
-7 0 9 5 -3 -7 -2 -6
-7 0 9 5 -3 -6 -3 -6
-7 0 9 5 -3 -6 -3 -6
-7 0 9 5 -3 -6 -3 -6
-6 1 9 6 -3 -5 -4 -6
-6 1 9 6 -3 -5 -4 -6
-6 1 10 7 -2 -4 -3 -5
-6 1 10 7 -2 -4 -3 -4
-6 1 10 7 -2 -4 -3 -4
-7 2 11 8 0 -3 -2 -3
-7 1 11 8 0 -3 -2 -3
-7 0 11 8 -2 -4 -2 -4
-7 -2 11 8 -2 -4 -2 -4
-7 -3 11 8 -2 -4 -2 -4
-7 -4 10 7 -3 -5 -2 -5
-7 -4 10 7 -3 -5 -2 -5
-6 -4 10 7 -3 -5 -2 -5
-6 -4 10 7 -3 -5 -2 -5
-6 -4 10 7 -3 -5 -2 -5
-5 -3 10 7 -3 -5 -3 -5
-5 -3 10 7 -3 -5 -3 -5
-5 -3 10 7 -3 -5 -3 -5
-5 -3 10 7 -3 -5 -3 -5
-5 -3 10 7 -3 -5 -3 -5
-4 -3 9 7 -4 -6 -4 -6
-4 -3 9 7 -4 -6 -4 -6
-5 -3 9 6 -4 -6 -4 -6
-5 -3 9 6 -4 -6 -4 -6
-5 -3 9 6 -4 -6 -4 -6
-6 -3 10 5 -5 -7 -5 -6
-6 -3 10 5 -5 -7 -5 -6
-5 -4 9 5 -6 -7 -6 -6
-5 -4 9 5 -6 -7 -6 -6
-5 -4 9 5 -6 -7 -6 -6
-4 -5 8 4 -7 -7 -7 -7
-4 -5 8 4 -7 -7 -7 -7
-4 -5 7 3 -7 -7 -8 -8
-4 -5 7 2 -7 -7 -9 -8
-4 -5 7 2 -7 -7 -9 -8
-4 -5 6 1 -8 -8 -10 -9
-4 -5 6 1 -8 -8 -10 -9
-4 -5 6 1 -9 -9 -10 -9
-4 -5 6 1 -9 -10 -10 -9
-4 -5 6 1 -9 -10 -10 -9
-5 -5 5 0 -10 -11 -10 -10
-5 -5 5 0 -10 -11 -10 -10
-6 -5 5 0 -10 -11 -10 -10
-6 -5 5 0 -10 -11 -10 -10
-6 -5 5 0 -10 -11 -10 -10
-7 -6 5 0 -10 -10 -10 -9
-7 -6 5 0 -10 -10 -10 -9
-7 -6 5 -2 -11 -10 -10 -9
-7 -6 5 -2 -11 -10 -10 -9
-7 -6 5 -2 -11 -10 -10 -9
-6 -6 4 -3 -12 -11 -10 -9
-6 -6 4 -3 -12 -11 -10 -9
-6 -7 4 -3 -12 -11 -11 -10
-6 -7 4 -3 -12 -11 -11 -10
-6 -7 4 -3 -12 -11 -11 -10
-7 -8 4 -3 -12 -10 -12 -11
-7 -8 4 -3 -12 -10 -12 -11
-6 -8 4 -3 -12 -10 -13 -11
-6 -8 4 -3 -12 -10 -14 -11
-6 -8 4 -3 -12 -10 -14 -11
-5 -9 3 -3 -13 -11 -15 -11
-5 -9 3 -3 -13 -11 -15 -11
-6 -9 3 -3 -13 -10 -15 -11
-6 -9 3 -3 -13 -10 -15 -11
-6 -9 3 -3 -13 -10 -15 -11
-7 -8 3 -4 -12 -9 -15 -11
-7 -8 3 -4 -12 -9 -15 -11
-7 -8 3 -4 -13 -10 -15 -11
-7 -8 3 -4 -13 -10 -15 -11
-7 -8 3 -4 -13 -10 -15 -11
-8 -8 4 -5 -14 -11 -14 -11
-7 -8 4 -5 -14 -11 -14 -11
-6 -8 4 -5 -14 -11 -14 -11
-6 -8 4 -5 -14 -11 -14 -11
-5 -8 4 -5 -14 -11 -14 -11
-4 -8 3 -6 -13 -10 -15 -12
-4 -8 3 -6 -13 -10 -15 -12
-5 -8 3 -6 -13 -10 -15 -12
-5 -8 3 -6 -13 -10 -15 -12
-5 -8 3 -6 -13 -10 -15 -12
-6 -7 3 -6 -14 -10 -15 -12
-6 -5 4 -5 -13 -9 -14 -11
-6 -3 5 -3 -11 -8 -13 -10
-6 0 6 -2 -10 -7 -12 -10
-6 2 7 0 -9 -6 -11 -9
-5 3 8 1 -8 -5 -10 -8
-5 4 10 3 -7 -4 -9 -6
-4 5 12 5 -6 -3 -8 -5
-3 5 14 6 -5 -3 -7 -4
-3 6 16 8 -4 -2 -6 -2
-2 8 17 9 -3 0 -5 0
-2 11 17 9 -2 1 -4 1
-3 14 18 10 0 3 -3 3
-4 17 19 11 1 4 -2 4
-4 20 19 11 2 5 0 5
-5 22 20 12 3 6 1 6
-4 23 19 12 3 6 1 6
-2 25 18 12 3 6 0 5
0 26 18 12 3 6 0 5
1 27 17 12 3 6 0 5
2 28 16 11 2 6 -2 4
4 28 14 9 2 6 -2 5
5 29 12 8 2 6 0 6
6 29 11 7 2 6 0 6
8 29 9 5 2 6 0 7
9 30 8 4 1 6 1 8
9 28 8 4 1 6 1 8
8 26 8 5 0 6 0 7
7 25 8 6 0 6 0 6
7 23 8 6 0 6 0 6
6 20 8 7 -2 4 -3 4
4 15 7 5 -4 2 -5 2
2 10 5 3 -6 0 -8 0
0 6 4 2 -8 -3 -10 -3
-3 1 3 0 -10 -5 -12 -5
-4 -3 2 -2 -11 -7 -14 -7
-4 -4 2 -2 -11 -7 -14 -8
-4 -5 3 -3 -12 -8 -15 -9
-4 -5 3 -3 -12 -9 -16 -9
-4 -6 3 -3 -12 -9 -16 -10
-4 -7 4 -4 -13 -10 -17 -11
-5 -8 3 -4 -13 -10 -17 -11
-6 -9 2 -5 -14 -11 -18 -12
-6 -9 2 -6 -14 -12 -19 -12
-7 -10 1 -6 -14 -12 -19 -12
-8 -11 0 -7 -15 -13 -20 -13
-8 -11 0 -7 -15 -13 -20 -13
-8 -11 0 -7 -15 -13 -20 -13
-7 -11 0 -7 -15 -13 -20 -13
-7 -11 0 -7 -15 -13 -20 -13
-6 -12 0 -8 -16 -13 -20 -13
-6 -12 0 -8 -16 -13 -20 -13
-6 -12 0 -8 -16 -13 -20 -13
-6 -12 0 -8 -16 -13 -20 -13
-6 -12 0 -8 -16 -13 -20 -13
-6 -12 0 -7 -15 -14 -19 -14
-6 -12 0 -7 -15 -14 -19 -14
-6 -12 0 -7 -15 -14 -19 -14
-6 -12 0 -7 -15 -13 -19 -13
-6 -12 0 -7 -15 -13 -19 -13
-7 -12 0 -6 -15 -12 -20 -12
-7 -13 0 -5 -15 -12 -20 -14
-6 -14 1 -4 -15 -12 -20 -15
-5 -16 2 -2 -15 -12 -21 -17
-5 -17 2 0 -15 -12 -21 -19
-3 -17 6 7 -10 -11 -20 -19
1 -13 13 22 0 -4 -16 -15
3 -10 21 36 9 3 -12 -12
6 -6 28 51 19 9 -8 -9
9 -2 36 65 28 15 -4 -5
15 7 40 75 42 28 9 6
23 22 43 80 59 49 28 23
32 36 44 86 77 69 49 40
40 52 46 91 95 89 68 58
50 66 48 96 112 109 88 75
55 84 42 91 128 130 110 96
55 105 25 71 141 151 134 120
56 127 9 52 154 173 158 144
57 148 -8 33 167 194 182 169
57 170 -24 14 180 216 206 193
52 173 -36 -4 175 214 205 194
38 152 -44 -20 147 182 176 168
25 132 -52 -36 119 150 145 140
12 110 -59 -52 93 118 114 113
-2 90 -67 -68 65 87 84 87
-12 70 -71 -81 39 59 58 63
-17 53 -73 -90 16 36 37 45
-21 35 -75 -99 -8 14 16 26
-26 17 -77 -107 -31 -9 -5 7
-31 0 -79 -116 -55 -32 -26 -12
-33 -12 -78 -115 -66 -45 -37 -22
-29 -14 -70 -102 -61 -43 -37 -24
-25 -17 -62 -89 -56 -41 -37 -25
-21 -19 -55 -74 -51 -40 -38 -27
-17 -22 -47 -61 -46 -38 -38 -29
-14 -24 -39 -50 -41 -36 -38 -30
-12 -24 -34 -43 -37 -32 -36 -28
