I II V1 V2 V3 V4 V5 V6
19 1 -43 -53 -56 -61 -26 61
19 2 -41 -52 -54 -58 -23 62
18 3 -40 -51 -51 -55 -20 63
18 4 -39 -49 -49 -52 -17 64
18 4 -39 -48 -46 -49 -14 65
17 5 -38 -46 -41 -45 -11 66
17 5 -38 -43 -37 -39 -8 66
18 5 -37 -40 -34 -35 -5 66
18 5 -37 -38 -30 -31 -2 66
18 5 -37 -36 -26 -26 2 66
19 6 -35 -32 -22 -20 6 65
19 7 -34 -29 -17 -14 9 64
19 7 -32 -25 -12 -8 13 62
19 8 -30 -22 -8 -2 16 60
19 8 -29 -18 -3 5 20 59
17 9 -28 -15 1 9 22 57
16 9 -27 -13 4 12 25 55
15 9 -26 -11 8 16 27 53
14 9 -25 -8 11 19 29 51
13 9 -25 -6 14 23 31 49
12 10 -23 -4 16 25 32 46
12 10 -21 0 18 28 34 42
12 9 -19 2 20 30 35 38
12 9 -18 4 22 33 36 34
12 9 -16 6 24 35 37 31
11 8 -15 7 25 36 38 29
10 8 -15 7 25 36 37 26
10 7 -14 8 25 36 36 24
9 7 -14 8 25 36 35 22
9 7 -14 8 25 36 35 20
8 6 -13 9 26 35 34 18
6 5 -12 10 26 34 33 16
5 4 -11 11 26 34 33 14
4 3 -10 12 26 33 32 12
3 3 -10 13 26 33 32 10
2 2 -9 13 26 32 31 9
2 2 -10 12 24 31 30 9
3 2 -10 11 23 30 29 9
3 2 -11 9 22 29 28 9
3 2 -11 8 21 28 28 9
4 2 -12 7 20 27 27 8
4 1 -11 6 19 26 27 7
4 0 -10 6 18 26 26 6
4 -3 -9 5 17 25 26 5
4 -4 -9 5 16 25 26 4
3 -5 -8 4 15 24 25 3
3 -4 -8 4 14 23 24 3
3 -4 -8 3 14 23 24 3
3 -3 -8 3 13 22 23 3
3 -3 -8 3 13 22 23 3
2 -2 -7 2 12 21 22 2
2 -2 -6 3 12 21 22 2
1 0 -6 4 13 21 22 1
1 0 -5 5 13 21 22 1
1 0 -5 5 13 21 22 1
0 1 -4 6 14 21 22 0
0 0 -4 6 14 22 23 0
0 -2 -4 6 14 22 23 0
0 -3 -4 6 14 23 24 0
0 -3 -4 6 14 23 24 0
1 -4 -4 5 15 24 25 0
1 -3 -4 5 16 25 25 0
1 -2 -4 5 16 26 25 -2
1 0 -4 5 17 27 25 -2
1 0 -4 5 17 27 25 -2
1 1 -4 6 18 28 25 -3
1 1 -4 6 18 28 25 -3
2 1 -4 6 18 28 25 -3
2 1 -4 6 18 28 25 -3
2 1 -4 6 18 28 25 -3
3 1 -4 6 18 28 25 -3
3 1 -4 7 20 29 26 -3
3 1 -4 7 21 30 27 -3
3 1 -4 8 22 32 28 -3
3 1 -4 8 23 33 29 -3
2 2 -4 9 24 34 30 -3
2 1 -4 10 24 34 30 -2
2 0 -3 10 24 34 30 0
2 -2 -3 11 24 34 30 1
2 -2 -3 11 24 34 30 1
2 -3 -2 12 25 35 31 2
3 -3 -2 12 25 35 31 2
4 -3 -2 12 25 35 31 1
6 -3 -2 12 25 35 31 1
7 -3 -2 12 25 35 31 1
8 -2 -3 13 26 36 31 0
7 -2 -3 14 26 36 31 1
7 0 -2 14 26 36 31 1
6 0 -2 15 26 36 31 2
6 0 -2 15 26 36 31 2
5 1 0 16 27 36 31 3
5 0 1 16 27 36 31 3
6 -2 1 17 27 36 30 3
6 -3 2 17 27 36 30 3
6 -3 2 17 27 36 30 3
7 -4 3 18 27 35 29 2
7 -4 2 16 26 34 29 2
7 -4 1 15 25 33 28 2
7 -4 0 14 24 32 28 2
7 -4 0 13 23 31 28 2
7 -3 -2 12 22 30 27 3
7 -3 -2 11 21 30 26 3
7 -3 -3 10 20 29 26 3
7 -3 -3 9 19 29 25 3
7 -3 -3 9 19 29 25 3
7 -3 -4 8 18 28 24 2
6 -3 -3 8 18 27 23 2
6 -3 -2 8 18 27 23 2
5 -3 0 8 18 26 22 2
5 -3 0 8 18 26 22 2
4 -4 1 9 17 25 21 3
4 -4 3 10 17 24 20 2
4 -4 4 11 18 24 20 2
4 -4 5 12 18 23 19 1
4 -4 6 12 18 23 19 1
4 -5 7 13 19 22 18 0
4 -5 5 12 19 22 18 0
4 -6 4 12 20 22 18 0
4 -6 3 11 20 22 18 0
4 -6 2 11 20 22 18 0
5 -7 1 10 21 21 17 1
5 -5 0 8 20 21 16 1
5 -4 0 7 20 20 16 1
5 -3 -2 6 19 20 15 1
5 -2 -2 5 19 20 15 1
5 0 -3 4 18 19 14 0
5 -2 -3 3 17 18 14 0
4 -2 -3 2 17 18 14 0
4 -3 -3 1 16 17 14 0
4 -3 -3 0 16 17 14 0
3 -4 -4 -2 15 16 14 1
3 -4 -4 -2 15 16 14 1
2 -4 -4 -2 15 16 14 0
2 -4 -4 -2 15 16 14 0
2 -4 -4 -2 15 16 14 0
1 -3 -4 -2 14 16 13 -2
1 -3 -5 -3 13 15 13 -2
2 -3 -5 -3 13 14 12 -2
2 -3 -6 -4 12 13 12 -2
2 -3 -6 -4 12 12 12 -2
3 -4 -7 -5 11 11 11 -2
4 -4 -9 -6 10 11 11 -3
4 -4 -10 -7 10 11 11 -3
5 -4 -11 -8 9 11 11 -4
5 -4 -12 -9 9 11 11 -4
6 -3 -13 -10 8 10 10 -5
5 -4 -12 -9 8 10 10 -4
5 -5 -11 -8 8 10 10 -4
4 -5 -10 -7 8 10 10 -3
4 -6 -9 -6 8 10 10 -3
3 -7 -8 -5 9 11 11 -2
3 -7 -8 -4 9 11 11 -2
3 -7 -8 -4 9 11 11 -3
3 -7 -8 -3 9 11 11 -3
3 -7 -8 -3 9 11 11 -3
4 -8 -7 -2 8 11 10 -4
4 -8 -7 -2 8 11 10 -4
5 -7 -8 -2 8 10 10 -4
5 -7 -8 -2 8 10 10 -4
5 -7 -8 -2 8 10 10 -4
6 -6 -9 -3 7 9 9 -4
6 -7 -8 -3 7 9 9 -4
6 -7 -7 -3 7 9 9 -4
6 -8 -7 -3 7 9 9 -4
6 -8 -6 -3 7 9 9 -4
5 -9 -5 -3 8 10 9 -5
4 -9 -5 -3 8 10 9 -5
3 -9 -5 -2 8 9 9 -5
3 -9 -5 -2 8 9 9 -5
2 -9 -5 -2 8 9 9 -5
1 -10 -5 0 7 8 8 -6
1 -10 -4 0 7 8 8 -6
1 -11 -3 0 7 8 7 -7
1 -11 -2 0 7 8 7 -7
1 -11 0 0 7 8 7 -7
2 -12 1 1 8 9 6 -8
2 -12 1 1 8 8 6 -8
2 -12 1 1 8 8 5 -8
2 -12 1 1 8 7 5 -8
2 -12 1 1 8 7 5 -8
3 -11 1 1 9 6 4 -9
3 -11 2 2 10 6 4 -9
2 -12 3 2 10 7 4 -10
2 -12 3 3 11 7 4 -10
2 -12 4 3 11 7 4 -10
1 -13 5 4 12 8 5 -11
2 -12 4 4 12 8 5 -11
3 -11 4 3 12 7 5 -11
3 -11 3 3 12 7 5 -11
4 -10 3 3 12 7 5 -11
5 -9 2 2 12 6 4 -11
4 -9 2 2 12 7 4 -11
4 -9 3 3 12 7 5 -11
3 -9 3 3 12 8 5 -11
3 -9 3 3 12 8 5 -11
2 -8 4 4 13 9 6 -10
2 -9 4 3 13 9 6 -10
2 -9 3 2 13 9 6 -10
2 -10 3 2 13 9 6 -10
2 -10 3 1 13 9 6 -10
2 -11 2 0 12 8 6 -9
2 -10 2 0 11 8 6 -9
2 -10 2 -2 10 8 6 -10
2 -9 2 -2 9 8 6 -10
2 -9 2 -2 8 8 6 -10
3 -8 1 -3 7 7 5 -11
3 -8 1 -3 7 7 5 -11
3 -9 1 -3 7 7 5 -11
3 -9 1 -3 7 7 5 -11
3 -9 1 -3 7 7 5 -11
4 -10 1 -2 6 8 6 -11
4 -10 1 -2 6 8 6 -11
4 -9 1 -3 6 8 6 -11
4 -9 1 -3 6 8 6 -11
4 -9 1 -3 6 8 6 -11
3 -8 0 -4 5 9 7 -10
4 -8 0 -4 5 8 7 -10
4 -8 -2 -4 5 8 7 -10
5 -8 -2 -4 5 7 7 -10
5 -8 -2 -4 5 7 7 -10
6 -8 -3 -5 6 6 6 -10
6 -8 -3 -5 6 6 6 -10
5 -8 -3 -5 6 6 6 -11
5 -8 -3 -5 6 6 6 -11
5 -8 -3 -5 6 6 6 -11
4 -8 -2 -5 6 6 5 -12
4 -8 -2 -5 6 6 5 -12
4 -8 -2 -5 6 6 5 -12
4 -8 -2 -5 6 6 5 -12
4 -8 -2 -5 6 6 5 -12
5 -8 -2 -5 6 6 4 -13
5 -8 -2 -5 6 6 4 -13
5 -9 -3 -5 6 6 4 -13
5 -10 -3 -5 6 6 4 -13
5 -10 -3 -5 6 6 4 -13
5 -11 -4 -6 6 5 3 -12
5 -10 -4 -6 6 5 3 -12
4 -9 -4 -7 6 5 2 -13
4 -9 -4 -7 6 5 2 -13
4 -8 -4 -7 6 5 2 -13
3 -7 -3 -8 6 5 1 -14
4 -8 -3 -8 6 5 1 -14
5 -9 -3 -8 6 5 1 -14
5 -10 -3 -8 6 5 1 -14
6 -11 -3 -8 6 5 1 -14
7 -12 -3 -8 6 5 0 -14
7 -12 -3 -8 6 5 0 -14
6 -11 -3 -8 6 5 0 -14
6 -10 -3 -8 6 5 0 -14
6 -10 -3 -8 6 5 0 -14
5 -9 -4 -7 7 5 1 -13
5 -9 -4 -7 8 6 1 -13
5 -10 -4 -6 9 7 2 -13
5 -10 -4 -6 9 7 2 -13
5 -10 -4 -6 10 8 2 -13
5 -11 -3 -5 11 9 3 -12
5 -11 -3 -5 11 9 3 -12
6 -11 -3 -5 10 9 3 -12
7 -11 -3 -5 10 9 3 -12
7 -11 -3 -5 10 9 3 -12
8 -10 -4 -5 9 8 3 -13
7 -10 -4 -5 9 8 3 -13
6 -9 -3 -5 9 9 3 -12
6 -9 -3 -5 9 9 3 -12
5 -9 -3 -5 9 9 3 -12
4 -8 -2 -5 8 10 3 -11
4 -8 -2 -5 8 10 3 -11
4 -8 -2 -5 7 9 3 -12
4 -8 -2 -5 7 9 3 -12
4 -8 -2 -5 7 9 3 -12
4 -8 -2 -5 6 8 3 -13
5 -8 -2 -5 6 8 3 -13
6 -8 -2 -5 6 8 3 -13
6 -8 -2 -5 6 8 3 -13
7 -8 -2 -5 6 8 3 -13
8 -7 0 -5 6 8 2 -14
8 -7 0 -5 6 8 2 -14
7 -7 0 -5 6 8 2 -14
6 -7 0 -5 6 8 2 -14
6 -7 0 -5 6 8 2 -14
6 -8 -2 -6 6 8 3 -13
8 -10 -2 -5 6 8 3 -14
11 -12 -2 -4 6 9 2 -15
13 -13 -2 -3 6 10 1 -16
16 -15 -2 -2 6 10 1 -17
17 -16 -3 1 9 15 4 -15
18 -16 -3 3 14 22 11 -10
19 -16 -3 5 19 28 17 -5
20 -16 -3 7 23 35 24 1
21 -16 -3 9 28 43 31 7
24 -9 -4 14 37 59 52 28
27 2 -4 20 50 82 80 60
30 12 -5 27 62 106 109 93
34 22 -6 34 75 129 138 125
37 33 -6 42 88 152 167 156
42 48 -9 45 94 164 189 193
45 65 -14 44 97 171 207 231
48 82 -18 42 100 178 227 270
52 101 -22 40 103 184 246 309
55 118 -27 39 106 190 265 348
50 135 -29 34 101 174 262 368
37 150 -27 26 88 142 241 378
24 165 -26 18 74 109 222 387
12 181 -24 10 61 77 202 397
-2 196 -23 3 49 45 182 406
-18 188 -11 2 36 7 134 354
-37 162 10 9 26 -36 67 261
-56 137 29 15 15 -78 1 168
-75 111 49 22 4 -121 -66 73
-95 87 69 28 -7 -163 -132 -20
-99 64 76 31 -15 -181 -163 -74
-92 45 73 30 -22 -180 -172 -101
-85 25 70 28 -29 -178 -179 -129
-77 5 67 27 -35 -177 -187 -156
-70 -15 65 26 -43 -176 -194 -184
-63 -23 60 22 -46 -162 -184 -182
-55 -23 53 16 -46 -141 -159 -159
-48 -23 47 9 -46 -119 -135 -137
-39 -23 40 3 -46 -97 -110 -114
-32 -23 33 -4 -46 -75 -85 -92
-26 -22 28 -7 -43 -60 -69 -78
-22 -21 24 -7 -35 -49 -59 -71
-18 -19 19 -6 -28 -37 -49 -64
-13 -18 15 -6 -21 -26 -38 -57
-9 -17 10 -6 -14 -15 -29 -50
-7 -16 8 -5 -11 -10 -24 -47
-6 -15 7 -5 -10 -9 -23 -47
-4 -14 6 -6 -9 -7 -22 -46
-3 -14 5 -6 -8 -6 -22 -45
-2 -13 4 -6 -7 -5 -21 -45
0 -12 3 -7 -6 -4 -20 -44
0 -12 3 -7 -6 -3 -19 -44
-2 -13 4 -7 -6 -2 -18 -44
-2 -14 4 -7 -6 -2 -17 -44
-2 -14 4 -7 -6 0 -16 -44
-3 -15 5 -7 -7 1 -15 -43
-3 -15 4 -7 -7 1 -15 -41
-3 -15 3 -7 -7 0 -16 -40
-3 -15 3 -7 -7 -2 -16 -39
-3 -15 2 -7 -7 -2 -16 -38
-3 -14 1 -8 -8 -3 -17 -37
-3 -15 1 -8 -8 -2 -17 -37
-3 -16 1 -8 -8 0 -17 -37
-3 -16 1 -8 -8 0 -17 -37
-3 -17 1 -8 -8 1 -17 -37
-2 -18 2 -7 -8 2 -16 -37
-2 -18 1 -7 -8 1 -16 -37
-2 -18 0 -8 -8 -2 -17 -37
-2 -18 0 -8 -8 -3 -17 -37
-2 -18 -2 -8 -8 -4 -17 -37
-2 -17 -3 -9 -9 -5 -18 -37
-2 -17 -3 -9 -9 -5 -18 -37
-2 -17 -3 -8 -9 -5 -18 -38
-2 -17 -3 -8 -9 -5 -18 -38
-2 -17 -3 -8 -9 -5 -18 -38
0 -18 -2 -7 -8 -4 -19 -39
0 -18 -2 -7 -8 -5 -19 -39
0 -19 -2 -6 -8 -6 -20 -39
0 -20 -2 -6 -8 -6 -21 -39
0 -20 -2 -6 -8 -7 -21 -39
0 -21 0 -5 -8 -8 -22 -40
0 -21 0 -5 -8 -8 -22 -40
0 -21 0 -6 -9 -8 -22 -41
0 -21 0 -6 -9 -8 -22 -41
0 -21 0 -6 -9 -8 -22 -41
0 -21 -2 -7 -10 -8 -21 -43
0 -21 -2 -7 -10 -9 -22 -43
-2 -21 -2 -7 -11 -10 -24 -43
-2 -21 -2 -7 -11 -11 -25 -43
-2 -21 -2 -7 -11 -12 -26 -43
-3 -21 -3 -8 -12 -13 -27 -43
-3 -22 -3 -8 -12 -13 -27 -43
-2 -23 -2 -8 -13 -13 -27 -43
-2 -23 0 -8 -14 -13 -27 -43
-2 -24 0 -8 -14 -13 -27 -43
0 -25 1 -7 -15 -13 -27 -43
0 -24 0 -7 -16 -15 -29 -43
-2 -23 -2 -8 -17 -17 -30 -44
-2 -23 -2 -9 -18 -18 -31 -44
-2 -22 -3 -9 -19 -20 -33 -44
-3 -21 -4 -10 -20 -21 -34 -45
-3 -21 -4 -10 -20 -21 -34 -45
-2 -22 -3 -10 -20 -21 -34 -44
-2 -23 -3 -10 -20 -21 -34 -44
-2 -23 -3 -10 -20 -21 -34 -44
0 -24 -2 -9 -20 -22 -35 -43
-2 -24 0 -9 -20 -23 -35 -41
-3 -23 1 -9 -20 -25 -36 -39
-3 -23 1 -9 -20 -26 -37 -38
-4 -23 2 -9 -20 -27 -37 -37
-5 -22 3 -9 -21 -28 -38 -36
-3 -22 3 -9 -22 -28 -38 -36
-2 -23 3 -10 -23 -29 -39 -35
0 -24 3 -10 -24 -30 -40 -35
2 -24 3 -10 -25 -30 -40 -35
3 -25 1 -12 -27 -32 -41 -34
3 -23 -2 -14 -29 -34 -44 -32
2 -21 -4 -16 -31 -36 -45 -30
1 -20 -6 -18 -33 -38 -46 -29
1 -18 -8 -20 -35 -40 -48 -27
0 -17 -10 -21 -36 -43 -49 -26
0 -17 -10 -23 -37 -44 -49 -24
1 -18 -11 -24 -38 -45 -49 -22
2 -19 -12 -25 -39 -46 -49 -20
2 -19 -12 -27 -40 -47 -49 -18
3 -20 -13 -29 -43 -49 -50 -17
3 -20 -15 -31 -45 -52 -52 -15
4 -20 -17 -33 -48 -55 -54 -13
4 -20 -18 -35 -50 -57 -56 -12
4 -20 -20 -37 -52 -60 -58 -10
5 -21 -21 -38 -54 -62 -59 -8
7 -21 -21 -39 -56 -64 -59 -6
8 -21 -22 -41 -58 -65 -60 -4
9 -21 -23 -43 -59 -66 -61 -2
11 -21 -23 -44 -61 -68 -61 1
12 -20 -24 -45 -62 -70 -62 3
12 -18 -25 -46 -64 -72 -62 5
12 -17 -27 -48 -65 -74 -63 7
12 -16 -28 -49 -66 -76 -63 9
12 -14 -29 -50 -68 -78 -63 11
11 -13 -30 -51 -69 -80 -64 13
11 -13 -30 -51 -69 -80 -64 15
11 -14 -29 -51 -69 -80 -64 17
11 -14 -29 -51 -69 -80 -64 19
11 -14 -29 -51 -69 -80 -64 21
12 -15 -28 -51 -70 -81 -64 22
12 -14 -28 -51 -70 -81 -64 24
12 -12 -29 -51 -70 -82 -64 26
12 -11 -29 -51 -70 -82 -64 27
12 -10 -29 -51 -70 -82 -64 29
13 -9 -30 -50 -68 -82 -63 31
13 -9 -30 -48 -66 -79 -60 33
13 -9 -29 -47 -64 -75 -56 35
13 -9 -29 -46 -62 -72 -53 37
13 -9 -29 -44 -61 -69 -50 39
13 -8 -28 -43 -58 -66 -47 42
13 -8 -28 -40 -54 -62 -45 42
13 -8 -28 -38 -51 -59 -43 42
13 -7 -27 -36 -48 -56 -40 42
13 -7 -27 -34 -44 -52 -38 42
13 -6 -26 -31 -39 -48 -35 43
13 -6 -24 -27 -34 -41 -31 42
13 -5 -22 -24 -30 -35 -27 40
13 -4 -20 -20 -25 -29 -23 38
13 -4 -18 -16 -20 -23 -19 37
13 -3 -17 -13 -16 -19 -15 35
13 -3 -15 -10 -12 -15 -13 32
13 -3 -14 -8 -9 -12 -11 30
12 -3 -12 -5 -5 -8 -9 27
12 -3 -10 -2 0 -4 -7 24
11 -3 -9 1 3 0 -5 21
10 -4 -8 3 5 3 -3 19
10 -4 -7 5 7 5 -2 17
9 -5 -5 7 9 8 1 15
8 -6 -4 9 11 11 3 13
7 -7 -3 10 13 13 4 11
7 -7 -2 11 14 13 4 9
6 -7 -2 12 14 13 4 7
5 -8 0 13 15 13 4 5
5 -8 1 14 16 13 4 3
4 -9 2 15 17 13 3 1
3 -9 2 15 17 12 2 -2
3 -9 2 15 16 11 2 -4
2 -9 2 14 15 10 1 -6
1 -9 2 14 15 9 0 -8
0 -10 2 13 14 8 -2 -9
0 -10 2 13 14 8 -3 -9
0 -11 2 13 14 7 -3 -9
0 -12 3 13 13 6 -4 -10
0 -12 3 13 13 6 -5 -10
0 -13 4 12 12 5 -6 -11
0 -13 4 12 12 5 -6 -11
0 -13 4 12 12 5 -6 -11
0 -13 4 12 12 5 -6 -12
0 -13 4 12 12 5 -6 -12
0 -14 3 12 12 6 -6 -13
0 -14 3 12 12 6 -6 -13
-2 -14 3 12 12 6 -6 -13
-3 -14 3 12 11 5 -6 -13
-3 -14 3 12 11 5 -6 -13
-4 -14 2 11 10 4 -6 -14
-4 -14 2 11 10 4 -6 -15
-3 -14 2 11 9 4 -7 -16
-2 -14 2 12 8 3 -8 -17
-2 -14 2 12 8 3 -8 -18
0 -15 3 13 7 2 -9 -19
-2 -15 3 13 7 2 -9 -19
-2 -15 3 13 7 2 -9 -19
-3 -15 4 13 7 2 -9 -19
-4 -15 4 13 7 2 -9 -19
-5 -15 5 14 8 3 -8 -18
-5 -15 5 14 8 3 -8 -19
-5 -15 5 14 8 3 -8 -19
-5 -16 6 14 7 3 -8 -20
-5 -16 6 14 7 3 -8 -21
-4 -17 7 14 6 3 -9 -22
-4 -17 7 13 6 3 -9 -22
-4 -16 7 13 6 3 -9 -22
-4 -15 7 12 6 3 -9 -22
-4 -15 7 11 6 3 -9 -22
-5 -14 6 10 6 2 -10 -22
-5 -14 6 10 7 4 -9 -22
