I II V1 V2 V3 V4 V5 V6
-13 9 13 9 12 6 7 32
-13 8 14 9 12 6 7 32
-14 7 14 9 12 5 7 32
-14 6 14 9 12 5 7 32
-15 5 15 9 11 4 6 32
-14 4 15 8 10 3 6 31
-14 4 15 8 9 2 5 31
-13 3 15 7 8 1 5 30
-13 3 15 7 8 1 5 30
-12 3 14 6 7 0 4 29
-13 4 14 6 8 0 4 29
-14 5 15 6 8 1 4 29
-15 6 15 6 9 1 4 29
-16 7 15 6 9 1 4 29
-17 8 16 7 10 2 4 29
-17 8 16 7 10 2 4 29
-18 8 15 7 9 2 4 28
-18 8 15 7 9 2 4 28
-18 8 15 7 9 2 4 28
-19 7 14 7 8 1 3 27
-18 4 15 7 8 1 3 28
-18 2 15 7 9 1 3 29
-17 -2 16 7 9 1 3 30
-17 -5 16 7 9 1 3 30
-16 -4 17 8 10 2 3 31
-16 0 16 7 9 1 3 30
-15 2 15 7 9 0 3 29
-15 5 14 6 8 -2 3 28
-15 8 14 6 8 -2 3 28
-14 8 13 5 7 -3 2 27
-15 7 14 6 8 -2 2 28
-15 6 15 6 8 0 3 28
-16 5 16 7 9 1 3 29
-16 4 16 7 9 1 3 29
-17 3 17 8 10 2 4 30
-17 3 17 8 10 2 4 30
-16 3 17 8 10 2 4 30
-16 3 17 8 10 2 4 30
-16 3 17 8 10 2 4 30
-15 2 16 8 10 2 4 30
-15 2 16 8 10 2 4 30
-15 3 16 8 9 2 4 29
-15 3 16 8 9 2 4 29
-15 3 16 8 9 2 4 29
-14 4 16 8 8 1 3 28
-14 4 16 8 8 1 3 28
-13 4 15 8 8 1 3 28
-13 4 15 8 8 1 3 28
-13 4 15 8 8 1 3 28
-12 4 14 8 8 1 2 27
-12 4 14 8 8 1 2 27
-13 4 14 8 8 0 2 27
-13 4 14 8 8 0 2 27
-13 4 14 8 8 0 2 27
-14 3 15 7 7 -2 1 26
-15 2 15 7 7 -2 1 26
-15 2 15 7 7 -2 2 27
-16 1 15 7 7 -2 2 27
-16 1 15 7 7 -2 2 27
-17 0 16 8 8 0 3 28
-17 0 17 8 8 0 3 28
-16 -2 17 9 8 0 3 28
-16 -2 18 9 8 0 3 28
-16 -2 18 9 8 0 3 28
-15 -3 19 10 8 0 3 28
-15 0 17 9 6 -3 2 27
-14 1 16 8 5 -4 1 26
-14 2 15 7 4 -5 -2 25
-14 3 14 6 3 -6 -3 24
-13 4 13 5 2 -7 -4 23
-14 3 13 5 2 -7 -4 23
-15 2 13 5 3 -7 -4 24
-16 1 13 5 3 -7 -4 24
-16 1 13 5 3 -7 -4 24
-17 0 14 5 4 -6 -3 25
-17 0 14 5 4 -6 -3 25
-17 -2 14 5 4 -5 -2 25
-17 -2 14 5 4 -5 -2 25
-17 -2 14 5 4 -5 -2 25
-15 -3 14 6 4 -4 0 24
-14 -3 14 5 3 -6 -3 23
-12 -2 13 4 3 -7 -4 22
-10 -2 13 3 2 -8 -5 21
-9 -2 13 3 2 -9 -6 20
-9 0 12 2 1 -10 -7 19
-11 0 12 3 1 -9 -6 20
-13 0 12 3 1 -9 -6 21
-14 0 12 4 1 -8 -5 22
-16 0 12 4 1 -8 -5 23
-17 1 12 5 2 -7 -4 24
-16 0 12 5 2 -7 -4 24
-15 0 12 5 2 -7 -4 23
-14 -2 12 5 2 -7 -4 23
-13 -2 12 5 2 -7 -4 23
-12 -3 13 4 2 -8 -4 22
-14 -3 13 4 2 -8 -4 22
-15 -3 13 4 2 -8 -4 22
-16 -3 13 4 2 -8 -4 22
-17 -3 13 4 2 -8 -4 22
-18 -4 14 4 2 -7 -3 22
-17 -3 13 3 1 -8 -4 21
-16 -3 12 2 0 -9 -5 21
-15 -2 11 1 -3 -10 -6 20
-14 -2 11 1 -4 -10 -6 20
-13 0 10 0 -5 -11 -7 19
-13 -2 10 0 -5 -11 -7 19
-12 -2 11 0 -4 -11 -7 19
-12 -3 11 0 -4 -11 -7 19
-12 -3 11 0 -4 -11 -7 19
-11 -4 12 1 -3 -10 -7 19
-11 -4 12 2 -2 -9 -6 19
-11 -4 12 2 -2 -8 -5 20
-11 -4 12 3 0 -7 -4 20
-11 -4 12 3 0 -7 -3 20
-12 -5 13 4 1 -6 -2 21
-12 -4 13 3 0 -7 -3 20
-12 -3 13 3 0 -7 -4 19
-12 -2 13 2 -2 -8 -5 18
-12 -2 13 2 -2 -8 -6 18
-13 0 12 1 -3 -9 -7 17
-13 0 12 1 -3 -9 -7 17
-12 0 12 2 -3 -9 -7 17
-12 0 12 2 -3 -9 -7 17
-12 0 12 2 -3 -9 -7 17
-11 -2 13 3 -2 -9 -6 17
-9 0 12 2 -2 -9 -6 17
-8 0 12 2 -2 -9 -6 16
-7 1 11 1 -2 -9 -6 16
-6 1 11 1 -2 -9 -6 16
-6 2 10 0 -2 -10 -6 15
-8 1 10 0 -2 -10 -6 15
-10 1 10 0 -2 -10 -6 15
-12 0 10 0 -2 -10 -6 15
-14 0 10 0 -2 -10 -6 15
-15 -2 11 1 -2 -10 -7 15
-15 -2 11 1 -2 -10 -7 15
-15 -2 11 1 -2 -9 -6 15
-15 -2 11 1 -2 -9 -6 15
-15 -2 11 1 -2 -9 -6 15
-14 -2 12 2 -2 -8 -5 15
-13 -3 12 2 -2 -8 -5 15
-12 -4 12 2 -2 -9 -5 14
-12 -5 12 2 -2 -9 -5 14
-11 -6 12 2 -2 -9 -5 14
-10 -7 11 2 -3 -10 -6 13
-10 -7 11 2 -3 -10 -6 13
-10 -7 11 2 -3 -10 -6 13
-10 -7 11 2 -3 -10 -6 13
-10 -7 11 2 -3 -10 -6 13
-11 -6 11 2 -3 -9 -7 13
-11 -4 11 2 -4 -9 -7 13
-10 -3 11 1 -4 -10 -8 12
-10 -2 11 1 -5 -10 -8 12
-10 0 11 1 -5 -10 -8 12
-9 1 10 0 -6 -11 -9 11
-9 1 10 0 -6 -11 -9 11
-9 1 10 -2 -6 -12 -9 10
-9 1 10 -2 -6 -12 -9 10
-9 1 10 -2 -6 -12 -9 10
-10 1 9 -3 -6 -13 -9 9
-10 0 9 -2 -5 -12 -9 9
-10 -2 9 -2 -5 -11 -8 9
-10 -2 9 0 -4 -11 -8 9
-10 -3 9 0 -4 -10 -8 9
-9 -4 9 1 -3 -9 -7 10
-9 -4 9 1 -3 -9 -7 10
-9 -4 9 1 -4 -10 -7 9
-9 -4 9 1 -4 -10 -7 9
-9 -4 9 1 -4 -10 -7 9
-8 -3 9 0 -5 -11 -8 8
-8 -3 9 1 -5 -11 -8 8
-8 -3 9 1 -5 -11 -7 9
-8 -3 9 2 -5 -11 -7 9
-8 -3 9 2 -5 -11 -7 9
-9 -4 9 3 -4 -10 -6 10
-8 -4 9 2 -5 -11 -7 9
-7 -3 9 1 -5 -11 -8 8
-7 -3 9 1 -6 -12 -8 8
-6 -3 9 0 -6 -12 -9 7
-5 -2 8 -2 -7 -13 -10 6
-6 0 8 -2 -7 -13 -10 6
-7 0 8 -2 -7 -12 -9 6
-8 1 8 -2 -7 -12 -9 6
-9 1 8 -2 -7 -12 -9 6
-10 1 9 0 -6 -11 -8 6
-8 -2 9 0 -6 -11 -8 6
-7 -4 10 0 -6 -11 -8 5
-5 -7 10 0 -6 -11 -8 5
-4 -9 10 0 -6 -11 -8 5
-3 -9 11 0 -6 -10 -7 4
-4 -7 11 1 -5 -10 -7 5
-4 -5 12 2 -5 -9 -6 5
-5 -2 12 2 -4 -9 -6 6
-5 1 12 3 -4 -9 -6 6
-6 2 13 4 -3 -8 -5 7
-6 3 14 5 -2 -7 -5 7
-6 4 14 6 0 -7 -4 8
-6 5 15 6 0 -6 -4 8
-6 6 15 7 1 -6 -4 8
-7 7 16 8 2 -5 -3 9
-5 7 16 8 2 -5 -3 9
-4 7 16 8 2 -5 -3 9
-3 7 16 8 2 -5 -3 9
-2 7 16 8 2 -5 -3 9
0 8 14 8 1 -5 -2 8
1 9 12 6 0 -6 -2 7
2 11 10 5 -2 -7 -3 6
3 12 8 3 -3 -7 -3 6
4 14 6 2 -4 -8 -3 5
5 14 5 1 -5 -9 -4 4
5 11 5 1 -5 -9 -4 4
5 9 5 1 -5 -8 -4 4
5 6 5 1 -5 -8 -4 4
5 3 5 1 -5 -8 -4 4
4 2 4 1 -4 -7 -4 4
4 2 4 1 -4 -7 -4 4
4 1 5 1 -4 -7 -4 4
4 1 5 1 -4 -7 -4 4
4 1 5 1 -4 -7 -4 4
4 0 6 2 -3 -7 -4 3
6 0 6 2 -3 -7 -4 2
7 -2 5 2 -4 -8 -5 1
8 -2 5 2 -4 -8 -5 0
9 -2 5 2 -4 -8 -5 -2
8 -3 4 1 -5 -9 -6 -3
5 -3 4 1 -6 -10 -7 -4
1 -3 4 0 -6 -10 -8 -5
-3 -3 4 0 -7 -11 -9 -5
-6 -3 4 0 -7 -11 -10 -6
-8 -4 5 -2 -8 -12 -11 -7
-8 -4 4 -2 -9 -13 -11 -7
-7 -4 3 -3 -9 -13 -12 -8
-7 -4 3 -3 -10 -14 -12 -8
-7 -4 2 -3 -10 -14 -12 -8
-6 -5 1 -4 -11 -15 -13 -9
-6 -6 1 -4 -11 -15 -13 -9
-6 -7 1 -5 -11 -15 -13 -10
-6 -7 1 -5 -11 -15 -13 -10
-6 -8 1 -5 -11 -15 -13 -10
-5 -9 1 -6 -11 -15 -13 -11
-6 -9 1 -6 -11 -15 -13 -11
-8 -10 2 -5 -10 -14 -12 -11
-9 -10 3 -4 -10 -13 -11 -11
-10 -10 3 -4 -10 -13 -11 -11
-11 -11 4 -3 -9 -12 -10 -10
-10 -10 3 -3 -9 -12 -11 -11
-8 -8 2 -4 -10 -13 -12 -12
-7 -7 2 -5 -11 -14 -12 -13
-6 -6 1 -5 -11 -14 -13 -14
-5 -5 0 -6 -12 -15 -14 -15
-5 -6 0 -6 -12 -15 -14 -15
-5 -7 1 -5 -11 -14 -13 -15
-5 -8 1 -4 -11 -13 -12 -15
-5 -9 1 -4 -11 -13 -12 -15
-4 -10 2 -3 -10 -12 -11 -14
-4 -10 2 -2 -9 -12 -11 -14
-5 -10 3 0 -8 -11 -10 -13
-5 -10 4 0 -8 -10 -10 -13
-5 -10 4 1 -7 -10 -10 -13
-6 -11 5 3 -5 -9 -9 -12
-5 -10 6 6 -4 -8 -9 -13
-4 -9 7 9 -2 -7 -9 -14
-3 -9 7 12 0 -7 -9 -15
-2 -8 8 15 2 -6 -9 -16
3 -5 9 18 8 3 -3 -13
8 -2 9 22 17 15 7 -6
13 2 8 26 25 27 16 2
18 6 8 29 34 39 26 9
23 9 8 33 43 52 35 16
28 19 7 35 53 67 50 27
32 32 7 37 63 85 65 42
37 46 6 38 73 102 81 55
43 59 6 40 85 119 98 69
48 72 6 42 95 137 114 84
50 77 4 40 98 143 119 89
49 78 3 36 95 141 118 88
48 79 1 32 93 139 116 86
48 79 -2 29 90 137 114 85
47 80 -4 25 87 135 112 84
40 71 -9 13 70 114 95 70
30 54 -17 -3 45 82 69 50
21 37 -24 -19 20 50 44 30
11 20 -31 -35 -6 18 18 10
2 4 -39 -52 -30 -14 -8 -10
-3 -4 -40 -56 -40 -26 -18 -18
-3 -4 -35 -53 -40 -26 -18 -20
-3 -5 -31 -50 -39 -27 -19 -21
-3 -5 -27 -46 -38 -28 -19 -23
-3 -5 -22 -43 -38 -28 -19 -24
-4 -6 -19 -36 -35 -27 -20 -25
-4 -6 -16 -30 -30 -24 -19 -25
-4 -6 -13 -23 -25 -21 -17 -25
-4 -6 -10 -17 -21 -17 -16 -25
-4 -6 -8 -10 -16 -14 -15 -25
-3 -7 -6 -7 -14 -12 -14 -26
-3 -7 -6 -7 -14 -12 -14 -26
-3 -7 -6 -6 -14 -12 -13 -27
-3 -7 -6 -6 -14 -12 -13 -27
-3 -7 -6 -6 -14 -12 -13 -27
-2 -7 -5 -5 -13 -12 -12 -28
-2 -6 -5 -5 -13 -12 -12 -28
-2 -5 -4 -4 -13 -12 -12 -28
-2 -4 -3 -4 -13 -12 -12 -28
-2 -3 -3 -4 -13 -12 -12 -28
-3 -3 -2 -3 -12 -12 -12 -29
-3 -5 -2 -2 -12 -11 -12 -29
-3 -7 -2 0 -12 -10 -12 -29
-3 -9 -2 0 -12 -10 -12 -29
-3 -11 -2 1 -12 -9 -12 -29
-2 -12 -3 2 -11 -8 -11 -30
-2 -11 -3 2 -11 -8 -11 -30
0 -9 -3 1 -11 -8 -11 -31
1 -8 -3 0 -11 -8 -11 -31
1 -7 -3 0 -11 -8 -11 -31
2 -6 -3 -2 -12 -9 -11 -32
2 -6 -3 -2 -12 -9 -11 -32
1 -6 -4 -2 -12 -10 -11 -32
1 -6 -4 -2 -12 -10 -11 -32
1 -6 -4 -2 -12 -10 -11 -32
0 -6 -5 0 -13 -11 -12 -33
0 -7 -5 0 -13 -11 -12 -33
0 -8 -4 0 -12 -10 -11 -32
0 -8 -3 0 -12 -10 -10 -32
0 -9 -3 0 -12 -10 -10 -32
-2 -9 -2 1 -11 -9 -9 -31
-2 -7 -2 1 -11 -9 -9 -31
0 -5 -3 1 -10 -9 -9 -32
0 -3 -3 1 -10 -9 -9 -33
0 1 -3 1 -10 -9 -9 -33
1 2 -4 0 -9 -8 -10 -34
1 1 -4 0 -9 -8 -10 -34
1 0 -4 1 -9 -8 -9 -34
1 0 -4 1 -9 -8 -8 -34
1 -2 -4 1 -9 -8 -8 -34
2 -3 -3 2 -9 -7 -7 -34
2 -4 -3 2 -9 -7 -7 -34
1 -5 -3 3 -8 -6 -7 -34
0 -6 -3 3 -8 -6 -7 -34
0 -7 -3 3 -8 -6 -7 -34
-2 -7 -2 4 -7 -5 -6 -33
-2 -6 -2 4 -7 -5 -6 -33
0 -4 -2 4 -7 -5 -6 -34
1 -2 -2 4 -7 -5 -6 -34
1 1 -2 4 -7 -5 -6 -34
2 2 -2 3 -7 -4 -7 -35
3 2 -2 3 -7 -4 -7 -35
4 1 -2 4 -6 -4 -7 -35
4 1 -2 4 -6 -4 -7 -35
5 1 -2 4 -6 -4 -7 -35
6 0 -2 5 -5 -4 -6 -34
6 -2 -2 5 -5 -3 -5 -34
5 -3 -2 6 -5 -2 -4 -33
5 -4 -2 6 -5 0 -4 -32
5 -5 -2 6 -5 1 -3 -32
4 -6 -2 7 -5 2 -2 -31
4 -5 -2 7 -5 2 -2 -31
5 -4 -2 7 -4 2 -2 -32
6 -4 -2 7 -4 2 -2 -32
6 -3 -2 7 -4 2 -2 -32
7 -2 -2 8 -3 2 -2 -33
7 -2 -2 8 -3 2 -2 -33
7 -3 -2 8 -3 3 0 -33
7 -3 -2 8 -3 3 0 -33
7 -3 -2 8 -3 3 0 -33
7 -4 0 9 -3 4 1 -32
6 -3 0 9 -3 4 1 -32
5 -2 -2 8 -2 4 0 -33
5 0 -2 7 -2 4 -2 -34
4 1 -2 7 -2 4 -2 -34
3 2 -3 6 0 5 -3 -35
3 2 -3 6 0 5 -3 -35
4 2 -3 7 0 5 -2 -34
5 2 -3 7 0 5 0 -34
5 2 -3 7 0 5 0 -34
6 2 -3 8 0 6 1 -33
8 2 -3 8 0 6 1 -33
9 3 -4 8 0 7 1 -33
10 3 -5 8 0 8 1 -33
12 3 -5 8 0 8 1 -33
13 4 -6 8 1 9 2 -34
13 3 -6 8 1 9 2 -34
12 2 -5 8 2 10 3 -33
12 1 -5 8 2 11 4 -32
12 0 -5 8 2 11 4 -32
11 -2 -4 9 3 12 5 -31
11 0 -4 9 3 13 5 -31
12 1 -5 9 4 14 6 -31
12 1 -5 9 4 14 6 -31
12 2 -5 9 4 15 6 -31
13 3 -6 9 5 16 7 -30
14 3 -6 9 6 16 7 -30
16 3 -7 9 7 17 8 -30
17 3 -8 9 7 18 9 -30
18 3 -8 9 8 18 9 -30
19 3 -9 10 9 19 10 -29
20 3 -10 10 9 20 10 -29
22 4 -11 9 9 21 11 -29
23 4 -12 8 9 22 12 -29
24 4 -13 8 9 23 12 -29
25 5 -14 7 9 24 13 -28
27 5 -15 7 9 24 13 -28
28 6 -16 6 9 25 14 -27
29 7 -17 6 9 25 14 -26
31 7 -18 6 9 25 14 -26
32 8 -19 5 10 26 15 -25
33 9 -19 5 10 27 15 -25
35 10 -20 4 10 28 16 -25
36 10 -21 4 10 29 17 -25
37 11 -21 4 10 30 17 -25
38 12 -22 3 11 31 18 -24
38 11 -22 3 12 32 19 -22
38 10 -22 3 13 34 20 -21
38 10 -22 3 13 35 21 -20
38 9 -22 3 14 36 22 -18
39 8 -21 4 15 37 23 -17
40 9 -21 4 15 37 23 -17
43 11 -22 3 15 37 24 -17
44 12 -22 3 15 37 24 -17
45 13 -22 3 15 37 24 -17
46 14 -23 2 14 37 25 -16
44 14 -21 3 15 38 26 -15
42 14 -20 4 16 39 27 -14
39 14 -19 5 17 40 28 -13
37 14 -17 6 18 42 29 -12
36 14 -16 7 19 43 30 -11
36 16 -16 7 19 43 30 -11
36 18 -16 7 19 43 30 -12
36 19 -16 7 19 43 30 -12
36 21 -16 7 19 43 30 -12
35 22 -15 8 19 42 29 -13
34 21 -13 10 20 42 29 -13
33 20 -12 12 21 42 29 -13
32 20 -11 13 21 42 29 -13
31 19 -9 15 22 42 29 -13
29 18 -8 16 23 43 29 -12
27 18 -7 16 23 40 27 -13
24 18 -6 17 22 38 25 -15
21 18 -5 18 21 36 24 -16
19 18 -4 18 21 34 22 -17
17 17 -3 19 20 33 21 -18
16 15 -2 19 19 31 20 -18
14 14 0 19 18 30 19 -19
13 13 0 19 18 29 19 -20
12 11 1 19 17 27 18 -20
11 10 2 19 16 26 17 -21
10 10 2 18 15 24 16 -22
9 10 2 17 13 22 15 -23
9 10 2 17 12 21 15 -23
8 10 2 16 11 19 14 -24
7 10 1 15 10 18 13 -25
7 10 1 15 9 16 11 -26
7 10 1 14 8 15 10 -26
6 10 1 13 7 14 8 -27
6 10 1 13 6 12 6 -28
5 10 0 12 5 11 5 -29
5 8 1 12 5 11 5 -29
5 7 1 12 5 11 5 -29
4 5 2 12 5 11 5 -29
4 3 3 12 5 11 5 -29
3 2 4 13 5 10 5 -29
3 2 4 13 5 10 5 -29
3 2 4 13 5 10 5 -29
3 3 3 13 5 10 5 -29
3 3 3 13 5 10 5 -29
3 4 2 13 5 10 4 -29
3 4 2 13 5 10 4 -29
3 4 2 13 5 10 4 -29
3 4 2 13 5 9 4 -29
3 4 2 13 5 9 4 -29
4 4 3 13 4 8 4 -30
4 4 3 13 4 8 4 -30
4 4 3 13 4 8 4 -30
4 4 3 13 4 8 4 -30
4 4 3 13 4 8 4 -30
3 3 3 13 5 8 4 -29
3 3 3 13 5 8 4 -29
3 3 3 13 5 8 4 -29
2 3 3 13 4 8 4 -29
2 3 3 13 4 8 4 -29
1 3 3 13 3 7 3 -29
1 3 3 13 3 7 3 -29
1 4 3 13 3 7 3 -28
1 5 4 13 3 7 4 -27
1 5 4 13 3 7 4 -27
2 6 5 13 4 8 5 -26
2 5 5 13 4 8 5 -26
2 4 5 13 4 8 5 -26
2 2 5 13 4 8 5 -26
2 1 5 13 4 8 5 -26
3 0 5 14 5 8 4 -26
3 0 5 14 5 8 4 -26
3 1 5 14 5 8 4 -26
3 2 5 14 5 8 4 -26
3 2 5 14 5 8 4 -26
2 3 4 14 4 7 4 -27
2 3 4 14 4 7 4 -27
2 3 4 14 4 7 4 -27
2 3 4 14 4 7 4 -26
2 3 4 14 4 7 4 -26
1 4 5 14 5 6 4 -25
1 4 5 14 5 6 4 -25
1 3 5 14 5 6 4 -25
1 2 5 14 5 6 4 -25
1 2 5 14 5 6 4 -25
1 1 4 13 4 5 3 -25
1 1 4 13 4 5 3 -25
1 2 4 13 4 5 3 -25
1 3 4 13 4 5 3 -25
1 3 4 13 4 5 3 -25
0 4 5 13 4 5 3 -24
0 4 5 13 3 4 2 -24
1 4 4 12 3 4 2 -24
2 4 3 11 2 3 1 -25
2 4 3 11 1 2 0 -25
3 3 2 10 0 1 -2 -26
3 3 2 10 0 1 -2 -26
3 3 2 10 0 1 -3 -26
3 3 2 9 0 0 -4 -26
3 3 2 9 0 0 -4 -26
3 2 1 8 -2 -2 -5 -27
1 1 2 8 -2 -2 -5 -26
0 1 2 8 -2 -2 -4 -26
-2 0 3 8 -2 0 -3 -25
-4 -2 4 8 -2 0 -3 -24
-5 -3 5 9 0 1 -2 -23
-5 -3 5 9 0 1 -2 -23
-4 -3 5 9 0 1 -2 -23
-3 -2 4 9 0 1 -2 -23
-3 -2 4 9 0 1 -2 -23
-2 0 3 10 1 0 0 -23
-2 0 3 10 1 0 0 -23
-2 0 3 9 1 0 0 -23
-2 -2 2 8 0 0 0 -23
-2 -2 2 8 0 0 0 -23
0 -3 1 7 -2 -2 -2 -23
0 -3 1 7 -2 -2 -2 -23
0 -2 1 7 -2 -2 -3 -23
0 0 1 7 -2 -3 -4 -23
0 0 1 7 -2 -3 -4 -23
-2 1 1 6 -2 -4 -5 -23
0 1 1 6 -2 -4 -5 -23
