I II V1 V2 V3 V4 V5 V6
13 23 38 75 54 33 22 13
13 22 38 73 53 33 24 14
13 21 36 69 51 32 24 15
13 22 36 67 50 33 24 15
13 23 33 64 48 32 23 14
13 24 30 60 46 30 22 17
13 23 28 55 42 26 17 16
13 21 26 51 37 21 13 12
13 20 23 46 34 19 11 8
13 20 22 44 34 20 12 7
10 19 22 42 32 21 14 11
9 17 21 37 28 17 12 12
9 15 20 34 26 15 11 11
8 14 21 34 26 15 11 11
7 14 20 33 25 15 11 9
8 14 19 30 25 14 11 5
8 13 17 28 22 13 10 0
7 12 16 26 20 13 10 -2
9 12 15 24 18 11 7 2
12 12 14 22 17 10 6 6
12 12 14 21 16 10 6 7
9 11 15 22 16 11 8 7
8 12 14 21 16 10 7 6
9 13 14 20 15 9 7 6
9 13 15 20 14 9 7 8
7 11 14 20 14 8 7 5
5 8 13 18 14 7 5 0
6 8 12 17 14 7 3 -3
8 9 12 16 13 6 3 0
6 8 11 15 11 5 2 1
5 6 10 14 10 5 1 -2
5 6 10 14 9 5 1 -2
4 5 10 14 8 5 2 -2
3 5 12 16 9 7 4 1
7 9 13 17 11 7 5 2
10 13 14 19 14 8 6 3
10 13 12 17 14 8 7 2
10 13 10 16 13 7 6 2
12 15 9 15 12 7 6 2
11 15 11 17 13 9 7 4
10 13 10 16 11 8 6 3
10 10 9 15 10 6 5 2
10 10 10 16 10 5 4 1
8 11 11 16 11 7 6 3
6 12 11 15 12 8 8 5
6 12 10 14 12 7 7 3
8 11 9 13 11 6 6 1
7 11 9 13 11 6 5 3
6 12 9 14 11 7 3 4
7 13 9 14 12 7 4 4
7 12 9 14 11 8 6 1
7 12 10 15 11 8 8 2
10 13 12 17 12 9 8 4
11 13 12 17 12 10 8 4
9 12 10 17 12 10 9 3
6 11 12 18 15 12 10 4
7 12 11 17 15 11 9 3
9 13 9 15 14 9 7 3
7 13 10 15 14 8 5 4
5 12 10 15 14 7 4 7
5 11 9 14 13 7 5 8
5 10 8 13 11 6 5 5
4 9 9 13 11 5 3 1
3 7 9 13 10 3 2 -2
3 7 8 13 10 3 2 -4
3 9 9 14 11 5 4 -5
4 11 9 14 11 5 3 -6
5 11 9 14 11 5 2 -2
5 11 8 13 11 5 2 3
6 11 8 12 10 4 2 3
5 10 7 11 9 4 2 1
3 9 8 11 8 4 3 0
3 9 8 11 8 4 3 1
6 10 9 13 10 6 4 3
7 12 10 15 11 7 6 4
5 12 10 15 12 8 6 4
5 12 9 13 11 8 6 3
8 13 7 12 10 7 5 3
7 13 8 13 11 8 7 4
4 10 8 11 9 7 5 2
2 7 6 9 7 5 3 -2
3 7 6 9 6 4 3 -3
2 6 7 10 7 3 1 -2
1 4 7 10 6 2 0 -2
4 6 6 9 6 1 0 -3
6 10 7 10 7 3 2 -3
5 11 8 10 8 4 2 -2
5 10 7 9 7 3 2 -2
4 7 6 9 7 3 2 -2
1 2 4 7 4 1 0 -4
0 1 4 7 4 1 1 -3
3 6 5 8 5 2 2 -2
3 10 8 10 8 5 4 2
3 11 8 10 8 5 4 2
4 13 9 12 10 6 5 3
6 16 9 12 11 7 5 4
6 17 10 13 12 9 8 5
5 17 9 12 12 9 10 5
3 16 8 11 11 9 11 5
3 16 8 11 10 8 10 7
4 19 9 13 12 9 10 11
5 21 9 13 13 10 10 14
6 21 7 11 11 9 9 11
6 21 10 13 12 11 11 6
8 25 12 15 13 13 12 3
10 27 12 14 13 12 9 2
8 25 12 14 14 11 7 0
6 26 14 16 15 11 8 0
5 30 16 16 16 11 9 2
7 35 16 17 16 10 8 6
9 39 18 19 18 12 11 11
9 44 17 21 20 14 14 13
9 47 13 20 19 15 15 14
7 48 9 18 18 16 16 15
5 49 7 17 19 17 17 18
10 52 5 15 19 18 18 19
16 58 5 15 20 19 20 22
17 59 3 14 19 20 22 24
15 57 0 12 17 19 23 22
16 56 -3 10 16 19 23 17
18 55 -5 8 13 17 21 13
18 51 -5 8 13 17 21 12
19 49 -4 8 13 15 18 14
20 46 -3 10 14 16 17 18
16 39 -4 10 13 16 16 18
13 32 -6 7 10 13 13 14
12 27 -7 5 8 11 11 12
13 23 -6 4 7 8 9 11
10 16 -5 3 6 6 7 9
4 8 -4 1 3 3 4 4
1 3 -3 0 0 1 1 1
-2 -3 -2 -3 -4 -3 -3 -4
-3 -6 -2 -4 -6 -6 -6 -6
-3 -7 -2 -5 -7 -8 -8 -9
-3 -6 -2 -5 -7 -9 -10 -10
-3 -7 -3 -7 -8 -10 -11 -11
-2 -8 -3 -8 -9 -10 -10 -11
-3 -10 -3 -8 -9 -10 -9 -10
-5 -13 -4 -9 -9 -10 -9 -10
-6 -17 -6 -11 -11 -12 -11 -12
-6 -19 -7 -13 -13 -13 -12 -14
-5 -20 -7 -13 -13 -14 -13 -15
-2 -17 -5 -11 -11 -12 -11 -13
1 -13 -4 -9 -10 -11 -10 -12
-3 -13 -4 -8 -10 -12 -13 -11
-6 -15 -4 -8 -11 -12 -15 -11
-7 -16 -4 -9 -12 -12 -15 -12
-7 -19 -4 -10 -12 -12 -14 -16
-9 -24 -6 -11 -14 -14 -15 -19
-8 -23 -5 -11 -13 -13 -16 -18
-5 -18 -3 -8 -10 -11 -13 -12
-5 -17 0 -7 -9 -9 -11 -11
-7 -18 -2 -8 -11 -11 -12 -13
-7 -19 0 -7 -9 -10 -12 -12
-5 -19 -2 -7 -10 -11 -13 -13
-5 -19 -4 -9 -12 -13 -15 -15
-6 -19 -4 -9 -13 -14 -16 -18
-5 -18 0 -6 -10 -12 -14 -16
-4 -17 3 -3 -7 -10 -13 -14
-5 -19 5 3 -3 -10 -13 -14
-6 -19 10 12 5 -6 -11 -14
-5 -15 12 22 16 4 -5 -11
-5 -8 10 25 26 13 4 -4
-5 1 4 19 33 25 13 4
1 7 -6 4 34 34 21 11
5 8 -23 -34 20 35 24 16
7 6 -58 -103 -14 30 26 23
8 14 -106 -196 -61 22 31 34
12 39 -157 -289 -107 20 46 52
20 76 -201 -358 -137 31 70 79
28 118 -245 -412 -160 45 96 109
32 157 -288 -464 -187 50 115 133
30 180 -316 -503 -216 43 120 140
26 165 -328 -522 -247 15 98 121
19 115 -329 -526 -281 -35 48 78
6 50 -319 -515 -309 -92 -14 28
-10 -4 -299 -487 -321 -137 -64 -16
-20 -30 -274 -452 -324 -170 -98 -47
-24 -37 -249 -416 -322 -193 -119 -67
-28 -39 -219 -372 -305 -199 -129 -76
-33 -38 -185 -317 -266 -180 -120 -75
-36 -31 -154 -264 -221 -150 -105 -68
-33 -22 -128 -216 -181 -123 -88 -58
-26 -15 -104 -171 -144 -97 -68 -44
-21 -10 -85 -132 -112 -74 -53 -33
-19 -10 -66 -99 -83 -58 -41 -26
-17 -11 -50 -75 -64 -47 -34 -23
-12 -11 -33 -53 -46 -34 -26 -17
-9 -14 -21 -35 -30 -25 -19 -12
-8 -19 -12 -23 -22 -20 -17 -13
-7 -22 -5 -15 -17 -17 -17 -16
-7 -24 -2 -11 -17 -17 -17 -19
-9 -26 1 -6 -15 -17 -17 -20
-9 -25 3 -3 -13 -16 -17 -21
-8 -25 6 3 -10 -15 -17 -19
-10 -28 7 5 -8 -15 -19 -17
-12 -30 8 5 -7 -16 -23 -16
-11 -30 8 6 -6 -16 -22 -17
-10 -30 7 5 -6 -16 -21 -20
-10 -30 7 5 -6 -17 -21 -21
-9 -30 8 7 -6 -17 -22 -20
-9 -31 9 8 -5 -16 -22 -19
-11 -33 11 11 -5 -16 -20 -18
-11 -32 12 13 -4 -15 -21 -20
-7 -27 15 17 0 -11 -19 -19
-5 -25 18 19 4 -10 -18 -17
-6 -28 16 18 3 -11 -18 -17
-8 -29 16 17 4 -10 -17 -17
-7 -27 16 18 6 -9 -14 -15
-5 -26 16 19 7 -7 -13 -13
-5 -27 17 20 7 -6 -12 -13
-6 -27 17 20 5 -7 -11 -15
-5 -26 19 22 5 -7 -11 -18
-5 -25 22 25 7 -6 -12 -19
-5 -25 22 27 8 -7 -16 -18
-6 -24 21 26 8 -11 -21 -16
-5 -23 20 25 7 -12 -23 -15
-5 -22 21 26 9 -10 -19 -15
-5 -21 21 26 11 -8 -16 -15
-5 -21 20 25 11 -7 -15 -14
-5 -22 20 25 11 -7 -14 -12
-5 -23 20 26 10 -6 -12 -10
-3 -23 22 29 12 -4 -11 -9
0 -22 23 31 12 -4 -11 -8
-3 -22 23 32 13 -4 -12 -10
-5 -22 24 34 14 -4 -12 -13
-5 -23 24 35 15 -5 -13 -16
-5 -21 25 35 17 -3 -12 -15
-7 -22 25 35 17 -3 -12 -13
-8 -23 24 33 16 -5 -14 -15
-5 -20 24 35 17 -3 -13 -14
-2 -16 28 40 20 3 -8 -9
-2 -17 29 42 20 2 -9 -9
-5 -20 27 40 17 -3 -12 -11
-8 -22 28 42 19 -2 -11 -10
-8 -21 29 45 21 1 -10 -9
-5 -20 29 46 22 1 -11 -9
-5 -21 30 47 24 3 -9 -10
-6 -22 29 46 25 3 -9 -14
-5 -20 30 46 26 3 -9 -18
-4 -18 32 50 27 5 -8 -17
-5 -18 32 51 27 4 -9 -12
-6 -19 32 52 26 2 -10 -8
-8 -20 34 55 26 3 -9 -6
-8 -18 35 58 28 6 -8 -8
-6 -17 37 61 32 8 -6 -9
-5 -16 39 65 35 10 -3 -7
-4 -15 39 65 36 11 -3 -8
-2 -15 38 65 38 11 -3 -9
2 -13 40 66 40 11 -5 -7
2 -13 42 68 40 11 -7 -5
-2 -13 44 71 42 12 -5 -4
1 -12 46 74 44 13 -3 -3
-2 -12 46 76 44 13 -3 -4
-6 -15 47 79 44 13 -5 -5
-5 -15 48 80 46 13 -5 -7
0 -12 50 85 49 15 -3 -6
1 -11 51 87 51 15 -2 -5
1 -10 52 88 53 16 0 -3
3 -7 53 89 55 17 2 0
2 -7 54 92 57 20 3 1
-3 -10 52 92 55 20 2 0
-5 -13 53 94 56 19 2 1
-5 -12 55 96 57 19 1 0
-3 -9 59 100 60 23 4 0
3 -5 60 102 62 25 5 -3
4 -4 59 102 62 24 5 -4
2 -7 59 101 63 24 5 -2
3 -6 58 100 62 24 4 0
5 0 59 100 63 24 6 2
4 1 58 101 62 25 7 3
2 -2 57 99 60 24 6 2
1 -5 56 98 58 22 5 1
2 -6 56 97 56 21 3 1
3 -4 55 97 57 22 4 2
2 -2 56 97 58 23 6 4
1 1 56 97 60 24 7 6
3 5 56 97 60 26 10 8
7 10 57 98 61 28 13 10
10 11 55 94 59 26 13 10
9 10 53 92 57 26 13 10
9 10 53 92 57 27 14 12
9 11 54 92 57 28 16 14
9 12 53 91 56 28 16 14
9 13 52 89 55 28 15 14
8 13 51 87 54 27 15 14
7 14 49 84 55 27 14 15
7 16 47 81 55 27 15 17
6 15 43 77 52 26 15 15
5 14 40 74 50 26 16 13
6 16 39 72 49 26 16 14
10 18 39 70 47 26 16 16
14 18 37 68 45 25 16 15
14 19 36 65 43 25 14 13
11 20 36 63 43 27 15 17
9 20 35 59 42 26 15 22
10 20 32 55 38 24 14 22
10 20 30 53 38 24 17 22
8 19 29 50 37 23 17 20
5 18 29 47 36 23 18 19
6 19 27 43 33 22 17 17
9 18 26 38 30 20 15 15
8 13 25 37 26 17 11 14
3 8 24 34 23 15 8 14
0 6 23 31 21 13 5 13
3 9 23 30 20 12 6 12
7 12 23 30 22 13 7 13
7 11 21 27 20 12 6 12
3 6 19 23 17 10 6 11
2 4 18 21 14 8 4 9
3 6 18 21 13 7 4 9
5 7 19 20 11 6 3 9
7 8 19 18 10 4 1 6
7 7 19 18 9 3 -2 3
4 6 18 16 8 2 -4 -2
1 4 18 16 8 3 -4 1
3 4 17 16 8 2 -4 2
7 6 18 17 10 3 -4 3
7 7 18 18 10 4 -3 2
3 3 16 15 8 2 -4 -2
-2 0 15 14 6 1 -5 0
4 3 14 13 5 0 -5 1
10 6 14 13 4 0 -5 2
7 5 15 14 4 0 -5 3
1 4 17 15 6 2 -4 5
1 5 17 15 6 2 -3 6
4 6 17 15 8 2 -2 7
4 7 16 14 9 3 0 7
3 5 15 13 8 3 1 7
3 3 14 11 6 2 0 6
2 1 14 12 6 2 -2 5
1 -2 14 12 5 2 -2 4
1 -3 14 13 4 3 -2 5
0 -4 14 12 5 3 -2 6
-2 -4 16 13 8 6 2 7
1 0 16 14 8 5 1 6
3 2 16 15 8 4 0 4
3 3 16 14 7 3 -2 2
3 5 16 15 10 6 1 3
5 7 15 14 11 7 3 5
7 6 15 14 10 6 3 7
6 4 14 13 7 2 -2 6
2 3 15 13 4 -3 -5 3
0 2 16 15 4 -3 -6 0
1 3 16 15 6 1 -4 -3
4 7 17 16 9 3 -2 -3
5 10 17 16 10 3 -3 -2
6 9 16 15 9 3 -4 4
5 7 16 13 9 4 -2 6
4 5 15 12 10 5 1 4
5 4 16 13 10 7 4 5
9 6 17 15 10 7 5 9
10 4 17 16 10 8 5 12
5 -2 14 14 7 6 3 9
1 -8 11 11 4 2 2 5
0 -9 13 11 3 1 2 4
2 -5 13 11 4 1 2 1
1 1 14 12 5 2 1 1
0 5 15 10 6 1 -4 3
3 7 14 10 5 -3 -10 6
6 7 13 10 4 -5 -10 6
5 6 13 11 4 -3 -5 3
6 7 12 12 5 0 -4 -4
8 8 12 14 6 2 -4 -3
7 9 12 13 7 4 -3 4
3 7 13 11 7 3 -4 7
-3 1 14 10 6 1 -6 4
-4 -2 15 10 5 -2 -7 0
1 2 13 9 5 -2 -7 0
2 2 12 8 6 -2 -5 2
-2 0 12 9 6 -3 -5 3
-2 0 12 9 4 -4 -5 4
0 0 12 9 2 -3 -5 5
2 0 13 9 4 0 -3 7
5 3 12 10 4 1 -2 7
5 3 11 9 4 1 0 7
2 0 11 9 5 1 0 4
-3 -5 12 9 5 0 -3 0
-3 -5 12 8 5 0 -6 -5
1 -4 10 7 4 -2 -7 -5
2 -3 9 5 3 -3 -7 -6
0 -4 9 5 2 -4 -7 -6
-3 -5 9 5 0 -5 -8 -6
-2 -3 10 5 -2 -6 -9 -5
-2 1 11 5 0 -5 -8 -2
-4 1 11 5 1 -4 -5 1
-4 1 10 5 2 -4 -4 3
0 1 10 6 3 -3 -2 4
0 1 9 5 1 -5 -3 1
-3 0 10 4 0 -5 -3 -4
0 3 11 5 2 -3 -2 -2
4 9 13 8 5 2 1 7
5 11 13 8 6 2 3 10
4 8 12 8 5 1 2 8
6 8 12 9 6 3 2 7
6 11 12 11 8 5 3 9
4 12 11 12 10 7 7 11
5 13 10 11 10 8 8 8
5 14 11 12 10 9 9 5
2 12 13 12 10 9 8 4
0 11 14 11 10 7 5 5
1 12 14 11 9 6 6 7
2 14 15 11 10 5 7 5
3 17 18 14 10 7 7 4
5 22 20 16 11 6 4 2
4 27 21 17 12 5 2 2
3 31 19 17 13 3 -3 3
3 38 16 18 15 5 -4 8
6 45 13 17 16 7 1 12
9 48 10 16 17 10 9 14
11 48 8 15 18 14 14 18
11 48 9 17 19 17 18 25
12 48 10 18 19 19 21 29
13 49 8 16 18 20 22 29
14 49 6 13 16 20 23 28
14 47 2 9 14 17 21 26
12 40 0 9 14 16 20 25
13 36 0 9 14 16 19 24
15 37 -2 9 14 16 18 22
15 35 -3 8 13 12 14 19
12 30 -6 5 10 8 9 13
14 26 -4 4 8 7 8 10
15 23 -2 5 7 6 7 8
11 17 1 5 4 4 5 5
8 11 2 6 3 3 4 4
7 8 3 3 2 2 2 4
3 2 3 0 0 2 2 3
-5 -7 1 -4 -3 0 0 2
-6 -12 -2 -8 -6 -7 -5 -2
-5 -15 -4 -10 -9 -11 -8 -6
-5 -17 -4 -10 -10 -11 -8 -7
-5 -17 -3 -10 -10 -10 -7 -5
-3 -18 -3 -10 -11 -10 -7 -4
-4 -19 -4 -10 -12 -11 -9 -6
-4 -19 -4 -10 -12 -13 -10 -8
-4 -19 -4 -10 -12 -13 -13 -10
-5 -19 -4 -10 -12 -14 -15 -14
-6 -18 -6 -11 -13 -15 -16 -19
-8 -19 -6 -12 -13 -15 -16 -20
-7 -18 -6 -13 -15 -16 -16 -15
-5 -17 -4 -12 -13 -13 -13 -6
-5 -18 -4 -11 -13 -13 -11 -4
-5 -21 -5 -12 -14 -14 -12 -5
-4 -22 -4 -10 -13 -13 -11 -6
-4 -21 -4 -10 -13 -13 -9 -10
-6 -22 -3 -10 -12 -12 -8 -14
-9 -22 -2 -10 -11 -11 -8 -16
-7 -22 0 -9 -10 -10 -10 -14
-4 -21 -2 -9 -10 -13 -13 -12
-4 -21 -2 -10 -10 -14 -16 -11
-8 -23 -3 -12 -12 -15 -16 -12
-14 -28 -4 -13 -14 -15 -15 -14
-16 -30 -4 -13 -14 -17 -18 -18
-13 -27 -3 -10 -13 -17 -20 -20
-11 -24 1 -6 -9 -15 -20 -19
-12 -23 6 3 -2 -11 -17 -15
-10 -21 11 14 8 -7 -14 -11
-8 -18 16 26 22 5 -6 -6
-6 -12 16 33 35 19 9 4
-4 -7 11 33 44 32 22 14
-2 -7 8 30 51 47 35 26
3 -10 3 17 48 55 43 33
8 -9 -11 -22 24 54 47 37
12 3 -45 -105 -26 43 50 44
15 24 -94 -217 -95 30 57 58
19 55 -138 -317 -155 23 70 77
23 90 -176 -389 -197 21 87 100
25 126 -212 -444 -230 15 95 115
22 144 -239 -486 -264 -4 88 114
17 127 -248 -507 -297 -38 56 89
7 74 -246 -512 -328 -88 6 44
-9 13 -243 -510 -357 -143 -53 -9
-24 -28 -239 -497 -374 -187 -100 -51
-32 -41 -229 -472 -374 -214 -126 -74
-38 -44 -208 -430 -358 -224 -139 -87
-46 -46 -179 -376 -322 -215 -139 -91
-47 -44 -150 -318 -274 -187 -126 -87
-44 -37 -128 -268 -229 -157 -108 -77
-41 -33 -111 -227 -194 -135 -93 -68
-39 -31 -98 -191 -164 -116 -79 -62
-32 -28 -85 -156 -137 -97 -67 -56
-21 -20 -72 -123 -108 -78 -56 -48
-13 -14 -59 -93 -80 -60 -44 -33
-12 -12 -41 -65 -58 -44 -31 -21
-12 -15 -27 -46 -41 -33 -24 -15
-12 -19 -17 -31 -28 -26 -19 -13
-9 -20 -10 -20 -20 -20 -14 -11
-7 -21 -7 -14 -16 -18 -13 -11
-6 -23 -4 -10 -13 -17 -13 -13
-7 -28 -4 -7 -12 -17 -14 -16
-11 -33 -2 -4 -10 -16 -14 -15
-14 -34 0 -2 -8 -15 -14 -12
-16 -34 2 2 -5 -14 -13 -14
-17 -36 3 6 -4 -15 -14 -22
-14 -34 5 8 -3 -14 -15 -29
-9 -28 6 11 0 -11 -15 -31
-7 -25 8 12 2 -11 -17 -25
-8 -27 7 11 0 -12 -20 -20
-9 -29 7 12 1 -11 -20 -16
-7 -27 7 13 2 -10 -16 -15
-5 -24 8 16 5 -7 -11 -14
-5 -24 9 17 7 -5 -8 -11
-5 -26 10 17 8 -5 -8 -9
-4 -27 10 18 8 -5 -8 -9
-5 -28 11 20 8 -4 -9 -10
-7 -29 11 21 9 -5 -9 -13
-8 -30 11 21 9 -6 -11 -16
-10 -32 10 19 8 -7 -14 -18
-11 -32 8 17 6 -10 -17 -16
-9 -29 7 18 5 -10 -16 -14
-5 -26 8 19 6 -10 -13 -14
-3 -22 10 21 8 -8 -12 -14
-3 -22 12 25 11 -6 -11 -12
-3 -21 13 27 13 -5 -10 -13
-4 -21 12 27 13 -4 -11 -13
-5 -22 13 27 15 -2 -11 -11
-5 -23 12 26 16 -2 -9 -9
-4 -24 12 27 16 -2 -7 -8
-3 -24 12 28 17 0 -6 -8
-4 -25 13 30 18 1 -4 -9
-5 -25 13 31 17 0 -5 -10
-7 -24 13 30 15 -4 -8 -13
-8 -24 14 31 17 -3 -8 -15
-7 -23 14 32 20 0 -7 -14
-5 -20 14 33 21 2 -6 -11
-3 -20 16 36 23 4 -6 -10
-3 -23 15 36 23 4 -6 -11
-4 -23 12 35 22 3 -7 -14
-5 -20 12 34 21 3 -7 -15
-4 -18 15 36 23 4 -6 -12
-3 -18 16 38 24 4 -6 -11
-2 -18 15 38 23 2 -7 -12
0 -18 18 43 26 3 -5 -12
0 -16 18 44 27 3 -5 -12
-2 -18 17 44 27 3 -6 -11
-4 -20 15 43 26 2 -7 -11
-4 -21 14 42 27 4 -5 -10
-4 -21 14 43 28 6 -2 -8
-4 -20 15 45 29 8 2 -5
-3 -20 17 49 31 9 4 0
-5 -22 17 50 31 8 3 -4
-8 -24 17 51 32 8 2 -8
-5 -19 19 53 34 9 1 -14
2 -14 23 58 39 13 3 -15
1 -13 23 60 42 14 1 -14
-4 -16 20 59 42 14 -3 -10
-5 -16 22 62 44 15 -3 -5
-2 -16 22 63 45 14 -2 -4
-3 -18 21 63 43 13 1 -4
-5 -21 19 63 42 13 2 -5
-5 -20 19 64 42 14 3 -4
-4 -18 23 70 48 17 6 0
1 -14 25 73 52 20 8 3
4 -13 28 76 54 23 10 4
3 -14 28 77 56 24 11 3
2 -13 27 77 56 25 12 3
2 -12 25 76 56 25 13 6
3 -11 25 77 57 26 15 10
5 -8 23 76 56 24 13 6
6 -8 23 77 56 23 9 -4
5 -9 23 78 54 21 5 -10
4 -9 23 78 55 21 5 -8
3 -9 22 78 55 22 6 -3
2 -8 22 79 56 24 8 1
3 -7 20 78 56 24 9 2
5 -7 19 77 55 25 11 4
5 -7 18 75 54 24 11 3
6 -6 16 72 51 23 10 0
6 -4 16 70 50 22 9 -2
6 -3 16 71 50 22 10 1
5 -2 15 70 49 22 11 3
5 -3 14 67 47 21 11 3
5 -4 13 65 45 20 11 5
3 -5 13 64 45 20 11 8
5 -3 12 61 44 20 11 9
9 3 11 59 44 21 12 11
9 5 10 59 44 24 16 13
6 4 9 57 42 24 17 15
7 5 8 55 39 22 16 14
8 8 8 55 39 23 17 15
7 10 6 54 40 25 20 17
8 12 4 51 39 25 21 19
12 15 3 49 38 24 20 18
13 17 4 49 38 25 21 19
14 19 4 49 39 27 22 19
13 20 4 48 42 29 24 20
12 20 5 48 43 31 27 22
11 19 4 45 42 32 28 22
11 18 4 43 40 32 28 23
9 15 2 39 36 29 25 21
5 12 4 39 35 28 24 20
4 13 5 39 34 27 24 20
5 14 6 39 35 27 24 20
6 14 8 40 37 29 26 21
8 15 7 38 36 31 27 22
8 14 5 36 35 30 26 23
5 11 4 34 33 27 23 21
3 10 3 30 28 22 20 17
4 12 3 27 25 18 17 11
5 14 4 28 25 18 17 7
7 17 4 27 23 19 18 8
7 16 5 27 23 19 17 13
3 11 5 25 23 17 13 13
1 9 6 24 22 15 11 11
1 8 7 23 21 15 11 9
-2 5 6 22 21 15 11 10
-4 1 6 20 18 14 11 7
-4 1 6 19 15 13 11 3
0 3 4 16 13 11 8 2
0 2 5 15 13 10 8 3
-3 1 5 14 11 8 7 3
-3 1 3 13 9 6 5 3
-4 0 2 12 8 3 2 4
-6 -3 3 12 9 3 3 6
-6 -3 3 12 9 5 5 5
-2 3 3 12 10 7 7 4
0 6 3 12 10 7 7 0
-5 3 2 11 9 6 4 -4
-7 0 -2 8 7 4 0 -4
-3 2 0 10 8 5 3 3
1 5 2 13 11 9 9 7
3 4 3 14 13 12 11 7
5 4 4 13 13 11 11 7
5 3 6 15 14 11 10 8
1 1 6 16 14 10 6 4
0 1 4 13 11 6 1 -2
2 3 4 13 10 5 2 0
2 6 5 14 11 6 4 2
-2 6 6 15 11 7 5 3
-3 5 5 15 11 7 7 4
1 5 5 15 10 8 9 6
0 3 4 15 11 8 10 7
-5 0 5 16 11 8 8 5
-5 0 4 16 10 7 4 1
-5 3 5 16 12 8 4 0
-2 6 5 16 13 9 5 2
1 9 5 16 14 10 7 5
2 10 6 15 13 10 9 6
2 7 5 15 14 11 10 6
-2 3 5 16 16 13 13 8
-2 2 6 17 16 14 13 8
1 4 7 17 15 13 12 9
-2 2 7 16 13 9 8 7
-5 -3 6 15 12 6 4 5
-5 -3 5 15 11 5 4 5
0 1 4 15 12 5 5 6
1 4 6 16 13 6 5 5
1 6 7 16 13 7 4 0
2 7 6 14 12 7 3 -6
0 6 5 14 14 9 5 -4
-2 5 7 16 16 12 8 3
1 5 6 17 16 12 9 6
1 3 5 16 16 11 9 6
0 1 4 15 14 9 9 5
0 3 4 15 13 8 8 4
0 5 6 15 13 8 8 5
-2 6 6 15 12 8 8 4
-2 5 4 13 11 9 9 4
0 4 4 12 11 11 11 8
1 5 5 14 13 12 11 11
1 5 7 14 13 12 11 9
1 3 6 13 11 10 10 2
0 1 5 13 11 9 8 -3
-2 1 5 13 11 7 4 0
1 3 6 12 10 4 -2 4
2 4 6 10 9 2 -4 4
0 4 7 10 9 3 0 2
-2 4 7 9 7 3 2 0
1 3 6 9 7 4 4 1
1 1 5 11 8 6 5 3
-3 -2 4 10 7 4 3 2
-5 -2 4 10 6 2 1 -3
0 2 5 10 6 2 -2 -4
2 4 5 10 6 1 -3 -4
0 2 6 10 7 2 -2 -3
-2 2 4 8 7 4 1 -2
1 2 3 7 8 6 3 1
1 2 4 7 7 5 3 1
-2 -2 5 7 6 4 3 2
-3 -2 4 8 5 4 3 3
-3 1 5 9 6 5 4 5
-2 4 5 8 5 4 4 6
2 7 6 9 6 5 5 7
3 8 9 12 9 8 8 9
1 8 8 10 8 7 7 5
-3 8 7 9 7 5 5 0
-3 8 8 8 7 5 2 -4
-2 11 7 9 8 5 1 -2
0 13 6 10 8 6 3 2
-2 12 7 11 9 8 6 4
-3 11 7 10 9 8 9 6
4 16 7 10 9 8 10 8
9 18 7 10 10 8 10 12
8 15 9 12 11 7 10 13
2 12 10 13 11 6 8 11
-2 13 12 14 11 7 7 8
4 18 14 15 14 10 11 10
