I II V1 V2 V3 V4 V5 V6
-37 -4 -44 -94 -67 -67 -45 12
-37 -7 -36 -83 -59 -63 -43 14
-37 -11 -31 -73 -52 -60 -41 14
-36 -17 -25 -64 -44 -56 -40 14
-35 -23 -22 -58 -35 -55 -41 12
-34 -29 -20 -52 -29 -53 -40 12
-33 -34 -18 -49 -26 -53 -40 12
-32 -38 -16 -46 -24 -53 -40 12
-31 -43 -14 -44 -22 -53 -40 12
-30 -46 -13 -39 -19 -52 -40 13
-28 -48 -13 -35 -18 -53 -41 12
-29 -49 -13 -32 -17 -54 -44 13
-30 -51 -11 -30 -16 -54 -45 13
-30 -52 -10 -30 -15 -56 -47 12
-30 -54 -9 -27 -14 -55 -47 13
-29 -55 -8 -26 -13 -56 -47 13
-28 -56 -7 -24 -12 -56 -47 13
-28 -57 -7 -23 -11 -57 -47 14
-27 -59 -6 -23 -11 -57 -47 15
-26 -60 -7 -22 -10 -58 -48 15
-26 -61 -6 -21 -8 -58 -48 16
-26 -62 -6 -21 -9 -60 -50 16
-26 -63 -6 -21 -9 -60 -52 15
-26 -65 -4 -20 -7 -55 -52 15
-26 -66 -4 -19 -7 -53 -53 15
-26 -67 -2 -17 -6 -52 -53 16
-26 -69 -2 -16 -4 -51 -54 16
-25 -70 -2 -15 -4 -51 -54 17
-24 -71 0 -15 -4 -51 -55 18
-22 -72 0 -15 -4 -51 -55 18
-20 -72 0 -16 -4 -51 -55 18
-19 -74 0 -15 -3 -50 -52 18
-19 -75 0 -15 -4 -51 -52 18
-20 -76 2 -13 -3 -50 -51 19
-23 -76 4 -11 0 -48 -49 20
-27 -77 5 -9 2 -46 -47 21
-26 -79 6 -8 3 -45 -45 22
-20 -79 4 -9 2 -45 -46 20
-16 -80 3 -10 0 -46 -47 19
-15 -82 3 -10 0 -46 -47 19
-15 -82 3 -10 1 -46 -47 19
-16 -82 3 -10 0 -46 -48 20
-18 -81 4 -8 1 -45 -47 20
-18 -80 3 -9 1 -45 -48 19
-18 -80 4 -8 2 -45 -47 19
-20 -81 6 -6 3 -44 -46 20
-21 -81 9 -5 4 -41 -44 21
-23 -80 8 -4 5 -41 -43 22
-25 -80 9 -3 6 -39 -40 23
-28 -80 10 0 8 -37 -39 25
-27 -81 10 0 8 -38 -39 25
-24 -81 8 -3 5 -40 -41 22
-23 -80 7 -4 4 -41 -44 21
-23 -78 6 -4 4 -43 -45 20
-20 -78 5 -4 4 -43 -45 19
-16 -78 5 -4 3 -44 -46 19
-16 -78 5 -3 5 -44 -45 20
-19 -78 6 -2 5 -43 -43 21
-22 -78 7 1 6 -40 -40 22
-22 -76 7 1 6 -39 -40 22
-21 -73 7 1 6 -38 -40 22
-19 -74 6 1 5 -39 -41 22
-18 -76 4 0 3 -43 -45 20
-19 -77 4 0 3 -43 -45 19
-20 -76 5 1 5 -41 -43 20
-20 -75 5 2 6 -41 -41 20
-20 -74 5 3 7 -40 -41 21
-19 -74 5 3 7 -39 -40 22
-19 -73 4 3 6 -39 -40 21
-19 -72 4 3 6 -38 -39 22
-18 -71 4 3 5 -38 -40 21
-17 -70 4 4 6 -38 -40 22
-16 -70 3 4 6 -38 -40 22
-15 -69 4 5 8 -38 -40 23
-15 -68 3 6 8 -38 -40 23
-15 -68 3 7 8 -37 -39 23
-15 -68 3 8 9 -37 -38 22
-14 -67 3 8 10 -36 -36 24
-13 -66 3 8 9 -36 -36 24
-13 -65 2 9 11 -35 -35 26
-13 -65 2 11 12 -33 -33 27
-12 -63 2 12 12 -32 -32 28
-10 -62 1 12 11 -32 -32 28
-10 -61 0 12 11 -32 -33 27
-9 -60 1 13 12 -31 -32 28
-9 -59 0 14 12 -30 -31 30
-8 -58 0 16 14 -28 -28 33
-8 -56 0 17 15 -27 -26 34
-8 -53 -2 17 15 -25 -24 36
-7 -51 -3 17 16 -24 -23 37
-7 -49 -3 17 16 -23 -22 39
-6 -47 -4 18 17 -23 -21 40
-5 -45 -5 19 17 -22 -20 42
-4 -43 -6 19 18 -22 -19 43
-4 -41 -5 21 20 -19 -17 45
-3 -39 -5 22 21 -18 -15 47
-2 -37 -5 23 22 -15 -13 49
0 -35 -5 23 23 -12 -10 51
0 -33 -5 24 24 -11 -9 52
1 -32 -5 25 26 -10 -6 55
2 -31 -6 24 26 -9 -5 55
4 -29 -7 23 25 -8 -5 56
7 -27 -8 22 25 -9 -5 55
10 -25 -8 22 24 -9 -7 55
10 -24 -7 23 25 -7 -5 56
10 -23 -7 24 26 -6 -3 58
8 -22 -6 25 28 -3 0 60
3 -20 -5 26 30 1 4 63
2 -18 -6 26 30 2 5 64
3 -17 -7 25 28 1 4 64
6 -16 -8 24 28 0 4 64
8 -15 -8 23 28 0 5 65
8 -13 -7 24 29 2 6 66
8 -12 -7 24 29 2 6 66
9 -11 -6 24 29 2 6 66
8 -11 -5 24 29 2 6 66
5 -12 -4 25 31 3 7 67
8 -12 -5 26 32 4 6 66
13 -11 -7 25 32 4 6 65
12 -10 -6 25 32 4 7 65
3 -11 -2 28 35 7 9 68
-5 -11 1 30 37 8 10 69
-6 -12 2 30 38 8 11 68
0 -13 2 29 37 7 9 66
1 -14 3 30 38 7 8 65
0 -15 3 30 39 6 7 64
-4 -16 6 32 42 8 8 65
-5 -16 6 33 42 8 6 63
-4 -17 6 33 42 7 6 61
-2 -18 6 31 40 6 5 60
-2 -20 5 30 39 4 3 58
-4 -21 6 30 39 5 4 57
-3 -20 8 31 40 6 4 57
0 -21 8 30 39 4 2 54
0 -22 9 30 38 3 1 53
-3 -24 9 29 37 2 0 52
-3 -25 9 28 37 2 -2 51
0 -26 9 27 36 1 -3 50
-2 -27 9 26 35 0 -3 49
-3 -28 8 23 33 -4 -6 47
-2 -28 8 21 32 -4 -7 45
0 -29 8 21 31 -5 -8 43
0 -30 7 20 29 -7 -9 40
-2 -30 8 20 29 -7 -9 38
-2 -31 8 19 28 -8 -10 35
-2 -32 8 18 27 -9 -11 32
0 -32 7 17 26 -9 -11 30
0 -32 8 17 26 -8 -11 29
1 -31 7 16 25 -9 -12 26
0 -32 8 15 25 -10 -12 24
0 -32 7 15 24 -11 -13 23
2 -32 6 14 22 -12 -15 20
1 -32 7 14 21 -12 -15 18
0 -33 5 13 20 -13 -16 15
0 -33 5 12 20 -13 -16 13
1 -33 6 14 21 -13 -15 13
3 -32 6 14 22 -13 -14 12
2 -32 6 14 21 -12 -14 10
1 -32 6 13 20 -13 -13 9
2 -32 5 12 19 -15 -15 6
3 -31 6 12 20 -14 -15 6
3 -31 6 12 19 -12 -15 5
3 -32 6 12 18 -13 -16 3
3 -31 6 11 19 -14 -16 1
4 -31 5 10 18 -15 -17 -3
4 -31 5 10 18 -15 -17 -4
4 -31 5 11 18 -15 -16 -5
4 -31 5 10 18 -15 -16 -6
3 -31 6 11 19 -14 -16 -5
3 -30 5 9 17 -14 -17 -5
4 -30 5 10 18 -14 -16 -5
6 -29 4 9 17 -14 -16 -6
7 -28 3 8 16 -15 -17 -7
6 -28 4 9 17 -15 -18 -6
5 -29 4 10 17 -15 -19 -6
8 -28 3 10 16 -16 -19 -7
10 -28 2 9 15 -17 -20 -8
8 -28 4 10 16 -15 -18 -7
6 -27 4 10 16 -15 -18 -7
5 -26 4 9 15 -15 -18 -7
7 -26 3 9 15 -16 -18 -7
12 -26 1 6 12 -18 -20 -9
17 -27 0 5 11 -20 -21 -11
18 -26 -2 5 11 -20 -21 -11
14 -26 0 7 12 -19 -19 -10
11 -25 2 9 14 -17 -17 -8
11 -25 2 10 14 -17 -17 -7
12 -24 1 9 14 -18 -18 -9
12 -24 1 9 14 -17 -17 -9
9 -24 3 9 15 -16 -16 -8
5 -24 5 11 17 -13 -13 -5
2 -24 5 12 18 -11 -11 -4
0 -24 5 12 18 -11 -11 -3
0 -23 6 13 18 -11 -12 -3
2 -23 6 13 18 -12 -12 -4
6 -22 5 13 17 -13 -13 -5
10 -22 4 11 16 -14 -14 -6
13 -21 3 10 15 -14 -14 -7
12 -21 2 9 15 -14 -14 -7
7 -21 3 10 16 -13 -13 -6
2 -20 5 13 18 -11 -11 -4
3 -19 5 15 18 -11 -10 -3
4 -20 6 15 18 -11 -11 -4
3 -20 6 14 17 -11 -11 -5
3 -19 6 16 18 -10 -10 -4
6 -18 6 15 17 -11 -10 -5
7 -19 6 16 18 -11 -10 -4
7 -19 5 16 19 -11 -10 -4
7 -18 6 17 20 -10 -9 -3
9 -17 6 16 19 -10 -10 -4
8 -18 6 15 19 -10 -10 -4
8 -18 5 15 18 -10 -11 -4
9 -16 6 16 18 -10 -10 -4
11 -15 6 17 19 -10 -12 -4
9 -17 6 17 19 -10 -11 -4
9 -16 7 18 20 -9 -10 -4
11 -14 7 18 20 -9 -10 -4
9 -15 8 19 22 -7 -9 -2
7 -15 7 19 22 -8 -9 -3
6 -16 7 19 22 -8 -9 -2
5 -16 6 18 21 -8 -10 -3
2 -16 6 18 21 -7 -9 -2
2 -15 7 19 21 -6 -9 -2
3 -14 7 19 21 -6 -8 -2
1 -13 8 20 22 -6 -8 -2
-2 -14 9 21 23 -4 -7 1
-2 -15 10 22 24 -3 -6 2
-3 -15 10 23 23 -3 -6 1
-4 -15 10 23 23 -4 -6 1
-5 -14 10 23 23 -4 -6 0
-5 -13 11 23 23 -3 -6 1
-6 -13 10 23 22 -3 -6 1
-7 -14 10 24 23 -3 -5 2
-9 -14 12 25 24 -3 -4 3
-10 -14 12 24 24 -3 -4 2
-12 -14 13 25 24 -2 -4 3
-13 -14 13 25 20 -2 -4 3
-13 -14 13 25 18 -2 -4 3
-13 -15 14 25 17 -2 -3 3
-12 -14 13 24 15 -2 -4 3
-12 -14 13 23 13 -2 -4 3
-12 -13 11 22 11 -4 -4 1
-12 -13 11 22 9 -4 -4 1
-12 -12 11 22 8 -4 -5 1
-11 -11 11 22 5 -5 -6 0
-10 -12 11 21 3 -5 -6 0
-10 -13 12 22 3 -4 -5 1
-10 -13 11 22 2 -4 -5 1
-10 -12 10 20 1 -5 -6 0
-9 -12 9 20 2 -6 -6 0
-6 -12 8 19 1 -7 -6 -2
-5 -12 9 19 1 -6 -6 -2
-4 -12 8 18 0 -7 -8 -4
-3 -12 8 17 -2 -7 -9 -4
-2 -12 9 18 -2 -7 -9 -4
-5 -12 10 19 0 -6 -7 -2
-8 -11 9 19 0 -6 -7 -2
-12 -11 11 20 2 -4 -4 1
-13 -11 11 20 1 -4 -4 1
-6 -12 9 18 -2 -6 -6 -3
3 -13 6 16 -4 -9 -9 -5
5 -13 5 15 -6 -11 -11 -7
0 -12 5 16 -5 -9 -10 -6
-8 -11 9 19 -2 -6 -7 -3
-15 -9 12 22 2 -3 -4 1
-17 -10 13 22 2 -3 -5 1
-13 -11 11 20 0 -6 -7 -2
-9 -11 10 19 0 -6 -7 -2
-9 -11 10 20 0 -5 -5 0
-9 -10 9 19 -2 -5 -6 0
-10 -9 8 19 -2 -5 -6 -2
-9 -9 8 19 -2 -5 -6 -2
-8 -9 8 17 -3 -6 -6 -3
-7 -9 8 13 -4 -8 -8 -4
0 -10 7 14 -5 -9 -9 -6
3 -10 6 13 -6 -10 -11 -7
-2 -10 7 11 -5 -9 -10 -6
-9 -9 9 15 -3 -7 -8 -3
-10 -9 9 14 -2 -6 -7 -3
-8 -9 9 12 -3 -6 -6 -3
-8 -8 8 12 -4 -7 -7 -3
-9 -7 7 13 -4 -7 -7 -3
-9 -7 7 13 -4 -7 -7 -4
-10 -7 8 13 -3 -7 -8 -4
-9 -8 8 13 -3 -6 -8 -3
-8 -7 8 14 -3 -6 -9 -3
-6 -7 9 14 -4 -6 -9 -4
-4 -6 8 11 -5 -7 -10 -6
-3 -6 7 8 -6 -8 -10 -7
-3 -7 7 11 -5 -7 -10 -7
-4 -6 8 13 -4 -6 -9 -6
-5 -5 8 13 -5 -6 -9 -5
-5 -5 7 12 -6 -7 -9 -6
-8 -6 9 13 -5 -6 -7 -5
-8 -6 9 12 -5 -6 -7 -5
-7 -7 8 14 -4 -7 -7 -5
-8 -7 7 13 -5 -7 -8 -6
-8 -7 6 12 -5 -7 -9 -6
-5 -5 7 13 -5 -6 -9 -6
-3 -2 8 14 -4 -5 -8 -4
-4 -2 8 13 -5 -5 -7 -4
-4 -2 8 13 -4 -5 -7 -4
-2 1 9 12 -4 -6 -7 -4
-3 3 11 10 -2 -5 -6 -3
-3 5 12 9 0 -4 -5 -2
-3 7 14 10 2 -2 -3 1
-2 8 15 9 3 0 -3 1
-2 9 15 8 3 1 -2 2
-2 10 14 6 2 0 -3 1
-2 11 14 4 2 0 -2 1
0 12 14 3 2 0 -2 1
0 13 14 6 3 2 0 3
0 14 14 4 3 2 1 3
1 15 14 5 4 2 0 3
2 16 14 5 5 3 0 3
3 17 14 6 6 4 1 4
4 18 13 3 5 4 0 4
4 17 13 4 5 4 0 4
4 17 12 4 4 4 1 4
3 19 11 3 4 4 2 5
4 21 8 1 3 4 2 5
6 21 6 0 2 2 1 5
7 22 4 0 1 3 2 6
7 22 4 1 1 4 3 6
8 22 2 0 0 3 2 5
8 19 2 0 0 2 2 4
8 19 1 0 1 2 1 4
10 20 -2 0 1 4 3 5
13 20 -4 1 1 5 4 6
14 20 -4 2 2 5 5 6
15 20 -3 1 2 4 4 4
16 18 -4 -4 0 2 2 2
17 15 -5 -3 -3 1 1 0
17 13 -5 -3 -5 -3 -2 -3
19 14 -5 -4 -5 -3 -3 -4
20 14 -4 -3 -4 -2 -2 -3
18 14 -2 -2 -3 1 1 0
14 16 -2 0 -2 2 1 0
10 17 1 1 0 3 2 1
10 15 2 2 1 3 2 1
13 13 2 1 0 2 1 -2
15 11 1 0 -3 0 -2 -4
13 9 1 0 -4 -3 -3 -6
10 7 2 0 -5 -4 -4 -6
8 5 2 -3 -6 -6 -6 -8
5 4 2 -5 -7 -7 -7 -8
1 3 3 -5 -7 -7 -6 -8
1 3 2 -6 -9 -8 -8 -9
6 2 -2 -8 -11 -11 -11 -12
10 1 -7 -10 -13 -13 -12 -13
6 0 -7 -10 -13 -13 -12 -13
0 0 -7 -9 -12 -12 -11 -12
-4 -2 -6 -8 -11 -11 -9 -11
-5 -3 -4 -8 -11 -11 -9 -11
-5 -3 -4 -8 -11 -11 -9 -11
-6 -3 -4 -9 -11 -11 -10 -11
-3 -3 -3 -9 -11 -12 -10 -11
3 -2 -5 -9 -13 -12 -12 -13
5 -2 -6 -9 -14 -12 -12 -14
2 -2 -5 -9 -13 -12 -12 -13
-3 -2 -4 -10 -14 -13 -11 -12
-2 -2 -4 -9 -12 -11 -10 -12
2 1 -5 -9 -12 -11 -10 -13
1 3 -4 -7 -11 -10 -9 -12
0 3 -4 -8 -11 -11 -8 -12
0 0 -4 -8 -11 -12 -10 -13
0 -2 -3 -8 -11 -12 -10 -13
0 1 -3 -7 -12 -11 -10 -13
0 1 -4 -8 -12 -11 -11 -13
0 -2 -3 -9 -11 -11 -10 -12
0 0 -4 -10 -12 -12 -11 -13
1 0 -4 -9 -11 -11 -10 -13
2 0 -3 -8 -11 -11 -10 -13
3 -2 -3 -8 -11 -13 -11 -14
3 -5 -2 -5 -11 -15 -11 -15
4 -8 0 -2 -11 -18 -16 -21
6 -12 3 5 -11 -21 -20 -26
8 -16 5 13 -9 -24 -25 -32
9 -19 9 27 1 -23 -26 -34
10 -16 17 46 15 -15 -22 -30
13 -6 25 66 35 1 -10 -20
19 7 33 91 61 24 9 -7
25 19 43 123 92 50 30 7
32 30 56 165 130 80 56 23
42 45 70 211 170 118 87 45
54 63 85 258 217 162 121 72
67 86 94 303 265 210 162 104
77 112 93 324 300 257 205 139
86 139 80 316 317 297 246 174
92 165 62 293 325 336 287 206
94 198 44 266 339 381 334 244
92 232 19 239 350 422 375 280
85 253 -9 195 330 422 382 295
66 251 -26 120 263 363 340 275
39 231 -35 16 157 263 262 229
12 204 -51 -89 45 161 179 180
-6 175 -77 -178 -56 73 106 134
-16 142 -102 -242 -137 -3 43 91
-24 109 -115 -273 -183 -51 -4 55
-30 81 -122 -275 -196 -69 -31 26
-33 56 -127 -266 -197 -76 -52 2
-35 34 -126 -255 -194 -82 -67 -17
-36 22 -118 -232 -181 -77 -70 -25
-35 17 -108 -203 -161 -70 -69 -29
-34 12 -95 -173 -143 -64 -69 -33
-35 7 -83 -146 -127 -61 -68 -36
-35 7 -74 -127 -113 -53 -66 -36
-35 10 -67 -112 -100 -43 -60 -33
-35 9 -62 -99 -89 -33 -54 -29
-34 6 -58 -88 -80 -27 -50 -28
-33 1 -55 -78 -73 -23 -50 -31
-33 -7 -50 -69 -67 -19 -49 -32
-33 -12 -47 -59 -61 -16 -48 -34
-32 -17 -47 -52 -59 -14 -48 -35
-31 -21 -46 -48 -57 -13 -48 -36
-30 -24 -41 -44 -56 -11 -48 -37
-30 -27 -39 -39 -55 -10 -47 -38
-28 -30 -39 -38 -56 -9 -47 -40
-26 -33 -38 -36 -56 -9 -49 -41
-23 -34 -39 -36 -58 -11 -52 -45
-20 -36 -39 -35 -59 -12 -54 -47
-16 -38 -39 -35 -60 -13 -56 -50
-16 -40 -36 -33 -59 -11 -56 -50
-23 -40 -33 -29 -57 -7 -53 -49
-30 -40 -31 -26 -54 -2 -50 -47
-31 -41 -30 -24 -52 0 -48 -45
-27 -44 -31 -25 -56 -4 -51 -48
-21 -46 -33 -27 -59 -5 -53 -51
-18 -47 -34 -27 -62 -6 -55 -54
-22 -48 -32 -24 -61 -5 -55 -53
-29 -49 -28 -21 -57 -2 -54 -51
-32 -50 -26 -19 -53 1 -54 -51
-29 -52 -25 -17 -51 1 -55 -52
-24 -54 -26 -17 -51 1 -57 -54
-23 -55 -25 -18 -51 2 -56 -55
-24 -55 -25 -18 -51 2 -56 -55
-28 -57 -24 -17 -50 3 -56 -55
-33 -58 -23 -16 -48 5 -54 -54
-35 -57 -20 -14 -46 8 -54 -52
-34 -55 -20 -12 -45 8 -55 -53
-31 -56 -20 -13 -46 7 -58 -56
-25 -58 -22 -15 -49 4 -62 -61
-20 -58 -23 -16 -50 2 -64 -64
-19 -58 -24 -17 -50 2 -66 -66
-26 -58 -21 -14 -46 6 -63 -62
-32 -57 -19 -13 -45 7 -63 -60
-31 -57 -19 -12 -45 7 -65 -60
-27 -56 -21 -15 -47 5 -68 -61
-25 -55 -23 -16 -48 4 -70 -61
-25 -55 -22 -15 -48 4 -69 -61
-25 -55 -22 -15 -48 4 -66 -62
-24 -56 -21 -15 -48 3 -65 -63
-24 -57 -21 -14 -47 3 -66 -63
-22 -57 -22 -14 -47 1 -66 -64
-20 -57 -22 -15 -47 2 -66 -64
-20 -56 -22 -14 -47 3 -65 -63
-22 -55 -22 -14 -47 3 -65 -63
-22 -54 -22 -14 -47 3 -63 -63
-21 -54 -22 -14 -47 3 -62 -63
-20 -53 -23 -14 -47 2 -64 -64
-20 -53 -23 -14 -47 2 -64 -64
-20 -53 -23 -13 -47 3 -64 -63
-21 -53 -22 -13 -47 2 -64 -63
-20 -53 -22 -12 -47 2 -64 -63
-19 -53 -22 -13 -46 3 -63 -63
-18 -53 -23 -14 -47 2 -63 -63
-18 -53 -24 -13 -47 2 -61 -62
-17 -52 -24 -13 -47 2 -60 -62
-17 -52 -24 -13 -47 2 -61 -62
-17 -53 -24 -13 -47 2 -62 -62
-18 -53 -24 -12 -47 2 -62 -62
-18 -52 -23 -11 -46 2 -62 -62
-17 -51 -22 -11 -46 2 -62 -62
-17 -51 -22 -11 -45 3 -61 -62
-16 -51 -23 -10 -43 4 -59 -60
-15 -51 -23 -9 -41 5 -58 -58
-14 -50 -24 -10 -43 4 -58 -59
-13 -49 -25 -11 -44 2 -59 -60
-13 -48 -25 -11 -45 2 -58 -59
-13 -48 -25 -10 -44 2 -58 -58
-13 -47 -25 -9 -44 3 -57 -58
-13 -47 -24 -8 -43 3 -56 -58
-13 -47 -24 -7 -41 4 -55 -57
-13 -46 -24 -7 -41 3 -54 -57
-12 -45 -23 -6 -40 4 -53 -56
-11 -45 -24 -6 -40 4 -52 -55
-10 -43 -26 -6 -40 5 -51 -54
-9 -40 -27 -6 -39 6 -51 -54
-9 -40 -28 -5 -39 7 -50 -53
-9 -39 -27 -4 -39 8 -49 -52
-8 -38 -28 -4 -39 7 -49 -51
-8 -36 -27 -3 -37 8 -46 -50
-6 -35 -28 -2 -37 9 -45 -49
-5 -34 -28 -2 -37 9 -44 -49
-4 -33 -29 0 -36 10 -43 -48
-3 -32 -29 1 -34 12 -39 -44
0 -31 -30 1 -33 13 -37 -43
1 -29 -31 0 -33 14 -36 -41
4 -28 -34 -3 -35 13 -36 -41
9 -26 -36 -4 -36 12 -36 -41
13 -24 -37 -4 -37 11 -36 -41
11 -22 -36 0 -34 15 -33 -39
4 -20 -32 5 -29 21 -27 -33
-5 -17 -30 8 -25 25 -22 -27
-7 -15 -29 9 -22 28 -18 -25
3 -14 -32 7 -24 26 -19 -24
13 -12 -35 5 -26 25 -19 -25
14 -10 -35 5 -26 26 -16 -23
8 -7 -34 7 -24 30 -13 -20
1 -6 -31 10 -21 33 -9 -15
-3 -4 -30 11 -20 34 -8 -13
0 -4 -30 10 -20 34 -9 -14
4 -4 -31 10 -20 34 -9 -14
4 -3 -30 10 -18 36 -6 -13
3 0 -31 10 -18 38 -5 -12
7 0 -32 8 -19 38 -5 -13
10 0 -33 7 -19 37 -5 -13
11 3 -33 7 -19 38 -4 -11
10 6 -33 7 -20 38 -2 -9
10 6 -34 7 -20 38 -2 -8
10 6 -33 6 -20 38 -3 -8
11 6 -32 6 -19 38 -2 -8
11 7 -33 6 -19 38 -2 -9
10 7 -31 7 -17 40 0 -8
9 8 -29 9 -15 43 2 -6
10 7 -28 10 -14 44 4 -5
10 7 -29 9 -14 44 3 -6
10 6 -30 8 -14 43 2 -8
10 5 -29 9 -14 43 2 -8
11 4 -28 10 -13 42 2 -9
12 4 -28 10 -13 39 1 -10
13 2 -27 10 -12 39 0 -12
13 0 -25 11 -11 40 0 -13
13 -2 -24 11 -10 40 0 -14
13 -2 -23 11 -9 40 0 -14
13 -3 -22 12 -7 42 0 -14
13 -4 -22 11 -8 42 -2 -14
13 -4 -22 10 -8 40 -2 -15
13 -3 -22 10 -9 39 -3 -16
13 -4 -22 9 -10 37 -5 -17
12 -6 -21 8 -10 36 -6 -19
12 -7 -20 8 -11 35 -8 -21
13 -7 -20 8 -11 35 -9 -22
13 -8 -19 7 -10 34 -11 -24
12 -9 -17 7 -10 34 -11 -24
11 -10 -17 6 -11 34 -10 -24
11 -10 -18 4 -12 32 -10 -25
12 -11 -19 2 -13 31 -11 -25
