I II V1 V2 V3 V4 V5 V6
-9 -17 2 -4 -7 -8 -12 -20
-9 -17 2 -4 -7 -8 -12 -20
-9 -17 1 -4 -7 -8 -11 -20
-8 -17 1 -4 -7 -8 -11 -20
-7 -16 0 -4 -7 -8 -11 -20
-6 -16 0 -4 -7 -8 -11 -20
-5 -16 0 -4 -7 -8 -11 -20
-4 -15 -2 -5 -7 -7 -10 -20
-4 -14 -2 -5 -7 -7 -9 -20
-3 -13 -2 -5 -7 -7 -9 -20
-3 -12 -2 -5 -7 -7 -8 -20
-3 -12 -2 -5 -7 -7 -8 -20
-2 -11 -3 -6 -7 -6 -7 -21
0 -10 -3 -6 -7 -6 -7 -20
1 -9 -3 -6 -7 -6 -7 -19
2 -8 -3 -6 -7 -6 -7 -18
2 -8 -3 -6 -7 -6 -7 -17
3 -7 -4 -6 -7 -5 -6 -16
4 -6 -5 -6 -7 -5 -6 -16
5 -5 -5 -6 -7 -4 -5 -15
6 -4 -6 -6 -7 -4 -5 -15
7 -4 -6 -6 -7 -4 -5 -15
8 -3 -7 -7 -6 -3 -4 -14
9 -2 -7 -8 -6 -2 -2 -13
10 0 -8 -9 -6 0 0 -12
11 1 -8 -10 -6 1 1 -11
11 2 -8 -10 -6 1 2 -11
12 4 -9 -11 -6 2 3 -10
14 5 -10 -11 -6 2 4 -9
15 7 -11 -12 -6 2 5 -9
16 9 -12 -12 -6 2 6 -8
17 10 -13 -12 -6 2 6 -8
18 11 -14 -13 -5 3 7 -7
19 12 -14 -13 -5 4 7 -6
19 13 -14 -13 -5 4 8 -6
20 14 -14 -13 -5 5 8 -5
20 14 -14 -13 -5 5 8 -5
21 15 -15 -13 -5 6 9 -4
21 16 -15 -13 -5 6 10 -4
21 17 -15 -13 -4 7 10 -4
21 18 -15 -13 -4 7 11 -4
21 18 -15 -13 -4 7 11 -4
22 19 -15 -12 -3 8 12 -3
22 19 -15 -12 -3 8 12 -3
22 20 -15 -12 -3 9 13 -2
22 20 -15 -12 -3 9 13 -2
22 20 -15 -12 -3 9 13 -2
23 21 -14 -11 -4 10 14 0
23 20 -13 -10 -2 10 14 0
22 19 -12 -9 0 10 14 0
22 18 -11 -7 1 10 14 0
22 18 -11 -6 2 10 14 0
21 17 -9 -4 3 11 14 1
20 17 -7 -3 4 12 14 0
20 17 -6 -2 5 12 14 -2
19 17 -4 1 6 13 14 -3
19 17 -2 2 7 13 14 -4
17 17 0 3 8 14 14 -5
16 15 1 5 8 13 13 -6
15 14 2 6 8 13 13 -6
13 13 3 7 8 12 12 -7
12 12 4 8 8 12 12 -7
11 11 5 9 9 11 11 -8
9 10 6 10 9 10 10 -9
8 9 7 11 9 10 9 -10
7 8 8 12 9 9 8 -11
6 7 9 12 9 9 7 -12
4 5 10 13 10 8 6 -13
3 3 11 13 10 8 5 -13
2 2 12 13 10 7 5 -13
0 0 12 13 10 7 4 -13
-2 -3 13 13 10 7 4 -13
-3 -4 14 14 10 6 3 -13
-4 -6 14 14 10 4 2 -13
-4 -7 14 14 9 3 1 -12
-5 -8 14 14 9 2 0 -12
-5 -9 14 14 9 1 -2 -12
-6 -10 14 15 8 0 -3 -11
-7 -10 14 14 7 0 -3 -11
-7 -11 14 14 7 -2 -4 -11
-8 -11 14 13 6 -2 -4 -11
-8 -11 14 13 6 -2 -4 -11
-9 -12 14 12 5 -3 -5 -12
-9 -12 14 11 5 -3 -5 -12
-9 -12 13 11 4 -4 -5 -12
-9 -12 13 10 4 -4 -5 -12
-9 -12 13 10 4 -4 -5 -12
-9 -13 12 9 3 -5 -6 -11
-9 -13 12 9 3 -5 -6 -11
-10 -13 12 9 2 -5 -6 -11
-10 -13 12 9 2 -5 -6 -11
-10 -13 12 9 2 -5 -6 -11
-11 -14 11 8 1 -6 -7 -12
-11 -14 11 8 1 -6 -7 -12
-11 -14 11 8 1 -6 -7 -12
-11 -14 11 8 1 -6 -7 -12
-11 -14 11 8 1 -6 -7 -12
-10 -14 11 8 1 -5 -8 -13
-10 -14 11 8 1 -5 -8 -13
-10 -14 11 8 1 -5 -8 -13
-10 -14 11 8 1 -5 -8 -13
-10 -14 11 8 1 -5 -8 -13
-11 -13 11 9 2 -5 -7 -13
-11 -13 11 9 2 -5 -7 -12
-10 -13 11 9 1 -5 -7 -11
-10 -13 11 9 1 -5 -7 -11
-10 -13 11 9 1 -5 -7 -10
-9 -13 11 8 0 -5 -6 -9
-9 -13 11 8 0 -5 -6 -10
-10 -13 11 8 0 -5 -6 -10
-10 -13 11 8 0 -5 -6 -11
-10 -13 11 8 0 -5 -6 -11
-11 -13 10 8 0 -6 -7 -12
-10 -12 11 9 1 -5 -6 -11
-9 -11 12 10 2 -4 -6 -11
-9 -10 13 11 3 -3 -5 -10
-8 -9 14 12 4 -2 -5 -10
-7 -7 16 13 5 0 -4 -9
-7 -6 17 15 7 1 -3 -8
-7 -4 19 16 8 2 -2 -7
-7 -3 20 17 9 2 0 -6
-7 0 22 18 10 3 1 -5
-6 1 23 19 11 4 2 -4
-7 2 24 20 11 4 2 -4
-7 3 25 20 11 4 2 -4
-8 3 25 21 11 4 2 -4
-8 4 26 21 11 4 2 -4
-9 5 27 22 12 4 2 -2
-9 7 27 22 12 4 3 0
-8 8 27 22 12 5 3 2
-8 10 27 22 12 5 4 3
-8 11 27 22 12 5 4 5
-7 12 26 22 11 6 5 6
-6 11 24 20 9 5 4 6
-5 10 23 19 8 4 4 5
-5 9 21 17 7 3 3 5
-4 8 19 15 6 2 3 5
-3 7 18 14 5 1 2 4
-2 7 17 13 5 1 2 4
0 7 16 12 5 1 2 3
1 7 15 12 5 1 2 3
2 7 14 11 5 1 2 3
3 7 13 10 4 1 1 2
3 6 12 9 2 0 1 1
2 5 11 9 1 -2 0 0
2 4 10 8 0 -2 0 0
2 3 9 8 -2 -3 0 -2
0 1 8 7 -3 -4 -2 -3
-3 -3 8 7 -3 -5 -4 -4
-4 -5 7 6 -3 -5 -5 -4
-6 -7 7 6 -3 -6 -6 -5
-8 -10 7 6 -3 -6 -7 -5
-9 -12 6 5 -3 -7 -8 -6
-11 -14 6 3 -5 -9 -9 -8
-12 -16 6 2 -6 -10 -10 -9
-14 -18 6 0 -8 -11 -11 -11
-15 -20 6 -2 -9 -12 -12 -12
-16 -21 5 -3 -10 -13 -13 -13
-16 -21 4 -3 -11 -14 -13 -13
-16 -20 4 -4 -11 -14 -13 -13
-16 -20 3 -4 -12 -15 -13 -13
-16 -20 3 -4 -12 -15 -13 -13
-16 -19 2 -5 -13 -16 -14 -14
-16 -19 2 -5 -13 -16 -15 -14
-16 -19 2 -5 -13 -16 -15 -14
-16 -19 2 -5 -13 -16 -16 -14
-16 -19 2 -5 -13 -16 -16 -14
-16 -19 2 -5 -13 -17 -17 -15
-16 -19 2 -5 -13 -17 -17 -15
-16 -20 2 -5 -14 -17 -17 -15
-16 -20 2 -5 -14 -17 -17 -15
-16 -20 2 -5 -14 -17 -17 -15
-17 -21 2 -5 -15 -18 -17 -16
-17 -21 2 -5 -15 -18 -17 -16
-17 -21 2 -5 -15 -18 -17 -16
-17 -21 2 -5 -15 -18 -17 -16
-17 -21 2 -5 -15 -18 -17 -16
-17 -20 1 -6 -15 -17 -16 -16
-17 -20 1 -6 -15 -17 -16 -16
-17 -20 2 -5 -14 -17 -16 -16
-17 -20 3 -5 -14 -17 -16 -16
-17 -20 3 -5 -14 -17 -16 -16
-18 -21 7 -2 -12 -17 -16 -18
-20 -21 12 4 -11 -17 -16 -19
-22 -22 18 8 -9 -17 -17 -21
-25 -22 23 13 -7 -17 -18 -23
-27 -22 29 17 -5 -17 -18 -25
-25 -23 33 23 2 -13 -17 -26
-20 -24 37 31 9 -7 -14 -25
-15 -25 42 38 17 -2 -10 -23
-10 -26 45 47 25 5 -6 -22
-5 -27 49 54 33 11 -3 -21
8 -15 52 64 49 26 13 -8
24 6 53 76 67 48 34 11
39 27 55 89 87 70 56 30
56 48 57 101 105 92 76 49
72 68 59 112 125 113 98 68
90 91 46 107 134 131 117 88
108 112 23 92 137 145 136 108
127 135 1 75 141 160 154 129
145 157 -22 60 145 175 173 149
163 180 -46 44 148 189 191 170
160 175 -64 22 132 177 182 167
143 152 -80 -2 103 147 155 147
127 130 -98 -25 73 117 130 129
109 108 -114 -50 45 88 103 110
92 86 -132 -73 16 58 77 91
74 63 -132 -83 -6 33 53 70
56 40 -121 -86 -23 12 30 50
38 18 -111 -89 -40 -10 7 28
20 -5 -100 -91 -58 -32 -16 8
2 -27 -90 -94 -75 -54 -38 -14
-6 -36 -79 -89 -78 -60 -47 -22
-6 -36 -70 -78 -70 -55 -44 -23
-6 -37 -60 -68 -62 -50 -41 -24
-6 -38 -51 -58 -54 -46 -38 -25
-6 -38 -40 -48 -46 -40 -35 -26
-5 -37 -33 -40 -40 -36 -33 -26
-5 -34 -27 -33 -35 -33 -30 -24
-6 -31 -22 -27 -31 -29 -28 -22
-6 -27 -16 -21 -27 -25 -25 -20
-6 -24 -11 -15 -22 -22 -22 -17
-8 -22 -8 -12 -20 -20 -21 -16
-9 -22 -8 -12 -20 -20 -21 -16
-11 -21 -7 -11 -19 -20 -21 -16
-13 -21 -6 -11 -19 -20 -21 -16
-15 -21 -6 -11 -19 -20 -21 -16
-16 -20 -5 -10 -18 -20 -20 -16
-16 -20 -4 -10 -18 -20 -20 -16
-16 -20 -3 -9 -18 -20 -21 -16
-16 -20 -3 -9 -18 -20 -21 -16
-16 -20 -2 -9 -18 -20 -21 -16
-16 -20 0 -8 -19 -19 -22 -15
-16 -20 0 -8 -18 -19 -21 -14
-16 -19 0 -8 -17 -19 -20 -13
-16 -18 0 -8 -17 -19 -20 -12
-16 -18 0 -8 -16 -19 -19 -11
-15 -17 -2 -7 -15 -18 -18 -10
-15 -17 -2 -7 -15 -18 -18 -10
-15 -16 -2 -7 -16 -18 -19 -11
-15 -16 -2 -7 -16 -18 -19 -11
-15 -16 -2 -7 -16 -18 -19 -11
-14 -15 0 -8 -17 -18 -20 -12
-14 -15 0 -8 -17 -18 -20 -10
-14 -15 0 -8 -16 -17 -19 -9
-14 -15 0 -8 -16 -17 -18 -7
-14 -15 0 -8 -16 -17 -18 -6
-13 -16 0 -8 -15 -16 -17 -5
-13 -16 0 -8 -15 -16 -17 -6
-12 -16 0 -8 -16 -16 -17 -8
-12 -16 0 -8 -16 -16 -17 -9
-12 -16 0 -8 -16 -16 -17 -10
-11 -17 0 -8 -17 -17 -18 -11
-11 -16 0 -8 -17 -17 -17 -11
-11 -14 0 -8 -17 -17 -16 -11
-11 -13 0 -8 -17 -17 -16 -11
-11 -12 0 -8 -17 -17 -15 -11
-11 -11 -2 -8 -16 -17 -14 -10
-11 -11 -2 -8 -16 -17 -14 -10
-10 -12 -3 -9 -16 -16 -14 -11
-9 -13 -3 -9 -16 -16 -14 -12
-9 -13 -3 -9 -16 -16 -14 -12
-8 -14 -4 -10 -16 -15 -15 -13
-8 -12 -5 -10 -16 -15 -15 -13
-7 -11 -6 -11 -16 -15 -15 -12
-6 -9 -6 -11 -16 -15 -15 -12
-6 -8 -7 -11 -16 -15 -15 -12
-5 -7 -8 -12 -17 -15 -15 -11
-4 -7 -8 -12 -17 -15 -14 -11
-3 -7 -8 -12 -17 -14 -13 -10
-2 -7 -8 -12 -17 -14 -13 -10
0 -7 -8 -12 -17 -14 -12 -10
1 -6 -8 -13 -17 -13 -11 -9
2 -5 -9 -14 -17 -12 -10 -8
3 -3 -10 -15 -17 -10 -8 -7
3 0 -11 -15 -17 -9 -7 -7
4 2 -12 -16 -17 -8 -6 -6
5 3 -13 -17 -16 -7 -5 -5
6 4 -13 -17 -16 -7 -5 -4
8 5 -14 -18 -16 -8 -5 -3
9 6 -14 -18 -16 -8 -5 -2
10 7 -14 -18 -16 -8 -5 0
11 8 -15 -19 -16 -9 -4 1
11 8 -16 -19 -16 -9 -3 2
11 9 -17 -20 -16 -9 -2 4
11 10 -17 -21 -16 -9 -2 5
11 10 -18 -21 -16 -9 0 6
12 11 -19 -22 -17 -8 1 7
13 13 -19 -22 -17 -8 1 8
15 14 -19 -22 -17 -7 1 9
16 16 -19 -22 -17 -6 1 9
17 17 -19 -22 -17 -6 1 10
18 18 -20 -22 -16 -5 2 11
18 19 -20 -22 -16 -5 3 11
19 20 -20 -22 -15 -4 4 10
20 20 -20 -22 -15 -3 4 10
20 21 -20 -22 -15 -3 5 10
21 22 -20 -21 -14 -2 6 9
21 22 -20 -21 -14 -2 6 9
21 21 -19 -21 -13 0 7 9
21 20 -19 -21 -13 1 7 9
21 20 -19 -21 -13 1 7 9
21 19 -18 -20 -12 2 8 9
21 19 -17 -18 -11 2 8 9
20 20 -16 -17 -10 2 8 9
19 20 -15 -16 -9 2 8 9
19 20 -14 -14 -8 2 8 9
18 21 -13 -13 -7 3 8 8
17 20 -11 -11 -6 3 8 8
16 19 -9 -9 -5 3 8 8
15 19 -8 -8 -4 3 8 8
14 18 -6 -6 -3 3 8 8
13 16 -5 -5 -2 3 8 7
12 14 -4 -3 0 3 8 7
11 12 -2 -2 1 3 7 7
11 10 0 0 1 3 6 7
10 8 1 2 2 3 6 7
9 7 2 3 3 4 5 6
7 7 3 4 3 4 5 4
5 7 5 5 3 4 4 3
4 7 6 6 3 4 4 2
2 7 7 7 3 4 4 0
1 7 8 8 3 3 3 -2
0 5 9 8 3 2 2 -2
-3 3 10 9 3 1 1 -2
-4 2 10 9 3 0 1 -2
-5 0 11 9 3 -2 0 -2
-6 -2 12 10 4 -3 -2 -3
-6 -2 12 10 4 -3 -3 -4
-7 -3 12 10 3 -4 -4 -5
-8 -4 12 10 3 -4 -4 -5
-8 -4 12 10 3 -4 -5 -6
-9 -5 13 10 2 -5 -6 -7
-9 -6 13 10 2 -5 -7 -7
-10 -7 13 9 1 -6 -8 -8
-11 -7 13 9 0 -7 -9 -8
-11 -8 13 9 0 -7 -10 -8
-12 -9 13 8 -2 -8 -11 -9
-12 -9 13 8 -2 -8 -11 -9
-12 -9 13 7 -3 -9 -11 -10
-12 -9 13 7 -4 -9 -11 -11
-12 -9 13 7 -4 -9 -11 -11
-13 -10 12 6 -5 -10 -12 -12
-13 -10 12 6 -5 -10 -12 -12
-14 -11 11 6 -4 -10 -12 -13
-14 -12 11 6 -4 -10 -12 -14
-14 -12 11 6 -4 -10 -12 -14
-15 -13 10 5 -3 -10 -12 -15
-15 -13 10 5 -3 -10 -12 -15
-14 -12 10 5 -4 -10 -12 -14
-14 -11 10 5 -4 -10 -12 -14
-14 -11 10 5 -4 -10 -12 -14
-13 -10 10 4 -5 -11 -12 -13
-13 -10 10 4 -5 -11 -12 -14
-13 -10 10 5 -5 -11 -12 -15
-13 -10 10 5 -5 -11 -12 -15
-13 -10 10 5 -5 -11 -12 -16
-12 -9 11 6 -4 -12 -12 -17
-12 -9 11 6 -4 -12 -12 -17
-12 -9 12 6 -4 -12 -12 -17
-12 -9 12 6 -4 -12 -12 -17
-12 -9 12 6 -4 -12 -12 -17
-13 -9 13 7 -3 -12 -13 -17
-13 -9 13 7 -3 -10 -12 -16
-12 -8 13 7 -2 -9 -11 -15
-11 -8 13 7 -2 -8 -10 -15
-11 -8 13 7 -2 -6 -9 -14
-10 -7 13 7 0 -5 -8 -13
-10 -5 15 9 1 -5 -7 -12
-10 -3 17 11 3 -4 -6 -11
-10 -2 19 13 4 -3 -5 -10
-10 1 21 15 5 -3 -4 -9
-10 2 22 16 6 -2 -3 -8
-10 3 22 16 6 -2 -3 -8
-10 4 22 16 6 -2 -3 -7
-10 5 22 16 6 -2 -3 -7
-10 6 22 16 6 -2 -3 -7
-10 8 23 16 7 0 -4 -6
-10 10 25 17 8 1 -3 -5
-11 12 26 18 9 2 0 -3
-11 14 27 19 9 2 1 -2
-11 15 29 20 10 3 2 0
-12 17 30 21 11 4 3 1
-11 17 28 21 11 4 3 1
-10 16 27 20 10 3 2 1
-9 15 26 19 9 2 1 1
-8 15 24 19 9 2 1 1
-7 14 23 18 8 1 0 1
-7 14 21 16 7 0 0 1
-7 14 20 15 6 0 0 1
-7 13 18 13 4 -2 -2 1
-7 13 16 11 3 -3 -2 1
-6 12 15 10 2 -4 -3 0
-5 10 14 10 2 -4 -3 0
-5 9 13 9 2 -4 -3 0
-4 8 12 8 1 -5 -4 0
-3 6 11 8 1 -5 -4 0
-2 5 10 7 0 -6 -5 0
-3 3 10 6 -2 -6 -5 -3
-4 2 10 5 -2 -6 -6 -4
-6 1 9 4 -3 -6 -7 -5
-7 -2 9 3 -4 -6 -7 -7
-8 -4 8 2 -5 -7 -8 -8
-10 -6 8 2 -5 -9 -10 -9
-11 -9 8 2 -5 -11 -11 -10
-13 -12 8 2 -6 -13 -13 -12
-15 -14 8 2 -6 -15 -15 -13
-16 -16 7 1 -7 -16 -16 -14
-16 -16 7 0 -8 -16 -16 -14
-16 -17 7 -2 -9 -16 -16 -14
-16 -18 7 -3 -11 -16 -16 -14
-16 -18 7 -4 -12 -16 -16 -14
-16 -19 6 -5 -13 -17 -17 -15
-16 -19 6 -5 -13 -17 -17 -15
-16 -19 6 -5 -13 -17 -17 -15
-16 -19 5 -5 -13 -16 -17 -14
-16 -19 5 -5 -13 -16 -17 -14
-16 -19 4 -6 -12 -15 -16 -13
-16 -19 4 -6 -12 -16 -16 -13
-16 -19 4 -6 -12 -16 -16 -13
-16 -19 4 -6 -12 -17 -17 -13
-16 -19 4 -6 -12 -18 -17 -13
-16 -20 5 -5 -13 -19 -18 -14
-16 -20 5 -5 -13 -19 -18 -14
-16 -20 5 -5 -13 -18 -18 -14
-16 -20 5 -5 -13 -17 -17 -15
-16 -20 5 -5 -13 -17 -17 -15
