I II V1 V2 V3 V4 V5 V6
-1 -17 12 -15 -18 -7 -24 -20
-4 -16 14 -12 -14 0 -14 -17
-4 -14 10 -13 -15 -1 -17 -19
-6 -15 6 -18 -20 -9 -26 -22
-10 -18 4 -18 -23 -14 -28 -20
-10 -13 12 -9 -10 2 -8 -15
-6 -12 12 -10 -10 0 -13 -17
-3 -14 13 -11 -11 0 -14 -17
-3 -12 16 -7 -5 8 -4 -14
-5 -13 15 -5 -3 12 -4 -15
-5 -18 11 -13 -16 -5 -21 -19
-5 -17 12 -12 -12 0 -13 -17
-8 -15 9 -13 -14 -1 -13 -17
-11 -14 8 -17 -19 -8 -20 -18
-13 -17 8 -18 -20 -10 -22 -17
-10 -13 12 -11 -10 3 -8 -14
-8 -13 12 -11 -9 2 -13 -15
-10 -15 11 -12 -9 1 -13 -15
-6 -13 11 -12 -8 2 -10 -16
-1 -12 11 -10 -4 8 -6 -16
-3 -16 5 -18 -18 -10 -26 -20
-6 -14 6 -16 -17 -6 -18 -17
-8 -14 8 -14 -15 -3 -16 -18
-10 -15 6 -17 -19 -9 -22 -19
-5 -14 5 -19 -21 -12 -25 -17
-7 -12 9 -13 -11 2 -9 -15
-5 -12 8 -14 -12 -2 -15 -17
-6 -13 9 -13 -11 -2 -15 -15
-6 -14 10 -12 -11 1 -12 -16
-3 -11 11 -12 -8 2 -10 -17
-2 -16 5 -21 -20 -14 -27 -21
-2 -14 5 -18 -17 -10 -19 -17
-5 -14 7 -15 -16 -6 -16 -16
-8 -15 3 -19 -19 -11 -21 -18
-8 -16 4 -19 -22 -14 -23 -16
-6 -12 11 -10 -8 5 -3 -13
-7 -13 10 -11 -8 2 -8 -14
-5 -13 8 -13 -11 -1 -11 -15
-5 -12 12 -11 -8 4 -5 -13
-4 -11 12 -11 -6 5 -3 -14
-3 -14 7 -19 -17 -11 -20 -17
-7 -14 6 -17 -16 -7 -13 -13
-4 -10 6 -16 -14 -5 -12 -14
-3 -11 4 -19 -16 -9 -18 -15
-7 -12 3 -19 -20 -14 -20 -15
-3 -6 9 -13 -8 3 -2 -11
-2 -9 9 -13 -7 4 -5 -13
-3 -12 6 -15 -8 2 -7 -14
-3 -12 8 -13 -6 5 -1 -13
-3 -11 10 -14 -8 4 -4 -16
-3 -15 5 -20 -21 -12 -22 -20
-5 -14 5 -20 -18 -8 -15 -16
-6 -12 3 -21 -20 -11 -20 -17
-7 -12 1 -24 -24 -17 -26 -19
-9 -15 0 -23 -24 -17 -25 -18
-7 -10 6 -17 -11 -2 -8 -14
-4 -8 7 -16 -10 0 -10 -15
-3 -10 6 -17 -11 -2 -12 -14
-2 -8 8 -15 -8 2 -6 -13
-3 -9 10 -13 -6 6 -2 -13
-6 -16 2 -22 -21 -14 -25 -18
-10 -16 3 -21 -18 -9 -18 -15
-10 -14 2 -22 -20 -10 -18 -18
-9 -15 -2 -26 -25 -18 -27 -19
-10 -15 -3 -27 -26 -19 -28 -17
-9 -10 3 -20 -13 -3 -9 -13
-7 -11 3 -19 -12 -3 -11 -13
-4 -12 3 -19 -13 -5 -12 -13
-4 -12 4 -17 -10 1 -6 -12
1 -9 5 -15 -7 4 -5 -12
-3 -12 1 -21 -18 -11 -20 -15
-7 -11 0 -20 -18 -9 -16 -14
-4 -9 -1 -22 -20 -9 -16 -16
-6 -11 -5 -26 -24 -16 -26 -18
-8 -13 -5 -28 -24 -19 -26 -16
-7 -9 0 -21 -14 -3 -9 -14
-4 -8 0 -20 -13 -4 -11 -13
-1 -7 0 -19 -10 -2 -10 -12
-5 -11 3 -17 -8 2 -4 -12
-3 -9 4 -18 -8 2 -5 -15
-2 -13 -3 -25 -19 -11 -19 -16
-8 -13 -3 -25 -18 -8 -15 -14
-5 -10 -4 -24 -17 -7 -13 -13
-3 -8 -5 -25 -19 -11 -18 -16
-9 -13 -7 -27 -23 -16 -23 -15
-10 -10 -2 -20 -13 -1 -6 -13
-7 -11 -3 -22 -14 -4 -11 -16
-7 -11 -5 -23 -17 -9 -18 -17
-5 -9 -2 -21 -12 -3 -11 -13
-5 -8 -1 -20 -10 0 -7 -13
-9 -12 -5 -23 -20 -14 -21 -15
-12 -10 -3 -21 -17 -9 -16 -12
0 -8 -7 -26 -21 -11 -18 -16
0 -11 -10 -29 -25 -16 -24 -17
-7 -14 -13 -30 -28 -21 -28 -17
-5 -9 -7 -24 -16 -6 -11 -12
-8 -12 -6 -23 -14 -5 -13 -13
-9 -15 -8 -25 -17 -10 -18 -13
-8 -14 -6 -24 -14 -6 -13 -11
-5 -12 -7 -24 -12 -2 -11 -13
-4 -13 -14 -30 -26 -18 -28 -16
-8 -8 -11 -24 -21 -11 -19 -11
-8 -7 -12 -25 -20 -11 -18 -13
-3 -8 -16 -29 -26 -18 -26 -16
-6 -11 -17 -29 -26 -20 -26 -15
-6 -7 -11 -24 -15 -4 -8 -11
-6 -8 -11 -24 -14 -4 -12 -10
-6 -10 -11 -24 -15 -6 -13 -9
-4 -9 -11 -23 -14 -4 -12 -9
-6 -8 -8 -21 -11 0 -9 -8
-7 -12 -15 -28 -23 -17 -26 -13
-5 -9 -15 -27 -23 -15 -22 -12
-5 -8 -15 -26 -21 -10 -18 -13
-5 -8 -17 -27 -24 -15 -23 -13
-5 -9 -17 -27 -25 -16 -24 -12
-6 -6 -11 -20 -12 0 -6 -8
-4 -8 -12 -23 -15 -2 -10 -11
-3 -8 -14 -24 -18 -7 -15 -11
-2 -9 -15 -24 -18 -7 -15 -11
-1 -6 -13 -24 -16 -5 -13 -12
-5 -11 -18 -31 -26 -18 -28 -14
-9 -12 -19 -32 -28 -18 -27 -13
-8 -9 -18 -31 -25 -15 -24 -11
-7 -10 -20 -33 -28 -19 -28 -13
-7 -11 -23 -33 -30 -23 -33 -14
-7 -3 -14 -22 -15 -3 -11 -8
0 -5 -17 -26 -18 -8 -17 -12
-2 -8 -19 -27 -19 -9 -18 -10
-6 -8 -16 -25 -16 -5 -14 -8
-3 -6 -16 -26 -17 -5 -14 -9
0 -9 -23 -33 -29 -20 -30 -13
-5 -13 -22 -31 -27 -17 -26 -11
-7 -13 -23 -31 -28 -18 -27 -12
-7 -11 -24 -32 -31 -21 -33 -13
-8 -12 -24 -34 -32 -25 -34 -11
-6 -5 -17 -26 -19 -7 -15 -6
-4 -4 -17 -26 -19 -8 -18 -7
-3 -6 -19 -26 -21 -10 -20 -8
-4 -6 -16 -24 -16 -4 -14 -5
-3 -5 -13 -20 -13 2 -9 -4
-2 -9 -23 -31 -27 -16 -29 -11
-3 -8 -21 -29 -25 -13 -26 -9
-5 -9 -24 -29 -28 -16 -29 -10
-6 -11 -24 -31 -32 -20 -33 -12
-10 -11 -25 -32 -33 -21 -34 -10
-6 -6 -21 -26 -24 -8 -18 -7
0 -5 -21 -25 -22 -7 -20 -8
-1 -8 -21 -26 -23 -10 -23 -9
0 -5 -19 -24 -20 -8 -19 -7
5 -2 -15 -22 -17 -3 -14 -6
1 -7 -22 -29 -27 -17 -30 -9
-4 -8 -21 -28 -26 -14 -27 -7
-8 -8 -24 -28 -27 -14 -28 -10
-6 -8 -26 -32 -33 -21 -35 -11
-7 -8 -27 -31 -35 -24 -36 -11
-8 -7 -22 -26 -24 -10 -21 -8
-4 -6 -26 -29 -27 -15 -28 -11
-5 -6 -24 -29 -26 -14 -27 -9
-5 -5 -24 -27 -24 -9 -22 -7
-2 -3 -20 -23 -20 -4 -17 -5
0 -6 -27 -31 -31 -18 -33 -10
1 -5 -27 -32 -32 -19 -32 -10
-1 -5 -28 -30 -32 -17 -30 -10
-6 -6 -28 -33 -36 -23 -38 -12
-6 -5 -31 -35 -39 -28 -41 -13
-8 -2 -23 -26 -26 -10 -21 -7
-8 -6 -26 -28 -28 -14 -28 -11
-7 -6 -23 -28 -27 -15 -29 -9
-5 -3 -21 -25 -24 -11 -23 -6
2 -4 -21 -26 -24 -10 -22 -10
-4 -7 -26 -29 -33 -20 -35 -10
-1 -1 -23 -29 -31 -18 -30 -7
0 1 -25 -29 -33 -18 -30 -8
-1 -3 -28 -31 -33 -17 -31 -9
-7 -3 -28 -31 -33 -20 -33 -8
0 2 -24 -25 -26 -8 -19 -6
4 0 -25 -27 -28 -11 -25 -9
0 -2 -24 -26 -28 -13 -27 -9
1 2 -19 -21 -23 -7 -22 -6
4 5 -16 -20 -21 -4 -19 -5
4 4 -17 -22 -27 -14 -31 -5
1 5 -16 -18 -23 -7 -23 -1
0 7 -15 -18 -23 -7 -22 -2
6 8 -16 -18 -24 -8 -25 -1
6 8 -15 -18 -25 -10 -25 -1
2 13 -8 -10 -13 6 -8 5
4 11 -9 -10 -14 3 -14 2
4 6 -11 -12 -18 -2 -19 -1
5 7 -10 -10 -16 1 -15 1
8 7 -9 -10 -15 3 -14 0
3 1 -15 -17 -25 -14 -32 -4
9 4 -18 -19 -27 -13 -29 -2
8 7 -18 -17 -27 -11 -27 -1
7 9 -18 -17 -26 -13 -28 0
6 9 -19 -18 -26 -12 -26 2
9 11 -17 -15 -18 0 -14 4
12 9 -21 -17 -22 -2 -19 2
10 4 -25 -22 -24 -6 -21 0
10 3 -28 -22 -27 -5 -20 1
8 4 -27 -21 -24 -2 -17 2
6 0 -33 -30 -37 -17 -34 -2
8 2 -32 -30 -37 -17 -31 -1
10 7 -31 -28 -35 -13 -30 2
9 7 -31 -27 -35 -17 -32 1
8 6 -33 -29 -38 -19 -35 0
9 7 -28 -24 -28 -5 -19 2
13 4 -33 -30 -33 -10 -27 -3
16 0 -32 -30 -33 -11 -28 -2
16 1 -30 -27 -33 -6 -23 -1
14 3 -28 -25 -29 -4 -21 -1
11 -1 -33 -32 -39 -17 -36 -5
6 -4 -36 -34 -44 -20 -38 -7
6 -6 -37 -34 -45 -20 -38 -9
5 -4 -39 -38 -48 -24 -42 -8
4 -3 -40 -38 -49 -27 -43 -6
7 4 -33 -31 -37 -10 -24 -2
4 3 -34 -33 -37 -11 -28 -3
3 3 -34 -33 -39 -12 -32 -4
1 3 -30 -28 -34 -5 -26 -3
1 1 -29 -29 -33 -6 -27 -7
2 -3 -35 -35 -45 -21 -46 -9
-6 -4 -33 -32 -44 -19 -41 -7
-11 -3 -33 -32 -47 -21 -43 -8
-10 -4 -34 -34 -49 -25 -49 -10
-5 -5 -37 -38 -54 -30 -55 -13
-3 -3 -34 -35 -47 -19 -42 -12
-3 -2 -34 -34 -47 -20 -45 -12
-2 -5 -34 -34 -46 -22 -46 -11
-1 -3 -31 -31 -42 -17 -38 -8
3 0 -28 -29 -39 -11 -34 -8
1 -4 -33 -37 -50 -27 -51 -12
-4 -2 -32 -34 -48 -22 -45 -8
-7 -2 -35 -35 -51 -23 -48 -10
-8 -3 -34 -35 -52 -26 -51 -10
-6 -4 -35 -35 -53 -29 -52 -10
-5 -2 -31 -31 -46 -18 -40 -9
-4 -1 -30 -31 -46 -19 -42 -9
-4 -4 -30 -31 -46 -20 -43 -9
-1 -1 -29 -28 -41 -15 -38 -7
3 3 -24 -23 -37 -9 -31 -6
0 -1 -29 -28 -46 -24 -46 -11
-6 -3 -23 -23 -43 -19 -42 -8
-8 -4 -17 -15 -36 -14 -40 -10
-8 -9 -9 -7 -32 -16 -47 -16
-8 -9 0 5 -23 -13 -48 -17
-7 -5 14 28 5 18 -28 -13
-3 -1 18 45 32 45 -17 -5
7 9 33 78 76 89 6 11
15 20 57 127 137 153 44 30
26 33 78 176 203 225 83 49
33 41 86 210 257 283 109 67
44 61 95 241 323 360 154 93
62 96 93 265 395 448 209 129
88 137 81 282 469 545 271 173
106 190 63 290 544 649 345 231
135 251 47 299 626 766 433 291
151 297 16 288 678 843 488 339
168 335 -32 251 692 883 528 375
180 365 -77 204 686 899 559 404
169 372 -128 138 641 870 565 414
158 361 -201 32 531 768 523 406
135 342 -257 -75 393 625 471 382
98 305 -286 -165 237 433 380 329
57 254 -293 -227 99 248 272 262
21 198 -296 -276 -30 70 156 188
4 151 -291 -302 -129 -50 73 124
2 110 -285 -310 -189 -115 10 76
-3 85 -265 -295 -201 -127 -18 54
-9 75 -234 -260 -186 -115 -22 44
-9 68 -201 -224 -169 -106 -28 31
-9 58 -182 -199 -166 -117 -54 19
-7 51 -154 -167 -147 -103 -49 17
-8 38 -132 -145 -136 -97 -50 7
-12 30 -115 -126 -127 -94 -57 0
-13 19 -104 -115 -122 -92 -61 -8
-9 14 -89 -98 -108 -76 -48 -10
-6 12 -78 -87 -101 -74 -53 -12
-6 6 -66 -76 -93 -68 -52 -13
-8 1 -56 -63 -83 -59 -47 -13
-6 -2 -46 -50 -74 -52 -42 -16
-11 -13 -46 -51 -81 -65 -59 -20
-9 -14 -43 -45 -75 -59 -55 -18
-9 -14 -39 -41 -70 -56 -51 -19
-9 -15 -38 -38 -72 -57 -56 -21
-10 -16 -35 -37 -71 -58 -56 -21
-13 -11 -24 -25 -56 -40 -37 -16
-10 -10 -21 -23 -56 -43 -43 -20
-8 -12 -19 -20 -56 -43 -44 -20
-12 -16 -15 -15 -50 -37 -38 -19
-1 -13 -15 -13 -49 -36 -39 -23
-4 -17 -17 -17 -58 -50 -54 -26
-11 -20 -14 -15 -53 -44 -48 -24
-11 -17 -14 -13 -51 -41 -45 -22
-9 -17 -17 -17 -55 -46 -50 -24
-10 -21 -20 -20 -59 -52 -56 -24
-11 -19 -12 -11 -46 -36 -38 -20
-11 -19 -10 -7 -46 -38 -42 -22
-12 -20 -9 -6 -46 -38 -45 -23
-12 -20 -4 -2 -40 -31 -37 -22
-14 -17 1 5 -34 -25 -34 -21
-10 -20 -5 -1 -44 -40 -50 -26
-14 -24 -3 -2 -42 -38 -47 -26
-13 -21 -4 -1 -41 -35 -44 -25
-12 -20 -7 -4 -43 -38 -47 -25
-14 -23 -10 -7 -45 -43 -51 -27
-13 -17 -2 2 -34 -28 -35 -23
-11 -17 -2 3 -35 -30 -39 -25
-12 -18 0 5 -34 -30 -39 -25
-10 -18 4 10 -27 -21 -32 -24
-11 -18 7 15 -22 -16 -29 -25
-11 -22 2 11 -30 -30 -47 -28
-9 -23 2 11 -27 -24 -40 -27
-13 -23 2 12 -28 -21 -38 -27
-18 -21 0 11 -30 -25 -42 -26
-15 -20 -3 8 -34 -32 -48 -28
-12 -16 4 15 -23 -19 -35 -25
-10 -17 3 14 -27 -23 -40 -26
-7 -20 3 14 -27 -25 -44 -27
-10 -18 8 21 -20 -16 -35 -24
-11 -17 11 26 -13 -10 -30 -23
-8 -22 2 18 -25 -28 -50 -30
-9 -23 4 21 -21 -21 -43 -27
-11 -21 5 21 -18 -17 -40 -26
-9 -20 1 19 -23 -23 -45 -27
-9 -21 1 18 -25 -25 -50 -29
-11 -20 6 25 -17 -15 -38 -27
-10 -19 8 27 -16 -18 -42 -28
-8 -20 10 28 -15 -18 -44 -28
-9 -20 13 30 -13 -16 -43 -27
-6 -17 17 35 -9 -14 -40 -27
-9 -22 13 32 -16 -25 -52 -30
-13 -25 14 34 -13 -22 -48 -28
-11 -23 15 35 -11 -17 -43 -28
-8 -20 14 35 -12 -20 -47 -28
-9 -22 15 35 -14 -23 -50 -27
-9 -22 20 41 -7 -13 -37 -26
-4 -22 19 42 -9 -19 -45 -29
-9 -23 24 49 -5 -17 -45 -26
-9 -25 28 50 -2 -14 -42 -27
-5 -25 28 53 0 -13 -41 -28
-11 -28 29 52 -5 -22 -52 -28
-11 -27 29 52 -3 -20 -48 -28
-3 -23 31 54 -1 -16 -44 -28
-1 -20 33 58 -2 -16 -44 -28
-5 -25 33 58 -3 -22 -47 -31
-2 -20 42 67 6 -9 -32 -28
-2 -20 46 72 7 -11 -35 -28
-8 -22 51 77 10 -11 -36 -28
-6 -23 57 82 16 -5 -30 -26
-9 -22 59 86 18 -4 -31 -28
-10 -27 59 86 10 -20 -46 -31
-5 -24 61 89 13 -16 -41 -30
-2 -19 67 92 14 -15 -39 -29
1 -18 70 97 16 -15 -38 -29
-2 -22 71 99 14 -19 -42 -28
-3 -19 80 109 25 -6 -29 -26
3 -17 82 113 25 -8 -30 -29
1 -17 86 118 25 -9 -34 -29
-1 -18 93 125 31 -6 -30 -27
1 -17 97 129 33 -4 -29 -28
2 -20 92 125 22 -21 -48 -32
1 -17 96 129 25 -18 -43 -30
2 -16 98 131 25 -19 -41 -31
2 -16 98 132 22 -25 -46 -31
4 -16 98 133 18 -30 -50 -30
7 -12 106 141 29 -15 -34 -26
13 -10 109 144 29 -17 -36 -25
13 -13 112 146 28 -18 -36 -25
16 -13 114 148 29 -18 -35 -25
13 -11 116 151 31 -16 -30 -26
12 -16 109 144 19 -33 -49 -29
15 -15 106 143 16 -35 -48 -27
14 -13 106 144 16 -35 -44 -26
16 -15 103 140 9 -42 -52 -28
14 -14 102 137 6 -46 -54 -26
16 -8 108 145 18 -31 -35 -20
20 -6 107 145 16 -34 -39 -21
22 -7 109 146 18 -32 -37 -20
23 -8 109 146 19 -29 -32 -18
26 -6 107 147 20 -28 -31 -18
23 -12 100 140 7 -42 -45 -20
19 -12 96 137 6 -41 -42 -17
16 -8 94 136 5 -41 -37 -16
18 -8 90 128 -1 -45 -43 -19
22 -9 84 121 -7 -50 -46 -18
26 -3 85 124 3 -36 -30 -14
23 -2 83 122 3 -36 -32 -15
27 0 82 120 3 -34 -30 -10
30 0 80 116 3 -31 -24 -9
30 0 73 111 3 -32 -23 -9
30 -1 66 101 -8 -45 -35 -9
29 -2 61 97 -9 -42 -30 -7
25 0 54 91 -13 -43 -29 -7
23 -1 50 85 -15 -44 -31 -8
21 -2 44 77 -19 -48 -34 -7
26 3 45 78 -11 -35 -19 -4
24 3 42 74 -13 -36 -19 -5
22 0 37 68 -15 -39 -23 -6
23 1 36 64 -14 -35 -20 -4
21 0 34 62 -11 -31 -15 -5
20 -4 25 51 -23 -46 -31 -9
18 -2 21 47 -20 -40 -24 -4
14 -3 19 44 -20 -37 -18 -3
14 -2 14 39 -22 -37 -22 -6
12 -3 9 32 -26 -41 -25 -6
12 1 12 34 -17 -27 -12 -5
16 2 11 32 -17 -28 -15 -5
13 0 10 30 -17 -26 -15 -6
3 -2 12 31 -14 -22 -12 -3
13 0 10 29 -11 -19 -11 -4
11 -3 3 22 -20 -31 -25 -7
8 -4 4 21 -17 -25 -19 -4
11 -3 0 16 -17 -22 -14 -4
11 -3 -4 13 -18 -23 -17 -5
6 -4 -6 11 -19 -22 -17 -4
4 -2 -3 16 -9 -7 -1 -1
4 -3 -3 15 -9 -8 -6 -3
5 -5 -2 14 -10 -7 -8 -4
5 -4 -3 11 -8 -7 -8 -4
8 -2 -2 13 -3 -2 -5 -3
7 -4 -6 7 -11 -12 -18 -4
1 -7 -7 6 -11 -10 -14 -3
0 -6 -7 8 -8 -3 -7 -3
-1 -7 -13 2 -12 -7 -12 -5
-5 -8 -12 1 -13 -9 -13 -3
-2 -3 -8 5 -3 7 4 -1
0 -2 -9 5 -5 4 -2 -4
2 -5 -9 5 -5 2 -6 -4
3 -6 -9 5 -3 4 -2 -5
1 -6 -8 6 -1 6 -1 -5
-3 -7 -10 1 -7 -2 -11 -5
-1 -10 -14 -3 -9 -2 -10 -6
-1 -9 -16 -5 -9 -1 -10 -7
-7 -9 -18 -4 -9 -2 -12 -5
-7 -10 -21 -7 -13 -6 -13 -6
-5 -5 -13 0 -1 10 4 -2
-1 -2 -13 1 -2 8 1 -3
2 -6 -13 0 -3 6 -3 -5
-3 -8 -12 0 -1 10 2 -4
-5 -8 -10 3 2 12 3 -4
-4 -11 -14 -3 -7 -1 -10 -6
-3 -11 -15 -4 -5 4 -5 -5
-6 -10 -15 -5 -6 3 -5 -6
-6 -9 -17 -7 -9 -1 -9 -7
-8 -9 -20 -11 -13 -5 -11 -8
-5 -8 -13 -4 -4 8 3 -5
-3 -8 -11 -2 -2 7 3 -5
-3 -8 -12 -4 -3 6 1 -6
-5 -6 -9 -3 0 10 4 -4
1 -4 -6 1 4 16 10 -3
-2 -9 -14 -7 -6 1 -5 -8
-11 -12 -13 -5 -5 5 -1 -5
-7 -13 -16 -9 -7 3 -2 -8
-8 -12 -18 -10 -11 -2 -7 -9
-10 -12 -19 -11 -13 -6 -8 -9
-8 -10 -15 -9 -6 5 4 -7
-5 -10 -15 -10 -7 2 1 -9
-6 -13 -14 -9 -7 1 -1 -10
-9 -14 -12 -8 -6 3 1 -9
-6 -11 -7 -5 -2 8 7 -7
-5 -14 -11 -9 -9 -2 -4 -10
-7 -14 -12 -10 -11 -1 -3 -10
-7 -12 -11 -10 -9 2 1 -9
-11 -13 -14 -13 -14 -6 -8 -11
-9 -14 -18 -18 -20 -13 -14 -14
-6 -10 -14 -11 -11 1 2 -10
-10 -13 -15 -13 -13 -5 -5 -13
-9 -14 -14 -14 -14 -7 -7 -13
-8 -13 -13 -12 -12 -3 -3 -11
-5 -9 -11 -8 -6 1 3 -8
-7 -11 -14 -12 -11 -5 -5 -8
-8 -9 -16 -12 -8 2 3 -3
-7 -4 -16 -12 -5 6 8 2
-2 -2 -19 -12 -5 6 7 4
1 1 -19 -10 -4 5 6 7
1 10 -11 4 13 25 27 15
7 15 -8 12 19 29 28 18
9 19 -1 23 31 38 33 26
18 26 11 39 47 50 45 34
24 33 19 53 58 63 55 40
24 39 25 62 66 67 56 48
24 41 32 72 79 82 69 56
32 45 34 81 88 94 79 61
43 53 38 94 100 104 88 68
47 55 40 103 108 114 97 76
54 60 46 117 125 136 118 83
62 59 53 131 135 147 122 88
69 62 55 140 145 158 129 94
69 62 58 151 161 174 143 103
76 55 60 164 173 191 155 104
89 48 55 167 174 193 150 101
98 51 59 182 193 213 165 107
99 52 66 202 210 235 177 110
108 48 72 219 226 251 183 109
117 48 76 238 247 278 197 116
127 54 87 270 286 327 232 128
140 59 96 300 318 361 250 138
153 63 105 329 351 399 268 147
165 64 117 362 391 438 290 155
175 61 139 407 436 484 311 159
177 52 155 442 469 513 313 157
183 49 173 485 515 557 330 157
192 47 201 538 568 605 349 158
207 47 232 597 629 658 363 157
219 45 268 650 682 711 379 152
225 30 298 689 724 766 400 139
230 8 316 708 744 798 397 121
237 -18 330 723 751 816 390 102
239 -40 342 737 759 828 386 88
244 -50 347 749 764 836 386 79
238 -68 341 739 732 797 357 61
225 -94 319 701 657 713 316 34
211 -116 286 631 532 567 253 2
185 -133 254 549 406 409 174 -34
159 -156 224 466 288 260 89 -76
128 -178 199 389 190 141 25 -112
96 -194 168 302 94 41 -37 -141
76 -190 141 221 30 -8 -63 -144
56 -172 125 169 3 -22 -57 -128
32 -153 113 134 -9 -30 -52 -115
17 -140 98 100 -25 -49 -61 -104
10 -120 80 74 -28 -49 -54 -90
0 -98 57 51 -29 -46 -44 -74
-6 -79 39 34 -27 -43 -39 -61
-8 -68 28 22 -29 -43 -36 -51
-9 -55 23 19 -19 -27 -17 -41
-11 -47 17 13 -20 -29 -17 -37
-12 -41 12 4 -23 -32 -20 -37
-12 -39 9 -2 -24 -31 -16 -33
-17 -35 9 -3 -18 -25 -7 -27
-20 -37 -4 -20 -31 -43 -23 -30
-17 -34 -11 -32 -36 -43 -21 -32
-22 -34 -16 -38 -38 -44 -22 -29
-23 -30 -20 -44 -42 -47 -27 -29
-28 -30 -24 -50 -48 -53 -29 -28
-28 -27 -27 -52 -47 -48 -23 -30
-27 -24 -31 -58 -53 -56 -31 -32
-29 -25 -31 -59 -52 -55 -31 -30
-33 -30 -30 -60 -50 -52 -26 -27
-30 -28 -29 -60 -47 -48 -20 -25
-29 -29 -35 -68 -55 -60 -32 -29
