I II V1 V2 V3 V4 V5 V6
-16 -28 -2 -28 -36 -41 -32 -29
-15 -28 -4 -28 -39 -45 -34 -31
-15 -29 -3 -27 -38 -45 -35 -30
-16 -30 -4 -28 -39 -46 -36 -31
-15 -31 -5 -29 -40 -47 -36 -32
-14 -31 -5 -29 -40 -46 -36 -32
-13 -32 -6 -30 -40 -46 -36 -32
-12 -33 -6 -31 -40 -45 -36 -32
-13 -33 -5 -31 -39 -44 -35 -32
-18 -33 -2 -29 -37 -41 -33 -30
-19 -33 -3 -30 -38 -41 -34 -30
-17 -33 -4 -30 -38 -43 -35 -31
-16 -34 -4 -29 -39 -44 -36 -31
-19 -34 -2 -28 -39 -43 -35 -30
-19 -35 -2 -28 -39 -44 -35 -30
-19 -35 -2 -29 -39 -44 -35 -31
-18 -35 -3 -29 -39 -44 -36 -31
-18 -36 -4 -30 -40 -45 -37 -32
-18 -35 -3 -31 -40 -44 -37 -33
-17 -35 -4 -31 -41 -45 -37 -34
-16 -34 -3 -30 -41 -45 -37 -33
-14 -34 -4 -31 -43 -46 -38 -35
-13 -35 -5 -32 -43 -46 -39 -35
-16 -35 -4 -31 -43 -46 -39 -35
-19 -36 -4 -31 -41 -46 -39 -35
-19 -36 -4 -31 -41 -46 -39 -36
-18 -36 -5 -32 -41 -46 -39 -36
-17 -37 -5 -33 -41 -46 -40 -36
-17 -37 -4 -33 -43 -46 -40 -36
-18 -36 -4 -33 -41 -46 -40 -36
-19 -36 -4 -33 -41 -45 -39 -35
-19 -35 -4 -32 -41 -45 -39 -35
-19 -36 -4 -31 -41 -45 -40 -35
-19 -36 -4 -31 -43 -46 -40 -36
-19 -37 -5 -31 -43 -46 -40 -37
-20 -37 -5 -32 -43 -46 -40 -37
-20 -37 -5 -33 -43 -46 -40 -37
-19 -36 -4 -33 -41 -45 -39 -37
-19 -36 -3 -32 -41 -45 -39 -37
-19 -37 -3 -32 -41 -45 -39 -37
-17 -37 -3 -32 -43 -45 -40 -37
-15 -37 -4 -33 -44 -46 -40 -38
-16 -37 -4 -31 -41 -44 -34 -37
-18 -36 -4 -31 -41 -44 -31 -36
-18 -36 -3 -31 -40 -43 -30 -36
-16 -36 -3 -32 -41 -44 -29 -37
-16 -36 -3 -32 -40 -44 -27 -38
-19 -36 0 -31 -39 -43 -25 -37
-21 -36 0 -30 -39 -41 -23 -36
-20 -36 1 -28 -38 -40 -20 -35
-19 -35 1 -28 -37 -39 -18 -34
-18 -36 1 -28 -38 -39 -18 -34
-18 -36 0 -28 -39 -40 -17 -35
-18 -35 0 -27 -38 -40 -16 -36
-18 -35 2 -25 -37 -40 -14 -36
-18 -35 4 -24 -36 -40 -13 -37
-18 -36 6 -23 -34 -39 -12 -37
-18 -36 8 -18 -31 -37 -10 -38
-15 -37 11 -10 -27 -37 -9 -39
-9 -37 13 1 -22 -36 -9 -40
-4 -35 17 14 -13 -32 -4 -38
0 -28 22 30 1 -21 7 -32
4 -19 28 50 20 -4 20 -23
10 -9 36 73 45 19 38 -9
19 5 44 94 70 44 60 9
28 22 45 103 97 74 88 31
36 46 34 97 120 110 117 61
44 73 14 79 141 147 154 95
54 104 -14 57 161 188 195 133
64 136 -50 20 174 226 238 173
70 168 -91 -28 178 261 279 211
74 196 -133 -72 181 290 312 243
77 221 -174 -104 191 321 343 272
81 244 -212 -129 203 353 376 303
89 264 -241 -144 217 387 410 336
97 267 -266 -143 230 407 432 355
99 243 -281 -130 236 404 429 354
93 209 -287 -123 222 373 403 334
80 178 -287 -128 189 326 362 301
64 148 -280 -132 146 270 313 264
48 115 -263 -136 93 202 256 218
30 85 -237 -141 31 130 194 168
14 60 -208 -153 -35 59 134 117
0 37 -178 -159 -88 3 81 71
-12 16 -143 -145 -109 -32 40 31
-18 0 -112 -116 -105 -50 11 -2
-19 -8 -88 -92 -95 -55 -5 -21
-20 -10 -68 -72 -85 -54 -8 -27
-20 -12 -49 -54 -70 -49 -4 -26
-19 -14 -34 -37 -58 -43 -2 -25
-18 -16 -26 -26 -53 -39 1 -24
-16 -18 -19 -17 -50 -40 1 -25
-12 -20 -14 -9 -46 -39 1 -26
-8 -21 -11 -4 -43 -39 -2 -28
-10 -22 -6 -2 -38 -38 0 -28
-13 -23 -2 0 -35 -36 0 -28
-12 -24 0 -2 -34 -36 0 -29
-10 -23 1 -4 -34 -36 -2 -30
-10 -23 4 -5 -34 -36 0 -30
-10 -23 6 -5 -34 -36 0 -30
-11 -23 7 -4 -35 -36 -2 -31
-13 -23 8 -3 -34 -37 -3 -31
-14 -24 9 0 -34 -37 -3 -32
-12 -26 8 -2 -34 -39 -5 -34
-7 -26 6 -4 -36 -43 -9 -38
-6 -26 6 -5 -36 -43 -9 -38
-8 -26 7 -6 -35 -41 -8 -38
-10 -25 9 -7 -33 -39 -6 -36
-12 -25 10 -8 -32 -37 -5 -35
-13 -24 12 -7 -31 -36 -3 -33
-14 -23 13 -5 -32 -35 0 -32
-13 -23 13 -4 -32 -34 0 -32
-13 -24 12 -3 -32 -34 -2 -33
-13 -25 12 -2 -31 -34 -2 -33
-10 -25 10 -4 -32 -37 -4 -35
-8 -25 9 -5 -32 -38 -5 -36
-7 -24 8 -7 -31 -38 -5 -36
-9 -23 9 -7 -29 -35 -3 -35
-11 -22 11 -8 -29 -34 -2 -35
-8 -22 12 -7 -29 -33 0 -34
-4 -21 11 -7 -30 -34 0 -35
-2 -21 10 -6 -30 -34 -2 -36
-4 -22 10 -4 -29 -33 0 -36
-7 -23 11 -2 -27 -33 1 -34
-9 -22 11 0 -26 -33 1 -33
-10 -22 11 1 -24 -31 2 -32
-10 -22 11 0 -22 -29 3 -32
-10 -20 11 0 -21 -28 4 -32
-10 -19 13 0 -19 -26 6 -31
-10 -18 14 0 -18 -25 6 -29
-9 -18 14 2 -18 -24 8 -27
-6 -19 14 4 -18 -24 7 -29
-4 -19 13 5 -18 -25 8 -30
-3 -19 11 6 -18 -26 6 -32
-6 -19 11 7 -15 -24 6 -31
-8 -18 12 9 -12 -23 8 -29
-6 -18 12 8 -12 -23 9 -29
-4 -17 12 7 -11 -22 10 -29
-5 -15 13 9 -9 -20 12 -28
-6 -14 15 11 -7 -18 14 -26
-6 -13 15 12 -6 -17 15 -25
-5 -12 15 15 -6 -16 16 -24
-3 -13 13 16 -6 -17 16 -25
0 -13 12 17 -6 -17 16 -26
0 -13 12 19 -3 -16 16 -25
-2 -13 13 20 0 -14 16 -24
1 -12 13 20 1 -13 17 -25
2 -10 13 20 3 -13 19 -24
0 -8 15 21 6 -9 22 -20
-4 -6 17 24 10 -5 26 -17
0 -4 18 26 11 -4 27 -17
6 -4 17 28 11 -5 27 -18
10 -4 15 30 10 -6 26 -19
9 -4 16 34 13 -4 28 -17
6 -4 17 37 16 0 31 -15
6 -2 17 39 19 3 33 -13
6 1 18 42 23 5 35 -11
6 3 20 45 27 9 38 -8
8 5 20 46 28 10 39 -7
11 5 21 48 31 12 42 -6
11 6 23 52 34 14 45 -4
11 7 24 57 37 17 47 -2
11 9 25 60 39 18 48 0
12 9 25 64 42 19 50 1
14 10 25 66 45 22 51 2
15 11 26 69 49 25 53 4
16 13 28 71 52 27 55 7
17 16 30 74 56 29 58 9
19 19 31 75 58 32 60 11
20 21 33 78 61 35 62 13
21 23 34 81 62 36 64 15
21 25 35 86 64 38 66 16
22 26 37 91 66 42 69 18
24 27 38 94 68 43 70 19
25 27 38 95 70 44 70 19
24 27 42 98 74 47 73 22
22 28 44 100 77 49 75 24
23 30 46 100 78 50 76 26
25 32 48 101 80 52 77 27
28 33 49 102 80 52 78 27
30 35 50 104 81 53 78 28
29 35 51 106 82 54 79 29
28 36 53 108 82 54 80 30
28 36 53 109 82 54 80 30
28 36 54 109 82 54 80 30
28 36 54 108 84 54 80 31
29 36 55 108 85 54 81 32
29 38 56 105 85 53 80 32
28 40 57 104 84 54 81 32
25 40 60 104 84 56 82 34
24 40 60 103 82 55 81 34
25 39 59 100 79 53 80 33
22 38 59 98 78 52 79 33
19 35 58 96 75 50 78 32
20 33 56 91 71 45 74 28
22 31 53 85 67 40 71 25
18 30 53 80 64 38 69 24
13 28 54 76 61 36 67 23
13 26 53 71 58 32 64 21
13 25 51 64 52 28 60 18
11 22 51 60 48 25 59 17
10 19 48 54 43 21 55 13
10 15 45 49 36 16 51 9
9 12 43 44 31 12 47 6
4 10 40 39 27 8 43 4
1 7 39 34 24 6 40 2
1 5 37 30 21 4 38 -2
1 4 34 24 17 0 35 -4
-2 4 34 20 15 -3 33 -5
-5 3 34 17 12 -5 32 -6
-6 2 32 15 9 -7 30 -7
-5 -2 30 12 5 -10 27 -10
-4 -4 28 10 2 -13 24 -12
-5 -5 25 7 -3 -16 21 -14
-8 -7 25 6 -3 -17 21 -14
-9 -9 24 4 -4 -18 20 -16
-10 -9 22 0 -6 -20 18 -18
-10 -9 21 -2 -7 -21 18 -18
-9 -9 21 -3 -7 -21 18 -18
-8 -9 21 -4 -8 -21 18 -18
-10 -9 21 -5 -9 -21 18 -18
-13 -11 22 -3 -9 -21 19 -17
-12 -13 21 -3 -10 -22 18 -18
-10 -14 19 -4 -12 -23 16 -19
-10 -14 18 -5 -13 -24 15 -20
-11 -14 18 -7 -12 -24 15 -21
-13 -13 19 -5 -10 -23 17 -19
-15 -12 19 -5 -10 -22 17 -19
-14 -12 20 -4 -9 -22 17 -18
-10 -12 18 -6 -11 -23 15 -20
-7 -12 18 -7 -12 -24 15 -21
-8 -11 18 -7 -13 -24 15 -20
-12 -12 20 -5 -11 -22 17 -19
-15 -12 19 -3 -10 -22 17 -18
-15 -12 18 -3 -10 -22 17 -19
-12 -13 16 -4 -12 -24 16 -20
-11 -13 17 -6 -12 -24 16 -20
-12 -14 19 -4 -10 -23 17 -19
-14 -12 20 -3 -8 -21 19 -17
-15 -11 20 -3 -8 -20 20 -16
-13 -11 20 -4 -10 -21 19 -16
-10 -11 18 -4 -11 -22 17 -17
-8 -11 17 -4 -13 -24 15 -20
-8 -12 17 -3 -12 -24 15 -20
-9 -13 16 -2 -12 -24 14 -20
-13 -13 17 0 -10 -22 16 -18
-17 -13 19 1 -9 -21 17 -17
-17 -13 20 0 -8 -21 18 -16
-16 -12 20 -3 -9 -21 19 -16
-14 -11 20 -4 -10 -22 18 -16
-13 -10 20 -4 -10 -21 18 -16
-11 -11 18 -3 -11 -23 17 -17
-10 -11 18 -3 -12 -23 15 -18
-11 -12 18 -2 -12 -23 15 -18
-12 -13 17 -3 -13 -24 13 -20
-14 -13 16 -3 -13 -25 13 -20
-15 -13 16 -4 -14 -25 12 -20
-16 -13 19 -4 -12 -24 14 -18
-13 -12 18 -6 -13 -25 13 -19
-11 -11 18 -7 -14 -26 12 -19
-10 -11 18 -6 -14 -26 12 -20
-11 -12 18 -4 -14 -25 13 -21
-10 -14 17 -4 -15 -26 12 -21
-9 -14 16 -5 -15 -27 11 -21
-10 -14 15 -6 -16 -27 11 -21
-12 -14 16 -6 -15 -27 11 -20
-13 -13 15 -6 -15 -27 11 -20
-15 -13 16 -7 -15 -27 11 -19
-15 -12 17 -7 -15 -27 12 -19
-12 -11 17 -8 -15 -27 11 -20
-10 -11 16 -9 -17 -28 9 -21
-12 -11 17 -7 -16 -28 10 -20
-15 -11 18 -6 -15 -26 11 -19
-17 -11 18 -5 -15 -26 11 -19
-16 -11 18 -4 -13 -25 10 -19
-12 -10 17 -5 -14 -27 9 -20
-11 -8 19 -4 -13 -25 10 -18
-13 -5 22 -2 -10 -22 13 -14
-13 0 23 0 -8 -20 15 -12
-14 2 25 1 -8 -19 16 -11
-16 3 29 4 -6 -17 18 -9
-14 4 31 4 -7 -17 17 -9
-9 4 29 2 -8 -19 15 -11
-7 4 27 2 -9 -20 13 -13
-10 3 28 4 -7 -20 14 -12
-11 3 28 4 -7 -20 14 -14
-9 6 29 3 -8 -20 13 -14
-7 9 30 4 -7 -19 14 -12
-6 11 31 5 -5 -17 16 -10
-6 13 32 6 -4 -15 17 -8
-8 16 33 7 -2 -13 19 -6
-11 17 32 7 -3 -12 19 -5
-12 16 31 6 -4 -12 19 -6
-9 16 27 3 -7 -16 16 -9
-7 16 23 -2 -9 -19 13 -11
-8 16 22 -3 -10 -19 13 -9
-10 16 22 -5 -11 -19 13 -9
-8 16 22 -6 -11 -17 13 -8
-5 19 22 -6 -10 -17 14 -7
-2 23 20 -6 -10 -17 15 -6
-2 25 19 -3 -8 -14 17 -5
-2 23 17 -4 -10 -16 16 -6
1 21 13 -7 -12 -19 14 -6
3 20 10 -9 -14 -20 12 -7
6 18 9 -9 -15 -21 10 -8
5 16 9 -9 -16 -21 9 -9
0 13 10 -10 -16 -22 9 -10
-6 10 12 -9 -14 -21 9 -9
-9 8 12 -9 -15 -21 9 -9
-9 4 11 -10 -16 -22 7 -11
-10 1 10 -11 -18 -24 5 -14
-12 -5 10 -10 -18 -25 3 -15
-14 -10 8 -11 -20 -27 -2 -17
-13 -14 8 -12 -22 -30 -4 -20
-14 -17 8 -12 -22 -30 -5 -21
-16 -18 7 -13 -22 -30 -6 -22
-14 -19 5 -17 -25 -32 -8 -24
-12 -20 4 -19 -27 -34 -10 -25
-13 -22 4 -20 -29 -36 -11 -26
-15 -23 4 -21 -30 -36 -12 -26
-16 -24 3 -24 -32 -38 -14 -28
-14 -26 1 -26 -35 -41 -18 -30
-14 -28 -2 -28 -38 -44 -20 -32
-17 -28 -3 -28 -39 -44 -20 -33
-20 -28 -2 -28 -37 -44 -20 -32
-20 -29 -2 -29 -38 -44 -21 -33
-17 -31 -3 -30 -39 -44 -22 -33
-16 -32 -4 -31 -39 -44 -22 -34
-19 -31 -2 -30 -38 -43 -21 -33
-19 -31 -2 -30 -38 -43 -21 -32
-19 -32 -2 -30 -39 -43 -22 -33
-18 -32 -2 -30 -39 -43 -23 -33
-18 -31 -4 -30 -40 -46 -25 -35
-18 -32 -3 -30 -40 -46 -25 -35
-18 -32 -4 -31 -40 -46 -26 -35
-18 -32 -4 -32 -40 -45 -26 -35
-19 -32 -4 -32 -40 -44 -27 -36
-19 -32 -4 -33 -40 -44 -29 -37
-19 -32 -4 -33 -40 -45 -28 -37
-19 -33 -5 -33 -40 -45 -28 -37
-19 -33 -5 -33 -40 -46 -29 -37
-20 -34 -5 -31 -40 -45 -28 -36
-19 -35 -5 -31 -40 -45 -29 -37
-19 -35 -4 -31 -40 -45 -30 -37
-19 -35 -4 -31 -41 -45 -32 -37
-19 -35 -4 -32 -41 -44 -33 -38
-19 -35 -5 -34 -41 -45 -33 -38
-19 -35 -5 -34 -41 -45 -33 -39
-20 -35 -5 -35 -41 -44 -34 -39
-21 -35 -5 -34 -41 -44 -34 -39
-21 -36 -5 -34 -41 -44 -35 -38
-20 -35 -5 -33 -41 -44 -35 -38
-20 -35 -5 -33 -41 -43 -35 -38
-20 -35 -5 -33 -43 -44 -36 -38
-20 -35 -6 -33 -43 -44 -37 -39
-20 -35 -6 -34 -43 -44 -37 -39
-22 -35 -6 -34 -43 -44 -38 -40
-23 -35 -4 -34 -40 -41 -37 -40
-21 -35 -5 -34 -41 -41 -38 -41
-19 -34 -5 -34 -41 -41 -38 -41
-21 -35 -6 -34 -41 -41 -38 -41
-21 -35 -5 -34 -43 -41 -38 -41
-19 -36 -5 -34 -43 -41 -38 -41
-17 -35 -6 -35 -43 -43 -40 -43
-18 -34 -6 -35 -43 -41 -40 -43
-20 -34 -5 -34 -40 -39 -38 -40
-21 -34 -4 -34 -39 -38 -38 -39
-21 -34 -3 -33 -38 -37 -38 -38
-20 -34 -3 -33 -38 -36 -38 -38
-19 -33 -4 -33 -39 -37 -39 -39
-18 -33 -4 -33 -39 -37 -39 -38
-19 -33 -3 -32 -38 -37 -39 -38
-20 -33 -2 -31 -38 -36 -39 -37
-20 -33 -2 -30 -38 -37 -41 -38
-20 -33 0 -29 -38 -38 -43 -39
-22 -33 2 -26 -36 -37 -44 -39
-21 -35 3 -22 -34 -36 -45 -40
-18 -36 6 -16 -30 -35 -46 -40
-13 -36 9 -8 -26 -34 -47 -41
-8 -34 13 3 -18 -30 -45 -40
-5 -28 17 17 -7 -21 -38 -35
1 -19 22 36 12 -6 -28 -26
7 -10 30 60 35 16 -12 -14
16 1 37 84 62 40 8 3
25 17 42 100 90 71 33 25
33 37 37 101 115 105 64 53
42 63 23 90 137 142 100 86
53 93 2 72 158 180 141 122
64 126 -27 47 177 221 184 163
73 158 -62 10 186 259 224 203
78 187 -98 -28 194 292 261 239
82 211 -135 -58 205 322 293 269
86 234 -174 -86 216 352 323 299
91 255 -205 -108 226 383 355 329
98 262 -230 -115 235 403 376 351
102 242 -247 -108 239 402 376 352
98 211 -259 -101 229 378 353 334
85 183 -263 -105 200 335 316 306
69 155 -262 -115 159 280 271 271
56 122 -254 -126 105 215 214 227
39 92 -233 -135 46 143 150 175
19 66 -207 -145 -19 74 90 126
1 42 -180 -153 -74 17 36 80
