I II V1 V2 V3 V4 V5 V6
-7 -10 21 25 7 -14 -18 -6
-6 -11 22 26 8 -13 -17 -5
-6 -10 23 28 9 -13 -16 -4
-6 -10 23 29 10 -12 -15 -3
-6 -9 24 30 10 -12 -15 -3
-6 -9 24 31 11 -12 -14 -2
-5 -8 25 32 12 -11 -13 0
-5 -8 25 33 13 -11 -13 0
-5 -7 25 34 13 -10 -12 0
-5 -7 25 35 14 -10 -12 0
-5 -7 25 36 14 -10 -12 0
-5 -6 25 37 15 -9 -10 0
-4 -5 25 39 17 -8 -9 1
-4 -5 26 40 18 -7 -7 1
-3 -4 26 43 20 -7 -6 2
-3 -4 26 44 21 -6 -4 2
-2 -3 27 46 23 -5 -2 3
0 -3 27 47 24 -3 0 3
0 -3 28 49 26 -2 2 3
1 -3 28 50 27 1 3 3
1 -3 28 52 29 2 5 3
2 -3 29 54 30 3 6 4
2 -2 30 56 32 4 8 5
2 0 31 58 33 5 9 6
2 1 32 61 35 5 10 7
2 2 33 63 36 6 11 8
3 3 34 65 38 8 13 9
3 3 35 68 40 10 14 10
4 3 35 70 43 12 16 11
4 3 36 72 46 14 17 11
4 3 36 75 48 16 19 12
5 3 37 77 50 17 20 13
5 4 38 80 51 19 21 14
6 5 40 84 53 20 22 15
6 5 42 87 55 22 23 16
6 6 43 90 57 23 24 17
7 7 44 92 59 25 25 18
8 7 45 95 62 27 27 18
9 8 46 98 65 29 28 19
9 9 47 101 68 32 30 20
10 9 48 104 71 34 31 20
11 10 49 108 73 36 33 22
11 12 51 111 76 38 35 23
12 13 52 115 78 42 37 25
13 15 54 119 81 44 39 26
13 16 55 122 85 47 42 28
14 17 56 126 88 49 44 29
15 18 56 129 91 52 45 30
16 19 57 132 94 54 47 32
16 19 58 135 97 57 49 33
17 20 58 138 100 60 51 34
18 22 59 140 103 62 53 36
19 23 59 142 105 64 54 37
20 25 59 144 107 66 56 39
20 26 59 147 110 69 58 40
21 28 59 149 112 71 60 43
22 29 59 150 114 73 62 45
23 30 59 151 116 75 63 46
24 31 59 153 118 77 65 48
25 32 59 154 120 80 67 49
26 33 59 155 122 82 69 51
27 34 60 156 123 84 70 52
27 35 60 156 123 85 71 52
27 37 60 155 123 86 73 53
27 38 60 155 123 86 74 54
27 39 60 155 123 87 75 54
27 40 59 153 125 88 76 55
27 40 58 151 125 88 76 56
27 40 57 149 125 88 76 57
27 40 56 147 125 88 76 58
27 40 55 145 125 88 76 59
28 42 54 143 122 89 76 60
28 42 53 140 120 88 76 60
28 43 52 138 118 86 76 60
28 43 52 135 116 85 76 60
28 43 51 132 113 84 76 60
27 44 49 129 111 82 76 60
26 43 48 123 108 80 75 59
25 42 46 119 106 79 74 58
24 42 45 115 103 77 73 58
23 40 43 110 100 76 72 57
22 39 42 106 97 74 70 56
22 39 40 101 93 71 69 54
21 38 38 97 89 68 67 53
21 37 37 93 85 65 65 51
21 37 36 88 80 62 63 50
20 35 35 84 76 59 61 48
18 33 34 78 72 56 58 46
17 31 32 74 68 53 56 44
15 29 31 70 64 50 53 42
14 26 30 65 60 47 50 39
13 25 29 61 56 43 48 37
12 23 27 57 52 39 46 36
10 21 26 53 48 35 43 34
9 20 24 48 43 31 40 32
8 18 23 44 38 28 37 30
7 16 22 40 35 25 35 28
6 14 21 36 32 22 31 27
5 12 20 33 29 20 28 25
5 10 19 30 26 17 25 23
4 8 18 27 23 15 22 21
3 7 17 24 20 12 19 20
3 6 17 21 17 9 18 19
2 5 16 18 14 7 16 18
1 4 15 15 11 4 14 17
1 3 15 13 8 2 12 16
0 2 14 10 6 0 11 15
0 1 13 9 4 -2 10 14
-2 0 12 7 2 -4 9 12
-2 0 12 5 1 -5 8 11
-2 -2 11 3 -2 -6 7 10
-3 -3 10 2 -3 -7 6 9
-3 -3 10 1 -5 -9 5 9
-3 -3 9 -2 -6 -11 4 8
-3 -3 9 -3 -8 -12 3 8
-3 -3 9 -4 -9 -14 2 8
-4 -4 8 -5 -10 -15 1 7
-4 -4 8 -5 -10 -15 1 7
-5 -5 7 -6 -11 -16 0 7
-6 -5 7 -7 -12 -16 -2 7
-6 -5 7 -7 -12 -16 -2 7
-7 -6 6 -8 -13 -17 -3 6
-7 -6 6 -9 -14 -18 -3 6
-7 -5 5 -10 -15 -19 -3 6
-7 -5 5 -10 -16 -19 -3 6
-7 -5 5 -11 -17 -20 -3 6
-6 -4 4 -12 -18 -21 -4 5
-6 -4 4 -12 -18 -21 -4 5
-6 -4 4 -12 -18 -21 -4 5
-6 -4 4 -12 -18 -21 -4 5
-6 -4 4 -12 -18 -21 -4 5
-7 -5 5 -12 -18 -21 -5 4
-7 -5 5 -12 -18 -21 -5 4
-7 -5 5 -12 -19 -22 -5 4
-7 -5 5 -12 -19 -23 -5 4
-7 -5 5 -12 -19 -23 -5 4
-8 -5 5 -13 -20 -24 -6 3
-8 -5 5 -13 -20 -24 -6 3
-8 -6 5 -12 -20 -24 -6 3
-8 -7 5 -12 -20 -24 -6 3
-8 -7 5 -12 -20 -24 -6 3
-9 -8 5 -11 -20 -24 -7 2
-9 -8 5 -11 -20 -24 -7 2
-8 -7 5 -10 -20 -23 -6 3
-8 -7 5 -9 -20 -23 -6 4
-8 -7 5 -9 -20 -23 -6 4
-7 -6 6 -8 -20 -22 -5 5
-7 -6 6 -8 -20 -22 -5 5
-8 -7 6 -7 -19 -23 -5 5
-8 -7 6 -7 -18 -23 -5 5
-8 -7 6 -7 -18 -23 -5 5
-9 -8 7 -6 -17 -24 -6 4
-9 -8 7 -6 -17 -24 -6 4
-9 -8 8 -5 -17 -23 -6 4
-9 -8 8 -5 -17 -23 -6 4
-9 -8 8 -5 -17 -23 -6 4
-8 -8 9 -4 -16 -22 -5 4
-8 -8 9 -4 -15 -22 -5 4
-8 -9 9 -3 -14 -21 -5 4
-8 -9 9 -3 -14 -20 -5 4
-8 -9 9 -3 -13 -20 -5 4
-8 -10 9 -2 -12 -19 -4 5
-8 -10 9 -2 -12 -19 -4 5
-8 -10 9 -2 -12 -19 -4 5
-8 -10 9 -2 -12 -19 -4 5
-8 -10 9 -2 -12 -19 -4 5
-8 -9 8 -2 -13 -19 -3 5
-8 -9 8 -2 -13 -19 -3 5
-8 -9 8 -2 -12 -18 -3 5
-8 -9 8 -2 -12 -18 -3 5
-8 -9 8 -2 -12 -18 -3 5
-7 -10 8 0 -11 -17 -3 4
-7 -10 8 0 -11 -17 -3 4
-7 -10 8 0 -11 -17 -3 4
-7 -10 8 0 -11 -17 -3 4
-7 -10 8 0 -11 -17 -3 4
-7 -9 8 0 -11 -17 -2 5
-7 -9 8 0 -11 -17 -2 5
-7 -9 8 0 -11 -16 -2 5
-7 -9 8 0 -11 -16 -2 5
-7 -9 8 0 -11 -16 -2 5
-6 -10 8 -2 -10 -15 -2 5
-6 -10 8 -2 -10 -15 -2 5
-6 -10 8 -2 -10 -15 -2 5
-6 -10 8 -2 -10 -15 -2 5
-6 -10 8 -2 -10 -15 -2 5
-6 -10 8 -3 -11 -15 -2 5
-6 -10 8 -3 -11 -15 -2 5
-7 -10 8 -3 -11 -15 -2 5
-7 -10 8 -3 -11 -15 -2 5
-7 -10 8 -3 -11 -15 -2 5
-8 -11 7 -4 -11 -15 -3 4
-8 -11 7 -5 -11 -15 -3 4
-8 -11 7 -6 -12 -15 -4 3
-8 -11 7 -6 -12 -15 -4 3
-8 -11 7 -7 -12 -15 -4 3
-7 -11 6 -8 -13 -16 -5 2
-7 -11 6 -8 -13 -16 -5 2
-7 -12 6 -8 -13 -17 -6 2
-7 -12 6 -8 -13 -17 -6 2
-7 -12 6 -8 -13 -17 -6 2
-8 -13 5 -9 -13 -18 -7 2
-8 -13 5 -9 -13 -18 -7 2
-8 -13 5 -10 -14 -18 -7 2
-8 -13 5 -10 -15 -18 -7 2
-8 -13 5 -10 -15 -18 -7 2
-7 -13 4 -11 -16 -19 -7 1
-7 -13 4 -11 -16 -19 -7 1
-7 -14 4 -11 -16 -19 -8 0
-7 -15 4 -11 -16 -19 -9 0
-7 -15 4 -11 -16 -19 -9 0
-8 -16 4 -12 -16 -19 -10 -2
-8 -16 4 -12 -16 -19 -10 -2
-9 -16 4 -12 -17 -19 -10 -2
-9 -16 4 -12 -17 -19 -10 -2
-9 -16 4 -12 -17 -19 -10 -2
-10 -15 4 -13 -18 -20 -11 -2
-10 -15 4 -13 -18 -20 -11 -2
-9 -15 4 -14 -18 -20 -11 -2
-9 -15 4 -15 -18 -20 -11 -2
-9 -15 4 -15 -18 -20 -11 -2
-8 -15 3 -16 -19 -20 -12 -3
-8 -15 3 -16 -19 -20 -12 -3
-8 -15 3 -16 -19 -20 -12 -4
-8 -15 3 -16 -19 -20 -12 -4
-8 -15 3 -16 -19 -20 -12 -4
-9 -14 4 -17 -20 -21 -12 -5
-9 -14 4 -17 -20 -21 -12 -5
-9 -14 3 -17 -20 -21 -12 -5
-9 -14 3 -17 -20 -21 -12 -5
-9 -14 3 -17 -20 -21 -12 -5
-10 -15 2 -17 -21 -20 -12 -5
-10 -15 2 -17 -21 -20 -12 -5
-10 -15 2 -17 -21 -21 -12 -5
-10 -15 2 -17 -21 -21 -12 -5
-10 -15 2 -17 -21 -21 -12 -5
-9 -14 2 -18 -22 -22 -13 -6
-9 -14 2 -18 -22 -22 -13 -6
-9 -14 2 -19 -22 -22 -13 -6
-9 -14 2 -19 -22 -22 -13 -6
-9 -14 2 -19 -22 -22 -13 -6
-9 -13 2 -20 -22 -22 -14 -7
-9 -13 2 -20 -22 -22 -14 -7
-9 -13 2 -20 -22 -22 -14 -7
-10 -13 2 -20 -23 -22 -14 -7
-10 -13 2 -20 -23 -22 -14 -7
-11 -12 1 -21 -24 -23 -15 -8
-11 -12 1 -21 -24 -23 -15 -8
-11 -12 1 -21 -24 -23 -15 -8
-10 -12 1 -21 -24 -23 -14 -9
-10 -12 1 -21 -24 -23 -14 -9
-9 -11 1 -20 -24 -22 -13 -10
-9 -11 1 -20 -24 -22 -13 -10
-9 -11 1 -20 -24 -22 -13 -10
-9 -11 1 -20 -24 -22 -13 -10
-9 -11 1 -20 -24 -22 -13 -10
-9 -10 1 -21 -24 -23 -14 -10
-9 -10 1 -21 -24 -23 -14 -10
-9 -10 1 -21 -24 -23 -14 -10
-9 -11 1 -21 -24 -23 -14 -10
-9 -11 1 -21 -24 -23 -14 -10
-10 -12 0 -21 -25 -23 -14 -10
-10 -12 0 -21 -25 -23 -14 -10
-10 -12 0 -21 -25 -23 -14 -10
-10 -11 0 -21 -25 -23 -14 -11
-10 -11 0 -21 -25 -23 -14 -11
-9 -10 -2 -22 -25 -24 -15 -12
-9 -10 -2 -22 -25 -24 -15 -12
-9 -10 -2 -22 -25 -24 -15 -12
-9 -11 -2 -22 -25 -23 -15 -12
-9 -11 -2 -22 -25 -23 -15 -12
-10 -12 -2 -22 -25 -22 -16 -13
-10 -12 -2 -22 -25 -22 -16 -13
-10 -12 -2 -22 -25 -22 -16 -13
-10 -11 -2 -22 -25 -23 -16 -13
-10 -11 -2 -22 -25 -23 -16 -13
-9 -10 0 -23 -26 -24 -16 -13
-9 -10 0 -23 -26 -24 -16 -13
-9 -10 0 -23 -26 -24 -16 -13
-9 -10 0 -23 -26 -24 -17 -13
-9 -10 0 -23 -26 -24 -17 -13
