I II V1 V2 V3 V4 V5 V6
-6 1 -5 25 -5 24 8 11
-6 0 -4 25 -5 23 8 11
-6 1 -3 25 -5 23 8 11
-7 1 -3 25 -6 23 9 11
-7 2 -2 25 -6 23 9 11
-7 2 -2 25 -6 23 9 11
-8 3 0 24 -7 24 10 11
-8 3 0 24 -7 24 10 12
-8 4 -2 23 -7 24 10 12
-8 4 -2 23 -7 24 10 13
-8 4 -2 23 -7 24 10 13
-8 5 -3 22 -6 25 11 14
-8 5 -3 22 -6 25 11 14
-7 5 -3 21 -7 25 11 14
-7 5 -3 21 -7 25 11 14
-7 5 -3 21 -7 25 11 14
-6 4 -2 20 -8 24 10 13
-6 4 -2 20 -8 24 10 13
-6 3 -2 20 -7 24 10 13
-6 3 -2 20 -7 24 10 13
-6 3 -2 20 -7 24 10 13
-7 2 -2 20 -6 24 10 13
-8 2 -2 19 -7 24 10 13
-9 2 -3 18 -8 23 10 13
-10 2 -3 17 -9 23 10 13
-10 2 -3 17 -10 23 10 13
-11 2 -4 16 -11 22 9 14
-10 2 -4 16 -11 22 9 14
-9 2 -4 16 -11 22 9 14
-8 2 -4 16 -11 22 9 14
-8 2 -4 16 -11 22 9 14
-7 2 -3 15 -11 21 8 14
-7 2 -2 15 -11 21 8 13
-7 2 -2 14 -11 22 7 12
-7 2 0 14 -11 22 7 11
-7 2 0 14 -11 22 7 11
-7 1 1 13 -12 23 6 10
-7 1 1 13 -12 23 6 10
-7 1 1 13 -12 23 7 10
-7 1 1 13 -12 23 7 10
-7 1 1 13 -12 23 7 10
-7 1 1 12 -11 23 8 10
-6 1 1 12 -12 23 8 10
-6 2 0 11 -13 22 7 10
-5 2 0 11 -14 22 7 10
-5 2 0 11 -14 22 7 10
-4 3 -2 10 -15 21 6 9
-5 2 -2 10 -15 21 6 9
-6 1 -2 10 -15 21 6 9
-7 0 -2 10 -15 21 6 9
-8 -2 -2 10 -15 21 6 9
-9 -3 -3 10 -15 21 7 10
-9 -3 -3 10 -15 20 7 9
-9 -3 -2 10 -15 20 7 9
-9 -3 -2 10 -15 19 7 8
-9 -3 -2 10 -15 19 7 8
-8 -4 0 9 -15 18 6 7
-7 -3 0 9 -15 18 6 7
-7 -2 0 8 -16 18 6 7
-6 0 0 8 -16 18 6 7
-6 0 0 8 -16 18 6 7
-5 1 0 7 -17 18 5 7
-6 1 0 7 -17 18 5 6
-6 1 0 7 -17 18 4 6
-7 1 0 7 -17 18 4 5
-7 1 0 7 -17 18 4 5
-8 0 1 7 -17 17 3 4
-9 -2 1 7 -17 17 3 4
-9 -3 1 7 -17 17 3 4
-10 -4 1 7 -17 17 3 4
-10 -4 1 7 -17 17 3 4
-11 -5 2 7 -16 17 3 4
-11 -4 2 6 -16 16 3 4
-10 -3 2 6 -17 16 3 4
-10 -2 2 5 -17 15 3 4
-10 -2 2 5 -17 15 3 4
-9 0 1 4 -18 14 4 4
-9 0 1 4 -18 14 4 4
-8 0 1 4 -17 14 4 4
-8 0 1 4 -17 14 4 4
-8 0 1 4 -17 14 4 4
-7 0 2 5 -16 15 3 4
-8 0 2 5 -16 15 3 4
-8 -2 2 5 -16 15 3 4
-9 -2 2 5 -16 15 3 4
-9 -2 2 5 -16 15 3 4
-10 -3 3 5 -17 15 2 3
-9 -3 2 5 -18 13 2 2
-8 -3 1 4 -19 12 1 2
-7 -3 0 4 -20 11 1 1
-6 -3 -2 4 -20 10 1 1
-5 -4 -3 3 -21 9 0 0
-5 -3 -3 3 -21 9 0 0
-5 -2 -3 2 -21 9 0 0
-5 0 -3 2 -21 9 0 0
-5 0 -3 2 -21 9 0 0
-6 1 -2 1 -21 8 0 1
-7 1 0 1 -21 8 0 1
-7 0 0 1 -21 9 0 1
-8 0 1 1 -21 9 0 1
-8 0 1 1 -21 9 0 1
-9 -2 2 2 -20 10 1 0
-9 -2 2 1 -21 9 1 0
-9 -3 2 1 -21 9 1 0
-9 -3 2 0 -22 8 1 0
-9 -3 2 0 -22 8 1 0
-8 -4 1 -2 -23 7 0 -2
-8 -4 1 -2 -23 7 0 -2
-8 -4 1 0 -22 7 0 -2
-8 -4 1 0 -22 7 0 -2
-8 -4 1 0 -22 7 0 -2
-9 -3 2 1 -21 7 -2 0
-9 -3 2 0 -22 6 -2 0
-9 -2 2 0 -22 6 -2 0
-9 -2 2 -2 -23 5 -2 0
-9 -2 2 -2 -23 5 -2 0
-8 0 1 -3 -24 4 0 -2
-8 0 1 -3 -23 4 0 -2
-8 0 1 -2 -22 4 0 -2
-8 0 1 -2 -21 4 0 -2
-8 0 1 -2 -20 4 0 -2
-8 0 2 0 -19 4 1 0
-8 0 2 0 -17 4 1 0
-8 0 2 -2 -16 4 0 0
-8 0 2 -2 -15 4 0 0
-8 0 2 -2 -14 4 0 0
-7 1 2 -2 -12 4 -2 -2
-7 2 3 0 -9 5 0 0
-7 4 4 1 -7 5 1 1
-7 6 5 3 -4 6 2 2
-7 7 6 4 -2 6 3 2
-8 9 7 5 1 7 4 3
-8 10 8 6 3 8 5 3
-8 11 9 6 5 9 5 4
-8 13 10 7 7 10 6 4
-8 14 11 7 9 11 6 4
-8 15 11 8 10 12 7 5
-7 15 10 8 10 11 7 4
-6 15 9 7 10 11 6 4
-4 15 7 7 10 10 6 3
-3 15 6 7 10 10 6 3
-2 14 5 6 10 9 5 2
0 15 4 5 10 10 6 3
1 16 3 5 10 10 7 4
2 17 2 4 10 11 8 4
3 18 1 4 10 11 9 5
4 19 0 3 11 12 10 6
3 18 0 3 12 13 10 6
2 18 1 4 12 13 10 6
2 17 1 4 13 14 10 6
1 17 1 4 13 14 10 6
0 15 2 5 14 14 11 6
1 14 1 4 13 13 10 4
2 12 1 3 12 12 9 3
3 11 0 2 11 10 8 2
4 9 0 1 10 9 7 1
5 7 -2 0 9 8 6 0
4 6 -2 0 9 7 5 0
3 4 -2 0 9 7 4 -2
2 3 -2 0 9 6 4 -2
1 1 -2 0 9 6 3 -2
0 0 -2 0 7 5 2 -3
-2 0 -2 -2 6 3 1 -4
-3 0 -2 -3 5 2 0 -5
-3 0 -2 -4 3 1 -2 -6
-4 0 -2 -5 2 0 -3 -7
-6 -2 -3 -6 1 -2 -4 -8
-7 -3 -3 -7 0 -3 -5 -9
-8 -4 -3 -7 -2 -4 -5 -9
-10 -6 -3 -8 -2 -4 -6 -10
-11 -7 -3 -8 -3 -5 -6 -10
-12 -8 -4 -10 -4 -6 -7 -11
-10 -8 -5 -11 -6 -7 -7 -11
-9 -8 -5 -12 -7 -8 -8 -12
-8 -8 -6 -14 -8 -9 -8 -12
-7 -8 -6 -15 -9 -10 -8 -12
-6 -8 -7 -16 -10 -11 -9 -13
-6 -8 -7 -15 -9 -11 -9 -13
-7 -9 -7 -15 -9 -11 -9 -13
-7 -9 -7 -14 -8 -11 -9 -13
-7 -9 -7 -14 -8 -11 -9 -13
-8 -10 -6 -13 -7 -11 -9 -13
-8 -10 -6 -13 -7 -11 -9 -13
-9 -10 -6 -13 -7 -12 -9 -13
-9 -10 -6 -13 -7 -12 -9 -13
-9 -10 -6 -13 -7 -12 -9 -13
-10 -10 -6 -13 -8 -13 -10 -14
-9 -10 -6 -13 -8 -11 -10 -14
-9 -10 -6 -13 -8 -10 -10 -14
-8 -10 -6 -13 -8 -9 -10 -14
-8 -10 -6 -13 -8 -8 -10 -14
-7 -10 -6 -14 -7 -7 -10 -15
-7 -10 -6 -14 -7 -5 -10 -15
-7 -10 -6 -14 -8 -4 -10 -14
-7 -10 -6 -14 -8 -3 -10 -14
-7 -10 -6 -14 -8 -2 -10 -14
-6 -8 -6 -13 -9 1 -10 -13
-8 -5 -3 -12 -9 2 -8 -11
-9 -3 0 -12 -8 4 -7 -10
-10 0 2 -11 -8 5 -5 -8
-11 3 5 -11 -8 7 -3 -7
-11 6 7 -8 -5 12 2 -4
-9 9 9 -4 1 18 7 1
-7 12 11 1 5 24 11 4
-5 15 14 5 9 30 16 8
-3 18 16 9 13 37 21 11
5 21 19 23 33 60 34 21
15 25 24 40 61 90 52 32
24 29 28 59 89 120 69 45
34 33 32 76 116 150 87 57
45 37 36 95 144 180 104 69
60 47 43 122 184 221 127 86
78 58 49 154 230 267 152 104
97 70 55 185 276 313 177 122
115 81 61 217 322 359 202 142
134 93 68 248 368 405 227 160
139 84 66 247 372 402 213 151
138 64 60 229 358 376 180 128
136 45 53 212 343 350 147 104
135 25 47 194 328 323 114 80
133 7 40 177 313 298 81 58
111 0 36 143 264 250 56 39
81 0 34 101 198 191 33 23
52 -2 32 60 133 133 12 8
21 -2 30 18 67 74 -10 -9
-9 -2 28 -24 2 16 -32 -25
-19 -8 16 -46 -29 -11 -43 -33
-19 -16 0 -59 -43 -22 -48 -38
-20 -24 -18 -72 -57 -33 -53 -43
-20 -33 -35 -86 -71 -45 -58 -48
-20 -41 -52 -99 -85 -56 -63 -53
-20 -41 -53 -96 -82 -55 -61 -52
-17 -35 -46 -82 -72 -46 -54 -46
-15 -29 -37 -69 -62 -37 -47 -39
-13 -23 -30 -56 -51 -29 -40 -33
-10 -17 -22 -44 -40 -20 -33 -27
-9 -15 -17 -35 -34 -15 -29 -24
-9 -14 -13 -30 -30 -12 -26 -21
-8 -13 -9 -25 -26 -9 -24 -19
-8 -13 -6 -20 -22 -6 -21 -17
-8 -12 -2 -15 -18 -3 -18 -14
-7 -11 1 -13 -16 -2 -17 -13
-7 -11 1 -13 -16 -2 -17 -13
-8 -11 1 -13 -17 -3 -17 -13
-9 -11 1 -13 -18 -3 -17 -13
-9 -11 1 -13 -18 -3 -17 -13
-10 -11 0 -14 -19 -4 -16 -14
-10 -10 0 -14 -19 -4 -16 -14
-9 -8 0 -14 -19 -4 -15 -13
-8 -7 0 -14 -19 -4 -15 -12
-8 -6 0 -14 -19 -4 -15 -12
-7 -5 0 -13 -18 -4 -14 -11
-7 -5 0 -13 -18 -4 -14 -11
-8 -6 0 -13 -18 -4 -14 -11
-8 -7 0 -13 -18 -4 -14 -11
-8 -7 0 -13 -18 -4 -14 -11
-9 -8 1 -13 -17 -4 -13 -11
-9 -8 1 -13 -17 -4 -13 -11
-9 -8 1 -13 -17 -4 -12 -10
-9 -8 1 -13 -17 -4 -12 -9
-9 -8 1 -13 -17 -4 -12 -9
-9 -7 0 -14 -17 -4 -11 -8
-8 -7 0 -14 -17 -5 -11 -8
-7 -7 0 -14 -17 -6 -12 -9
-7 -7 0 -14 -17 -7 -12 -10
-6 -7 0 -14 -17 -8 -12 -10
-5 -8 0 -13 -18 -9 -13 -11
-5 -8 0 -13 -18 -9 -13 -11
-6 -7 0 -13 -18 -9 -13 -10
-6 -6 0 -13 -18 -9 -13 -10
-6 -6 0 -13 -18 -9 -13 -10
-7 -5 1 -12 -17 -8 -12 -9
-7 -5 1 -12 -17 -8 -12 -9
-7 -5 0 -13 -18 -9 -12 -10
-7 -5 0 -13 -18 -9 -12 -10
-7 -5 0 -13 -18 -9 -12 -10
-6 -6 -2 -14 -19 -10 -13 -11
-6 -6 -2 -14 -19 -10 -13 -11
-6 -5 -2 -14 -18 -10 -12 -11
-6 -4 -2 -14 -18 -10 -12 -11
-6 -4 -2 -14 -18 -10 -12 -11
-5 -3 -2 -14 -17 -9 -11 -11
-5 -4 -2 -14 -17 -10 -11 -11
-4 -5 -3 -14 -17 -11 -11 -11
-3 -5 -4 -14 -17 -12 -11 -11
-3 -6 -4 -14 -17 -13 -11 -11
-2 -7 -5 -14 -16 -14 -12 -12
-3 -7 -5 -14 -16 -14 -12 -12
-4 -7 -4 -14 -16 -13 -11 -11
-4 -7 -4 -14 -16 -13 -10 -10
-5 -7 -4 -14 -16 -13 -10 -10
-6 -6 -3 -14 -15 -12 -9 -9
-6 -6 -3 -14 -15 -13 -9 -9
-5 -6 -3 -13 -15 -14 -10 -9
-5 -6 -3 -13 -15 -14 -11 -9
-5 -6 -3 -13 -15 -15 -11 -9
-4 -5 -4 -12 -15 -16 -12 -10
-4 -5 -4 -12 -15 -16 -12 -10
-4 -5 -5 -13 -15 -16 -11 -9
-4 -5 -5 -13 -15 -16 -11 -9
-4 -5 -5 -13 -15 -16 -11 -9
-3 -5 -6 -14 -14 -15 -10 -8
-3 -5 -6 -14 -14 -15 -10 -8
-3 -4 -6 -15 -15 -16 -10 -8
-3 -4 -6 -15 -16 -17 -10 -8
-3 -4 -6 -15 -16 -17 -10 -8
-2 -3 -7 -16 -17 -18 -9 -8
-2 -3 -7 -16 -17 -18 -9 -8
-2 -2 -7 -16 -16 -18 -8 -7
-2 -2 -7 -16 -16 -18 -8 -7
-2 -2 -7 -16 -16 -18 -8 -7
0 0 -7 -16 -15 -18 -7 -6
0 0 -7 -16 -15 -18 -7 -6
0 0 -7 -15 -15 -17 -7 -5
0 0 -7 -14 -15 -16 -7 -4
0 0 -7 -14 -15 -16 -7 -4
1 -2 -8 -13 -15 -15 -7 -3
1 0 -8 -13 -15 -14 -7 -3
2 1 -9 -14 -16 -12 -7 -3
2 2 -10 -14 -16 -11 -7 -3
2 3 -10 -14 -16 -10 -7 -3
3 4 -11 -15 -17 -9 -6 -2
4 4 -11 -15 -17 -7 -6 -2
5 5 -12 -16 -18 -5 -6 -2
5 6 -13 -17 -19 -4 -6 -2
6 6 -13 -17 -19 -2 -6 -2
7 7 -14 -18 -20 1 -5 0
7 7 -14 -18 -20 3 -5 0
6 8 -14 -17 -19 5 -4 1
6 8 -14 -17 -18 7 -3 2
6 8 -14 -17 -18 9 -3 2
5 9 -15 -16 -17 10 -2 3
5 9 -15 -17 -18 11 -2 3
6 9 -16 -18 -19 12 -2 3
7 9 -17 -18 -19 12 -2 3
7 9 -17 -19 -20 13 -2 3
8 8 -18 -20 -21 14 -3 3
9 9 -19 -20 -21 16 -2 3
10 10 -20 -20 -20 18 0 3
11 10 -20 -20 -20 19 0 3
12 11 -21 -20 -20 21 1 3
13 12 -22 -20 -19 23 2 4
13 12 -22 -20 -19 24 2 4
13 12 -22 -20 -18 26 2 4
13 12 -22 -20 -18 28 2 4
13 12 -22 -20 -18 30 2 4
13 13 -22 -19 -17 31 1 5
13 13 -22 -19 -17 31 1 5
13 12 -23 -19 -17 32 2 6
13 12 -23 -19 -17 32 3 6
13 12 -23 -19 -17 32 3 6
14 11 -24 -18 -17 33 4 7
14 12 -24 -18 -17 33 4 7
14 14 -23 -17 -16 34 5 8
14 15 -22 -17 -15 35 5 8
14 16 -22 -17 -15 35 5 8
15 17 -21 -16 -14 36 6 9
15 17 -19 -16 -14 36 7 9
16 17 -18 -15 -13 36 8 9
17 17 -16 -14 -13 36 8 9
17 17 -15 -14 -13 36 9 9
18 18 -13 -13 -12 37 10 10
17 17 -11 -12 -10 38 10 10
16 16 -9 -11 -8 39 10 10
16 16 -7 -10 -7 39 10 10
15 15 -4 -9 -5 40 10 10
14 14 -3 -8 -4 42 11 11
14 14 -2 -8 -4 40 11 11
13 14 0 -7 -4 39 11 10
13 14 1 -6 -4 39 11 9
13 14 2 -6 -4 38 11 9
12 13 3 -5 -4 37 10 8
11 13 4 -4 -4 36 10 7
10 12 5 -3 -3 35 9 6
10 12 6 -2 -3 35 9 6
9 12 7 0 -3 34 9 5
8 11 8 1 -2 33 8 4
8 10 8 2 -2 33 8 4
7 9 9 3 -2 33 7 3
6 8 10 4 -2 33 7 2
6 7 10 5 -2 33 7 2
5 6 11 6 -2 32 6 1
4 6 12 6 -2 31 5 0
2 5 13 6 -2 30 4 -2
1 4 13 6 -2 29 4 -2
0 4 14 6 -2 28 3 -3
-2 3 15 5 -2 27 2 -4
-2 3 15 5 -3 26 2 -4
-3 2 15 5 -5 24 1 -5
-3 2 15 5 -6 23 1 -5
-3 2 15 5 -7 22 1 -5
-4 1 15 4 -8 21 0 -6
-5 1 15 4 -8 21 0 -6
-6 0 16 4 -8 20 0 -7
-7 0 16 4 -8 20 0 -8
-8 0 16 4 -8 20 0 -8
-9 -2 17 4 -8 19 -2 -9
-9 -2 17 4 -8 18 -2 -9
-8 -3 17 5 -9 17 -2 -9
-7 -3 17 5 -9 17 -2 -9
-7 -3 17 5 -9 16 -2 -9
-6 -4 17 6 -10 15 -3 -10
-6 -4 17 5 -11 13 -3 -10
-5 -5 16 4 -12 11 -4 -11
-4 -5 15 4 -12 9 -4 -12
-4 -5 15 3 -13 7 -4 -12
-3 -6 14 2 -14 6 -5 -13
-3 -6 14 2 -14 6 -5 -13
-4 -6 15 2 -14 6 -5 -13
-5 -6 15 2 -14 6 -5 -13
-5 -6 15 2 -14 6 -5 -13
-6 -5 16 3 -15 7 -6 -12
-6 -5 16 3 -15 7 -6 -12
-7 -6 16 4 -14 7 -6 -12
-7 -6 16 4 -14 7 -6 -12
-7 -6 16 4 -14 7 -6 -12
-8 -7 17 5 -13 7 -5 -12
-8 -6 17 5 -13 6 -5 -12
-8 -5 17 5 -13 5 -4 -11
-8 -4 17 5 -13 5 -4 -11
-8 -3 17 5 -13 4 -4 -11
-7 -2 18 5 -14 3 -3 -10
-7 -2 18 5 -14 3 -3 -10
-7 -2 18 5 -14 2 -4 -11
-7 -2 18 5 -14 2 -4 -11
-7 -2 18 5 -14 2 -4 -11
-7 -3 17 6 -14 1 -5 -12
-7 -3 17 6 -14 1 -5 -12
-7 -3 17 7 -14 1 -4 -11
-7 -3 17 8 -14 1 -3 -11
-7 -3 17 8 -14 1 -3 -11
-7 -2 17 9 -14 2 -2 -10
-7 -2 17 9 -14 2 -2 -10
-7 -2 16 9 -14 1 -2 -9
-7 -2 15 9 -14 1 -2 -9
-7 -2 15 9 -14 1 -2 -9
-8 0 14 9 -15 0 0 -8
-8 0 14 9 -15 0 0 -8
-7 0 14 9 -15 -2 0 -8
-6 0 14 9 -15 -2 0 -8
-6 0 14 9 -15 -2 0 -8
-5 1 13 8 -16 -3 1 -8
-5 1 13 8 -16 -3 1 -8
-6 1 14 8 -15 -3 2 -7
-7 1 14 8 -15 -3 3 -7
-7 1 14 8 -15 -3 3 -7
-8 2 15 7 -14 -3 4 -6
-8 2 15 7 -14 -3 4 -6
-8 2 15 8 -14 -3 3 -6
-8 2 15 8 -14 -3 3 -6
-8 2 15 8 -14 -3 3 -6
-7 2 15 9 -14 -4 2 -6
-7 2 15 9 -14 -4 2 -6
-7 2 15 9 -14 -4 2 -6
-7 1 14 9 -15 -5 2 -6
-7 1 14 9 -15 -5 2 -6
-6 0 13 9 -16 -6 3 -6
-6 1 13 9 -16 -6 3 -6
-6 1 13 9 -16 -6 3 -6
-6 2 13 9 -16 -6 3 -5
-6 3 13 9 -16 -6 3 -5
-5 4 13 8 -16 -7 4 -4
-6 4 13 8 -16 -7 4 -4
-6 4 13 8 -16 -7 4 -4
-7 4 13 8 -16 -8 4 -4
-8 4 13 8 -16 -8 4 -4
-9 4 13 8 -17 -9 5 -4
-9 4 13 8 -17 -9 5 -4
-9 4 13 8 -17 -10 4 -4
-8 3 13 8 -18 -11 3 -5
-8 3 13 8 -18 -11 3 -5
-7 2 12 7 -19 -12 2 -6
-7 2 12 7 -19 -12 2 -6
-7 2 12 7 -19 -13 2 -6
-6 2 12 7 -19 -14 2 -7
-6 2 12 7 -19 -14 2 -7
-5 1 11 6 -20 -15 1 -8
-5 1 11 6 -20 -15 1 -8
-5 1 11 6 -20 -15 1 -8
-6 1 11 6 -21 -16 1 -8
-6 1 11 6 -21 -16 1 -8
-7 1 11 6 -22 -17 1 -7
-8 0 11 6 -22 -17 1 -7
-9 0 11 6 -22 -17 1 -7
-10 -2 12 6 -23 -17 1 -7
-11 -3 12 6 -23 -17 1 -7
-12 -4 13 5 -24 -18 0 -6
-12 -4 13 5 -24 -18 0 -6
-12 -4 13 5 -24 -18 0 -6
-11 -4 12 5 -24 -18 0 -6
-11 -4 12 5 -24 -18 0 -6
-10 -3 11 6 -23 -18 0 -6
-10 -3 11 6 -23 -18 0 -6
-10 -3 11 5 -23 -18 0 -6
-9 -3 10 4 -24 -19 0 -7
-9 -3 10 4 -24 -19 0 -7
-8 -2 9 3 -25 -20 -2 -8
-8 -2 9 3 -25 -20 -2 -8
-8 -2 9 3 -25 -20 -2 -8
-8 -2 9 3 -25 -21 -2 -8
-8 -2 9 3 -25 -21 -2 -8
-8 -3 9 4 -26 -22 -2 -7
-8 -3 9 4 -26 -22 -2 -7
-9 -3 9 4 -26 -22 -2 -7
-10 -3 9 4 -26 -23 -2 -7
-10 -3 9 4 -26 -23 -2 -7
-11 -3 9 4 -27 -24 -3 -7
-11 -3 9 4 -27 -24 -3 -7
-11 -4 9 4 -27 -24 -3 -7
-11 -5 9 4 -28 -25 -3 -7
-11 -5 9 4 -28 -25 -3 -7
-10 -6 8 4 -29 -26 -4 -6
-10 -6 8 4 -27 -27 -4 -6
-10 -6 8 4 -26 -27 -4 -6
-10 -6 8 4 -25 -28 -4 -6
-10 -6 8 4 -23 -29 -4 -6
-10 -6 8 3 -22 -30 -5 -7
-10 -5 8 3 -21 -30 -5 -7
-10 -4 8 3 -20 -30 -5 -7
-10 -3 8 3 -19 -30 -5 -7
-10 -2 8 3 -18 -30 -5 -7
