I II V1 V2 V3 V4 V5 V6
-18 3 16 19 11 3 4 5
-17 -14 6 12 -1 -8 -9 -13
-14 -16 9 4 -1 -5 -4 -3
-1 -3 5 -1 -4 -9 -7 -3
6 -5 -3 -10 -12 -17 -15 -12
-3 -15 -5 -15 -18 -21 -18 -18
-9 4 10 -8 -5 -7 -2 4
-9 4 6 1 -5 -9 -8 -5
-6 -4 2 0 -9 -14 -14 -13
-6 -6 7 5 -4 -9 -9 -5
-8 4 10 9 3 -4 -3 1
-9 -5 -1 4 -7 -15 -16 -19
-13 -10 6 1 -3 -7 -7 -5
-13 -3 5 -3 -3 -8 -5 -2
-12 -5 1 -8 -8 -12 -11 -9
-12 -15 -4 -14 -15 -17 -16 -14
-18 0 8 -9 -3 -5 -1 5
-14 2 3 -1 -5 -9 -8 -5
-13 -7 2 3 -6 -10 -10 -9
-6 -6 2 2 -3 -8 -8 -5
0 1 6 8 2 -5 -4 -1
-3 -12 -5 3 -9 -17 -17 -19
-4 -11 2 -3 -6 -10 -9 -8
0 3 3 -4 -5 -9 -8 -4
2 2 -4 -11 -13 -17 -15 -14
0 -12 -8 -17 -19 -22 -19 -18
-11 -5 4 -7 -5 -10 -5 2
-16 0 1 3 -6 -12 -10 -9
-16 -5 1 1 -6 -11 -10 -10
-6 -3 2 -1 -3 -10 -7 -5
-8 3 8 10 5 -3 0 1
-14 -16 -2 5 -5 -11 -12 -16
-14 -21 3 -3 -1 -7 -5 -5
-10 -8 2 0 -2 -8 -5 -3
-9 -4 -1 0 -6 -11 -9 -9
-10 -12 -6 -12 -14 -19 -16 -17
-12 0 6 -6 -2 -8 -2 3
-12 1 1 1 -4 -11 -9 -8
-8 -2 -1 1 -6 -13 -12 -12
-9 -9 0 -1 -5 -12 -11 -9
-16 -6 5 6 3 -5 -4 -2
-20 -14 -2 1 -5 -13 -13 -17
-19 -11 3 -3 -3 -8 -5 -5
-16 -1 2 -7 -4 -9 -5 -4
-7 -5 -4 -8 -10 -14 -11 -11
-1 -12 -9 -15 -18 -21 -18 -19
1 9 2 -8 -7 -10 -5 1
-3 3 -3 -6 -9 -16 -12 -10
-8 -9 -4 0 -10 -16 -14 -14
-10 -5 -1 0 -6 -14 -11 -9
-8 -1 4 4 1 -8 -4 -3
0 -16 -9 -5 -13 -21 -19 -22
-2 -17 -2 -8 -9 -15 -10 -10
-9 -6 -1 -9 -9 -14 -8 -6
-9 -4 -1 -8 -10 -15 -10 -11
-15 -13 -2 -12 -13 -16 -13 -12
-20 2 9 -4 -1 -5 2 6
-16 2 3 -2 -4 -11 -6 -4
-15 -4 -4 -3 -9 -15 -12 -12
-14 -6 0 -1 -5 -12 -8 -8
-11 0 8 7 4 -4 1 2
-6 -13 -8 1 -10 -18 -15 -20
-2 -10 -4 -5 -10 -14 -10 -11
-2 -2 2 -5 -6 -10 -5 -3
-1 -2 -3 -10 -10 -14 -10 -9
0 -7 -9 -20 -18 -21 -17 -16
2 8 5 -10 -4 -9 -3 4
0 10 1 -3 -4 -14 -8 -6
-5 -4 -3 -6 -9 -17 -12 -12
-13 -13 -3 -8 -9 -17 -11 -10
-19 -6 3 2 1 -8 -4 -2
-12 -19 -6 -6 -11 -19 -16 -19
-12 -21 -1 -11 -7 -12 -8 -7
-11 -6 0 -13 -7 -12 -7 -4
-14 -4 -3 -14 -11 -16 -11 -10
-9 -14 -6 -21 -18 -21 -16 -15
-5 6 3 -15 -7 -12 -4 2
-8 5 -2 -10 -11 -17 -12 -9
-5 0 -4 -8 -11 -18 -13 -13
-6 -3 0 -6 -8 -13 -9 -7
-11 -4 4 -1 -1 -8 -4 -1
-11 -18 -7 -11 -14 -19 -18 -19
-11 -16 -2 -14 -10 -14 -9 -7
-9 -5 -1 -15 -10 -13 -8 -4
-8 -8 -3 -15 -13 -17 -10 -8
-5 -12 -12 -25 -24 -26 -19 -18
-2 6 -2 -21 -15 -16 -7 0
-10 -1 -5 -15 -16 -20 -12 -11
-18 -11 -3 -10 -12 -17 -11 -11
-15 -9 3 -7 -6 -12 -4 -2
-14 -1 3 -5 -4 -9 -3 -1
-8 -13 -11 -12 -17 -22 -18 -20
-2 -16 -10 -21 -19 -22 -16 -13
-8 -11 -7 -21 -17 -21 -15 -8
-14 -15 -9 -23 -19 -22 -16 -12
-16 -24 -14 -31 -27 -29 -22 -18
-13 -6 -4 -26 -18 -19 -11 -2
-8 -1 -7 -18 -18 -23 -15 -11
-10 -9 -7 -16 -18 -23 -17 -13
-14 -7 -3 -15 -13 -19 -12 -8
-14 -6 2 -10 -7 -13 -6 -1
-12 -25 -9 -17 -18 -23 -19 -19
-15 -21 -3 -21 -14 -17 -11 -6
-16 -5 -4 -24 -16 -18 -11 -5
-12 -4 -8 -27 -21 -24 -17 -15
-9 -12 -12 -30 -27 -28 -20 -19
-8 4 0 -24 -15 -18 -8 -1
-8 6 -5 -19 -17 -23 -14 -13
-16 -5 -3 -17 -16 -20 -15 -14
-14 -7 0 -16 -13 -17 -12 -8
-7 -3 2 -11 -6 -13 -8 -2
-5 -16 -10 -16 -20 -25 -21 -21
-7 -14 -5 -20 -17 -21 -15 -10
-17 -18 -6 -27 -19 -23 -15 -9
-18 -23 -11 -32 -24 -29 -21 -16
-9 -24 -15 -35 -31 -34 -26 -23
-15 -5 0 -24 -14 -18 -8 1
-23 -7 -4 -18 -16 -21 -14 -10
-22 -18 -6 -15 -19 -23 -16 -14
-20 -18 -3 -15 -14 -18 -12 -8
-12 -4 -3 -15 -12 -17 -11 -7
-2 -17 -16 -25 -25 -31 -26 -25
-5 -19 -9 -27 -21 -25 -18 -13
-6 -9 -7 -29 -20 -24 -17 -11
-6 -13 -9 -27 -23 -28 -20 -15
-9 -22 -14 -37 -30 -32 -26 -21
-18 -5 -2 -28 -17 -20 -11 -2
-18 -8 -8 -24 -21 -26 -19 -14
-21 -19 -10 -20 -21 -26 -20 -17
-20 -19 -6 -21 -17 -22 -16 -11
-21 -13 -1 -12 -10 -17 -10 -5
-17 -24 -10 -15 -20 -25 -21 -21
-12 -25 -8 -22 -21 -24 -18 -12
-15 -20 -6 -26 -20 -23 -15 -8
-14 -17 -9 -29 -22 -25 -17 -13
-13 -15 -16 -39 -31 -32 -24 -19
-14 -7 -2 -30 -18 -20 -9 1
-13 -7 -7 -25 -22 -24 -15 -10
-12 -13 -11 -26 -25 -26 -19 -15
-6 -9 -9 -25 -23 -25 -18 -11
-7 -5 -3 -17 -13 -18 -11 -5
-8 -22 -13 -24 -24 -27 -22 -21
-10 -21 -5 -23 -19 -20 -13 -6
-11 -12 -5 -27 -20 -22 -13 -6
-9 -14 -8 -29 -23 -26 -16 -11
-6 -17 -12 -34 -28 -30 -20 -16
-9 4 -3 -31 -19 -22 -10 0
-10 1 -8 -26 -21 -25 -17 -11
-15 -14 -8 -24 -22 -25 -18 -13
-19 -18 -8 -25 -21 -24 -16 -11
-15 -12 -5 -18 -15 -19 -12 -6
-9 -23 -13 -24 -24 -28 -23 -23
-6 -20 -8 -29 -22 -24 -16 -12
-9 -16 -6 -28 -20 -22 -13 -8
-9 -16 -10 -31 -25 -27 -19 -15
-10 -18 -14 -39 -32 -34 -24 -19
-10 0 -3 -31 -20 -22 -10 -1
-9 -2 -5 -21 -19 -23 -15 -10
-7 -16 -8 -23 -22 -26 -19 -15
-9 -15 -10 -24 -23 -26 -19 -13
-5 -4 -6 -21 -17 -22 -14 -10
-8 -23 -16 -26 -27 -32 -24 -25
-11 -24 -10 -29 -24 -26 -17 -13
-18 -19 -10 -33 -24 -27 -16 -10
-16 -19 -11 -34 -27 -30 -19 -15
-5 -19 -15 -38 -34 -34 -24 -19
-3 1 -3 -30 -20 -23 -9 1
-14 -4 -7 -26 -21 -25 -14 -10
-26 -21 -11 -27 -23 -27 -18 -15
-28 -20 -8 -26 -21 -24 -15 -10
-31 -18 -2 -18 -13 -18 -8 -3
-24 -30 -15 -27 -27 -30 -22 -21
-16 -28 -12 -31 -28 -28 -19 -13
-14 -24 -11 -31 -27 -28 -18 -10
-14 -25 -12 -34 -29 -31 -21 -15
-2 -36 -18 -44 -37 -36 -26 -20
7 -23 -8 -35 -25 -26 -13 -2
0 -19 -11 -26 -25 -28 -19 -14
-6 -18 -14 -30 -28 -32 -23 -19
-10 -8 -11 -24 -24 -28 -19 -12
-15 0 -1 -17 -15 -19 -11 -4
-15 -20 -12 -29 -27 -32 -24 -22
-17 -18 -7 -34 -23 -26 -16 -10
-19 -14 -4 -33 -21 -24 -14 -7
-13 -19 -10 -36 -28 -29 -19 -14
-4 -28 -18 -46 -37 -36 -26 -21
-4 -11 -12 -41 -29 -29 -17 -8
-9 -5 -15 -32 -30 -32 -23 -18
-9 -13 -14 -28 -29 -31 -23 -19
-11 -15 -8 -25 -22 -25 -15 -11
-12 -11 -2 -12 -15 -19 -10 -5
-10 -30 -17 -26 -31 -33 -25 -26
-11 -33 -10 -34 -26 -27 -17 -13
-18 -26 -8 -33 -25 -25 -14 -9
-13 -19 -14 -36 -32 -32 -22 -19
-8 -22 -15 -43 -35 -35 -25 -20
-11 -8 -6 -37 -25 -23 -12 -3
-17 -10 -9 -30 -26 -26 -18 -13
-19 -18 -5 -25 -22 -23 -16 -12
-16 -16 -2 -24 -18 -19 -11 -6
-12 -10 0 -18 -14 -18 -8 -3
-12 -29 -11 -29 -27 -31 -22 -22
-13 -24 -7 -33 -24 -25 -15 -10
-2 -12 -7 -30 -24 -25 -13 -8
2 -13 -10 -32 -28 -28 -19 -15
-9 -20 -12 -38 -32 -31 -22 -17
-19 -13 -1 -30 -20 -21 -7 1
-19 -17 -8 -28 -25 -28 -17 -13
-13 -20 -11 -27 -27 -30 -21 -16
-11 -22 -10 -32 -25 -28 -18 -13
-17 -17 -7 -28 -20 -23 -14 -8
-12 -28 -16 -32 -30 -30 -24 -23
-12 -29 -7 -33 -24 -24 -14 -9
-14 -27 -4 -31 -21 -20 -11 -5
-10 -22 -6 -29 -23 -24 -13 -9
-6 -23 -12 -38 -32 -31 -19 -15
-6 1 -4 -33 -24 -24 -10 -2
-9 -2 -8 -27 -26 -26 -15 -12
-16 -17 -12 -28 -27 -28 -18 -16
-19 -25 -12 -32 -26 -27 -17 -13
-24 -21 -8 -26 -20 -23 -14 -8
-24 -32 -14 -29 -28 -30 -23 -23
-13 -24 -9 -36 -26 -27 -17 -13
-12 -17 -9 -36 -26 -28 -16 -11
-13 -23 -11 -35 -30 -30 -20 -16
-9 -26 -13 -38 -34 -32 -22 -17
-10 -5 -3 -29 -21 -22 -10 0
-13 -8 -10 -27 -25 -27 -17 -12
-13 -22 -11 -29 -26 -28 -18 -15
-4 -17 -9 -31 -24 -25 -17 -11
-5 -8 -4 -22 -17 -21 -13 -5
-11 -25 -14 -30 -29 -32 -25 -25
-14 -26 -9 -32 -27 -28 -19 -15
-18 -20 -8 -31 -25 -27 -17 -12
-9 -15 -14 -35 -33 -32 -24 -21
-2 -15 -14 -41 -35 -34 -24 -22
-11 0 1 -31 -19 -20 -8 0
-10 -3 -4 -23 -21 -24 -15 -11
-7 -10 -4 -20 -21 -25 -16 -13
-8 -15 -1 -23 -19 -23 -13 -8
-7 -8 3 -16 -12 -18 -9 -4
-10 -20 -8 -21 -24 -27 -21 -22
-13 -19 -4 -26 -21 -23 -15 -11
-14 -13 -6 -28 -23 -25 -17 -11
-9 -12 -8 -29 -26 -28 -21 -16
-4 -8 -9 -36 -29 -31 -21 -18
-5 4 6 -25 -14 -17 -5 2
-9 3 1 -18 -16 -21 -13 -10
-10 -2 2 -15 -15 -21 -12 -11
-8 -4 5 -15 -12 -17 -9 -7
-8 2 10 -7 -8 -13 -6 -5
-11 -14 -2 -17 -19 -24 -19 -21
-11 -16 3 -23 -17 -20 -12 -8
-6 -7 3 -21 -14 -18 -9 -5
-2 -1 -3 -24 -17 -21 -14 -11
1 -1 -6 -30 -23 -25 -18 -15
-1 15 8 -18 -8 -11 -2 5
-8 9 4 -9 -8 -13 -8 -6
-11 -1 4 -6 -7 -11 -6 -5
-7 5 7 -8 -4 -9 -1 1
-10 9 7 -4 -1 -7 1 3
-6 -3 -3 -12 -12 -16 -10 -12
-4 5 2 -16 -8 -10 -2 0
-2 13 -1 -19 -10 -13 -3 -1
5 10 -8 -25 -16 -20 -10 -8
12 2 -14 -34 -23 -26 -15 -12
7 13 -5 -28 -14 -18 -5 2
9 11 -11 -22 -18 -23 -13 -10
7 4 -10 -19 -17 -22 -12 -11
0 2 -2 -13 -9 -15 -4 -1
-4 8 4 -4 -2 -10 1 4
4 -3 -8 -11 -16 -22 -13 -13
6 5 -3 -18 -13 -17 -6 -1
-2 8 -7 -24 -17 -20 -10 -3
-10 -4 -10 -26 -19 -21 -13 -8
-4 -14 -13 -29 -23 -23 -13 -10
3 4 -7 -26 -15 -17 -4 4
0 5 -12 -22 -19 -22 -14 -9
0 -1 -9 -19 -18 -21 -12 -9
3 1 -7 -19 -14 -19 -10 -5
1 6 -4 -10 -11 -17 -8 -4
-8 -17 -14 -20 -22 -27 -19 -19
-12 -11 -8 -25 -19 -22 -12 -7
-15 1 -5 -25 -18 -21 -11 -6
-11 -4 -9 -28 -22 -25 -16 -12
2 -14 -15 -34 -28 -30 -21 -17
-5 -1 -7 -29 -22 -24 -14 -5
-13 -5 -14 -28 -26 -30 -24 -20
-10 -8 -13 -26 -23 -29 -21 -18
-9 -8 -11 -24 -21 -25 -17 -11
-12 -7 -10 -21 -20 -25 -18 -12
-11 -26 -22 -28 -34 -38 -30 -28
-8 -16 -16 -35 -30 -32 -24 -18
-5 -4 -14 -33 -27 -30 -20 -14
-10 -12 -14 -29 -29 -32 -22 -17
-9 -12 -17 -38 -34 -36 -26 -19
-6 5 -7 -31 -21 -24 -13 -3
-8 -3 -15 -28 -27 -32 -24 -19
-8 -7 -11 -23 -24 -29 -21 -17
-15 -9 -4 -17 -17 -22 -13 -8
-26 -17 -5 -15 -16 -23 -12 -9
-19 -34 -17 -27 -32 -35 -28 -28
-18 -30 -11 -34 -29 -31 -21 -16
-17 -14 -10 -34 -28 -31 -22 -15
-19 -15 -12 -33 -29 -33 -24 -20
-17 -24 -12 -34 -33 -35 -27 -21
-20 -6 2 -23 -18 -23 -13 -3
-23 -8 -2 -17 -20 -27 -18 -13
-20 -14 -3 -18 -21 -28 -19 -15
-16 -9 -2 -20 -21 -25 -16 -10
-16 -1 -2 -14 -18 -24 -15 -10
-8 -21 -14 -24 -32 -36 -29 -28
-5 -21 -8 -30 -29 -32 -23 -17
-12 -18 -7 -28 -29 -32 -25 -18
-14 -18 -6 -26 -28 -33 -27 -22
-21 -22 -3 -28 -29 -32 -27 -22
-21 -2 10 -14 -13 -21 -14 -6
-18 -2 12 -3 -11 -22 -20 -17
-18 -2 17 2 -8 -24 -22 -21
-25 2 26 8 2 -18 -16 -15
-27 11 35 26 19 -2 -2 -3
-16 -3 29 30 19 1 -5 -14
-10 -1 37 40 33 20 12 4
-10 -1 41 52 48 40 25 14
2 -13 34 58 54 57 34 15
28 -19 26 56 64 78 46 22
47 -1 34 67 95 118 77 53
64 1 30 82 117 151 98 61
81 5 28 90 142 192 129 86
101 25 9 80 164 233 166 117
125 50 -25 61 178 269 199 146
140 50 -71 17 175 291 219 157
145 74 -105 -22 181 316 248 188
145 86 -137 -58 172 317 253 195
134 71 -157 -87 143 284 226 175
123 44 -169 -118 96 225 181 146
108 30 -165 -128 62 174 143 131
82 6 -178 -144 9 99 83 86
54 -13 -189 -174 -36 38 34 50
32 -17 -194 -197 -67 -8 2 27
12 -15 -192 -209 -96 -53 -26 5
-5 -34 -191 -220 -133 -99 -60 -28
-20 -34 -165 -215 -145 -113 -65 -28
-27 -29 -144 -198 -141 -113 -68 -35
-28 -24 -133 -175 -126 -102 -67 -40
-28 -24 -120 -155 -109 -88 -60 -39
-24 -10 -86 -113 -72 -56 -33 -12
-16 -8 -74 -87 -57 -47 -32 -18
-7 -11 -60 -70 -44 -35 -26 -14
-13 -12 -41 -51 -29 -23 -15 -3
-16 -8 -28 -33 -20 -18 -12 -2
-8 -19 -27 -30 -27 -25 -23 -18
0 -16 -15 -29 -20 -19 -15 -6
-2 -13 -14 -28 -22 -22 -16 -9
-13 -11 -15 -28 -24 -26 -21 -14
-12 -8 -15 -33 -27 -29 -23 -16
-8 11 -3 -23 -16 -19 -11 -1
-3 4 -8 -17 -20 -25 -19 -13
-3 -8 -3 -14 -17 -22 -16 -11
-2 -4 0 -13 -15 -20 -13 -7
-4 -2 2 -9 -15 -20 -13 -8
-8 -24 -9 -18 -29 -36 -29 -28
-9 -21 -1 -19 -24 -28 -19 -13
-12 -15 1 -18 -21 -25 -17 -10
-16 -18 -1 -17 -23 -27 -20 -15
-15 -18 -3 -24 -26 -31 -23 -18
-16 1 7 -15 -14 -20 -11 -3
-19 -2 5 -7 -15 -24 -17 -13
-11 -9 4 -8 -17 -25 -20 -15
-5 -7 8 -7 -16 -22 -18 -10
-3 0 12 4 -10 -19 -14 -6
-4 -16 4 -4 -21 -28 -25 -22
-8 -13 10 -6 -17 -22 -17 -9
-13 -9 10 -8 -16 -21 -16 -8
-14 -12 4 -12 -21 -27 -22 -17
-8 -12 5 -15 -22 -26 -21 -16
-6 10 18 -5 -6 -12 -6 4
-2 6 12 1 -10 -19 -14 -9
-2 -7 14 4 -8 -17 -13 -7
-4 -10 20 6 -4 -11 -7 -1
