I II V1 V2 V3 V4 V5 V6
9 7 39 105 68 20 -2 -7
9 7 39 107 68 21 -2 -6
8 7 39 108 69 22 -2 -5
8 7 39 109 69 22 -2 -5
7 8 42 113 72 23 0 -4
6 9 43 116 75 24 1 -4
5 9 45 119 78 25 2 -4
4 10 46 122 81 26 3 -4
3 10 47 126 85 27 3 -4
2 11 48 128 86 28 4 -3
3 11 48 129 87 29 4 -3
4 11 48 131 88 30 4 -3
5 11 48 132 89 31 4 -3
5 11 48 133 89 31 4 -3
8 11 49 135 90 32 4 -2
10 11 49 137 91 32 3 -2
13 12 49 139 92 32 3 -2
15 12 49 141 93 32 2 -2
17 12 49 143 94 32 2 -2
18 13 49 146 96 32 1 -2
18 13 49 148 98 34 2 -2
18 13 49 150 99 35 2 -2
18 13 49 152 101 37 3 -2
18 13 49 154 102 38 3 -2
18 14 50 157 104 39 5 -2
17 15 51 160 106 40 6 0
15 15 52 163 108 42 7 1
14 16 53 167 110 43 8 2
13 16 54 170 112 44 9 3
12 17 55 171 113 45 10 4
13 17 55 172 114 46 10 4
14 17 55 173 114 47 11 5
15 17 55 174 115 48 11 5
15 17 55 175 115 49 11 5
16 17 55 176 116 50 12 6
17 18 55 177 117 50 12 6
18 19 55 178 118 51 12 6
19 20 55 179 119 51 12 6
20 21 55 180 120 51 12 6
21 22 54 180 121 52 12 5
21 23 53 179 120 52 12 5
22 23 52 178 119 53 12 5
22 24 51 177 118 53 12 5
22 24 51 176 117 53 12 5
23 25 50 174 116 54 13 6
23 25 49 172 115 54 13 6
23 25 48 170 115 54 13 6
23 25 47 168 114 54 13 6
23 25 46 167 114 54 13 6
23 25 45 163 113 53 14 7
22 25 44 160 112 53 15 8
21 25 43 157 111 53 16 10
20 25 42 154 110 53 17 11
20 25 42 151 109 53 18 12
21 25 38 147 106 53 19 13
23 25 36 143 104 52 18 13
25 26 34 139 101 50 17 12
28 26 31 135 98 49 16 12
30 26 29 131 96 48 16 12
31 27 27 126 93 47 15 11
30 27 25 120 90 47 15 11
30 27 24 115 87 46 15 12
29 27 22 110 84 46 15 12
29 27 21 105 80 46 15 12
28 28 19 100 77 44 16 13
27 28 18 95 75 43 16 13
27 28 16 89 72 42 16 13
26 28 15 84 69 40 16 13
26 28 14 78 67 39 16 13
24 27 12 72 63 37 17 14
23 26 10 67 59 36 16 14
22 26 9 61 55 34 16 13
21 25 7 55 51 33 15 13
20 25 6 49 47 32 15 13
17 24 5 44 43 29 14 12
15 23 4 38 39 26 13 12
13 22 4 34 35 23 12 12
10 21 3 29 32 21 11 12
8 20 3 24 28 18 11 12
7 18 1 19 24 16 10 10
7 16 0 14 20 13 9 9
7 14 -2 9 15 11 8 8
7 13 -3 3 11 9 7 7
7 11 -4 -3 7 7 7 6
7 10 -5 -6 4 4 5 4
7 9 -6 -9 1 1 3 2
8 8 -7 -12 -3 -3 1 0
8 7 -8 -15 -6 -5 0 -2
8 6 -9 -18 -9 -8 -3 -4
8 5 -10 -20 -11 -9 -4 -5
5 4 -10 -21 -12 -10 -4 -5
3 4 -10 -22 -14 -11 -5 -5
1 3 -10 -23 -15 -12 -5 -5
-2 3 -10 -24 -16 -12 -5 -5
-4 1 -10 -25 -17 -13 -6 -5
-5 0 -10 -25 -17 -13 -6 -5
-7 -2 -10 -25 -17 -14 -6 -5
-9 -3 -10 -25 -17 -14 -6 -5
-10 -4 -10 -25 -17 -14 -6 -5
-11 -5 -9 -24 -18 -15 -6 -5
-10 -6 -9 -24 -18 -16 -6 -6
-9 -6 -9 -24 -19 -17 -7 -6
-8 -7 -9 -24 -19 -18 -7 -7
-8 -7 -9 -24 -19 -18 -7 -7
-7 -8 -9 -25 -20 -19 -8 -8
-7 -8 -9 -25 -21 -19 -8 -8
-7 -8 -9 -25 -21 -20 -9 -9
-7 -8 -9 -25 -22 -20 -9 -9
-7 -8 -9 -25 -22 -20 -9 -9
-7 -7 -9 -25 -23 -21 -10 -10
-7 -6 -9 -25 -23 -21 -10 -10
-7 -6 -9 -24 -23 -22 -11 -11
-7 -5 -9 -24 -23 -22 -11 -11
-7 -5 -9 -24 -23 -22 -11 -11
-7 -4 -9 -23 -23 -23 -12 -12
-7 -5 -8 -22 -22 -23 -12 -12
-8 -5 -8 -21 -21 -22 -12 -12
-8 -6 -7 -20 -20 -22 -12 -12
-8 -6 -7 -19 -19 -22 -12 -12
-8 -7 -6 -18 -18 -21 -12 -12
-5 -6 -7 -18 -19 -21 -12 -12
-3 -6 -8 -19 -20 -22 -13 -13
0 -5 -9 -19 -21 -22 -13 -13
2 -5 -9 -19 -21 -22 -13 -13
3 -4 -10 -20 -22 -23 -14 -14
2 -4 -10 -19 -21 -23 -14 -14
1 -4 -10 -18 -20 -23 -14 -14
0 -4 -10 -17 -19 -23 -14 -14
0 -4 -10 -17 -18 -23 -14 -14
-2 -5 -9 -16 -17 -22 -13 -13
-2 -5 -9 -16 -17 -22 -13 -13
-3 -5 -9 -17 -17 -21 -13 -13
-3 -5 -9 -17 -17 -21 -13 -13
-3 -5 -9 -17 -17 -21 -13 -13
-4 -5 -8 -18 -18 -20 -12 -13
-5 -4 -8 -18 -18 -19 -11 -13
-6 -4 -8 -18 -17 -19 -11 -12
-7 -3 -8 -18 -17 -18 -10 -12
-8 -3 -8 -18 -17 -18 -10 -12
-9 -2 -9 -17 -16 -17 -9 -11
-9 -2 -9 -17 -16 -17 -9 -10
-9 -3 -9 -18 -16 -17 -9 -9
-9 -3 -9 -18 -16 -17 -9 -8
-9 -3 -9 -18 -16 -17 -9 -8
-9 -4 -8 -19 -16 -16 -8 -7
-7 -3 -9 -20 -17 -16 -8 -7
-5 -3 -10 -20 -17 -17 -8 -8
-3 -2 -11 -21 -18 -17 -8 -8
0 -2 -11 -21 -18 -17 -8 -8
0 0 -12 -22 -19 -18 -9 -9
-2 0 -12 -23 -19 -17 -8 -8
-4 0 -12 -23 -19 -17 -8 -7
-6 0 -12 -24 -19 -16 -7 -6
-7 0 -12 -24 -19 -16 -7 -6
-8 -2 -12 -25 -20 -15 -6 -5
-7 -2 -12 -26 -21 -16 -7 -6
-6 -2 -13 -27 -22 -17 -8 -6
-5 -2 -13 -28 -23 -18 -9 -7
-5 -2 -13 -29 -23 -19 -9 -7
-4 0 -14 -30 -24 -20 -10 -8
-4 0 -14 -31 -25 -20 -10 -8
-4 0 -15 -31 -25 -20 -10 -8
-4 0 -15 -32 -26 -20 -10 -8
-4 0 -15 -32 -26 -20 -10 -8
-3 0 -16 -33 -27 -20 -10 -8
-4 0 -16 -34 -28 -21 -10 -8
-4 0 -16 -34 -28 -22 -10 -8
-5 0 -16 -35 -29 -23 -10 -8
-5 0 -16 -35 -29 -23 -10 -8
-6 1 -17 -36 -30 -24 -11 -8
-6 1 -17 -37 -31 -24 -11 -8
-5 1 -17 -37 -31 -24 -11 -8
-5 1 -17 -38 -32 -24 -11 -8
-5 1 -17 -38 -32 -24 -11 -8
-3 1 -18 -39 -33 -24 -11 -8
0 1 -19 -40 -34 -25 -12 -9
2 1 -20 -41 -35 -25 -13 -10
4 1 -21 -43 -36 -26 -14 -11
6 1 -21 -44 -37 -26 -14 -11
7 1 -22 -45 -38 -27 -15 -12
7 1 -23 -45 -39 -28 -15 -12
6 0 -23 -46 -39 -28 -15 -12
6 0 -24 -46 -40 -29 -15 -12
6 0 -24 -46 -40 -29 -15 -12
3 -2 -25 -47 -41 -30 -16 -11
-2 -2 -24 -46 -40 -29 -15 -10
-5 -2 -23 -45 -39 -29 -14 -10
-8 -2 -22 -44 -38 -28 -13 -9
-12 -2 -21 -43 -37 -28 -12 -9
-13 0 -20 -41 -36 -27 -11 -8
-13 0 -20 -43 -37 -27 -11 -8
-12 0 -20 -43 -38 -27 -11 -8
-12 0 -20 -44 -39 -27 -11 -8
-12 0 -20 -44 -39 -27 -11 -8
-10 -2 -19 -45 -40 -26 -11 -7
-9 -2 -20 -46 -40 -27 -12 -8
-7 -2 -20 -46 -41 -28 -12 -9
-5 -2 -21 -47 -41 -29 -13 -10
-4 -2 -21 -47 -41 -29 -13 -10
-3 -2 -22 -48 -43 -30 -14 -11
-3 -2 -22 -48 -43 -29 -14 -10
-3 -2 -22 -48 -43 -29 -14 -10
-3 -2 -22 -48 -43 -28 -14 -9
-3 -2 -22 -48 -43 -28 -14 -9
-3 -3 -23 -49 -44 -27 -14 -8
-4 -3 -23 -49 -44 -27 -14 -8
-5 -3 -23 -49 -44 -27 -14 -8
-6 -3 -23 -49 -44 -27 -14 -8
-6 -3 -23 -49 -44 -27 -14 -8
-7 -3 -22 -49 -43 -28 -13 -9
-7 -3 -22 -49 -43 -28 -13 -9
-7 -3 -22 -50 -44 -28 -13 -9
-7 -3 -22 -50 -44 -28 -13 -9
-7 -3 -22 -50 -44 -28 -13 -9
-6 -3 -23 -51 -45 -29 -13 -10
-4 -3 -24 -52 -46 -30 -14 -11
0 -3 -24 -52 -47 -31 -15 -11
2 -3 -25 -53 -48 -32 -16 -12
4 -3 -25 -53 -48 -32 -17 -12
5 -2 -26 -54 -49 -33 -18 -13
4 -2 -26 -54 -49 -33 -17 -13
3 -2 -26 -54 -49 -32 -17 -13
2 -2 -26 -54 -49 -32 -16 -13
1 -2 -26 -54 -49 -32 -16 -13
0 -2 -25 -54 -48 -31 -15 -13
0 -2 -25 -54 -48 -31 -15 -13
0 -2 -25 -54 -48 -31 -15 -13
0 -2 -25 -54 -48 -31 -15 -13
0 -2 -25 -54 -48 -31 -15 -13
-2 -3 -26 -53 -47 -31 -15 -12
-3 -3 -25 -53 -47 -30 -14 -11
-4 -3 -25 -52 -47 -29 -14 -11
-5 -3 -24 -52 -47 -28 -13 -10
-6 -3 -24 -52 -47 -28 -13 -10
-7 -3 -23 -51 -46 -27 -12 -9
-6 -3 -23 -51 -46 -27 -12 -9
-5 -3 -23 -51 -46 -28 -13 -10
-4 -3 -23 -51 -46 -28 -13 -10
-4 -3 -23 -51 -46 -28 -13 -10
-3 -4 -23 -51 -47 -29 -14 -11
-5 -4 -22 -51 -47 -28 -14 -10
-6 -4 -22 -50 -46 -28 -13 -9
-7 -4 -21 -50 -46 -27 -13 -8
-8 -4 -21 -50 -46 -27 -13 -8
-8 -4 -21 -49 -45 -26 -12 -7
-7 -5 -22 -50 -47 -28 -13 -8
-5 -6 -24 -51 -48 -29 -13 -9
-4 -7 -25 -52 -49 -30 -14 -10
-2 -8 -27 -53 -50 -31 -14 -11
0 -9 -28 -54 -51 -32 -15 -12
1 -10 -28 -53 -51 -32 -15 -12
2 -10 -28 -52 -50 -31 -15 -12
3 -11 -28 -51 -50 -31 -15 -12
4 -11 -28 -50 -50 -31 -15 -12
6 -12 -27 -49 -49 -30 -15 -11
8 -12 -29 -48 -48 -30 -15 -11
9 -12 -30 -48 -47 -29 -15 -11
11 -12 -31 -47 -46 -29 -15 -11
13 -12 -32 -47 -45 -29 -15 -11
14 -12 -33 -46 -44 -27 -14 -10
14 -11 -32 -45 -43 -26 -12 -9
14 -10 -31 -44 -41 -24 -11 -8
14 -9 -30 -44 -40 -23 -9 -6
14 -8 -29 -43 -39 -21 -7 -5
13 -7 -28 -41 -38 -20 -6 -4
13 -7 -28 -43 -39 -22 -8 -6
13 -7 -29 -44 -40 -23 -9 -7
13 -7 -29 -45 -40 -24 -10 -8
13 -7 -29 -46 -41 -25 -11 -9
13 -8 -30 -47 -43 -26 -12 -10
10 -8 -30 -49 -44 -26 -12 -9
8 -8 -30 -50 -45 -26 -12 -9
6 -8 -30 -51 -45 -26 -12 -8
3 -8 -30 -52 -46 -26 -12 -8
3 -8 -30 -53 -47 -27 -11 -7
4 -8 -30 -54 -48 -28 -11 -7
5 -8 -31 -55 -49 -28 -12 -8
7 -8 -31 -56 -49 -29 -12 -8
8 -8 -31 -57 -50 -29 -12 -8
9 -8 -32 -58 -51 -30 -13 -9
8 -8 -32 -58 -52 -30 -13 -9
7 -8 -32 -59 -52 -31 -13 -9
6 -8 -32 -59 -53 -31 -13 -9
5 -8 -32 -59 -53 -31 -13 -9
4 -9 -32 -60 -54 -32 -12 -9
5 -8 -33 -60 -54 -32 -13 -9
5 -7 -33 -61 -55 -32 -14 -9
6 -7 -34 -61 -55 -32 -14 -9
6 -6 -34 -61 -55 -32 -15 -9
6 -5 -34 -62 -56 -32 -16 -10
3 -6 -33 -61 -55 -32 -16 -10
0 -6 -31 -60 -54 -32 -16 -11
-3 -7 -30 -59 -54 -32 -16 -11
-6 -7 -28 -58 -53 -32 -16 -11
-7 -8 -27 -57 -52 -33 -15 -12
-8 -8 -27 -58 -52 -33 -15 -12
-9 -8 -27 -58 -53 -34 -16 -12
-9 -8 -27 -59 -53 -34 -16 -12
-10 -8 -27 -59 -53 -34 -16 -12
-11 -9 -28 -60 -54 -35 -17 -12
-9 -9 -28 -60 -54 -34 -17 -12
-8 -9 -28 -60 -54 -34 -17 -12
-7 -9 -28 -60 -54 -33 -17 -12
-6 -9 -28 -60 -54 -33 -17 -12
-4 -8 -29 -60 -54 -32 -17 -13
-2 -7 -29 -60 -54 -33 -18 -13
1 -7 -30 -60 -54 -34 -19 -14
3 -6 -30 -60 -54 -35 -19 -14
5 -6 -30 -60 -54 -36 -20 -14
4 -5 -31 -60 -55 -36 -21 -15
0 -5 -30 -59 -54 -35 -19 -13
-5 -5 -29 -58 -53 -33 -18 -12
-9 -5 -28 -57 -52 -32 -16 -11
-12 -5 -27 -56 -51 -30 -15 -10
-14 -2 -17 -38 -41 -30 -17 -12
-14 4 -2 -15 -29 -31 -22 -17
-14 8 13 10 -17 -33 -28 -21
-14 12 27 33 -4 -34 -33 -26
-14 16 42 57 9 -36 -38 -31
-8 22 65 111 40 -31 -40 -33
3 29 94 178 81 -21 -39 -33
13 35 121 244 122 -11 -39 -33
24 43 150 311 163 0 -38 -33
34 49 178 378 204 10 -38 -33
44 74 190 402 240 54 -2 -6
53 108 194 407 274 112 53 37
61 142 198 412 308 171 106 80
69 176 203 419 342 229 159 123
78 210 207 424 376 287 213 165
80 205 189 330 345 336 257 198
78 183 157 189 282 378 298 226
76 161 127 49 219 420 338 254
73 139 96 -93 156 462 379 282
71 116 64 -233 94 504 419 310
54 89 37 -305 35 466 387 286
29 60 13 -344 -21 388 320 238
5 31 -13 -382 -77 311 254 190
-20 3 -37 -421 -134 233 187 142
-46 -26 -63 -458 -191 155 120 94
-62 -47 -74 -461 -224 82 67 55
-74 -62 -79 -443 -244 13 20 20
-88 -77 -85 -426 -266 -57 -26 -15
-100 -93 -91 -407 -287 -128 -73 -50
-112 -108 -96 -390 -309 -197 -120 -83
-114 -112 -101 -365 -302 -210 -131 -94
-108 -110 -106 -337 -279 -193 -122 -90
-102 -109 -111 -308 -258 -177 -114 -86
-96 -107 -116 -280 -235 -159 -105 -81
-90 -105 -121 -252 -214 -143 -97 -77
-80 -99 -116 -223 -191 -129 -89 -71
-69 -91 -104 -194 -169 -114 -80 -66
-58 -82 -92 -165 -146 -101 -72 -60
-47 -73 -79 -138 -123 -87 -63 -54
-35 -65 -67 -109 -101 -73 -55 -48
-30 -59 -56 -89 -86 -64 -50 -43
-29 -53 -46 -73 -74 -57 -46 -39
-27 -47 -34 -58 -63 -50 -40 -35
-26 -40 -23 -41 -52 -44 -36 -31
-24 -34 -12 -26 -40 -36 -32 -28
-22 -29 -6 -15 -32 -31 -29 -25
-19 -24 -2 -8 -25 -27 -26 -23
-16 -19 3 1 -18 -22 -24 -21
-13 -14 6 9 -12 -18 -21 -18
-10 -9 10 17 -5 -14 -18 -16
-8 -7 12 21 -2 -12 -17 -15
-7 -7 13 23 1 -11 -16 -15
-6 -7 14 26 2 -9 -15 -14
-5 -7 14 28 4 -8 -15 -14
-4 -7 15 31 5 -7 -14 -14
-3 -6 16 32 7 -6 -13 -13
-3 -5 16 33 8 -6 -13 -13
-3 -4 17 35 10 -5 -13 -13
-3 -3 18 36 12 -4 -13 -13
-3 -2 18 37 14 -4 -13 -13
-3 0 19 39 16 -3 -12 -12
-4 0 20 42 17 -2 -11 -11
-5 0 21 44 19 1 -10 -10
-5 0 22 46 20 2 -9 -10
-6 0 23 48 22 3 -8 -9
-6 1 24 49 23 4 -7 -8
-4 1 24 50 24 4 -7 -9
-2 2 24 51 25 4 -8 -10
1 3 24 52 25 4 -8 -11
3 3 24 53 26 4 -8 -12
4 4 23 55 27 4 -9 -13
4 4 24 56 28 5 -8 -13
4 4 25 58 29 7 -7 -12
4 4 25 59 30 8 -7 -12
4 4 26 61 31 9 -6 -12
3 5 27 62 32 10 -5 -11
3 5 27 63 33 10 -5 -11
3 6 28 65 35 10 -5 -10
3 6 29 66 36 10 -5 -10
3 6 29 67 37 10 -5 -10
4 7 30 69 38 11 -5 -9
4 7 31 71 39 12 -5 -9
3 6 32 73 42 13 -4 -8
3 6 33 75 43 14 -4 -7
3 6 34 78 44 15 -4 -7
2 5 35 79 45 16 -3 -6
3 5 35 80 46 16 -3 -6
5 5 35 81 47 16 -3 -7
6 5 35 82 47 16 -3 -7
7 5 35 84 48 16 -3 -7
8 6 34 86 49 17 -4 -8
8 6 34 88 50 18 -3 -8
8 6 35 90 51 19 -2 -7
8 6 36 92 51 20 0 -6
8 6 36 95 52 21 1 -6
7 6 37 97 54 22 2 -5
6 6 38 99 56 23 2 -5
5 7 39 102 59 24 2 -5
5 7 39 104 61 24 2 -5
4 7 40 107 64 25 2 -5
3 8 42 108 65 26 2 -4
3 8 42 109 65 26 2 -4
4 8 42 110 66 26 2 -4
5 8 42 111 67 26 2 -4
5 8 42 112 67 26 2 -4
6 8 43 114 69 26 2 -4
7 8 43 116 70 27 2 -4
8 9 43 118 72 28 2 -4
8 10 43 120 74 28 2 -4
9 10 43 123 76 29 2 -4
10 11 43 126 77 30 2 -5
10 11 43 127 77 31 2 -5
11 11 44 129 77 32 2 -5
12 11 44 131 77 32 2 -5
12 11 44 133 77 33 2 -5
13 10 45 135 79 34 3 -5
13 10 46 137 82 35 3 -5
13 11 47 140 86 37 4 -4
13 11 47 142 89 38 4 -4
13 11 48 145 91 39 4 -4
12 12 49 147 93 40 5 -3
12 12 49 150 95 43 6 -2
12 12 50 152 97 44 7 0
12 12 51 155 98 46 8 1
12 12 51 157 100 47 9 2
14 13 52 159 101 48 10 3
17 13 51 160 101 48 9 2
20 14 50 162 102 48 8 1
23 14 50 163 103 48 8 0
25 14 49 164 103 48 7 -2
26 15 48 167 104 48 6 -3
24 15 49 168 106 50 7 0
22 15 50 170 107 51 8 2
20 15 51 172 109 53 9 3
17 15 52 174 110 54 10 5
16 16 53 175 111 55 11 6
18 16 53 175 111 55 11 6
20 17 52 175 111 56 12 6
21 18 52 175 111 57 12 6
23 18 52 175 111 57 12 6
24 19 51 176 112 58 13 6
24 19 50 175 112 58 13 6
23 19 49 173 111 58 13 6
23 19 48 172 110 58 13 6
23 19 47 171 110 58 13 6
22 20 46 169 109 57 12 5
22 20 45 167 108 57 13 6
22 21 44 163 107 57 14 7
22 21 44 161 106 57 14 7
22 21 43 159 105 57 15 8
24 22 40 155 103 57 16 9
26 22 37 152 100 56 16 9
28 22 35 148 97 55 15 9
30 22 32 144 94 54 15 9
32 22 30 140 92 53 15 9
32 23 28 136 90 52 14 9
30 23 27 133 88 52 14 10
28 23 26 129 86 52 15 11
26 23 26 126 85 52 16 11
24 23 25 121 82 52 16 12
23 24 23 117 80 51 17 13
24 24 21 111 77 50 17 13
25 24 19 106 74 49 17 14
25 24 17 101 72 48 17 14
26 24 14 96 69 47 17 14
27 23 13 90 66 46 17 15
27 23 12 84 63 45 17 15
26 23 11 78 60 44 17 15
25 23 10 72 57 43 17 15
25 23 9 66 54 42 17 15
24 23 8 61 50 39 18 15
22 22 7 56 47 37 18 15
20 20 5 51 43 35 17 15
19 19 4 46 39 33 17 15
17 18 3 40 35 30 17 15
16 17 2 35 32 28 16 15
15 15 2 30 28 25 15 14
14 14 1 25 24 23 13 13
14 13 0 20 21 20 12 12
13 11 0 15 17 18 11 11
12 10 -2 10 14 15 10 10
12 8 -3 6 10 12 9 9
11 7 -5 2 6 10 8 8
10 6 -6 -3 3 7 8 8
10 4 -7 -8 -2 5 7 7
9 3 -8 -11 -5 2 6 6
9 2 -8 -13 -7 0 4 5
8 1 -8 -16 -9 -3 2 3
8 0 -8 -18 -11 -5 1 2
8 -2 -8 -20 -13 -7 -2 1
7 -3 -9 -22 -15 -8 -3 0
5 -3 -9 -23 -16 -9 -3 0
4 -4 -9 -24 -17 -10 -3 0
3 -5 -9 -24 -18 -10 -3 0
1 -5 -9 -25 -19 -11 -3 0
-2 -6 -8 -26 -20 -12 -4 0
-4 -6 -8 -26 -20 -12 -4 0
-6 -6 -7 -26 -20 -13 -5 -2
-8 -6 -7 -26 -20 -14 -6 -3
-10 -6 -7 -26 -20 -14 -6 -3
-12 -6 -6 -26 -21 -15 -7 -4
-10 -7 -6 -26 -22 -17 -8 -4
-8 -8 -7 -27 -24 -18 -9 -5
-7 -8 -8 -27 -25 -19 -9 -6
-5 -9 -8 -27 -26 -21 -10 -6
-4 -10 -9 -28 -27 -22 -11 -7
-4 -10 -9 -28 -27 -22 -11 -7
-4 -10 -8 -27 -26 -22 -11 -8
-4 -10 -7 -27 -26 -22 -11 -8
-4 -10 -7 -27 -26 -22 -11 -8
-6 -10 -6 -26 -25 -22 -12 -9
-8 -10 -6 -25 -24 -21 -12 -9
-10 -10 -5 -24 -23 -20 -11 -8
-12 -10 -5 -23 -23 -19 -10 -7
-14 -10 -5 -22 -22 -18 -10 -7
-16 -10 -4 -21 -21 -17 -9 -6
-14 -10 -4 -21 -21 -17 -9 -6
-13 -10 -4 -21 -21 -18 -10 -6
-12 -10 -4 -21 -21 -18 -11 -6
-10 -10 -4 -21 -21 -18 -11 -6
-9 -9 -5 -21 -21 -19 -12 -7
-9 -9 -5 -20 -21 -19 -12 -7
-9 -9 -5 -19 -20 -18 -11 -6
-9 -9 -5 -18 -20 -18 -10 -6
-9 -9 -5 -17 -20 -18 -10 -6
-10 -10 -5 -16 -19 -17 -9 -5
-9 -10 -5 -17 -19 -17 -9 -6
-7 -10 -5 -18 -19 -17 -10 -7
-6 -10 -5 -18 -19 -17 -11 -7
-5 -10 -5 -19 -19 -17 -11 -8
-4 -10 -6 -20 -19 -18 -12 -9
-4 -10 -6 -20 -19 -18 -12 -9
-4 -9 -6 -20 -19 -18 -12 -9
-4 -9 -6 -20 -19 -18 -12 -9
-4 -9 -6 -20 -19 -18 -12 -9
-5 -8 -7 -19 -18 -17 -11 -8
-5 -8 -7 -19 -18 -17 -11 -8
-6 -7 -7 -19 -17 -17 -11 -7
-7 -6 -7 -19 -17 -17 -11 -7
-7 -6 -7 -19 -17 -17 -11 -7
-8 -5 -6 -19 -16 -16 -10 -6
-7 -5 -7 -20 -17 -16 -10 -6
-5 -5 -8 -21 -18 -16 -10 -6
-4 -5 -9 -21 -19 -16 -10 -6
-3 -5 -10 -22 -20 -16 -10 -6
-3 -6 -11 -23 -21 -17 -11 -7
-5 -6 -11 -23 -20 -17 -10 -7
-8 -6 -11 -23 -20 -17 -10 -6
-11 -6 -11 -23 -19 -16 -9 -5
-13 -6 -11 -23 -18 -16 -8 -5
-15 -5 -10 -23 -17 -15 -7 -4
-13 -5 -10 -24 -18 -15 -7 -4
-11 -5 -10 -25 -19 -15 -7 -4
-9 -5 -10 -26 -21 -15 -7 -4
-7 -5 -10 -27 -22 -15 -7 -4
-5 -4 -11 -28 -23 -16 -8 -3
-5 -4 -12 -29 -23 -17 -8 -3
-5 -4 -12 -30 -23 -17 -8 -4
-5 -5 -13 -32 -24 -18 -8 -5
-5 -5 -14 -33 -24 -19 -8 -5
-5 -6 -15 -34 -25 -20 -9 -6
-5 -6 -15 -34 -25 -20 -9 -6
-5 -6 -15 -34 -25 -20 -9 -5
-6 -6 -15 -34 -26 -20 -8 -4
-6 -6 -15 -34 -26 -20 -8 -4
-7 -6 -16 -35 -27 -20 -7 -3
-7 -6 -16 -36 -27 -20 -7 -3
-7 -6 -16 -36 -28 -20 -7 -3
-7 -6 -16 -37 -29 -21 -7 -3
-7 -6 -16 -38 -29 -21 -7 -3
-6 -6 -17 -39 -30 -22 -8 -3
-6 -6 -17 -39 -30 -22 -8 -3
-7 -6 -17 -39 -31 -22 -8 -3
-8 -6 -17 -40 -32 -22 -8 -4
-8 -6 -17 -40 -32 -22 -8 -4
-9 -5 -18 -41 -33 -23 -9 -5
-9 -5 -18 -41 -33 -23 -9 -5
-9 -5 -18 -43 -33 -24 -10 -5
-9 -5 -18 -44 -34 -25 -11 -5
-9 -5 -18 -44 -34 -25 -11 -5
-9 -6 -19 -45 -35 -26 -12 -6
-8 -6 -19 -45 -35 -26 -12 -6
-7 -6 -19 -45 -35 -26 -12 -6
-5 -6 -20 -46 -36 -27 -12 -6
-4 -6 -20 -46 -36 -27 -12 -6
-3 -7 -21 -47 -37 -28 -12 -6
-3 -7 -21 -47 -37 -28 -12 -6
-3 -7 -21 -48 -37 -28 -13 -6
-3 -8 -21 -49 -37 -29 -14 -7
