I II V1 V2 V3 V4 V5 V6
-12 -11 -10 -18 -25 -29 -16 -14
-12 -11 -10 -18 -25 -29 -17 -14
-12 -11 -10 -18 -25 -29 -17 -14
-12 -12 -9 -19 -26 -29 -18 -14
-12 -12 -9 -19 -26 -29 -18 -14
-13 -12 -9 -19 -26 -29 -18 -14
-13 -12 -9 -19 -26 -29 -18 -14
-13 -12 -9 -19 -26 -29 -18 -14
-14 -12 -9 -20 -25 -29 -17 -14
-14 -12 -9 -20 -25 -29 -17 -14
-13 -12 -9 -20 -26 -29 -18 -14
-13 -12 -9 -20 -26 -29 -18 -14
-13 -12 -9 -20 -26 -29 -18 -14
-12 -11 -8 -20 -27 -30 -19 -14
-12 -11 -8 -20 -27 -30 -19 -14
-12 -11 -7 -20 -26 -30 -19 -14
-12 -11 -7 -20 -26 -30 -19 -14
-12 -11 -7 -20 -26 -30 -19 -14
-13 -11 -6 -20 -25 -31 -18 -13
-13 -11 -6 -21 -25 -31 -18 -13
-13 -11 -6 -21 -26 -31 -18 -13
-13 -11 -6 -22 -26 -31 -18 -13
-13 -11 -6 -22 -26 -31 -18 -13
-13 -11 -7 -23 -27 -32 -19 -14
-13 -11 -7 -24 -27 -33 -19 -14
-13 -11 -8 -25 -27 -33 -19 -14
-13 -11 -8 -26 -27 -34 -19 -14
-13 -11 -8 -27 -27 -34 -19 -14
-13 -12 -9 -28 -28 -35 -20 -14
-13 -12 -9 -28 -28 -35 -20 -14
-13 -11 -8 -28 -28 -35 -20 -14
-13 -11 -8 -28 -28 -35 -20 -14
-13 -11 -8 -28 -28 -35 -20 -14
-14 -10 -7 -28 -27 -34 -21 -15
-14 -10 -7 -28 -27 -34 -21 -15
-14 -10 -7 -28 -28 -34 -21 -15
-14 -10 -7 -28 -28 -34 -21 -15
-14 -10 -7 -28 -28 -34 -21 -15
-15 -11 -7 -29 -29 -34 -21 -14
-15 -11 -7 -29 -29 -34 -21 -14
-15 -10 -7 -29 -28 -34 -21 -14
-15 -10 -7 -29 -28 -34 -21 -14
-15 -10 -7 -29 -28 -34 -21 -14
-15 -9 -6 -28 -27 -33 -20 -14
-15 -9 -6 -28 -27 -33 -20 -14
-14 -10 -6 -28 -27 -33 -20 -14
-14 -10 -6 -28 -27 -33 -20 -14
-14 -10 -6 -28 -27 -33 -20 -14
-13 -11 -7 -29 -28 -34 -20 -15
-13 -11 -7 -29 -28 -34 -20 -15
-13 -11 -7 -28 -28 -34 -20 -15
-13 -11 -7 -28 -28 -34 -20 -15
-13 -11 -7 -28 -28 -34 -20 -15
-14 -12 -8 -27 -29 -34 -20 -15
-14 -11 -8 -27 -29 -34 -20 -15
-14 -11 -8 -27 -29 -34 -21 -15
-14 -10 -8 -27 -29 -34 -21 -15
-14 -10 -8 -27 -29 -34 -21 -15
-14 -9 -8 -27 -29 -34 -22 -16
-14 -9 -8 -27 -29 -34 -22 -16
-14 -10 -8 -27 -29 -35 -22 -16
-14 -10 -8 -27 -29 -35 -22 -16
-14 -10 -8 -27 -29 -35 -22 -16
-13 -11 -9 -26 -30 -36 -21 -16
-13 -10 -8 -26 -30 -36 -21 -16
-12 -9 -7 -26 -30 -36 -21 -16
-12 -9 -7 -26 -30 -36 -21 -16
-12 -8 -6 -26 -30 -36 -21 -16
-11 -7 -5 -25 -29 -35 -21 -16
-11 -6 -5 -24 -29 -34 -20 -16
-10 -5 -4 -22 -28 -33 -19 -15
-9 -5 -3 -21 -27 -32 -19 -14
-9 -4 -3 -20 -27 -31 -18 -14
-8 -3 -2 -19 -26 -30 -17 -13
-8 0 0 -18 -25 -30 -17 -13
-8 1 2 -17 -24 -29 -16 -12
-8 3 3 -17 -24 -29 -16 -12
-8 4 4 -16 -23 -29 -16 -12
-9 5 5 -15 -22 -28 -15 -11
-9 6 5 -15 -21 -27 -15 -11
-8 7 6 -14 -20 -26 -14 -10
-8 7 6 -13 -20 -25 -13 -9
-8 8 6 -13 -19 -24 -13 -9
-7 9 7 -12 -18 -23 -12 -8
-6 9 7 -12 -18 -23 -12 -8
-5 9 6 -13 -19 -24 -12 -7
-4 9 5 -14 -20 -24 -12 -6
-3 9 5 -14 -20 -24 -12 -6
-2 10 3 -15 -21 -25 -11 -5
0 10 2 -15 -21 -25 -11 -5
1 9 0 -15 -20 -24 -11 -5
2 8 -3 -15 -19 -23 -11 -5
3 8 -5 -15 -19 -23 -11 -5
4 6 -6 -16 -18 -22 -10 -6
4 5 -7 -16 -19 -23 -10 -6
3 3 -8 -17 -20 -25 -11 -7
3 2 -8 -18 -21 -26 -11 -7
3 0 -9 -18 -22 -27 -11 -7
2 -2 -10 -19 -23 -28 -12 -8
1 -3 -10 -20 -24 -28 -13 -8
-2 -4 -10 -21 -25 -29 -14 -9
-3 -4 -10 -22 -26 -30 -14 -10
-4 -5 -10 -23 -27 -30 -15 -10
-6 -6 -9 -24 -28 -31 -16 -11
-7 -7 -9 -24 -28 -31 -17 -12
-9 -8 -9 -24 -29 -32 -18 -13
-10 -9 -9 -24 -29 -33 -18 -13
-12 -10 -9 -24 -29 -33 -19 -14
-13 -11 -9 -25 -30 -34 -20 -15
-14 -11 -9 -25 -30 -34 -20 -15
-15 -11 -9 -25 -31 -34 -21 -16
-15 -11 -9 -25 -32 -34 -22 -17
-16 -11 -9 -25 -32 -34 -22 -17
-17 -12 -10 -26 -33 -35 -23 -18
-17 -12 -10 -26 -33 -35 -23 -18
-17 -12 -10 -26 -33 -35 -24 -18
-17 -12 -10 -26 -33 -35 -24 -18
-17 -12 -10 -26 -33 -35 -24 -18
-17 -13 -10 -27 -33 -36 -25 -18
-17 -13 -10 -27 -33 -36 -25 -18
-17 -13 -10 -28 -33 -36 -25 -18
-17 -13 -10 -28 -33 -36 -25 -18
-17 -13 -10 -28 -33 -36 -25 -18
-17 -13 -8 -27 -32 -37 -25 -19
-18 -11 -5 -24 -30 -36 -25 -19
-19 -9 -2 -20 -27 -34 -24 -18
-19 -8 2 -16 -25 -33 -23 -17
-20 -6 4 -13 -22 -32 -23 -17
-20 -3 12 0 -12 -25 -18 -13
-18 3 22 18 3 -13 -11 -8
-16 7 32 35 18 -2 -4 -3
-14 11 43 53 33 10 5 3
-12 16 54 71 49 21 12 8
-6 26 52 74 63 42 29 21
5 40 42 67 78 68 55 40
14 56 31 60 94 94 79 61
23 70 21 52 108 120 104 80
33 85 10 45 123 147 129 100
46 105 -4 40 146 180 159 125
59 130 -19 37 174 219 193 152
72 155 -35 34 200 258 227 180
87 180 -51 31 228 296 261 209
100 204 -66 29 256 335 295 236
106 212 -80 19 260 344 305 246
104 205 -93 4 248 332 299 243
102 199 -106 -11 236 321 292 240
101 194 -118 -25 224 311 285 237
99 188 -132 -40 212 300 279 234
85 169 -132 -58 171 254 243 207
61 141 -123 -77 111 185 188 167
38 113 -114 -97 52 116 132 126
15 86 -106 -116 -8 48 76 85
-8 57 -97 -136 -67 -22 21 44
-18 42 -87 -135 -87 -49 -3 23
-17 33 -76 -119 -77 -46 -6 17
-16 25 -66 -103 -68 -43 -9 10
-15 17 -56 -88 -59 -39 -12 4
-14 10 -46 -72 -50 -37 -15 -3
-13 5 -38 -62 -45 -35 -18 -6
-14 2 -33 -57 -43 -35 -19 -8
-15 -2 -29 -51 -40 -35 -21 -10
-16 -5 -25 -46 -38 -35 -23 -11
-17 -8 -20 -40 -35 -35 -25 -13
-18 -10 -17 -37 -34 -35 -26 -14
-18 -11 -16 -36 -34 -36 -27 -15
-18 -12 -14 -34 -34 -37 -28 -17
-18 -12 -12 -33 -34 -37 -28 -18
-18 -13 -10 -32 -34 -38 -29 -19
-19 -14 -9 -31 -35 -39 -30 -20
-19 -14 -9 -31 -35 -39 -30 -20
-19 -15 -8 -31 -35 -40 -31 -21
-19 -16 -8 -31 -35 -41 -32 -21
-19 -16 -8 -31 -35 -41 -32 -21
-19 -17 -7 -30 -35 -43 -33 -22
-19 -17 -7 -30 -35 -43 -33 -22
-20 -18 -7 -29 -35 -43 -33 -23
-20 -19 -7 -28 -35 -43 -33 -23
-20 -19 -7 -28 -35 -43 -33 -23
-21 -20 -8 -27 -34 -41 -34 -24
-21 -20 -8 -27 -34 -41 -34 -24
-21 -20 -8 -27 -34 -41 -34 -24
-21 -20 -8 -27 -34 -41 -34 -24
-21 -20 -8 -27 -34 -41 -34 -24
-22 -20 -8 -26 -34 -41 -34 -24
-22 -20 -8 -26 -34 -41 -34 -24
-21 -20 -8 -25 -34 -41 -34 -24
-21 -20 -8 -24 -34 -41 -34 -24
-21 -20 -8 -24 -34 -41 -34 -24
-20 -19 -9 -23 -33 -40 -33 -23
-20 -19 -9 -23 -33 -40 -33 -23
-19 -19 -9 -22 -32 -39 -33 -23
-19 -19 -9 -22 -32 -39 -33 -23
-19 -19 -9 -22 -32 -39 -33 -23
-18 -18 -10 -21 -31 -38 -33 -23
-18 -18 -10 -20 -31 -38 -33 -23
-18 -18 -9 -19 -31 -38 -32 -22
-18 -18 -8 -19 -31 -38 -32 -22
-18 -18 -8 -18 -31 -38 -32 -22
-18 -18 -7 -17 -30 -37 -31 -21
-18 -18 -7 -17 -30 -37 -31 -21
-18 -18 -7 -16 -29 -36 -30 -21
-18 -18 -7 -16 -29 -35 -30 -21
-18 -18 -7 -16 -29 -35 -30 -21
-17 -18 -8 -15 -28 -34 -29 -20
-17 -18 -8 -14 -27 -33 -29 -20
-17 -18 -7 -12 -25 -32 -28 -19
-17 -18 -6 -11 -24 -31 -27 -18
-17 -18 -6 -10 -23 -30 -27 -18
-17 -19 -5 -9 -22 -29 -26 -17
-17 -19 -5 -9 -22 -29 -26 -17
-16 -18 -5 -8 -21 -28 -26 -17
-16 -18 -5 -7 -21 -27 -26 -17
-16 -18 -5 -7 -21 -27 -26 -17
-15 -17 -4 -6 -20 -26 -25 -16
-15 -17 -4 -5 -19 -26 -25 -16
-15 -17 -4 -4 -18 -25 -24 -15
-15 -17 -4 -3 -17 -24 -24 -15
-15 -17 -4 -2 -16 -24 -24 -15
-15 -16 -4 0 -15 -23 -23 -14
-15 -16 -4 0 -14 -23 -22 -14
-14 -16 -4 0 -13 -23 -21 -13
-14 -16 -4 0 -13 -23 -20 -13
-14 -16 -4 0 -12 -23 -19 -13
-13 -16 -3 1 -11 -22 -18 -12
-13 -16 -3 3 -10 -20 -18 -12
-12 -16 -3 5 -8 -19 -17 -12
-11 -16 -3 6 -7 -18 -16 -12
-11 -16 -3 8 -6 -16 -16 -12
-10 -15 -2 9 -5 -15 -15 -11
-10 -15 -2 10 -5 -15 -15 -11
-9 -14 -2 12 -4 -14 -14 -10
-9 -14 -2 13 -3 -13 -13 -9
-9 -14 -2 14 -3 -13 -13 -9
-8 -13 0 15 0 -12 -12 -8
-7 -13 1 17 2 -10 -11 -7
-5 -12 2 19 4 -8 -9 -6
-4 -11 3 21 6 -6 -8 -5
-3 -11 4 23 8 -4 -7 -4
-2 -10 5 25 10 -3 -6 -3
-2 -10 5 27 12 -2 -5 -3
-2 -9 6 29 13 0 -4 -2
-2 -8 6 31 14 1 -4 0
-2 -8 6 33 16 2 -3 0
-3 -7 7 35 18 3 -2 1
-2 -6 8 37 20 5 -2 2
0 -5 9 39 22 7 -2 3
0 -5 10 42 24 8 -2 3
1 -4 11 44 26 10 -2 4
2 -3 12 46 28 12 0 5
2 -2 13 49 30 14 2 6
3 0 15 52 33 16 4 7
4 0 16 54 35 18 5 7
4 1 17 57 37 20 7 8
6 3 18 60 40 22 8 9
8 5 18 62 43 24 10 10
10 7 19 65 46 26 12 11
12 9 20 68 49 28 14 12
14 11 20 70 51 30 16 13
16 12 21 73 54 33 17 14
17 13 21 75 56 35 19 16
18 15 22 77 59 38 21 18
19 16 22 79 62 40 23 19
20 17 22 81 64 43 25 21
21 18 23 84 67 46 26 22
22 19 23 86 69 48 28 23
24 20 24 88 72 50 30 25
25 21 24 90 74 52 31 26
26 22 24 92 76 54 33 27
27 23 25 94 78 56 34 28
27 24 25 94 80 58 36 29
28 26 25 95 82 60 37 30
28 27 25 95 85 61 38 31
28 28 25 95 87 63 40 32
29 29 26 95 88 64 42 33
30 30 26 93 89 66 43 34
31 31 26 91 90 67 44 35
31 31 26 89 90 68 45 36
32 32 26 88 91 70 46 37
33 33 26 86 92 71 47 38
34 34 26 86 92 71 48 39
34 34 26 87 93 72 48 39
35 35 26 88 94 73 49 40
36 36 26 88 94 73 50 42
37 37 25 89 95 74 51 43
37 37 25 89 95 74 51 43
37 37 24 89 95 74 51 43
37 37 23 90 95 74 52 43
37 37 23 90 95 74 52 43
38 38 22 91 94 75 53 44
37 38 22 89 92 74 53 44
36 38 21 87 90 74 53 44
34 38 20 85 88 73 52 44
33 38 20 82 86 72 52 44
32 38 19 80 84 70 51 43
30 37 18 77 80 67 49 42
29 37 17 74 78 64 47 40
27 36 15 70 75 60 45 39
25 35 14 67 72 57 43 38
24 34 13 63 68 54 40 37
24 33 11 59 64 50 38 35
23 32 10 55 60 47 35 33
22 30 8 51 56 44 32 31
22 29 6 47 52 39 30 29
21 27 5 43 48 36 27 27
19 25 5 38 44 33 25 25
17 23 4 35 40 30 22 23
15 21 3 32 36 26 19 21
