I II V1 V2 V3 V4 V5 V6
4 5 9 53 52 17 3 7
0 -1 12 45 46 7 -9 -4
6 6 14 35 45 10 -6 -1
10 6 4 32 38 10 -2 0
8 7 12 34 41 14 2 12
11 12 11 29 32 12 0 10
-5 0 4 26 38 14 4 16
3 7 0 19 32 12 7 8
9 10 6 16 31 15 10 6
7 10 1 22 25 14 8 5
-4 2 2 20 35 19 13 11
-4 0 1 15 25 10 3 6
-3 3 0 12 24 11 9 13
0 6 5 8 26 12 8 13
-6 -1 7 0 13 9 1 7
-3 -2 0 1 12 4 -9 -6
-2 0 9 7 19 14 4 3
-5 5 5 5 17 10 3 1
-3 5 7 10 20 12 5 4
-2 3 4 7 23 11 2 2
-4 2 5 7 20 12 7 3
-6 -2 1 -3 6 4 -3 -3
-9 -1 1 -4 10 4 -5 4
-6 6 10 -3 5 7 0 -2
-9 1 9 9 4 6 -1 3
-9 -4 -2 -3 -2 -4 -16 -7
-10 -3 0 4 5 5 -3 6
-8 2 1 -5 6 1 -4 -4
-6 4 2 6 7 1 -5 -3
-7 -1 1 -1 7 4 -4 2
-9 -3 4 0 9 7 1 6
-11 -7 4 -4 6 0 -7 -5
-8 -7 2 -4 3 2 -2 0
4 5 9 0 2 3 0 0
0 2 8 -9 1 2 -3 6
-10 -3 6 -6 -6 -5 -13 0
-8 -3 6 6 5 2 -6 -1
-9 -5 1 7 3 -1 -5 -4
-6 -2 0 2 2 -2 -4 -9
-2 6 4 -5 3 3 -3 -2
-8 2 4 1 12 9 6 6
-8 -1 2 2 -2 1 -3 -6
-3 3 9 1 0 5 -2 -3
-11 1 7 -8 12 5 4 2
-10 0 1 -7 5 2 0 3
-2 -2 7 -8 -1 -3 -7 -10
-2 0 6 8 6 3 -3 -6
-4 1 0 1 -2 2 -3 2
-6 -1 -1 -2 0 1 -7 -7
-4 1 2 -4 -5 0 -10 -9
-7 -1 5 -1 -2 4 0 -3
-4 3 4 7 -6 -1 -8 -4
4 10 9 0 -1 5 -6 3
-3 3 5 7 3 6 -1 2
-7 -2 -3 10 1 2 -5 -4
-6 -4 -2 -5 -6 -2 -10 -6
-7 1 2 -4 2 5 -2 2
-6 6 0 6 0 3 -6 -4
-4 2 0 6 5 2 -7 -7
1 9 4 3 9 3 -7 -6
-7 2 6 6 15 7 -1 1
-4 4 6 11 9 5 -1 -3
-8 0 1 5 1 5 -4 -1
-8 -2 6 4 9 11 3 8
-7 -3 4 -2 11 8 1 5
-7 -3 7 -10 1 4 -5 -2
-6 1 12 -2 12 14 10 9
-6 3 4 10 9 14 11 9
-4 3 -1 14 6 11 7 1
-4 0 2 7 5 8 3 3
-5 2 0 -1 6 12 10 6
-4 4 -1 4 4 8 1 -4
-3 4 0 0 10 8 0 -1
-1 3 4 5 11 13 11 9
-1 3 1 2 15 13 11 6
-5 -2 1 -1 8 9 4 0
-1 4 9 6 10 17 13 8
4 10 8 4 9 16 12 8
-1 5 2 -1 6 12 8 2
1 5 5 6 14 13 8 6
-1 5 4 12 16 15 14 6
-1 4 2 9 5 10 3 -1
-4 1 4 -1 6 13 7 11
-5 2 11 -4 8 12 9 5
0 4 1 3 9 9 8 3
-4 0 -4 5 -1 8 -2 3
-5 2 1 7 5 14 8 7
-2 6 3 1 7 14 10 5
-5 5 7 -3 12 9 7 0
