I II V1 V2 V3 V4 V5 V6
-12 9 7 5 -3 0 -2 -1
-12 10 6 4 -2 -1 -2 -2
-13 11 7 4 -2 -1 -3 -2
-13 10 6 4 -1 -1 -3 -1
-15 8 7 4 0 1 -2 -1
-14 9 7 5 1 0 -2 -2
-13 10 6 5 1 -1 -3 -2
-14 10 6 5 2 0 -2 -1
-13 15 7 5 1 0 -2 -1
-13 13 6 6 1 0 -3 -1
-14 9 7 7 3 3 -1 1
-14 12 5 4 1 1 -3 -1
-15 9 4 5 1 0 -4 -2
-13 7 8 6 1 1 -3 0
-12 10 7 5 3 1 -3 0
-14 11 5 3 1 -1 -5 -3
-13 7 6 6 3 0 -4 -1
-13 8 7 7 3 2 -2 0
-11 9 7 7 4 3 -2 0
-10 11 8 8 3 2 -2 0
-11 12 6 7 3 2 -2 1
-10 13 5 6 2 1 -3 1
-11 13 6 6 4 0 -4 0
-11 14 5 5 2 -2 -5 -1
-12 11 7 7 3 1 -3 1
-11 8 6 5 1 -1 -4 -1
-11 11 4 6 1 -1 -5 -1
-10 16 4 4 0 -1 -6 -2
-10 16 2 4 0 -1 -6 -3
-9 17 4 5 2 -1 -5 -1
-10 15 4 6 3 0 -4 0
-8 14 3 3 1 -1 -6 -2
-7 13 5 5 2 0 -5 0
-7 10 6 4 2 0 -6 0
-10 7 7 4 2 1 -5 1
-8 9 5 3 0 0 -7 -1
-11 9 5 3 0 -1 -7 0
-10 10 5 2 2 -1 -7 -1
-10 11 6 3 1 0 -6 -1
-9 15 4 1 -1 -2 -8 -3
-7 15 4 1 0 -2 -7 -2
-8 11 4 1 -1 -3 -7 -2
-8 12 2 0 -1 -2 -7 -1
-7 14 1 -1 -2 -4 -9 -3
-7 12 0 -1 -2 -4 -10 -3
-6 9 0 -2 -1 -4 -10 -3
-7 7 0 -1 -2 -4 -10 -3
-8 6 1 0 -1 -3 -9 -4
-8 6 1 0 -1 -3 -9 -3
-9 6 0 -2 -3 -4 -9 -4
-9 7 0 -2 -3 -4 -9 -5
-8 6 1 -1 -2 -3 -9 -4
-9 4 1 -2 -1 -4 -8 -3
-8 10 1 -2 -2 -5 -10 -4
-7 12 -1 -5 -4 -7 -11 -5
-9 11 0 -5 -4 -6 -12 -6
-8 8 1 -3 -4 -5 -11 -4
-9 3 3 -3 -2 -5 -11 -4
-7 4 2 -3 -3 -4 -10 -4
-7 5 0 -4 -4 -6 -11 -5
-8 3 0 -4 -4 -6 -11 -5
-6 4 2 -4 -4 -6 -12 -5
-7 5 0 -5 -5 -6 -12 -5
-8 2 3 -3 -2 -4 -10 -4
-7 1 3 -4 -1 -4 -10 -3
-9 3 1 -4 -3 -5 -13 -6
-8 0 2 -4 -2 -5 -11 -4
-6 -1 4 -1 0 -4 -10 -3
-6 2 2 -3 -1 -5 -12 -4
-6 3 2 -3 -2 -4 -11 -4
-7 3 3 -3 -2 -5 -11 -4
-6 3 3 -2 -1 -4 -11 -3
-3 4 3 -2 -1 -3 -11 -3
-3 4 4 -1 1 -2 -10 -3
-2 3 6 1 2 -1 -9 -2
-1 5 3 -1 0 -3 -11 -4
-2 7 2 -1 -1 -3 -10 -4
0 8 3 0 1 -2 -10 -3
1 6 5 1 2 0 -8 -1
1 8 6 3 4 1 -8 1
2 11 6 3 3 0 -8 0
2 11 6 3 4 1 -9 -1
4 14 8 6 6 4 -7 1
6 16 6 5 6 3 -7 0
5 9 9 8 7 5 -5 2
7 8 10 9 9 7 -4 3
7 9 9 8 9 6 -4 3
8 11 9 9 11 7 -3 4
9 15 10 11 14 9 -1 7
10 16 9 12 14 10 -1 7
11 14 9 13 14 10 0 7
10 15 6 10 11 7 -3 4
10 16 3 9 10 7 -5 3
10 14 4 10 11 7 -4 3
9 10 0 8 10 7 -6 2
9 6 -1 7 10 6 -6 3
10 4 -2 5 8 4 -7 1
9 4 -5 4 7 2 -10 -1
10 4 -5 3 5 1 -11 -2
8 1 -4 3 6 1 -10 -1
8 -2 -4 2 5 0 -10 -1
10 -2 -5 1 5 0 -12 -2
9 -3 -5 0 4 0 -11 -1
6 -5 -5 -2 4 0 -12 -2
5 -5 -5 -1 4 1 -11 -1
3 -1 -7 -3 1 -2 -14 -4
2 0 -8 -4 0 -3 -15 -5
0 -4 -6 -3 1 -3 -15 -5
-1 -5 -5 -2 3 -2 -14 -4
-1 -4 -5 -3 2 -3 -15 -5
-3 -6 -5 -3 2 -3 -15 -5
-2 -4 -6 -5 0 -4 -16 -6
-3 -3 -7 -7 -2 -5 -18 -7
-7 -10 -7 -7 -2 -6 -20 -8
-6 -9 -7 -6 -2 -6 -20 -8
-7 -10 -9 -9 -3 -8 -21 -10
-8 -15 -8 -7 -1 -6 -19 -9
-7 -16 -7 -6 0 -5 -19 -9
-9 -18 -8 -8 -3 -6 -20 -10
-8 -19 -8 -8 -3 -6 -19 -10
-8 -17 -8 -9 -4 -6 -20 -11
-7 -11 -10 -10 -6 -9 -22 -13
-5 -7 -12 -12 -6 -9 -22 -13
-7 -8 -11 -11 -5 -8 -22 -13
-8 -13 -10 -8 -4 -7 -21 -11
-6 -13 -11 -9 -5 -8 -22 -12
-8 -15 -11 -8 -3 -7 -21 -11
-8 -15 -10 -8 -3 -7 -21 -11
-7 -16 -11 -8 -3 -6 -20 -10
-8 -18 -11 -9 -3 -6 -21 -11
-9 -15 -12 -9 -3 -6 -21 -11
-7 -11 -14 -10 -4 -9 -22 -13
-6 -10 -15 -11 -5 -8 -22 -12
-6 -13 -13 -10 -3 -7 -21 -11
-7 -17 -12 -9 -2 -6 -21 -10
-6 -16 -14 -9 -2 -7 -22 -11
-5 -13 -15 -11 -3 -8 -23 -12
-6 -13 -14 -9 -3 -8 -22 -12
-7 -15 -14 -9 -2 -8 -21 -10
-8 -14 -15 -10 -4 -9 -22 -12
-7 -12 -16 -11 -4 -9 -22 -12
-6 -14 -15 -10 -3 -8 -21 -11
-6 -15 -16 -12 -2 -8 -21 -11
-5 -15 -14 -10 0 -7 -21 -10
-5 -16 -16 -11 -1 -7 -21 -10
-5 -16 -17 -10 -1 -7 -22 -10
-4 -14 -16 -10 -1 -7 -22 -10
-3 -14 -14 -9 0 -7 -22 -9
-4 -16 -11 -9 1 -6 -21 -7
-5 -15 -8 -9 0 -6 -21 -8
-6 -14 -8 -10 -1 -6 -22 -9
-4 -14 -7 -9 0 -6 -22 -9
-2 -13 -8 -7 0 -6 -23 -11
-2 -18 -7 -1 4 -6 -23 -13
2 -22 -4 4 8 -5 -22 -13
6 -20 -4 10 10 -4 -23 -15
7 -19 -1 23 19 0 -21 -14
9 -10 7 39 31 6 -18 -13
9 -3 12 50 42 14 -14 -11
15 2 15 55 52 24 -5 -3
20 9 11 49 56 33 4 7
30 15 1 29 50 36 12 17
42 21 -8 3 42 40 22 30
52 31 -17 -26 32 46 36 47
62 48 -27 -58 20 53 51 65
73 68 -33 -87 8 60 68 86
80 89 -42 -115 -3 69 87 110
90 112 -57 -140 -11 77 105 132
97 120 -78 -171 -29 76 115 146
98 133 -99 -201 -50 71 122 156
97 142 -117 -222 -66 68 128 166
89 142 -126 -227 -70 72 137 177
77 143 -138 -243 -83 69 139 182
72 142 -157 -259 -100 59 136 180
64 122 -166 -263 -109 50 128 169
55 89 -152 -248 -103 48 118 151
42 68 -138 -228 -95 42 101 125
30 50 -130 -205 -83 39 85 102
26 38 -133 -182 -69 38 70 82
19 20 -133 -158 -59 30 48 57
9 -5 -116 -136 -54 15 21 27
-5 -24 -91 -115 -53 0 -5 4
-16 -30 -72 -99 -52 -13 -21 -12
-16 -29 -59 -89 -53 -26 -33 -20
-16 -34 -48 -77 -53 -35 -41 -24
-15 -34 -37 -65 -48 -38 -43 -25
-13 -33 -26 -49 -36 -31 -38 -21
-11 -32 -18 -33 -24 -22 -30 -15
-9 -27 -13 -23 -14 -14 -25 -12
-7 -20 -7 -16 -6 -9 -22 -11
-5 -20 -2 -6 0 -5 -18 -10
-4 -16 2 -1 4 -5 -18 -9
-2 -8 0 -2 4 -5 -21 -11
-3 -8 2 0 6 -5 -20 -10
-6 -11 4 3 9 -1 -18 -7
-7 -12 5 2 8 -2 -17 -8
-7 -13 7 5 10 0 -17 -7
-7 -14 6 5 9 -1 -17 -8
-8 -14 8 6 9 -3 -17 -7
-6 -15 8 5 10 -2 -17 -7
-7 -17 9 6 10 -3 -17 -8
-5 -17 10 7 11 -2 -16 -7
-4 -13 11 6 12 -3 -18 -8
-5 -10 10 5 9 -5 -19 -10
-5 -5 7 4 8 -6 -21 -11
-4 -6 9 5 10 -3 -18 -8
-6 -12 10 8 12 -1 -16 -7
-6 -11 10 8 12 -1 -15 -7
-6 -12 11 8 12 -2 -17 -7
-6 -13 12 7 11 -2 -17 -7
-4 -12 11 6 10 -4 -18 -8
-6 -11 11 7 11 -3 -19 -9
-3 -9 12 7 11 -2 -18 -8
-3 -8 10 7 10 -3 -17 -9
-3 -10 9 7 10 -4 -17 -9
-3 -8 12 8 12 -1 -16 -7
-4 -7 12 8 12 -2 -15 -7
-4 -7 11 8 11 -3 -17 -8
-5 -10 12 8 12 -2 -17 -7
-6 -13 12 8 12 -1 -16 -8
-4 -13 13 9 12 -1 -14 -6
-4 -14 14 9 13 -2 -15 -7
-5 -17 15 10 15 -1 -14 -7
-4 -12 13 9 12 -2 -15 -10
-3 -14 13 11 13 0 -14 -8
-2 -16 13 13 16 2 -12 -5
-2 -13 13 13 14 1 -12 -5
-3 -13 12 11 11 0 -13 -6
-3 -11 13 12 13 1 -12 -5
-3 -11 13 10 12 -1 -13 -6
-2 -13 13 12 12 -1 -14 -6
-2 -13 13 12 13 0 -14 -7
-2 -16 13 13 13 1 -13 -6
-2 -17 12 14 14 2 -12 -4
0 -15 14 16 14 3 -10 -2
-1 -18 14 17 15 5 -10 -3
1 -14 13 17 16 3 -10 -2
-2 -12 13 16 15 3 -11 -3
-3 -14 13 16 15 3 -11 -3
0 -14 14 16 16 4 -11 -1
-1 -14 14 15 16 3 -11 -2
-1 -11 13 14 14 2 -12 -4
-1 -10 13 15 16 3 -11 -3
-1 -12 11 16 14 3 -11 -3
2 -11 12 18 15 3 -10 -2
1 -13 13 20 17 5 -9 -1
1 -15 16 22 20 7 -6 2
1 -10 14 21 19 7 -8 1
0 -11 14 21 20 7 -9 2
2 -13 15 21 20 7 -8 2
3 -8 14 20 21 5 -9 0
2 -10 14 21 20 6 -10 -1
4 -10 16 22 22 6 -10 -1
1 -11 14 22 20 6 -10 0
2 -9 8 23 19 5 -10 -1
2 -12 7 26 24 9 -6 2
1 -10 5 25 23 8 -6 2
0 -5 3 24 22 6 -8 0
2 -5 4 26 23 7 -7 0
3 -5 6 27 26 9 -5 1
5 -6 6 30 28 7 -4 1
6 -12 9 32 29 10 -3 3
6 -16 9 34 31 11 -1 4
6 -15 8 36 32 12 0 6
5 -9 4 34 30 9 -2 3
4 -12 7 38 34 14 1 7
5 -10 6 38 35 14 2 6
4 -4 2 37 33 10 0 2
5 -5 4 39 34 11 0 4
5 -6 3 39 35 11 1 4
8 -3 3 39 35 11 1 4
8 -2 3 41 36 11 1 3
7 -7 2 44 40 14 3 5
9 -7 1 45 39 15 4 5
10 -5 1 47 41 16 5 6
11 -8 0 49 43 17 6 8
12 -7 0 50 44 17 7 9
12 -6 -2 51 43 16 7 8
11 -7 -2 51 41 16 6 8
13 -7 -2 50 42 17 7 9
13 -10 -2 52 44 18 8 11
14 -12 -2 54 45 18 9 11
14 -9 -3 53 43 17 9 10
16 -9 -4 52 42 16 10 10
16 -5 -4 54 43 17 12 11
17 -1 -8 52 41 15 10 11
16 -2 -9 51 42 16 11 12
16 -1 -10 51 41 15 9 11
16 -7 -8 51 42 16 10 11
17 -8 -8 51 43 17 11 12
16 -5 -10 49 41 17 10 12
17 -6 -10 48 39 14 9 12
18 -4 -11 49 39 15 10 13
17 -5 -10 50 40 15 11 14
19 -6 -11 50 39 15 11 14
19 -2 -11 49 38 15 10 14
18 2 -14 46 35 14 9 13
18 1 -13 45 35 13 8 12
18 -1 -12 45 35 14 9 14
17 -2 -11 44 35 13 9 15
17 -4 -12 43 34 14 10 14
17 -4 -12 41 31 12 8 12
18 -4 -12 41 31 12 9 13
17 -4 -11 41 31 14 11 14
16 -4 -11 41 30 14 12 14
18 -3 -9 40 29 15 13 15
17 -1 -11 36 27 13 12 15
16 0 -11 34 26 12 11 13
18 0 -9 35 29 13 12 15
18 1 -10 33 28 12 9 14
17 4 -11 31 26 11 7 13
15 7 -10 29 24 9 5 11
14 5 -11 28 23 9 5 11
15 3 -9 29 25 11 8 14
13 6 -10 28 23 10 7 12
12 7 -10 25 21 8 6 11
11 1 -6 26 23 10 9 15
10 -3 -4 25 22 11 9 14
10 -1 -3 23 23 10 8 13
10 2 -3 20 20 9 7 12
8 2 -4 17 17 8 5 10
7 6 -4 15 16 6 3 7
6 9 -4 13 14 4 2 5
5 6 -2 14 14 5 2 6
6 4 -1 13 14 5 1 7
4 0 0 13 14 5 1 7
3 0 1 11 13 4 1 7
1 0 2 10 11 4 1 7
1 -1 3 10 11 4 1 6
3 -1 3 8 10 4 0 5
1 0 2 5 8 2 -3 3
-1 -3 3 5 8 0 -3 3
-1 -6 4 5 8 1 -2 4
-2 -6 3 3 6 -2 -4 2
-2 -2 4 1 6 -2 -4 2
-3 -6 4 2 6 0 -4 2
-4 -5 3 0 3 -1 -4 1
-3 -1 1 -2 1 -2 -7 -1
-3 -1 0 -3 1 -4 -8 -1
-3 1 -1 -5 -1 -4 -8 -1
-1 1 1 -6 0 -5 -8 -1
-3 0 0 -6 -2 -6 -9 -3
-3 0 -1 -6 -3 -7 -8 -2
-3 -1 0 -5 -2 -5 -8 -1
-5 -4 1 -4 -1 -5 -9 0
-4 -2 1 -5 -2 -5 -9 -1
-4 -3 0 -7 -4 -6 -9 0
-6 -7 0 -7 -3 -6 -9 0
-6 -10 2 -6 -3 -5 -8 0
-6 -9 2 -6 -2 -6 -7 0
-3 -9 2 -6 -1 -4 -6 2
-4 -6 1 -8 -4 -7 -10 -2
-4 -5 0 -8 -4 -7 -9 -2
-4 -4 0 -8 -4 -7 -9 -2
-5 -4 1 -6 -4 -7 -9 -2
-4 -3 -1 -8 -6 -8 -10 -3
-5 -4 -1 -8 -5 -7 -7 -1
-6 -7 0 -7 -5 -7 -8 -2
-5 -3 -1 -10 -7 -9 -10 -4
-6 -3 0 -9 -5 -7 -9 -3
-6 -4 -1 -8 -6 -8 -9 -4
-4 -3 0 -6 -6 -7 -10 -4
-7 -5 1 -5 -4 -5 -9 -2
-6 -4 1 -4 -4 -4 -8 -3
-4 -2 1 -4 -4 -5 -8 -1
-5 -6 1 -2 -3 -5 -8 -1
-4 -6 1 -1 -1 -3 -6 1
-5 -3 0 -4 -3 -4 -8 -1
-5 -1 1 -4 -3 -4 -8 -2
-5 -1 2 -2 -2 -3 -7 -2
-5 -3 1 -4 -3 -5 -8 -3
-5 -2 1 -2 -2 -4 -9 -3
-4 -1 0 -2 -2 -3 -8 -1
-6 -1 1 -1 -2 -3 -7 0
-5 -2 3 0 0 -1 -5 2
-5 -3 3 1 0 -2 -5 2
-5 -5 5 2 1 0 -4 4
-4 -6 7 3 2 1 -2 4
-6 -5 6 3 2 1 -3 4
-4 -2 5 3 1 0 -5 2
-4 0 4 1 -1 -1 -6 0
-6 2 3 0 -2 -3 -7 -2
-4 4 4 1 0 -2 -7 -1
-5 6 3 0 -1 -2 -8 -2
-5 4 4 1 1 -1 -7 0
-5 2 7 3 2 1 -6 1
-5 1 6 3 -1 -1 -7 0
-4 2 7 3 -1 -1 -7 1
-4 3 8 3 0 1 -6 2
-4 1 8 4 1 1 -5 4
-3 3 8 4 1 0 -5 3
-5 0 8 3 1 -1 -6 3
-4 -1 9 4 1 -1 -5 4
-2 -1 10 5 3 1 -4 4
-5 -2 9 5 1 1 -5 4
-4 -1 8 3 0 1 -6 3
-4 2 7 4 1 2 -4 4
-4 3 7 4 1 1 -5 4
-2 8 7 3 -1 -1 -6 3
-3 7 6 2 -2 -1 -7 2
-3 5 7 1 -1 0 -5 3
-2 2 8 4 1 2 -5 5
-3 2 7 3 -1 1 -5 4
-1 4 8 3 0 2 -5 5
-1 4 8 3 0 1 -6 5
-2 0 7 2 -2 0 -6 5
-2 2 8 3 -1 1 -5 6
-2 2 7 3 0 0 -5 7
0 7 7 0 -4 -3 -7 3
-1 11 6 -1 -5 -5 -8 2
-2 7 7 -1 -4 -2 -6 4
1 6 8 0 -4 -1 -7 3
2 9 6 -1 -4 -2 -7 2
0 6 6 0 -4 -1 -8 3
0 7 7 -1 -5 -2 -9 3
-1 6 6 -2 -7 -4 -9 2
-3 6 7 -3 -7 -4 -8 2
-2 6 8 -1 -6 -3 -9 4
0 7 6 -3 -8 -6 -11 2
1 8 7 -2 -7 -5 -11 2
0 5 9 -2 -7 -4 -12 3
-1 1 9 -1 -7 -4 -12 2
0 4 7 -2 -7 -4 -12 2
1 3 8 -3 -8 -4 -12 2
0 4 7 -4 -9 -6 -12 1
-1 5 6 -4 -10 -6 -12 0
-1 7 6 -5 -12 -8 -13 -2
0 9 6 -5 -12 -8 -13 -1
1 8 5 -6 -12 -8 -14 -1
-1 6 5 -6 -12 -8 -13 1
0 7 5 -7 -13 -7 -12 0
0 6 6 -6 -12 -6 -13 -1
0 7 7 -6 -13 -7 -14 -2
0 9 8 -5 -12 -8 -13 -1
1 6 7 -7 -12 -9 -14 -1
1 4 8 -5 -12 -8 -14 0
-1 1 9 -4 -10 -7 -12 2
2 2 8 -4 -11 -7 -12 3
5 4 10 -3 -10 -6 -11 4
5 11 8 -5 -13 -9 -14 1
4 13 6 -6 -15 -9 -15 -1
4 13 6 -5 -15 -10 -16 -1
4 7 7 -5 -14 -9 -15 0
7 13 7 -5 -15 -10 -15 0
8 17 9 -5 -14 -9 -14 1
7 15 12 -1 -11 -6 -11 3
8 19 13 0 -10 -6 -10 4
9 17 15 1 -10 -4 -11 3
11 20 15 2 -9 -3 -11 2
10 21 16 3 -8 -2 -9 4
9 19 15 2 -8 -3 -8 5
12 19 16 3 -7 -2 -8 5
12 20 15 2 -8 -3 -10 4
12 21 17 3 -8 -2 -7 7
14 23 17 4 -8 -1 -5 8
14 24 16 4 -7 1 -3 10
15 28 18 6 -5 1 -2 10
16 24 18 6 -5 3 -3 11
15 22 17 7 -4 2 -5 9
18 23 16 7 -4 1 -6 7
16 24 12 5 -5 0 -8 6
14 24 7 1 -9 -3 -11 4
17 21 6 0 -10 -2 -11 4
16 18 4 -2 -12 -4 -11 3
16 17 3 -2 -14 -6 -13 1
14 15 4 -3 -15 -6 -12 1
14 12 4 -5 -17 -7 -13 1
15 13 4 -6 -17 -7 -11 3
13 12 4 -5 -18 -8 -12 2
11 12 4 -7 -20 -9 -13 1
12 13 4 -8 -21 -10 -14 -2
9 12 3 -10 -23 -11 -16 -5
9 13 4 -9 -22 -12 -17 -7
8 9 5 -9 -22 -11 -18 -8
3 6 6 -8 -22 -10 -17 -7
3 10 6 -8 -22 -9 -16 -8
3 11 5 -10 -23 -11 -18 -9
2 10 4 -10 -25 -13 -18 -9
4 11 3 -12 -27 -14 -21 -11
1 9 5 -13 -27 -14 -21 -10
0 6 7 -12 -26 -14 -20 -10
0 4 6 -11 -26 -13 -20 -11
-2 3 5 -12 -28 -14 -22 -14
0 0 5 -13 -28 -14 -20 -13
1 -1 4 -12 -28 -13 -20 -14
-2 -2 4 -13 -29 -14 -21 -14
-1 1 5 -14 -29 -16 -22 -14
-1 5 3 -15 -32 -18 -22 -14
-1 13 0 -17 -34 -19 -25 -17
-1 7 2 -17 -34 -18 -25 -16
-1 6 2 -16 -33 -19 -25 -15
1 8 3 -16 -31 -17 -24 -15
1 5 3 -14 -31 -15 -24 -16
0 4 3 -14 -31 -16 -24 -15
1 4 2 -14 -32 -16 -23 -15
-2 2 3 -15 -31 -17 -23 -15
-2 3 3 -14 -31 -17 -23 -15
-1 1 3 -14 -30 -17 -22 -14
-2 -1 2 -14 -31 -17 -22 -16
0 -1 4 -15 -31 -18 -23 -16
-2 1 4 -15 -32 -18 -23 -16
0 3 3 -14 -32 -18 -23 -15
2 4 5 -13 -32 -18 -23 -15
0 2 4 -14 -32 -18 -24 -15
0 6 2 -14 -33 -19 -24 -16
1 7 0 -16 -33 -20 -25 -17
-1 8 2 -16 -33 -19 -22 -16
1 7 1 -16 -34 -19 -22 -15
-1 7 1 -16 -34 -19 -23 -16
-1 6 1 -17 -34 -20 -23 -17
1 7 1 -13 -34 -18 -22 -17
1 6 1 -13 -33 -17 -21 -16
2 9 0 -13 -31 -17 -21 -17
1 9 1 -13 -31 -16 -21 -17
0 8 -1 -14 -33 -18 -22 -18
2 5 1 -10 -29 -15 -20 -15
2 4 2 -11 -29 -15 -20 -15
2 3 1 -9 -30 -15 -18 -14
1 2 1 -7 -28 -15 -19 -16
2 0 1 -4 -26 -16 -21 -19
6 0 2 3 -21 -14 -20 -20
11 -3 1 8 -18 -13 -21 -20
13 1 3 16 -13 -11 -20 -22
15 4 9 33 2 -2 -15 -19
14 4 17 50 17 7 -9 -17
19 11 19 56 28 17 -2 -12
26 22 18 55 34 27 9 -2
32 31 9 41 33 36 20 10
43 41 -4 14 22 39 31 23
52 57 -17 -14 11 44 44 37
60 74 -24 -42 1 53 61 56
68 99 -32 -72 -14 58 78 76
74 121 -36 -93 -21 70 100 101
82 138 -47 -112 -28 81 121 123
89 146 -63 -135 -40 86 135 142
89 152 -82 -164 -57 88 148 159
87 161 -97 -189 -77 83 155 171
80 169 -109 -204 -92 80 160 178
69 177 -117 -217 -100 79 166 185
63 178 -133 -234 -119 71 167 186
56 164 -149 -247 -133 63 162 180
51 142 -155 -244 -138 55 153 160
41 116 -140 -228 -134 48 135 132
28 91 -120 -207 -124 40 114 102
22 74 -117 -187 -113 37 96 79
18 58 -119 -166 -101 32 76 57
12 34 -113 -142 -89 22 48 24
2 12 -96 -122 -86 4 17 -11
