I II V1 V2 V3 V4 V5 V6
0 -13 -4 -11 -18 -20 -17 -12
0 -14 -4 -12 -19 -21 -18 -13
0 -14 -4 -12 -20 -21 -18 -13
1 -15 -5 -13 -21 -22 -19 -14
1 -16 -5 -13 -21 -22 -19 -14
1 -17 -5 -14 -22 -23 -19 -14
1 -18 -5 -14 -22 -23 -19 -14
1 -18 -5 -14 -22 -23 -19 -14
2 -18 -6 -15 -23 -24 -18 -14
2 -16 -6 -15 -22 -23 -17 -13
3 -14 -6 -14 -22 -22 -16 -12
3 -12 -6 -14 -21 -21 -15 -11
3 -11 -6 -14 -21 -21 -15 -10
4 -10 -6 -13 -20 -20 -14 -9
4 -10 -6 -13 -20 -20 -14 -9
4 -10 -6 -14 -20 -20 -14 -9
4 -10 -6 -14 -20 -20 -14 -9
4 -10 -6 -14 -20 -20 -14 -9
5 -10 -6 -15 -21 -20 -13 -9
5 -11 -6 -15 -22 -21 -14 -10
5 -11 -6 -15 -22 -21 -15 -10
5 -12 -6 -15 -23 -22 -16 -11
5 -12 -6 -15 -23 -22 -16 -11
4 -12 -5 -15 -24 -23 -17 -12
3 -11 -4 -15 -24 -23 -17 -12
2 -9 -2 -15 -23 -23 -17 -12
1 -8 0 -15 -23 -23 -17 -12
1 -7 1 -15 -23 -23 -17 -12
-2 -6 2 -14 -22 -23 -17 -13
-3 -7 2 -14 -22 -23 -17 -13
-5 -8 2 -14 -22 -23 -18 -13
-6 -9 2 -14 -22 -23 -18 -13
-7 -10 2 -14 -22 -23 -18 -13
-8 -11 2 -13 -22 -23 -19 -14
-9 -11 2 -13 -22 -24 -19 -15
-9 -12 1 -14 -23 -24 -19 -15
-10 -12 1 -14 -23 -25 -19 -16
-10 -12 1 -14 -23 -25 -19 -16
-11 -13 0 -15 -24 -26 -20 -17
-11 -12 1 -15 -24 -26 -20 -17
-11 -12 2 -14 -23 -25 -20 -16
-11 -11 3 -14 -23 -25 -20 -16
-11 -11 3 -14 -23 -25 -20 -16
-10 -10 4 -13 -22 -24 -19 -15
-10 -10 4 -13 -22 -24 -19 -15
-10 -9 4 -13 -22 -24 -19 -16
-10 -9 4 -13 -22 -24 -19 -16
-10 -9 4 -13 -22 -24 -19 -16
-10 -8 4 -13 -22 -25 -18 -17
-10 -8 4 -13 -21 -25 -18 -17
-10 -8 4 -13 -21 -25 -18 -17
-10 -8 4 -13 -20 -25 -18 -17
-10 -8 4 -13 -20 -25 -18 -17
-11 -9 5 -12 -19 -23 -18 -16
-10 -9 5 -11 -18 -20 -18 -16
-9 -10 6 -10 -17 -17 -17 -16
-8 -10 6 -9 -16 -14 -17 -16
-8 -10 6 -8 -15 -11 -17 -16
-5 -11 7 0 -3 11 -5 -9
0 -11 6 7 10 34 10 0
3 -12 6 15 23 58 23 7
7 -12 5 22 36 81 36 15
10 -12 5 30 50 106 51 23
19 -7 -2 39 72 161 94 52
29 1 -9 50 96 223 141 85
39 8 -15 60 120 283 188 116
50 15 -22 70 144 344 235 149
60 22 -29 80 168 405 282 181
65 32 -39 62 149 411 299 197
70 43 -50 37 122 408 310 212
75 53 -61 13 95 404 320 225
79 64 -71 -11 68 401 331 238
85 74 -82 -35 42 398 343 253
73 70 -87 -83 -29 281 280 223
58 62 -90 -135 -107 146 205 185
44 54 -94 -186 -185 11 130 147
28 46 -97 -237 -263 -124 55 109
14 37 -100 -287 -341 -260 -20 72
8 27 -103 -286 -348 -281 -46 52
5 17 -105 -274 -343 -284 -62 35
1 7 -108 -262 -338 -288 -78 19
-3 -3 -111 -251 -331 -291 -96 2
-7 -13 -113 -238 -326 -295 -112 -15
-8 -15 -105 -216 -295 -269 -108 -19
-8 -14 -93 -192 -257 -236 -100 -20
-7 -14 -81 -169 -220 -204 -92 -21
-7 -13 -70 -144 -183 -173 -83 -22
-7 -13 -58 -120 -146 -140 -75 -23
-8 -10 -50 -106 -128 -127 -71 -26
-10 -7 -41 -93 -113 -115 -68 -29
-12 -5 -33 -80 -99 -105 -66 -32
-15 -2 -25 -67 -85 -94 -63 -35
-17 2 -18 -54 -70 -83 -60 -38
-18 3 -14 -48 -62 -75 -56 -37
-17 2 -11 -41 -55 -68 -52 -35
-16 2 -8 -35 -48 -60 -48 -32
-15 1 -5 -29 -40 -53 -43 -30
-15 1 -2 -23 -33 -46 -38 -27
-14 0 1 -20 -29 -41 -36 -26
-13 0 2 -17 -26 -38 -34 -25
-13 -2 3 -15 -24 -36 -32 -24
-12 -2 5 -12 -21 -33 -30 -23
-12 -2 6 -9 -18 -30 -28 -23
-11 -3 7 -8 -17 -29 -27 -22
-11 -2 7 -8 -16 -28 -26 -21
-10 -2 7 -7 -15 -27 -26 -20
-10 0 7 -7 -14 -26 -25 -19
-10 0 7 -7 -13 -25 -25 -19
-9 1 7 -6 -12 -24 -24 -18
-9 1 7 -5 -12 -24 -24 -19
-9 1 7 -4 -12 -24 -24 -19
-9 1 7 -3 -12 -24 -24 -20
-9 1 7 -3 -12 -24 -24 -20
-10 0 8 -2 -11 -24 -24 -21
-10 0 8 -2 -11 -23 -24 -20
-10 0 8 -2 -10 -22 -24 -20
-10 0 8 -2 -10 -21 -24 -19
-10 0 8 -2 -10 -21 -24 -19
-11 0 8 -2 -9 -20 -23 -18
-11 0 8 0 -8 -20 -23 -18
-11 0 9 0 -7 -19 -23 -18
-11 0 9 1 -6 -19 -23 -18
-11 0 9 1 -6 -19 -23 -18
-12 -2 10 2 -5 -18 -23 -19
-12 -2 10 2 -5 -18 -23 -19
-12 -2 10 2 -5 -18 -23 -18
-12 -2 10 2 -5 -18 -23 -18
-12 -2 10 2 -5 -18 -23 -18
-11 0 9 2 -4 -17 -22 -17
-11 0 9 3 -3 -16 -22 -17
-10 0 9 4 -2 -15 -22 -18
-10 0 9 5 0 -14 -22 -18
-10 0 9 5 0 -13 -22 -18
-9 -2 10 6 1 -12 -22 -19
-9 -2 10 6 1 -11 -22 -19
-9 -2 10 6 1 -11 -21 -18
-9 -2 10 6 1 -10 -21 -18
-9 -2 10 6 1 -10 -21 -18
-8 0 10 7 2 -9 -20 -17
-8 0 11 8 4 -8 -20 -17
-8 0 12 10 6 -7 -20 -16
-8 0 13 12 7 -6 -20 -16
-8 0 13 13 9 -5 -20 -16
-9 0 14 14 10 -4 -20 -15
-8 1 14 14 11 -3 -19 -15
-7 2 13 14 12 -2 -19 -15
-6 3 13 14 13 0 -18 -15
-5 3 13 14 13 1 -18 -15
-4 4 12 15 15 3 -17 -14
-5 3 12 17 17 4 -16 -13
-6 2 13 19 19 6 -15 -13
-7 1 13 20 20 8 -14 -12
-8 1 13 22 22 9 -13 -12
-9 0 14 23 24 11 -12 -11
-8 1 14 24 25 13 -11 -10
-7 2 14 25 27 15 -11 -10
-6 3 14 26 29 16 -10 -9
-6 4 14 27 30 18 -10 -9
-5 5 13 29 33 20 -8 -8
-4 7 13 31 36 23 -7 -7
-3 8 14 34 38 25 -6 -7
-2 9 14 36 42 28 -4 -6
0 10 14 38 45 30 -3 -6
1 11 15 39 47 32 -2 -5
1 11 15 40 50 35 0 -4
1 11 15 40 52 37 0 -3
1 11 15 42 55 40 1 -2
1 11 15 42 57 43 1 0
2 13 16 45 60 46 4 2
2 14 16 49 64 50 7 3
2 15 17 53 67 54 9 5
2 17 17 56 70 58 12 7
2 18 17 60 74 62 15 8
2 19 18 61 77 65 17 10
3 20 18 62 79 68 19 12
4 21 17 63 82 71 21 14
5 22 17 64 85 74 22 15
6 22 17 64 88 77 24 17
7 24 16 66 90 80 26 19
7 25 16 68 93 82 29 20
8 26 16 69 95 86 31 22
8 28 16 71 98 89 34 24
8 29 16 73 100 92 36 25
9 31 17 74 101 93 37 27
10 32 16 74 101 95 39 28
10 33 15 74 101 96 40 29
11 35 14 74 101 97 42 31
11 36 13 74 101 98 43 32
12 37 12 73 101 99 44 33
14 38 12 73 102 100 46 35
15 39 12 74 103 100 47 36
16 40 12 74 104 101 48 37
17 42 12 74 104 101 49 38
18 43 13 75 105 102 50 39
18 43 12 74 104 102 51 42
17 43 12 73 103 101 52 43
17 43 11 72 102 101 53 44
17 43 11 71 101 101 54 45
16 42 10 69 99 100 55 46
16 42 9 68 97 98 55 46
16 42 9 66 96 97 55 46
16 42 8 64 94 96 55 46
16 42 8 63 92 95 55 46
16 42 7 61 89 91 55 46
16 40 6 58 85 87 53 46
15 39 6 55 80 82 52 46
15 38 5 53 76 78 51 46
15 38 5 50 72 74 50 46
14 37 4 47 68 70 48 45
14 36 4 45 64 65 45 43
14 35 4 42 59 60 42 39
14 34 4 38 55 55 39 37
14 33 4 35 51 51 36 35
14 31 3 32 46 45 33 32
13 30 3 28 40 39 29 29
13 28 2 25 35 34 26 26
12 27 2 21 30 28 22 23
12 25 2 17 25 23 18 20
10 23 1 15 21 19 16 18
9 21 1 13 18 15 13 16
8 20 1 12 14 11 11 14
6 18 1 10 11 7 9 12
5 16 1 8 7 3 6 10
4 15 0 7 5 1 4 9
4 14 0 5 3 -2 2 8
5 14 1 4 2 -3 1 7
5 13 1 3 0 -5 -2 6
5 13 1 2 -3 -7 -4 5
6 11 2 1 -5 -9 -6 3
5 9 2 0 -7 -11 -7 1
4 8 2 -2 -8 -14 -8 0
4 6 2 -2 -10 -16 -10 -3
3 4 2 -3 -12 -18 -11 -5
2 3 2 -4 -13 -19 -12 -6
1 2 2 -5 -13 -19 -12 -6
0 2 2 -5 -14 -19 -12 -6
0 1 2 -6 -14 -19 -12 -6
-2 1 2 -6 -14 -19 -12 -6
-3 0 1 -7 -15 -20 -13 -7
-3 0 1 -7 -15 -22 -14 -8
-2 0 1 -8 -16 -23 -14 -8
-2 0 1 -8 -16 -24 -15 -9
-2 0 1 -8 -16 -25 -15 -9
0 0 1 -9 -17 -26 -16 -10
0 0 1 -9 -18 -27 -17 -10
-2 -2 1 -10 -18 -27 -17 -10
-2 -2 1 -10 -19 -28 -18 -10
-2 -2 1 -10 -19 -28 -18 -10
-3 -3 0 -11 -20 -29 -19 -11
-3 -3 1 -11 -20 -29 -19 -11
-3 -2 1 -11 -19 -29 -18 -11
-3 -2 2 -11 -19 -29 -18 -11
-3 -2 2 -11 -19 -29 -18 -11
-4 0 3 -10 -18 -29 -17 -12
-4 0 3 -10 -19 -30 -18 -12
-4 0 2 -11 -19 -31 -18 -12
-4 0 2 -11 -20 -31 -19 -12
-4 0 2 -11 -20 -32 -19 -12
-5 -2 1 -12 -21 -33 -20 -13
-5 -2 1 -12 -21 -33 -20 -14
-5 -2 1 -12 -20 -34 -20 -14
-5 -2 1 -12 -20 -34 -20 -15
-5 -2 1 -12 -20 -34 -20 -15
-5 -3 2 -11 -19 -35 -21 -16
-5 -3 2 -11 -19 -35 -21 -17
-5 -2 2 -11 -19 -35 -22 -17
-5 -2 2 -11 -19 -35 -22 -18
-5 -2 2 -11 -19 -35 -22 -18
-5 0 2 -11 -20 -36 -23 -19
-5 0 2 -11 -20 -36 -23 -19
-6 -2 2 -11 -20 -36 -23 -19
-6 -2 2 -11 -20 -36 -23 -19
-6 -2 2 -11 -20 -36 -23 -19
-7 -3 3 -10 -20 -35 -24 -19
-6 -2 3 -10 -19 -35 -24 -19
-5 0 3 -9 -19 -35 -24 -19
-5 0 3 -9 -18 -35 -24 -19
-4 1 3 -9 -18 -35 -24 -19
-3 2 3 -8 -17 -34 -24 -18
-3 2 3 -7 -16 -33 -24 -18
-4 2 4 -6 -15 -32 -23 -18
-4 2 4 -5 -14 -31 -23 -18
-4 2 4 -4 -13 -30 -23 -18
-5 2 5 -3 -12 -29 -22 -19
-5 2 5 -3 -11 -27 -21 -19
-5 1 5 -3 -10 -26 -21 -19
-5 1 5 -3 -10 -25 -20 -19
-5 1 5 -3 -9 -24 -20 -19
-5 0 6 -3 -8 -23 -19 -19
-5 0 6 -2 -7 -22 -19 -19
-5 0 6 -2 -6 -22 -18 -19
-5 0 6 0 -6 -21 -18 -19
-5 0 6 0 -5 -21 -18 -19
-6 0 7 1 -4 -20 -17 -18
-6 0 7 1 -4 -20 -17 -18
-6 0 7 1 -4 -20 -17 -18
-6 0 7 1 -4 -20 -17 -18
-6 0 7 1 -4 -20 -17 -18
-7 0 6 1 -5 -19 -17 -19
-7 0 6 1 -5 -19 -17 -19
-7 0 5 1 -5 -19 -17 -19
-7 0 5 1 -5 -19 -17 -19
-7 0 5 1 -5 -19 -17 -19
-7 -2 4 2 -4 -18 -17 -19
-6 0 4 2 -4 -18 -17 -19
-5 0 4 2 -4 -18 -16 -19
-5 1 4 2 -4 -18 -16 -19
-4 1 4 2 -4 -18 -16 -19
-3 2 5 1 -4 -17 -15 -18
-3 2 5 1 -4 -17 -15 -18
-3 2 5 1 -4 -17 -15 -18
-3 2 5 1 -4 -17 -15 -18
-3 2 5 1 -4 -17 -15 -18
-2 2 5 2 -4 -16 -14 -18
-2 2 5 1 -5 -16 -14 -18
-2 2 5 0 -6 -16 -14 -18
-2 2 5 0 -6 -16 -14 -18
-2 2 5 -2 -7 -16 -14 -18
-2 2 5 -3 -8 -17 -14 -18
-2 2 5 -3 -8 -17 -14 -18
-2 1 5 -3 -8 -18 -14 -18
-2 1 5 -3 -8 -18 -14 -18
-2 1 5 -3 -8 -18 -14 -18
-2 0 5 -3 -7 -19 -14 -17
-2 0 5 -3 -7 -19 -14 -17
-2 0 4 -3 -8 -19 -14 -18
-2 0 4 -3 -8 -19 -14 -18
-2 0 4 -3 -8 -19 -14 -18
0 1 3 -4 -9 -20 -15 -19
0 1 3 -4 -9 -20 -15 -19
0 1 3 -4 -8 -19 -14 -18
0 1 3 -4 -7 -19 -13 -17
0 1 3 -4 -7 -19 -13 -17
0 0 4 -3 -6 -18 -12 -16
0 1 4 -3 -6 -18 -12 -16
0 3 5 -3 -5 -17 -12 -15
0 4 6 -3 -4 -17 -12 -14
0 5 6 -3 -4 -17 -12 -14
0 6 7 -2 -3 -16 -11 -13
0 7 8 0 -2 -16 -10 -13
1 8 9 2 0 -15 -9 -12
2 9 9 3 0 -14 -9 -12
2 10 10 4 1 -14 -8 -12
3 11 11 5 2 -13 -7 -11
3 10 11 5 2 -13 -7 -11
3 8 12 5 2 -13 -8 -12
3 7 13 5 2 -13 -8 -12
3 6 13 5 2 -13 -8 -12
2 5 14 6 2 -14 -9 -13
2 5 13 6 2 -14 -9 -13
2 4 12 6 2 -14 -8 -12
2 4 11 6 2 -14 -7 -12
2 4 10 6 2 -14 -7 -12
1 3 8 5 0 -13 -6 -11
2 3 6 2 -3 -14 -7 -12
3 2 3 -2 -6 -16 -8 -13
3 2 1 -5 -8 -17 -9 -13
4 2 -3 -7 -11 -18 -10 -14
5 0 -4 -9 -13 -20 -11 -15
5 -2 -5 -10 -14 -21 -12 -16
4 -4 -6 -12 -16 -23 -14 -17
4 -6 -6 -13 -18 -25 -15 -17
4 -8 -7 -14 -20 -27 -16 -18
3 -9 -8 -15 -21 -28 -17 -19
4 -10 -8 -15 -21 -28 -17 -19
5 -11 -9 -16 -22 -28 -18 -20
5 -11 -9 -16 -22 -28 -18 -20
6 -12 -9 -16 -22 -28 -18 -20
7 -13 -10 -17 -23 -29 -19 -21
7 -13 -10 -17 -23 -29 -19 -21
8 -12 -10 -16 -22 -29 -19 -21
9 -11 -10 -16 -22 -29 -19 -21
9 -11 -10 -16 -22 -29 -19 -21
10 -10 -10 -15 -21 -28 -18 -20
10 -10 -10 -15 -21 -28 -17 -19
11 -9 -10 -16 -21 -28 -16 -18
11 -9 -10 -16 -21 -28 -16 -18
11 -9 -10 -16 -21 -28 -15 -17
12 -8 -11 -17 -20 -27 -14 -16
12 -9 -11 -17 -20 -27 -14 -16
12 -10 -11 -17 -21 -27 -15 -17
12 -10 -11 -17 -21 -27 -16 -17
12 -11 -11 -17 -21 -27 -16 -17
10 -12 -11 -17 -22 -28 -17 -18
8 -12 -11 -17 -22 -28 -17 -18
6 -12 -10 -17 -22 -29 -17 -19
4 -12 -9 -17 -22 -29 -17 -19
2 -12 -9 -17 -22 -29 -17 -19
1 -11 -8 -17 -23 -30 -18 -20
1 -9 -6 -16 -22 -30 -18 -20
0 -8 -4 -15 -21 -29 -18 -20
0 -6 -3 -14 -20 -29 -18 -20
0 -5 0 -13 -19 -29 -18 -20
-2 -4 1 -12 -18 -28 -17 -19
-3 -5 1 -12 -18 -28 -17 -19
-4 -7 1 -13 -19 -28 -17 -19
-5 -8 1 -13 -19 -28 -17 -19
-6 -9 1 -13 -19 -28 -17 -19
-7 -10 0 -14 -20 -28 -18 -20
-7 -10 0 -14 -20 -28 -18 -20
-7 -9 1 -13 -19 -29 -18 -20
-7 -8 1 -13 -19 -29 -18 -20
-7 -8 1 -13 -19 -29 -18 -20
-7 -7 2 -12 -18 -30 -18 -20
-7 -7 2 -12 -18 -30 -18 -20
-6 -6 2 -12 -18 -29 -18 -20
-6 -6 2 -12 -18 -29 -18 -20
-6 -6 2 -12 -18 -29 -18 -20
-5 -5 1 -12 -18 -28 -17 -20
-5 -5 1 -12 -18 -28 -17 -20
-5 -5 1 -12 -18 -28 -17 -20
-5 -5 1 -12 -18 -28 -17 -20
-5 -5 1 -12 -18 -28 -17 -20
-5 -6 1 -11 -18 -27 -18 -20
-5 -7 1 -11 -18 -26 -18 -20
-5 -8 1 -11 -17 -25 -18 -20
-5 -8 1 -11 -16 -24 -18 -20
-5 -9 1 -11 -16 -23 -18 -20
-5 -10 1 -7 -11 -15 -14 -18
-3 -10 1 -2 -4 -3 -8 -15
0 -11 2 4 5 11 -3 -12
2 -11 3 9 12 23 4 -9
5 -11 3 14 19 35 10 -7
11 -11 2 23 36 71 34 10
20 -8 -3 34 59 121 72 35
29 -6 -6 46 81 173 110 61
38 -3 -10 58 105 224 148 87
48 0 -14 69 128 275 186 112
56 8 -22 68 137 316 224 140
64 20 -34 57 134 350 262 169
73 32 -46 46 131 384 300 198
81 45 -58 34 128 418 339 227
90 56 -70 23 125 451 377 256
88 61 -76 -10 80 399 356 253
76 59 -80 -58 7 282 293 224
65 57 -83 -107 -67 167 228 194
54 55 -87 -156 -141 50 163 165
43 53 -90 -204 -216 -67 99 137
33 46 -94 -233 -259 -141 49 107
26 35 -99 -245 -279 -183 9 78
19 24 -104 -258 -300 -225 -31 49
12 14 -109 -271 -320 -268 -71 19
5 3 -113 -283 -341 -310 -112 -10
1 -4 -112 -274 -330 -310 -123 -23
1 -7 -104 -244 -295 -277 -113 -23
1 -10 -96 -216 -259 -244 -102 -22
1 -12 -89 -187 -223 -212 -92 -22
1 -15 -80 -158 -187 -179 -80 -22
1 -16 -71 -136 -160 -156 -75 -23
-2 -13 -60 -119 -142 -143 -73 -27
-5 -9 -50 -102 -122 -129 -71 -31
-7 -6 -38 -85 -104 -115 -70 -35
-9 -3 -28 -68 -86 -101 -68 -39
-11 0 -21 -57 -72 -91 -64 -40
-11 0 -18 -50 -64 -82 -59 -37
-11 -2 -14 -44 -56 -74 -54 -34
-11 -3 -11 -36 -48 -66 -48 -32
-11 -3 -7 -29 -39 -58 -43 -29
-10 -4 -5 -24 -33 -52 -38 -27
-10 -5 -3 -20 -29 -48 -35 -25
-10 -6 0 -16 -24 -44 -33 -23
-10 -6 2 -12 -20 -39 -30 -22
-10 -7 4 -8 -15 -34 -28 -20
-9 -8 5 -6 -13 -32 -26 -19
-9 -8 5 -6 -12 -31 -26 -19
-9 -7 5 -5 -11 -30 -25 -18
-9 -7 5 -5 -11 -29 -24 -17
-9 -7 5 -5 -10 -28 -24 -17
-8 -6 6 -4 -9 -27 -23 -16
-8 -6 6 -3 -9 -26 -23 -16
-7 -6 7 0 -8 -24 -22 -15
-7 -6 7 1 -7 -23 -22 -15
-7 -6 7 2 -7 -22 -22 -15
-6 -5 8 3 -6 -21 -21 -14
-6 -5 8 3 -6 -21 -21 -14
-6 -5 8 3 -5 -20 -21 -13
-6 -5 8 3 -5 -20 -21 -12
-6 -5 8 3 -5 -20 -21 -12
-5 -4 9 3 -4 -19 -20 -11
-5 -5 9 4 -3 -19 -20 -11
-6 -6 9 5 0 -19 -20 -11
-7 -6 9 6 1 -19 -20 -11
-7 -7 9 7 2 -19 -20 -11
-8 -8 10 8 3 -19 -20 -12
-8 -8 10 8 3 -19 -20 -12
-7 -8 10 8 3 -18 -19 -11
-6 -8 10 8 3 -17 -19 -11
-6 -8 10 8 3 -17 -19 -11
-5 -8 11 7 2 -16 -18 -10
-5 -8 11 8 3 -15 -18 -10
-5 -8 11 9 4 -13 -18 -9
-5 -8 11 9 5 -12 -18 -9
-5 -8 11 10 6 -11 -18 -9
-6 -7 11 11 7 -10 -18 -8
-6 -7 11 11 7 -10 -18 -8
-6 -7 11 11 7 -9 -17 -8
-6 -7 11 11 7 -9 -16 -8
-6 -7 11 11 7 -9 -16 -8
-6 -8 12 12 8 -8 -15 -7
-6 -8 12 13 9 -7 -15 -7
-6 -8 12 15 11 -5 -15 -7
-6 -8 12 16 12 -4 -15 -7
-6 -8 12 17 13 -3 -15 -7
-5 -7 12 18 14 -2 -15 -7
-5 -7 12 18 14 0 -15 -6
-5 -7 12 18 15 1 -14 -5
-5 -7 12 18 16 1 -14 -5
-5 -7 12 18 16 2 -14 -4
-5 -6 12 19 17 3 -13 -3
-5 -7 12 20 19 5 -13 -3
-5 -8 13 22 21 6 -12 -2
-5 -8 13 23 22 7 -12 0
-5 -9 13 24 24 9 -12 0
-6 -10 14 25 25 10 -11 1
-6 -10 14 26 27 12 -10 1
-5 -9 14 28 29 14 -8 2
-4 -9 14 29 30 16 -7 2
-4 -9 14 30 32 18 -6 2
-3 -8 13 31 34 20 -5 3
-3 -7 13 33 36 22 -5 3
-3 -6 13 35 39 24 -5 4
-3 -6 13 37 42 26 -5 4
-3 -5 13 39 44 28 -5 4
-2 -4 14 42 47 30 -5 6
-2 -4 15 44 50 33 -2 8
0 -3 16 46 54 37 2 10
1 -2 16 48 57 40 5 12
1 -2 17 49 60 44 8 13
2 0 18 52 63 47 10 15
2 1 18 54 66 50 11 16
3 2 18 56 69 52 12 17
4 4 18 59 72 55 14 18
4 5 18 61 75 58 15 19
5 6 19 63 78 61 16 20
5 7 19 65 80 65 18 22
6 8 19 66 84 68 20 23
7 10 19 68 87 71 22 24
7 11 19 70 89 75 24 26
8 12 19 71 92 78 26 27
8 14 19 73 94 81 28 29
8 16 19 74 96 84 30 31
9 18 19 76 99 87 32 33
9 20 19 78 101 90 34 35
10 22 18 79 103 92 37 38
11 23 18 79 104 94 39 40
12 23 18 79 105 96 42 43
13 24 17 80 107 98 45 45
14 25 17 80 108 100 47 47
15 26 16 81 109 102 49 49
16 27 16 81 110 102 50 49
16 28 16 81 110 103 50 50
17 30 16 82 111 104 51 51
18 31 16 82 112 104 52 51
19 32 15 84 113 105 53 52
19 32 14 82 112 105 54 54
19 32 14 81 112 105 55 56
19 32 13 79 111 105 56 58
19 32 12 78 110 105 57 60
19 31 11 77 109 105 58 61
19 31 11 77 107 104 58 61
19 31 11 76 106 103 58 62
19 31 11 75 105 101 59 63
19 31 11 75 103 100 59 63
19 30 10 73 101 98 60 64
19 30 9 70 97 95 59 64
19 30 9 67 94 92 58 63
19 30 8 63 90 88 56 62
19 30 7 60 86 85 55 62
18 31 6 57 82 81 53 61
18 29 6 55 78 76 51 59
18 28 6 53 74 72 49 57
17 26 5 50 70 68 46 55
17 24 5 48 66 64 44 53
16 22 4 45 61 59 40 52
16 20 4 40 56 54 37 50
15 18 4 37 51 48 35 48
14 15 4 33 46 43 32 46
14 13 4 29 39 36 29 44
13 11 4 26 35 31 26 42
13 10 3 24 30 27 23 38
