I II V1 V2 V3 V4 V5 V6
-6 -19 -2 14 -56 -46 -34 -22
-7 -18 1 15 -54 -44 -33 -21
-7 -18 2 16 -53 -41 -32 -21
-8 -18 3 17 -52 -40 -31 -21
-8 -18 4 18 -51 -38 -30 -21
-8 -18 5 18 -50 -37 -30 -21
-9 -18 6 19 -49 -36 -29 -21
-8 -17 6 19 -48 -35 -29 -21
-7 -16 7 20 -47 -34 -28 -20
-6 -15 7 20 -46 -33 -28 -20
-6 -14 7 20 -46 -33 -28 -20
-5 -13 8 21 -45 -32 -27 -19
-6 -14 8 21 -45 -32 -27 -20
-7 -15 7 20 -45 -31 -28 -20
-8 -16 7 20 -45 -31 -28 -21
-9 -16 7 20 -45 -31 -28 -21
-10 -17 6 19 -45 -30 -29 -22
-10 -17 7 20 -44 -29 -29 -22
-10 -17 8 21 -43 -29 -28 -21
-10 -17 9 22 -41 -28 -28 -21
-10 -17 9 22 -40 -28 -28 -21
-11 -17 10 23 -39 -27 -27 -20
-10 -16 10 23 -39 -27 -27 -20
-10 -16 10 23 -39 -27 -27 -20
-9 -15 10 23 -39 -27 -27 -20
-9 -15 10 23 -39 -27 -27 -20
-8 -14 11 23 -40 -27 -28 -19
-8 -13 11 23 -39 -27 -28 -19
-8 -12 11 24 -39 -27 -28 -20
-8 -11 11 24 -38 -27 -28 -20
-8 -11 11 24 -38 -27 -28 -20
-7 -10 11 25 -37 -26 -27 -21
-7 -10 11 25 -37 -26 -27 -21
-7 -11 11 25 -37 -26 -27 -20
-7 -11 11 25 -37 -26 -27 -20
-7 -11 11 25 -37 -26 -27 -20
-7 -12 10 25 -37 -25 -26 -19
-7 -11 10 26 -37 -25 -26 -19
-7 -10 10 27 -37 -25 -25 -19
-7 -9 10 28 -37 -25 -25 -19
-7 -9 10 28 -37 -25 -25 -19
-6 -8 11 29 -36 -24 -24 -18
-6 -8 11 29 -35 -23 -24 -18
-6 -9 11 29 -34 -23 -24 -18
-6 -9 11 29 -33 -22 -24 -18
-6 -9 11 29 -33 -22 -24 -18
-7 -10 10 30 -32 -21 -24 -19
-7 -10 10 31 -31 -21 -24 -19
-7 -10 10 31 -30 -20 -23 -18
-7 -10 10 32 -29 -20 -23 -18
-7 -10 10 32 -29 -20 -23 -18
-7 -10 11 33 -28 -19 -22 -17
-7 -9 11 34 -27 -18 -21 -16
-7 -8 11 35 -26 -17 -20 -15
-7 -7 11 36 -25 -16 -19 -14
-7 -6 11 36 -25 -16 -19 -14
-7 -5 11 38 -24 -15 -18 -13
-6 -4 11 39 -24 -15 -18 -13
-5 -4 11 40 -23 -15 -17 -12
-4 -3 11 42 -23 -15 -17 -12
-3 -3 11 43 -23 -15 -17 -12
-2 0 12 45 -20 -14 -15 -11
-2 1 12 46 -18 -11 -14 -10
-2 2 12 47 -16 -9 -12 -10
-2 3 12 48 -13 -7 -11 -9
-2 4 12 49 -11 -5 -10 -9
0 6 13 51 -9 -3 -8 -7
1 9 13 53 -6 0 -5 -4
2 11 13 55 -4 2 -3 -2
3 13 13 57 -2 4 0 1
4 15 13 58 1 5 2 3
5 17 14 60 4 8 5 5
6 19 14 62 7 11 8 8
7 20 14 64 10 14 11 10
8 22 14 66 12 17 13 12
8 23 14 67 15 20 16 14
9 26 13 68 18 24 19 17
9 29 12 69 21 27 22 20
10 32 11 69 24 30 25 23
10 34 10 70 27 34 28 26
10 37 9 70 30 37 31 29
11 40 7 71 33 42 35 32
12 43 6 72 36 45 38 35
12 45 5 73 39 49 42 38
13 48 4 74 43 52 46 40
13 50 3 75 46 56 49 44
15 53 2 76 48 59 52 47
17 55 1 76 50 61 55 50
18 57 1 76 52 64 58 53
20 60 0 76 54 67 60 55
21 62 0 76 56 69 63 58
22 64 -2 77 57 70 65 60
23 67 -2 76 57 71 66 61
24 69 -3 76 58 72 68 63
25 71 -3 75 58 73 69 64
26 73 -3 75 58 73 70 65
26 73 -4 74 59 74 71 66
25 72 -5 73 58 73 70 65
23 70 -6 72 57 72 69 64
21 69 -7 71 56 71 68 63
20 68 -7 71 55 70 67 63
19 67 -8 68 52 67 64 61
19 66 -8 66 49 65 62 58
19 65 -7 63 46 62 60 56
19 64 -7 60 43 59 57 54
19 63 -7 58 39 57 55 52
19 59 -6 56 36 53 51 48
18 55 -5 53 33 50 48 45
17 52 -5 51 30 46 44 40
16 48 -4 49 27 43 40 37
16 44 -4 47 24 38 36 33
14 39 -3 44 21 35 32 29
13 36 -3 42 18 31 28 26
12 32 -3 39 14 28 24 22
11 29 -3 36 11 24 20 19
10 25 -3 34 8 21 16 15
9 23 -2 33 5 18 13 13
9 22 0 32 3 16 11 11
9 21 0 31 0 13 9 9
9 20 1 30 -4 10 6 8
9 19 1 29 -6 8 4 6
8 16 2 27 -8 6 2 4
6 13 2 24 -9 5 -2 1
4 10 2 22 -11 3 -4 -2
2 7 2 20 -13 1 -6 -4
0 4 2 18 -14 0 -8 -6
-2 3 2 17 -15 -3 -10 -7
-2 2 2 16 -16 -4 -11 -7
0 1 2 15 -17 -5 -12 -8
0 0 2 14 -18 -7 -13 -8
0 0 2 14 -18 -8 -14 -8
1 -2 2 12 -20 -9 -15 -10
0 -2 2 11 -21 -10 -16 -11
0 -3 1 10 -22 -10 -16 -12
-2 -3 1 9 -23 -11 -17 -13
-2 -3 1 8 -24 -11 -17 -14
-3 -4 0 7 -25 -12 -18 -15
-3 -4 0 7 -25 -12 -19 -15
-4 -4 -2 7 -25 -12 -19 -15
-4 -4 -2 7 -25 -12 -20 -15
-4 -4 -2 7 -25 -12 -20 -15
-4 -5 -3 6 -25 -13 -21 -16
-3 -4 -3 6 -25 -13 -20 -16
-2 -4 -2 6 -25 -12 -20 -15
1 -3 -2 6 -25 -12 -19 -15
2 -3 -2 6 -25 -12 -19 -15
2 -2 0 5 -24 -11 -18 -14
1 -3 0 5 -24 -12 -18 -14
0 -4 0 4 -25 -12 -18 -15
-2 -5 0 4 -25 -13 -18 -15
-3 -6 0 4 -25 -13 -18 -15
-4 -7 0 3 -26 -14 -17 -16
-4 -7 0 3 -26 -14 -17 -16
-4 -7 0 3 -26 -14 -17 -16
-4 -7 0 3 -26 -14 -17 -16
-4 -7 0 3 -26 -14 -17 -16
-3 -8 -2 3 -25 -15 -17 -16
-4 -10 -2 3 -25 -16 -18 -16
-5 -11 -2 3 -25 -17 -19 -17
-6 -12 -2 3 -25 -18 -20 -17
-7 -13 -2 3 -25 -19 -20 -17
-8 -14 -3 3 -26 -20 -21 -18
-6 -12 -2 4 -26 -19 -21 -18
-5 -11 0 4 -26 -19 -20 -18
-4 -10 1 5 -26 -18 -20 -18
-3 -9 2 5 -26 -18 -20 -18
-2 -8 3 6 -25 -17 -19 -17
-3 -9 3 5 -25 -18 -19 -17
-4 -10 2 5 -25 -19 -20 -18
-5 -11 2 4 -25 -20 -20 -18
-5 -11 2 4 -25 -20 -20 -18
-6 -11 1 3 -26 -21 -21 -19
-5 -10 1 3 -26 -21 -21 -19
-5 -9 1 3 -26 -21 -21 -19
-4 -7 1 3 -26 -21 -21 -19
-4 -6 1 3 -26 -21 -21 -19
-3 -5 2 4 -27 -22 -21 -18
-4 -5 2 4 -27 -22 -21 -18
-4 -6 2 4 -27 -23 -22 -18
-5 -6 2 4 -27 -23 -22 -18
-5 -6 2 4 -27 -23 -22 -18
-6 -7 2 3 -27 -24 -23 -18
-6 -6 2 3 -27 -24 -23 -18
-6 -6 2 2 -27 -24 -23 -18
-6 -5 2 2 -27 -24 -23 -18
-6 -5 2 2 -27 -24 -23 -18
-4 -3 2 1 -27 -25 -23 -18
-3 -2 2 2 -26 -25 -23 -17
-2 1 3 2 -26 -25 -22 -17
1 3 3 3 -25 -25 -22 -16
2 4 3 3 -25 -25 -22 -16
3 4 4 4 -24 -24 -21 -15
1 3 3 4 -24 -24 -21 -15
0 2 3 3 -24 -23 -20 -14
-2 0 2 3 -24 -23 -20 -14
-3 -2 2 3 -24 -23 -20 -14
-5 -4 1 2 -24 -22 -19 -13
-6 -5 0 1 -25 -23 -19 -13
-7 -6 0 1 -25 -23 -20 -14
-9 -8 -2 0 -26 -24 -20 -14
-10 -9 -2 0 -26 -24 -20 -14
-10 -9 -3 -2 -27 -25 -21 -15
-8 -7 -2 0 -26 -23 -20 -14
-5 -4 0 0 -25 -22 -19 -14
-3 -2 1 1 -24 -21 -18 -13
0 1 1 1 -23 -20 -18 -13
1 2 2 2 -22 -19 -17 -12
0 1 2 2 -22 -20 -17 -13
0 0 1 2 -22 -21 -18 -13
-2 -2 1 2 -22 -22 -18 -14
-2 -2 1 2 -22 -22 -18 -14
-3 -3 0 1 -22 -23 -19 -15
-4 -3 0 0 -22 -23 -19 -15
-4 -4 0 0 -23 -24 -19 -15
-5 -4 0 -2 -23 -24 -19 -15
-5 -4 0 -2 -23 -24 -19 -15
-6 -5 -2 -3 -24 -25 -20 -15
-5 -4 -2 -3 -23 -24 -19 -14
-4 -3 0 -2 -22 -23 -18 -13
-3 -2 0 -2 -21 -22 -17 -12
-2 0 0 -2 -21 -21 -17 -12
0 1 1 0 -20 -20 -16 -11
-2 0 1 -2 -20 -21 -16 -11
-2 -2 1 -2 -21 -21 -17 -12
-3 -3 1 -3 -21 -22 -17 -12
-3 -4 1 -3 -21 -22 -17 -12
-4 -5 2 -4 -22 -23 -18 -13
-5 -5 1 -4 -22 -23 -19 -13
-5 -6 1 -4 -23 -24 -19 -14
-6 -6 0 -4 -23 -24 -20 -14
-6 -6 0 -4 -23 -24 -20 -14
-7 -7 -2 -5 -24 -25 -21 -15
-7 -7 -2 -5 -24 -25 -21 -15
-7 -7 -2 -5 -24 -25 -21 -15
-7 -7 -2 -5 -24 -25 -21 -15
-7 -7 -2 -5 -24 -25 -21 -15
-6 -7 0 -6 -25 -26 -22 -16
-6 -7 0 -6 -25 -26 -22 -16
-5 -7 0 -6 -24 -26 -21 -15
-5 -7 0 -6 -24 -26 -21 -15
-5 -7 0 -6 -24 -26 -21 -15
-4 -6 0 -6 -23 -26 -20 -14
-6 -8 0 -7 -23 -26 -20 -14
-7 -9 0 -7 -23 -26 -20 -14
-8 -10 0 -8 -23 -26 -20 -14
-9 -11 0 -8 -23 -26 -20 -14
-9 -11 0 -9 -23 -27 -21 -13
-8 -10 0 -9 -23 -27 -21 -13
-6 -8 0 -9 -23 -27 -21 -13
-4 -6 0 -9 -23 -27 -21 -13
-3 -5 0 -9 -23 -27 -21 -13
-2 -4 1 -8 -22 -28 -21 -13
-3 -5 1 -8 -22 -28 -21 -13
-4 -6 1 -9 -23 -28 -22 -14
-5 -7 1 -9 -23 -28 -22 -14
-6 -8 1 -9 -23 -28 -22 -14
-7 -9 0 -10 -24 -29 -23 -15
-7 -8 0 -10 -24 -29 -23 -14
-7 -7 0 -9 -24 -29 -24 -14
-7 -6 0 -9 -24 -29 -24 -13
-7 -5 0 -9 -24 -29 -24 -13
-6 -4 1 -8 -23 -29 -25 -12
-6 -5 1 -9 -23 -30 -25 -12
-6 -6 1 -9 -24 -30 -25 -12
-6 -6 1 -10 -24 -31 -25 -12
-6 -7 1 -10 -24 -31 -25 -12
-7 -8 0 -11 -25 -32 -24 -13
-7 -7 0 -11 -25 -32 -24 -13
-6 -6 0 -11 -25 -32 -24 -13
-6 -5 0 -11 -25 -32 -24 -13
-6 -4 0 -11 -25 -32 -24 -13
-5 -3 -2 -11 -26 -32 -25 -14
-5 -4 -2 -11 -25 -32 -25 -14
-5 -5 0 -11 -24 -31 -24 -14
-5 -6 0 -11 -24 -31 -24 -14
-5 -7 0 -11 -23 -31 -24 -14
-6 -8 1 -10 -22 -30 -23 -13
-6 -8 1 -10 -22 -30 -23 -13
-6 -8 1 -10 -22 -30 -24 -13
-6 -8 1 -10 -22 -30 -24 -13
-6 -8 1 -10 -22 -30 -24 -13
-6 -7 0 -9 -22 -31 -25 -13
-6 -7 0 -9 -22 -31 -25 -13
-7 -7 0 -10 -22 -31 -25 -13
-7 -7 0 -10 -22 -31 -25 -13
-7 -7 0 -10 -22 -31 -25 -13
-8 -6 1 -11 -22 -32 -25 -12
-6 -3 2 -9 -20 -31 -23 -11
-5 0 3 -8 -19 -30 -22 -10
-4 2 3 -7 -18 -29 -21 -8
-3 5 4 -6 -17 -28 -20 -7
-2 6 5 -5 -16 -27 -19 -6
-3 6 5 -5 -16 -27 -19 -6
-3 7 5 -5 -16 -27 -20 -6
-4 7 5 -5 -16 -27 -20 -6
-4 7 5 -5 -16 -27 -20 -6
-4 8 6 -6 -16 -28 -21 -7
-3 9 6 -5 -15 -27 -19 -6
0 10 6 -4 -14 -26 -18 -5
1 11 6 -3 -13 -25 -17 -5
3 12 6 -2 -12 -24 -16 -4
4 13 6 0 -11 -23 -15 -3
4 15 5 0 -10 -22 -14 -2
4 16 5 0 -9 -21 -13 0
4 18 4 0 -9 -20 -12 1
4 19 4 0 -8 -19 -11 2
5 20 3 1 -7 -18 -10 3
5 19 2 1 -7 -18 -10 3
6 18 2 0 -7 -18 -10 3
6 17 1 0 -7 -18 -10 3
6 16 1 0 -7 -18 -10 3
7 15 0 -2 -7 -18 -10 3
8 16 0 -2 -7 -17 -9 4
8 16 -2 -2 -7 -16 -7 5
9 17 -2 -2 -7 -15 -6 5
9 17 -2 -2 -7 -14 -4 6
10 17 -3 -4 -8 -14 -4 6
9 14 -3 -6 -10 -16 -6 4
8 11 -4 -8 -12 -18 -8 2
8 8 -4 -10 -15 -21 -11 -2
7 5 -4 -12 -17 -23 -13 -4
6 4 -5 -13 -18 -24 -14 -5
5 2 -5 -13 -18 -24 -14 -5
4 1 -4 -13 -18 -24 -14 -6
3 0 -4 -13 -18 -24 -14 -6
2 -2 -4 -13 -18 -24 -14 -6
1 -3 -3 -12 -18 -24 -15 -7
0 -4 -2 -12 -18 -25 -16 -7
-2 -5 -2 -12 -19 -25 -16 -8
-3 -5 0 -12 -19 -26 -17 -8
-4 -6 0 -12 -19 -26 -17 -8
-5 -7 1 -13 -20 -27 -18 -9
-6 -9 1 -14 -21 -28 -19 -10
-7 -10 1 -15 -22 -29 -20 -11
-7 -12 1 -15 -22 -30 -20 -12
-8 -13 1 -16 -23 -31 -21 -13
-9 -14 0 -17 -24 -32 -22 -14
-9 -14 0 -17 -24 -32 -22 -14
-10 -14 0 -17 -23 -32 -22 -14
-10 -14 0 -17 -23 -32 -22 -14
-10 -14 0 -17 -23 -32 -22 -14
-11 -14 -2 -17 -22 -31 -22 -13
-9 -13 0 -17 -22 -31 -22 -13
-8 -11 0 -17 -22 -30 -21 -13
-6 -10 1 -17 -22 -30 -21 -13
-5 -8 1 -17 -22 -30 -21 -13
-4 -7 2 -16 -21 -29 -20 -12
-5 -8 2 -16 -21 -30 -20 -12
-6 -9 2 -16 -21 -30 -20 -13
-6 -9 2 -16 -21 -31 -20 -13
-7 -10 2 -16 -21 -31 -20 -13
-8 -11 1 -17 -22 -32 -20 -14
-8 -12 1 -17 -22 -32 -20 -14
-9 -12 2 -17 -22 -32 -20 -14
-9 -13 2 -17 -22 -32 -20 -14
-9 -13 2 -17 -22 -32 -20 -14
-10 -14 6 -13 -21 -31 -20 -16
-11 -14 11 -8 -19 -32 -22 -18
-13 -14 16 -3 -18 -34 -25 -21
-14 -14 22 4 -16 -35 -27 -23
-15 -14 27 9 -15 -36 -30 -26
-15 -12 34 21 -4 -30 -25 -23
-13 -6 43 36 12 -18 -16 -17
-11 0 51 53 27 -6 -6 -10
-8 6 59 69 43 7 5 -3
-6 12 67 85 58 18 14 4
4 18 71 110 92 51 38 20
18 25 74 141 134 92 70 39
31 33 77 171 176 134 101 60
46 40 80 201 218 176 133 80
59 48 84 231 260 218 164 101
73 61 64 228 290 263 200 126
89 78 31 206 316 310 238 152
104 95 -3 184 341 357 276 180
119 111 -36 162 365 403 314 206
134 129 -69 140 390 450 353 233
130 120 -91 107 371 440 340 223
113 98 -105 68 328 398 299 191
97 75 -119 30 284 355 257 159
79 52 -134 -9 241 313 216 128
63 29 -148 -47 197 271 175 95
49 16 -148 -73 138 209 131 68
35 7 -138 -93 69 134 85 43
22 -3 -129 -112 0 60 39 17
9 -12 -119 -132 -69 -14 -6 -8
-5 -21 -110 -151 -139 -89 -52 -33
-9 -25 -97 -146 -153 -111 -66 -43
-7 -25 -81 -126 -137 -103 -63 -43
-5 -25 -66 -106 -119 -95 -60 -43
-3 -25 -52 -86 -103 -88 -56 -43
0 -25 -36 -66 -86 -79 -53 -43
0 -25 -27 -54 -76 -74 -49 -43
-2 -25 -21 -48 -70 -70 -46 -39
-4 -25 -15 -40 -64 -65 -43 -37
-6 -25 -9 -33 -58 -61 -38 -34
-8 -25 -4 -27 -52 -57 -35 -31
-9 -25 0 -24 -48 -54 -33 -30
-9 -24 0 -23 -46 -53 -32 -30
-10 -22 1 -22 -44 -51 -31 -30
-11 -21 2 -22 -41 -49 -30 -30
-11 -20 2 -21 -38 -47 -29 -30
-12 -19 3 -20 -37 -46 -28 -30
-12 -18 4 -19 -37 -46 -28 -30
-12 -17 5 -18 -37 -46 -28 -29
-12 -16 5 -18 -37 -46 -28 -29
-12 -15 6 -17 -37 -46 -28 -29
-11 -14 7 -16 -37 -45 -27 -28
-11 -15 7 -16 -36 -45 -27 -28
-12 -16 7 -16 -35 -44 -26 -29
-12 -16 7 -16 -34 -44 -25 -29
-12 -17 7 -16 -33 -44 -25 -29
-13 -18 7 -15 -32 -43 -24 -30
-12 -18 7 -15 -32 -43 -24 -30
-11 -18 8 -15 -31 -41 -24 -30
-11 -18 9 -15 -31 -41 -24 -30
-10 -18 9 -15 -31 -41 -24 -30
-9 -17 10 -14 -30 -40 -25 -30
-9 -16 10 -14 -30 -40 -25 -30
-9 -15 9 -13 -29 -40 -25 -30
-9 -15 9 -13 -29 -40 -25 -30
-9 -14 9 -13 -29 -40 -25 -30
-10 -13 8 -12 -28 -40 -26 -31
-10 -13 9 -11 -28 -39 -26 -30
-9 -13 10 -10 -28 -38 -25 -29
-8 -13 11 -10 -28 -38 -24 -29
-8 -13 12 -9 -28 -37 -24 -28
-7 -13 13 -8 -28 -36 -23 -27
-7 -13 13 -8 -27 -36 -23 -27
-7 -12 12 -8 -26 -36 -22 -27
-7 -12 11 -8 -25 -36 -22 -27
-7 -12 11 -8 -24 -36 -22 -27
-7 -11 10 -7 -23 -35 -21 -28
-7 -12 10 -7 -23 -35 -21 -29
-8 -14 10 -7 -24 -35 -21 -30
-9 -15 10 -7 -24 -35 -21 -30
-9 -16 10 -7 -24 -35 -21 -31
-10 -17 10 -6 -25 -35 -22 -32
-10 -15 10 -5 -24 -34 -22 -32
-9 -13 11 -4 -23 -33 -21 -31
-8 -12 11 -4 -22 -33 -21 -30
-8 -10 11 -3 -21 -32 -21 -30
-7 -9 12 -2 -20 -31 -20 -29
-7 -9 12 -2 -20 -31 -20 -29
-8 -9 12 0 -20 -31 -20 -30
-9 -9 12 1 -20 -31 -20 -31
-9 -9 12 1 -20 -31 -20 -31
-10 -10 13 2 -20 -31 -21 -32
-10 -10 13 2 -18 -30 -20 -32
-9 -9 13 3 -16 -28 -19 -32
-9 -9 13 4 -15 -27 -18 -32
-9 -9 13 4 -13 -26 -17 -32
-8 -8 13 5 -12 -25 -16 -31
-7 -8 13 6 -11 -25 -15 -30
-6 -7 14 8 -10 -24 -14 -29
-6 -6 15 9 -10 -23 -14 -29
-5 -6 15 10 -9 -23 -13 -28
-4 -5 16 11 -7 -22 -12 -27
-4 -4 16 12 -6 -21 -11 -26
-4 -2 17 14 -4 -19 -10 -25
-4 0 17 15 -2 -18 -9 -24
-4 1 17 16 1 -17 -8 -23
-4 2 18 17 2 -16 -7 -22
-4 2 18 19 3 -15 -6 -21
-3 2 19 21 4 -14 -4 -20
-3 2 19 22 5 -13 -3 -20
-3 2 19 24 6 -12 -2 -19
-2 4 20 26 8 -10 1 -17
0 7 20 27 12 -7 4 -15
1 10 20 29 15 -5 6 -13
2 13 20 31 18 -2 9 -11
3 15 20 33 21 1 11 -9
4 17 20 35 24 4 14 -7
4 17 20 36 27 7 18 -4
4 17 19 38 30 10 21 0
4 17 19 40 33 13 25 3
4 17 19 43 35 16 28 6
4 20 18 44 38 20 31 9
6 25 16 45 43 23 35 12
9 30 14 46 46 27 38 15
11 35 13 46 49 31 43 18
13 39 11 47 52 35 46 21
15 43 10 48 55 38 49 24
15 44 10 49 58 43 53 27
15 46 10 50 60 46 56 30
15 47 10 51 63 49 59 32
15 48 10 52 65 52 62 35
16 50 9 53 67 54 64 37
16 51 7 53 68 55 66 39
16 53 6 52 69 57 68 42
16 55 5 51 69 58 69 43
16 57 3 51 70 59 71 45
17 59 2 50 71 60 72 46
18 61 2 50 71 60 73 47
20 63 2 49 71 61 74 48
21 65 2 49 71 61 75 49
22 67 2 49 71 61 76 50
23 68 3 47 72 62 77 51
23 66 3 45 70 61 76 50
23 64 2 43 68 59 74 49
23 63 1 40 67 58 73 49
23 61 1 38 65 57 72 48
21 59 0 37 63 54 69 45
19 56 0 35 59 50 66 42
16 53 0 33 56 46 62 37
14 50 0 31 52 42 58 33
12 47 0 29 49 37 54 29
10 44 0 27 46 34 51 26
9 40 0 25 43 30 47 23
8 36 1 23 39 27 44 21
8 33 1 21 36 23 39 18
7 30 1 19 33 20 36 16
6 27 2 17 30 17 33 13
5 24 3 15 27 14 30 10
4 21 4 14 24 10 27 7
4 18 5 13 21 7 24 4
3 15 6 11 18 4 21 1
2 13 7 9 15 1 18 -3
1 11 7 7 13 -3 15 -5
0 9 7 5 10 -6 12 -8
0 8 7 3 8 -8 9 -11
-2 6 7 1 6 -11 6 -13
-3 5 7 -2 3 -14 3 -15
-4 3 7 -3 1 -16 1 -17
-5 2 7 -4 -3 -19 -3 -19
-5 1 7 -4 -5 -22 -5 -21
-6 -2 7 -5 -7 -24 -7 -23
-7 -3 7 -6 -9 -26 -9 -24
-7 -3 7 -7 -9 -26 -9 -24
-7 -4 7 -8 -9 -26 -9 -24
-7 -5 7 -8 -9 -26 -9 -24
-7 -5 7 -9 -9 -26 -9 -24
-7 -6 7 -10 -9 -27 -8 -24
-7 -8 7 -10 -10 -27 -9 -24
-7 -9 6 -11 -11 -28 -10 -24
-7 -10 6 -12 -12 -28 -10 -24
-7 -12 6 -12 -13 -28 -11 -24
-7 -13 5 -13 -14 -29 -12 -25
-7 -12 5 -13 -14 -29 -12 -25
-7 -11 5 -13 -14 -29 -12 -25
-7 -11 5 -13 -14 -29 -12 -25
-7 -10 5 -13 -14 -29 -12 -25
-6 -9 5 -14 -13 -29 -12 -26
-7 -11 5 -14 -14 -30 -13 -27
-8 -13 5 -15 -16 -32 -14 -29
-9 -14 5 -16 -17 -33 -15 -30
-10 -16 5 -16 -18 -34 -16 -31
-11 -17 4 -17 -19 -35 -17 -32
-11 -17 4 -17 -19 -35 -17 -31
-11 -16 4 -16 -18 -34 -16 -30
-11 -16 4 -16 -17 -34 -16 -29
-11 -16 4 -16 -17 -34 -16 -28
-11 -15 4 -15 -16 -33 -15 -27
-11 -15 4 -15 -17 -33 -15 -28
-11 -15 4 -15 -18 -34 -16 -29
-11 -15 4 -15 -18 -35 -16 -29
-11 -15 4 -15 -19 -35 -16 -30
-11 -15 5 -16 -20 -36 -17 -31
-12 -16 5 -16 -20 -36 -17 -31
-13 -17 5 -16 -20 -37 -18 -32
-14 -18 5 -16 -20 -38 -19 -32
-15 -19 5 -16 -20 -38 -19 -32
-16 -20 4 -16 -21 -39 -20 -33
-16 -20 4 -16 -21 -39 -20 -33
-16 -20 4 -16 -22 -40 -21 -33
-16 -20 4 -16 -23 -40 -21 -33
-16 -20 4 -16 -23 -40 -21 -33
-15 -19 5 -16 -24 -41 -22 -33
-13 -17 6 -15 -23 -41 -21 -33
-12 -15 6 -15 -23 -40 -21 -32
-10 -12 7 -14 -22 -39 -20 -31
-8 -10 8 -13 -21 -39 -19 -31
-8 -9 9 -12 -20 -38 -18 -30
-10 -11 9 -12 -20 -38 -18 -30
-12 -13 8 -12 -21 -38 -18 -30
-14 -15 7 -13 -22 -39 -18 -30
-16 -17 7 -13 -22 -39 -18 -30
-18 -19 6 -14 -23 -40 -19 -31
-16 -18 6 -14 -23 -39 -18 -29
-15 -17 6 -14 -22 -39 -18 -28
-14 -15 6 -14 -21 -38 -17 -27
-12 -14 6 -14 -21 -37 -16 -25
-11 -13 6 -13 -20 -36 -15 -24
-11 -13 6 -13 -21 -36 -15 -24
-11 -13 6 -13 -21 -37 -15 -25
-12 -13 6 -14 -22 -38 -16 -26
-12 -13 6 -14 -23 -38 -16 -26
-13 -12 5 -15 -24 -39 -17 -27
-13 -12 5 -15 -24 -39 -17 -27
-13 -12 5 -15 -24 -38 -17 -27
-13 -12 4 -15 -24 -37 -16 -27
-13 -12 4 -15 -24 -37 -16 -27
-13 -13 3 -14 -23 -36 -15 -27
-13 -13 3 -14 -23 -36 -15 -27
-13 -13 3 -14 -23 -36 -15 -27
-14 -13 3 -15 -23 -36 -15 -26
-14 -13 3 -15 -23 -36 -15 -26
-15 -14 3 -16 -23 -36 -16 -25
-15 -14 3 -16 -22 -35 -15 -25
-14 -14 3 -16 -22 -34 -15 -25
-13 -13 3 -16 -21 -32 -14 -25
-13 -13 3 -16 -20 -31 -13 -25
