I II V1 V2 V3 V4 V5 V6
11 0 -13 -4 -210 -126 -16 -24
6 -3 -15 -6 -215 -133 -22 -30
0 -6 -17 -5 -218 -136 -24 -31
-3 -11 -17 -10 -218 -135 -23 -30
-1 -12 -9 -9 -217 -137 -22 -29
0 -11 -12 -8 -217 -141 -23 -30
2 -14 -11 -5 -216 -137 -19 -27
2 -10 -8 -5 -216 -136 -18 -26
0 -9 -21 -9 -220 -139 -21 -30
-2 -14 -22 -7 -220 -136 -21 -30
-7 -24 -15 -3 -219 -130 -17 -28
-9 -23 -20 -7 -222 -135 -22 -32
-1 -13 -20 0 -222 -136 -23 -30
2 -11 -16 -5 -221 -133 -20 -28
-1 -14 -16 -5 -219 -137 -20 -28
-6 -19 -15 -9 -222 -141 -20 -30
-4 -18 -19 -1 -220 -136 -18 -27
-4 -20 -21 -3 -223 -137 -20 -29
-3 -19 -22 -5 -223 -137 -20 -28
-1 -12 -22 -7 -224 -134 -18 -27
-2 -12 -15 6 -224 -127 -14 -25
0 -10 -22 1 -227 -131 -19 -28
-1 -10 -24 -3 -229 -135 -21 -28
1 -10 -18 -5 -229 -135 -21 -26
1 -12 -15 -4 -228 -139 -20 -24
-4 -17 -17 -11 -228 -147 -22 -25
-10 -24 -23 -10 -230 -144 -22 -25
-16 -27 -23 -8 -233 -145 -23 -29
-18 -31 -21 -11 -234 -146 -25 -31
-20 -34 -25 -11 -236 -140 -21 -31
-12 -25 -21 -5 -232 -130 -14 -24
9 -6 -19 -3 -227 -131 -15 -19
26 9 -12 5 -222 -129 -12 -13
22 9 -8 8 -220 -126 -9 -10
9 4 -13 2 -228 -135 -16 -16
2 -4 -22 -9 -233 -148 -21 -22
4 -7 -17 -3 -231 -144 -18 -21
4 -10 -18 -5 -230 -143 -19 -21
-3 -17 -17 -11 -233 -146 -23 -23
-7 -19 -17 -12 -237 -140 -19 -23
-6 -17 -22 -7 -240 -137 -17 -22
-9 -20 -17 -4 -237 -140 -18 -22
-11 -23 -15 -5 -239 -139 -17 -20
-7 -21 -17 -8 -237 -137 -17 -18
7 -7 -19 -3 -236 -141 -18 -17
6 -4 -18 -4 -237 -148 -18 -18
9 0 -17 -5 -237 -146 -17 -15
11 -1 -15 -6 -234 -144 -15 -13
10 0 -16 -3 -235 -146 -15 -14
10 1 -14 -4 -235 -142 -13 -13
2 -7 -15 -4 -237 -136 -11 -14
-3 -10 -17 -10 -244 -145 -19 -21
-1 -14 -17 -8 -243 -144 -20 -20
-2 -15 -14 -5 -242 -142 -18 -17
-2 -9 -19 -2 -239 -149 -17 -15
-2 -10 -19 -6 -239 -153 -18 -16
-7 -19 -14 -13 -241 -152 -19 -17
-11 -20 -19 -17 -244 -155 -21 -19
-9 -16 -21 -17 -245 -159 -23 -20
-7 -11 -22 -14 -246 -155 -21 -19
4 -1 -15 -14 -243 -148 -16 -14
9 -3 -16 -9 -241 -148 -15 -14
11 0 -11 -5 -240 -148 -13 -13
8 -1 -9 -8 -242 -146 -12 -13
-1 -7 -18 -14 -247 -153 -20 -19
-6 -14 -23 -18 -248 -162 -23 -21
-8 -16 -23 -18 -250 -162 -23 -23
-8 -16 -19 -20 -250 -162 -23 -23
-7 -14 -17 -16 -247 -162 -21 -22
-5 -10 -11 -13 -244 -155 -17 -19
6 -2 -12 -12 -246 -151 -16 -18
7 -1 -7 -12 -244 -154 -19 -18
4 -4 -14 -7 -247 -157 -18 -19
5 -5 -17 -3 -245 -155 -16 -16
8 0 -15 -6 -247 -159 -17 -17
9 1 -14 -13 -246 -166 -20 -18
11 3 -11 -13 -245 -158 -13 -13
9 1 -9 -11 -244 -158 -14 -14
2 -5 -15 -14 -247 -162 -17 -18
-3 -12 -12 -13 -248 -160 -17 -19
-1 -8 -13 -9 -250 -156 -16 -20
-1 -5 -16 -8 -249 -160 -17 -21
-4 -4 -14 -10 -249 -159 -16 -21
-5 -7 -8 -10 -246 -157 -15 -18
-3 -2 -5 -6 -243 -157 -13 -15
-4 -1 -4 -4 -241 -163 -14 -17
-5 -3 -4 -5 -240 -159 -11 -15
0 7 -3 -7 -238 -158 -9 -16
0 15 1 -7 -238 -158 -10 -18
-4 12 0 -4 -240 -156 -11 -19
2 16 -1 3 -235 -149 -5 -13
8 21 3 5 -233 -153 -6 -14
1 14 3 -4 -236 -153 -6 -14
-4 7 -3 -6 -241 -155 -10 -16
-5 7 -5 -4 -243 -165 -15 -20
-7 9 -6 -10 -247 -173 -18 -23
-7 15 -6 -17 -250 -173 -18 -23
-9 12 -7 -16 -252 -173 -19 -23
-10 1 -4 -18 -250 -170 -17 -23
-6 0 2 -16 -248 -165 -12 -21
5 16 0 -11 -248 -160 -11 -18
16 31 -8 -16 -250 -164 -15 -16
11 26 -11 -11 -250 -164 -10 -13
2 17 -15 -13 -255 -166 -12 -14
-4 10 -20 -24 -259 -175 -19 -18
-11 2 -29 -32 -261 -184 -24 -21
-14 2 -28 -26 -261 -178 -18 -19
-16 1 -21 -21 -257 -176 -16 -16
-9 8 -20 -20 -253 -171 -12 -15
-7 11 -17 -20 -251 -165 -8 -12
-7 10 -11 -13 -252 -157 -6 -10
-7 7 -9 -11 -253 -157 -7 -11
-6 4 -14 -10 -251 -160 -7 -10
-7 1 -16 -11 -251 -159 -9 -10
-16 -11 -17 -17 -257 -167 -13 -14
-21 -16 -15 -23 -260 -176 -18 -18
-13 -9 -14 -20 -258 -171 -15 -16
-10 -3 -11 -20 -259 -170 -15 -16
1 9 -9 -12 -257 -167 -13 -15
13 15 -8 -6 -255 -161 -9 -12
13 14 -11 -12 -258 -157 -7 -12
8 6 -10 -13 -263 -162 -14 -16
1 -7 -9 -17 -266 -165 -18 -20
-1 -9 -14 -18 -269 -165 -18 -22
2 -7 -15 -17 -270 -169 -20 -23
-2 -13 -15 -26 -272 -178 -25 -30
-2 -11 -15 -25 -273 -176 -24 -29
-5 -10 -20 -25 -278 -180 -28 -32
-8 -14 -22 -31 -279 -181 -31 -34
-11 -20 -18 -24 -277 -175 -27 -32
-5 -16 -18 -21 -278 -168 -25 -30
3 -8 -14 -21 -274 -168 -26 -29
10 -1 -12 -18 -274 -164 -21 -25
6 -4 -10 -15 -272 -161 -19 -22
7 -3 -5 -18 -274 -165 -22 -24
5 -5 -11 -19 -273 -171 -26 -25
3 -5 -9 -19 -274 -168 -23 -25
3 -8 -11 -22 -274 -166 -24 -26
4 -8 -17 -28 -276 -168 -28 -29
2 -11 -11 -25 -276 -164 -24 -29
0 -9 -12 -14 -276 -155 -20 -28
-2 -9 -12 -15 -279 -160 -25 -33
-3 -13 -11 -18 -277 -157 -24 -33
-5 -22 -8 -13 -273 -151 -20 -31
-4 -18 -8 -10 -275 -155 -26 -36
-3 -18 3 -7 -269 -156 -29 -40
2 -10 15 10 -253 -149 -26 -40
9 1 31 30 -232 -142 -25 -42
9 7 46 44 -208 -137 -30 -49
1 9 59 57 -180 -119 -21 -45
-5 13 61 65 -175 -97 -4 -34
-9 22 56 47 -195 -91 4 -26
-7 37 44 18 -227 -76 29 -4
-14 51 24 -8 -251 -46 64 23
-19 73 0 -33 -260 -9 105 59
-31 93 -40 -62 -262 35 159 98
-45 124 -94 -97 -276 92 228 151
-59 152 -146 -135 -291 139 285 195
-76 170 -198 -182 -330 164 328 230
-83 198 -249 -233 -386 163 348 254
-80 223 -282 -282 -442 135 333 253
-75 188 -282 -291 -454 117 318 240
-63 150 -272 -297 -470 70 267 203
-50 129 -255 -304 -502 -4 192 154
-27 97 -229 -287 -509 -67 118 107
-3 54 -194 -265 -522 -163 13 35
11 29 -169 -251 -539 -238 -74 -29
17 12 -152 -238 -538 -267 -114 -65
25 7 -145 -220 -527 -275 -129 -85
27 -2 -125 -193 -495 -252 -115 -84
27 -2 -110 -176 -467 -224 -97 -80
23 -2 -95 -156 -446 -210 -89 -77
19 -11 -88 -140 -428 -196 -81 -74
25 -11 -85 -128 -412 -183 -71 -67
29 -4 -82 -126 -403 -182 -71 -66
21 -11 -90 -121 -391 -181 -69 -67
19 -11 -80 -101 -370 -162 -56 -58
12 -13 -59 -75 -347 -144 -43 -50
0 -17 -44 -68 -329 -134 -40 -52
-4 -16 -34 -55 -318 -122 -34 -51
-3 -12 -19 -35 -304 -104 -23 -43
3 -7 -4 -12 -284 -93 -16 -37
8 -1 5 3 -268 -81 -10 -31
8 3 8 11 -263 -75 -3 -27
10 6 9 8 -262 -78 -7 -28
9 2 10 4 -260 -84 -9 -33
3 -9 8 8 -261 -79 -6 -33
-4 -15 8 6 -264 -78 -8 -37
-4 -15 12 5 -263 -77 -10 -39
-7 -19 11 8 -258 -70 -5 -37
-6 -14 15 11 -257 -59 1 -34
-9 -18 10 14 -258 -61 -6 -37
-5 -9 18 21 -257 -60 -6 -37
-7 -13 19 25 -255 -55 -2 -34
-15 -20 9 18 -257 -61 -8 -38
-18 -21 14 17 -253 -65 -9 -38
-14 -21 19 18 -250 -58 -2 -34
-5 -12 17 19 -249 -56 -2 -35
2 -4 16 15 -249 -54 -1 -35
3 -2 17 26 -246 -46 2 -33
2 -6 15 28 -246 -35 7 -31
-4 -11 18 30 -247 -36 3 -35
-9 -14 17 27 -250 -38 0 -38
-7 -12 20 31 -247 -34 2 -36
5 2 23 39 -242 -35 2 -32
7 6 24 32 -239 -38 2 -33
-1 -3 25 33 -237 -31 9 -28
-5 -6 27 30 -239 -32 5 -33
-5 -7 18 25 -240 -33 1 -37
-10 -13 16 25 -241 -27 4 -38
-13 -13 16 26 -245 -22 5 -41
-11 -14 21 32 -245 -21 4 -40
-10 -13 23 35 -241 -16 6 -40
-3 -3 22 39 -239 -13 10 -37
4 4 26 41 -235 -12 11 -34
-1 -2 29 43 -234 -14 9 -33
-6 -6 31 44 -235 -11 13 -34
-13 -15 34 39 -236 -10 10 -36
-14 -20 23 32 -237 -14 4 -42
-14 -19 23 37 -235 -9 7 -41
-15 -15 25 39 -237 0 11 -40
-14 -11 27 39 -236 0 10 -41
-7 -6 30 44 -232 6 14 -38
5 5 37 50 -227 12 19 -33
6 9 40 47 -226 9 16 -33
-5 -1 42 46 -225 6 12 -35
-7 -1 42 53 -224 10 16 -33
-5 0 39 51 -222 11 17 -33
-7 -5 30 47 -224 12 15 -37
-8 -7 35 48 -223 17 18 -37
-1 0 36 50 -221 26 24 -32
-10 -10 34 48 -225 21 16 -39
-21 -20 32 47 -224 21 13 -41
-22 -22 31 48 -222 25 16 -38
-12 -12 34 55 -217 27 17 -33
1 -1 41 57 -210 26 18 -31
-2 -3 46 59 -209 34 25 -26
-5 -2 45 57 -208 37 28 -26
-1 3 46 61 -206 37 28 -28
-6 -1 41 61 -205 41 29 -29
-4 2 44 64 -205 48 31 -28
-6 1 47 66 -204 46 29 -32
-9 0 50 67 -202 47 28 -31
-5 3 51 73 -199 52 32 -26
-4 2 57 76 -196 49 31 -26
-10 -2 54 71 -195 47 29 -28
-19 -5 47 73 -197 52 31 -28
-26 -15 47 73 -197 55 31 -32
-21 -16 49 72 -193 58 31 -29
-18 -10 57 81 -188 68 38 -25
-7 3 58 91 -184 78 42 -21
-4 7 57 83 -183 77 40 -23
-9 6 56 90 -180 77 39 -26
-9 -1 58 93 -175 84 47 -21
-10 0 63 95 -170 85 47 -19
-16 -3 72 91 -166 82 46 -19
-15 -3 72 96 -162 89 50 -16
-17 -6 66 100 -160 94 51 -15
-22 -10 66 96 -159 95 48 -19
-19 -5 75 103 -155 107 54 -13
-14 2 74 111 -152 117 59 -10
-13 3 76 112 -150 116 57 -10
-8 4 83 122 -141 123 62 -7
-7 4 86 129 -133 130 66 -2
-15 0 85 126 -133 126 63 -6
-29 -14 85 125 -131 122 63 -8
-30 -13 81 123 -123 129 66 -4
-10 10 92 127 -117 137 72 3
-7 14 89 132 -113 142 76 6
-11 9 93 135 -109 153 83 11
-10 12 97 146 -103 169 94 17
-12 16 97 151 -100 167 92 14
-15 11 97 148 -96 173 94 15
-19 7 95 155 -93 180 100 20
-20 9 100 156 -88 181 100 22
-25 6 99 154 -84 179 101 21
-30 4 95 153 -81 186 107 24
-27 6 94 154 -74 191 110 28
-19 14 97 157 -68 195 113 31
-21 13 100 159 -67 206 119 36
-24 11 102 168 -62 218 127 41
-27 10 104 168 -62 220 126 41
-29 9 104 171 -59 222 126 41
-30 5 105 173 -58 227 131 44
-26 19 99 182 -53 230 133 47
-27 22 104 174 -50 227 133 48
-30 19 103 175 -47 236 138 54
-35 15 96 174 -42 238 141 56
-33 17 92 168 -40 237 141 55
-29 20 94 171 -40 247 145 60
-29 19 98 172 -38 256 149 65
-26 22 102 170 -34 258 152 71
-28 25 101 171 -33 261 155 73
-31 26 94 168 -37 261 154 73
-25 32 90 167 -36 261 154 74
-24 29 89 164 -36 258 154 75
-24 28 88 162 -37 262 158 79
-34 19 84 153 -43 259 156 78
-41 11 78 140 -52 253 149 73
-34 15 80 137 -55 259 154 77
-28 21 79 138 -56 264 156 80
-30 23 65 132 -66 253 147 74
-27 26 63 128 -71 252 147 75
-20 33 63 127 -76 250 146 78
-20 32 63 125 -83 244 143 76
-31 20 48 109 -93 231 131 70
-33 20 46 102 -99 231 132 73
-24 26 43 97 -106 226 127 72
-26 23 37 87 -119 215 115 63
-29 19 39 77 -131 209 110 61
-21 22 34 80 -138 208 108 61
-10 28 29 79 -144 200 101 57
-12 25 24 73 -153 193 93 54
-15 23 24 65 -163 187 87 51
-13 25 26 54 -171 177 80 47
-8 26 18 45 -176 169 76 46
-10 19 18 43 -185 164 71 44
-10 17 11 37 -195 158 63 39
1 26 11 38 -195 157 61 38
1 19 13 35 -206 152 55 34
-5 10 6 28 -217 149 47 30
-13 5 0 21 -225 139 38 23
-18 4 -1 19 -231 130 32 19
-13 3 -1 24 -232 127 31 19
-12 2 -3 17 -241 119 23 14
-4 10 -1 12 -242 113 20 11
0 12 4 13 -246 116 23 14
-3 6 -1 7 -251 110 15 10
5 14 -1 5 -254 109 12 7
10 17 0 12 -252 111 14 11
7 10 -2 9 -256 113 10 9
2 7 -3 7 -262 107 5 4
-2 3 -3 9 -266 102 3 3
-1 1 -1 1 -269 101 0 2
-1 0 -6 -5 -272 96 -7 -2
-3 -3 -11 -3 -272 89 -12 -5
-1 0 -8 0 -270 92 -8 -2
7 9 -2 -4 -271 94 -5 0
5 4 1 -2 -273 95 -8 0
-1 -5 2 -3 -276 97 -7 -2
1 -2 -1 1 -279 102 -7 0
9 9 3 -2 -279 98 -8 -2
7 5 6 -3 -280 98 -10 -2
4 1 -3 -5 -281 97 -11 -1
11 8 -1 -6 -278 96 -11 2
11 8 -3 -4 -281 91 -12 0
3 7 -9 2 -281 92 -10 0
3 10 -10 -6 -285 92 -12 -2
6 8 -5 -11 -285 90 -15 -6
8 6 -3 -10 -283 98 -12 -2
11 10 -5 -1 -284 107 -8 0
12 9 -3 -6 -285 104 -15 -3
10 9 -1 -3 -285 104 -13 -3
9 8 -5 -3 -286 106 -11 -2
9 8 -4 -4 -288 102 -16 -5
7 7 -5 -4 -286 98 -17 -4
5 7 -4 -7 -287 101 -15 -2
12 11 -4 -7 -287 102 -14 -1
14 12 -4 -5 -285 102 -14 -2
10 8 -5 -10 -286 106 -12 -1
8 7 -5 -4 -289 115 -10 0
3 0 -9 -10 -294 109 -16 -6
3 0 -4 -11 -291 109 -16 -4
13 10 8 -2 -289 116 -12 2
11 10 0 -7 -288 114 -15 0
9 8 -5 -10 -290 107 -18 -2
5 6 -9 -13 -290 111 -16 -3
7 5 -9 -13 -291 109 -18 -4
9 3 -7 -13 -289 110 -20 -5
1 -3 -6 -11 -289 115 -17 -4
0 -2 -1 -13 -293 118 -17 -4
4 2 -3 -15 -293 117 -19 -6
1 -1 1 -13 -293 119 -19 -5
4 3 -1 -12 -291 125 -15 -2
2 4 -2 -14 -293 121 -19 -5
-5 -5 -6 -16 -295 115 -22 -7
2 2 -3 -13 -290 123 -18 -3
7 5 0 -9 -289 124 -18 -1
7 2 -5 -10 -288 124 -19 -3
8 3 -3 -11 -290 129 -17 -1
11 7 3 -9 -289 132 -16 -1
17 14 -1 -4 -290 131 -20 -3
22 19 5 -2 -289 134 -18 -2
14 15 3 1 -287 139 -15 1
8 8 -2 -3 -288 138 -18 0
5 6 -3 -4 -288 134 -22 -2
8 8 -1 -5 -288 138 -17 2
4 2 -2 -9 -291 138 -17 0
4 4 -6 -17 -291 139 -20 -2
12 17 -1 -7 -289 144 -18 1
18 20 0 -2 -289 150 -15 3
14 13 -2 -12 -291 145 -19 -1
11 8 1 0 -288 151 -15 4
11 11 3 2 -287 156 -13 5
13 16 -2 0 -289 150 -17 3
3 4 3 -1 -290 148 -21 0
2 -4 8 -7 -287 153 -16 2
2 -4 1 -5 -290 156 -16 1
-9 -10 -1 -13 -295 153 -22 -3
-3 1 0 -19 -297 157 -22 -3
7 6 -1 -9 -294 165 -15 2
5 3 -3 -15 -295 161 -19 -1
4 1 -4 -15 -296 162 -19 -2
2 5 0 -10 -296 163 -17 -2
6 7 -2 -2 -295 160 -19 0
8 7 -2 -10 -296 159 -21 0
0 -2 -3 -10 -296 163 -19 2
1 0 -3 -11 -298 164 -18 2
-4 -1 -6 -18 -300 167 -18 0
-3 6 -7 -20 -300 171 -19 0
5 7 -4 -14 -299 177 -16 4
4 3 -3 -9 -300 174 -19 0
3 -2 -1 -7 -303 172 -22 -1
0 -7 -2 -10 -305 174 -20 0
-5 -10 -7 -15 -307 170 -23 -2
-10 -8 -11 -17 -306 166 -26 -4
-8 -5 -7 -20 -307 170 -24 1
1 4 2 -18 -304 176 -21 4
6 8 1 -8 -303 179 -19 6
10 9 -1 -9 -301 185 -16 9
13 16 -5 -14 -302 190 -15 9
8 9 -7 -14 -307 188 -17 6
6 5 -7 -14 -309 188 -18 4
5 5 -3 -8 -310 189 -19 5
-1 3 -1 -12 -311 187 -23 3
-12 -5 -12 -19 -314 180 -27 -3
-2 2 -9 -15 -311 184 -22 2
-2 -2 -8 -14 -313 187 -21 2
-9 -6 -11 -17 -312 185 -25 -2
-4 -5 -9 -20 -313 193 -21 1
0 -3 -4 -21 -315 201 -19 4
-1 0 -7 -22 -318 197 -24 0
9 9 -2 -14 -316 200 -20 2
9 8 1 -6 -315 205 -17 4
3 1 -1 -14 -319 200 -23 0
6 3 -1 -21 -317 197 -24 3
7 5 -2 -18 -314 202 -23 9
-1 -6 -7 -21 -319 201 -24 9
1 -3 -10 -27 -321 199 -27 7
7 3 -9 -25 -320 202 -25 10
11 6 -1 -23 -322 209 -22 13
8 3 -3 -25 -323 207 -24 12
-1 -5 -12 -22 -326 208 -25 10
-1 -6 -14 -22 -328 212 -23 11
1 -2 -13 -22 -329 207 -28 10
-3 -5 -10 -26 -329 202 -31 7
0 -4 -12 -26 -329 206 -28 9
0 -4 -10 -24 -328 205 -28 9
-6 -9 -4 -27 -330 206 -30 8
-9 -11 -15 -27 -333 206 -32 7
-4 -6 -12 -26 -336 211 -30 9
-3 -8 -10 -29 -335 212 -31 9
-3 -6 -12 -24 -335 213 -31 9
5 0 -7 -20 -334 218 -27 13
9 -2 -6 -19 -333 219 -27 15
7 -5 -12 -18 -334 216 -29 14
8 -1 -11 -11 -336 221 -26 16
9 4 -12 -22 -339 220 -27 14
12 4 -11 -21 -338 221 -30 11
9 1 -8 -15 -339 224 -30 12
6 -1 -4 -24 -342 226 -28 11
4 -2 -12 -27 -342 226 -31 11
2 -5 -9 -29 -341 226 -32 11
7 -5 -10 -27 -340 228 -29 14
3 -8 -11 -22 -345 228 -30 13
4 -7 -7 -24 -344 225 -33 12
6 -8 -4 -26 -344 230 -26 17
8 -8 -8 -28 -345 232 -27 16
9 -5 -10 -24 -346 231 -31 15
2 -9 -9 -22 -349 236 -29 17
6 -4 -10 -26 -349 239 -29 17
17 3 -12 -24 -348 240 -28 18
20 2 -9 -21 -348 242 -26 22
13 -4 -9 -20 -350 241 -28 20
-3 -19 -17 -30 -355 234 -37 15
-7 -22 -13 -30 -357 229 -39 13
-3 -16 -5 -27 -355 237 -33 18
-5 -16 -6 -29 -351 239 -33 18
-2 -11 -13 -32 -354 238 -38 14
3 -11 -11 -28 -358 242 -34 16
0 -17 -13 -26 -359 250 -33 18
-4 -13 -14 -33 -363 241 -39 13
1 -10 -13 -31 -363 245 -37 16
1 -14 -15 -30 -360 247 -32 20
-2 -17 -16 -31 -364 243 -37 18
0 -12 -3 -33 -364 238 -37 17
4 -11 -10 -29 -361 246 -33 22
12 -5 -7 -24 -358 248 -32 25
13 -2 -6 -26 -359 250 -32 24
17 7 -7 -22 -359 253 -28 25
21 10 -6 -21 -361 259 -27 27
11 -4 -7 -23 -365 254 -31 22
7 -9 -14 -25 -367 252 -33 21
8 -8 -12 -28 -367 251 -32 22
8 -1 -15 -26 -368 247 -37 20
7 1 -14 -25 -369 240 -38 18
3 -7 -12 -29 -369 244 -32 19
3 -11 -12 -26 -371 242 -34 17
6 -7 -6 -26 -370 244 -34 18
-1 -17 -6 -32 -373 247 -32 18
-4 -23 -11 -27 -376 250 -31 18
-2 -21 -12 -26 -378 247 -34 14
4 -11 -5 -30 -377 247 -35 16
11 -3 -6 -28 -375 249 -32 18
11 -2 -9 -25 -377 244 -36 16
18 5 -7 -30 -373 240 -36 16
21 7 -3 -25 -370 245 -30 21
12 -4 -7 -30 -374 244 -32 19
5 -12 -13 -37 -380 238 -38 14
3 -15 -14 -38 -383 241 -37 15
7 -11 -13 -29 -384 246 -35 18
5 -14 -12 -26 -385 243 -38 16
4 -11 -10 -30 -387 242 -37 15
6 -9 -11 -30 -386 243 -37 15
11 -3 -10 -26 -385 240 -37 17
6 -7 -10 -24 -387 234 -38 13
4 -13 -13 -29 -389 235 -36 15
7 -11 -12 -30 -387 237 -35 18
13 -3 -13 -32 -390 233 -37 17
6 -5 -13 -35 -395 231 -38 14
2 -8 -14 -36 -396 234 -37 15
6 -10 -12 -30 -393 235 -36 17
9 -8 -12 -25 -394 236 -34 17
9 -8 -17 -18 -396 236 -33 19
14 -3 -9 -24 -396 234 -34 20
17 -1 -4 -25 -395 232 -33 21
11 -6 -9 -32 -396 233 -31 23
8 -8 -6 -27 -398 231 -34 22
-1 -18 -16 -32 -401 226 -39 16
-6 -26 -19 -36 -404 225 -40 15
-1 -22 -17 -27 -405 229 -36 18
-1 -16 -16 -26 -406 226 -41 17
7 -8 -16 -25 -406 226 -38 19
15 2 -16 -29 -407 232 -37 22
12 -1 -19 -35 -412 222 -41 17
6 -8 -18 -32 -410 220 -40 18
4 -14 -15 -28 -407 224 -35 21
13 -5 -13 -24 -407 225 -35 22
21 4 -13 -28 -408 223 -33 23
7 -9 -16 -30 -415 220 -39 21
2 -15 -18 -30 -417 222 -41 21
7 -14 -16 -34 -417 220 -40 21
5 -17 -17 -34 -420 217 -41 20
11 -11 -12 -30 -418 220 -39 24
22 2 -12 -31 -417 215 -40 25
21 2 -15 -34 -417 211 -41 26
19 4 -11 -33 -418 216 -35 29
9 -7 -13 -33 -419 215 -38 28
-1 -19 -16 -40 -426 208 -44 21
-5 -28 -21 -39 -427 209 -45 21
-6 -28 -18 -39 -428 212 -45 22
