I II V1 V2 V3 V4 V5 V6
5 9 5 3 -3 0 -2 39
5 9 5 3 -3 0 -2 39
5 9 6 2 -2 -2 -2 38
5 9 5 2 -2 -2 -2 37
5 9 5 2 -3 -3 -3 37
5 9 4 2 -3 -3 -3 36
5 9 4 2 -3 -3 -3 36
5 9 3 1 -4 -4 -4 35
5 8 3 1 -4 -4 -4 35
5 8 3 1 -4 -4 -3 35
5 7 3 1 -4 -4 -3 35
5 7 3 1 -4 -4 -3 35
6 6 4 0 -5 -4 -2 34
6 6 4 0 -5 -4 -3 33
6 7 4 -2 -6 -4 -4 32
6 7 4 -2 -6 -4 -5 30
6 7 4 -2 -6 -4 -6 29
5 8 3 -3 -7 -5 -7 28
5 8 3 -3 -7 -5 -6 28
4 8 3 -3 -7 -5 -6 28
4 8 3 -3 -7 -5 -5 28
4 8 3 -3 -7 -5 -5 28
3 8 3 -2 -8 -6 -4 27
3 7 3 -2 -8 -6 -4 27
3 7 3 -2 -8 -5 -4 27
3 6 3 -2 -8 -5 -4 27
3 6 3 -2 -8 -5 -4 27
3 5 4 -2 -8 -4 -4 28
3 5 4 -3 -8 -5 -5 26
3 5 4 -3 -8 -5 -6 25
3 5 4 -4 -8 -6 -7 24
3 5 4 -4 -8 -6 -7 23
2 4 3 -5 -8 -7 -8 22
2 4 3 -5 -8 -7 -8 22
2 3 3 -5 -8 -7 -7 22
2 3 3 -5 -8 -7 -7 22
2 3 3 -5 -8 -7 -7 22
1 2 3 -5 -8 -6 -6 22
1 2 3 -5 -8 -6 -6 21
1 3 2 -5 -9 -6 -7 21
1 3 2 -5 -9 -6 -7 20
1 3 2 -5 -9 -6 -7 20
1 4 1 -6 -10 -7 -8 19
1 4 1 -6 -10 -7 -8 18
1 3 1 -6 -10 -8 -8 18
1 3 1 -6 -10 -8 -8 17
1 3 1 -6 -10 -8 -8 17
0 2 1 -6 -11 -9 -9 16
0 2 1 -6 -11 -9 -9 15
0 2 1 -7 -12 -10 -9 15
0 2 1 -7 -12 -10 -9 14
0 2 1 -7 -12 -10 -9 14
0 3 1 -8 -13 -11 -10 13
0 3 1 -8 -13 -11 -9 13
0 3 1 -8 -13 -11 -9 13
0 3 1 -8 -13 -11 -8 13
0 3 1 -8 -13 -11 -8 13
-2 2 0 -8 -13 -12 -7 12
-2 2 0 -8 -13 -12 -8 11
-2 3 0 -8 -13 -12 -9 10
-2 3 0 -8 -13 -12 -10 9
-2 3 0 -8 -13 -12 -10 9
-2 4 0 -9 -13 -11 -11 8
-2 3 0 -9 -13 -11 -10 9
-2 2 0 -9 -13 -11 -10 9
-2 1 0 -9 -13 -11 -9 10
-2 1 0 -9 -13 -11 -9 10
-2 0 0 -9 -12 -10 -8 11
-2 0 0 -9 -12 -10 -9 10
-2 0 0 -9 -12 -11 -9 9
-2 0 0 -9 -12 -11 -10 8
-2 0 0 -9 -12 -11 -10 8
-2 0 1 -9 -13 -12 -11 7
-2 0 1 -9 -13 -12 -11 7
-2 0 1 -9 -14 -12 -11 7
-2 0 1 -9 -14 -12 -11 7
-2 0 1 -9 -14 -12 -11 7
0 1 0 -10 -15 -13 -12 6
0 1 1 -9 -14 -13 -12 6
0 2 1 -8 -13 -13 -12 6
0 2 2 -7 -12 -13 -12 6
0 2 2 -7 -12 -13 -12 6
-2 3 3 -6 -11 -13 -11 5
-2 5 4 -5 -10 -12 -9 5
-2 6 4 -4 -9 -11 -8 6
-2 7 5 -3 -8 -10 -7 6
-2 8 5 -3 -8 -10 -6 6
-2 9 6 -2 -7 -9 -5 7
-2 10 5 -2 -7 -9 -5 6
-2 11 5 -2 -7 -9 -5 6
-2 12 4 -2 -7 -9 -5 5
-2 12 4 -2 -7 -9 -5 5
-2 13 2 -2 -7 -8 -5 4
-2 13 0 -3 -8 -9 -5 3
-2 13 -3 -4 -8 -10 -5 2
-2 13 -5 -5 -9 -11 -5 1
-2 13 -7 -6 -9 -11 -5 1
-2 11 -8 -8 -10 -12 -5 0
-2 9 -9 -9 -11 -12 -5 0
-2 8 -10 -10 -12 -12 -5 0
-2 6 -11 -12 -13 -12 -5 0
-2 4 -11 -13 -14 -12 -5 0
0 3 -12 -14 -15 -13 -6 1
0 3 -12 -14 -15 -13 -6 1
0 3 -12 -14 -16 -13 -6 0
0 3 -12 -14 -16 -13 -6 0
0 3 -12 -14 -16 -13 -6 0
1 3 -11 -14 -17 -12 -7 -2
1 2 -11 -14 -16 -11 -5 -2
1 2 -11 -13 -15 -10 -4 0
1 1 -11 -13 -15 -10 -3 0
1 1 -11 -13 -14 -9 -2 0
2 0 -12 -12 -13 -8 0 1
2 1 -11 -12 -13 -8 0 0
2 1 -10 -12 -13 -9 -2 -2
2 2 -10 -12 -13 -9 -2 -2
2 2 -9 -12 -13 -9 -2 -3
2 2 -8 -11 -13 -10 -3 -4
2 0 -7 -11 -13 -11 -3 -4
2 -2 -7 -11 -14 -12 -3 -4
2 -4 -6 -11 -14 -13 -3 -4
2 -6 -6 -11 -14 -14 -3 -4
1 -7 -5 -12 -16 -15 -4 -6
0 -7 -5 -12 -17 -17 -5 -8
-2 -7 -4 -13 -18 -18 -7 -11
-3 -7 -4 -13 -20 -19 -8 -13
-4 -7 -4 -13 -21 -20 -10 -15
-5 -7 -3 -14 -22 -21 -11 -16
-5 -8 -3 -14 -22 -21 -11 -16
-5 -9 -3 -15 -22 -22 -12 -17
-5 -9 -3 -15 -22 -22 -12 -17
-5 -10 -3 -15 -22 -22 -12 -17
-6 -11 -2 -16 -23 -23 -13 -18
-6 -11 -2 -16 -23 -23 -13 -18
-6 -11 -2 -16 -23 -23 -12 -18
-6 -11 -2 -16 -23 -23 -12 -18
-6 -11 -2 -16 -23 -23 -12 -18
-6 -12 -2 -17 -24 -23 -11 -17
-6 -12 -2 -17 -24 -23 -12 -18
-6 -12 -2 -17 -24 -23 -13 -19
-6 -12 -2 -17 -24 -23 -13 -19
-6 -12 -2 -17 -24 -23 -14 -20
-7 -13 0 -16 -23 -24 -15 -21
-7 -13 0 -16 -23 -24 -15 -21
-7 -13 0 -16 -23 -25 -15 -21
-7 -13 0 -16 -23 -25 -15 -21
-7 -13 0 -16 -23 -25 -15 -21
-7 -12 0 -17 -24 -26 -15 -22
-7 -12 0 -17 -24 -26 -15 -22
-7 -12 1 -17 -24 -26 -15 -22
-7 -12 1 -17 -24 -26 -15 -22
-7 -12 1 -17 -24 -26 -15 -22
-7 -13 2 -16 -23 -25 -15 -22
-7 -13 2 -16 -23 -25 -15 -22
-7 -13 1 -16 -23 -25 -15 -22
-7 -13 1 -16 -23 -25 -15 -22
-7 -13 1 -16 -23 -25 -15 -22
-8 -13 0 -16 -23 -25 -16 -23
-8 -13 1 -15 -22 -25 -16 -23
-8 -12 1 -15 -21 -25 -16 -23
-8 -12 2 -14 -21 -25 -16 -23
-8 -12 2 -14 -20 -25 -16 -23
-9 -10 5 -9 -16 -24 -16 -24
-9 -9 8 -3 -11 -23 -18 -25
-9 -7 11 4 -6 -22 -19 -26
-9 -6 14 10 0 -21 -20 -27
-9 -4 18 17 5 -20 -21 -28
-10 1 19 20 11 -13 -18 -26
-10 6 19 23 17 -5 -11 -21
-9 12 20 26 23 5 -4 -17
-9 17 20 28 29 14 4 -12
-9 22 20 31 36 23 11 -7
-5 24 20 35 47 42 25 3
0 24 18 39 59 64 43 15
5 24 16 45 71 87 60 26
10 24 13 50 84 110 77 38
14 24 11 54 96 133 94 50
17 23 10 56 101 145 104 57
20 20 8 58 104 152 110 62
23 18 7 59 107 160 116 68
26 16 5 61 110 169 122 73
29 13 4 62 113 176 129 78
27 2 3 46 74 132 107 69
22 -15 3 20 16 63 71 52
17 -30 4 -7 -43 -6 35 34
11 -46 4 -32 -101 -74 1 18
6 -62 4 -59 -160 -144 -35 1
2 -66 8 -66 -179 -168 -51 -9
-2 -64 13 -64 -180 -172 -57 -15
-5 -62 18 -62 -181 -176 -63 -21
-8 -59 24 -59 -182 -180 -69 -27
-11 -57 29 -57 -183 -183 -76 -33
-13 -54 31 -56 -181 -181 -78 -37
-15 -49 30 -56 -175 -175 -78 -40
-16 -45 30 -56 -169 -169 -78 -44
-18 -40 29 -56 -163 -162 -78 -47
-19 -36 29 -56 -157 -155 -78 -50
-20 -36 27 -55 -150 -148 -79 -52
-20 -40 26 -54 -141 -140 -79 -53
-20 -44 24 -54 -132 -133 -78 -54
-20 -48 23 -53 -123 -124 -78 -55
-20 -51 21 -53 -114 -116 -78 -56
-18 -52 20 -49 -105 -108 -74 -55
-16 -51 20 -43 -95 -99 -69 -52
-14 -49 19 -36 -86 -91 -64 -49
-12 -48 19 -30 -75 -81 -59 -46
-10 -46 19 -24 -66 -72 -54 -43
-9 -43 17 -22 -58 -65 -50 -40
-9 -38 15 -20 -51 -58 -46 -38
-8 -34 13 -19 -44 -51 -41 -36
-8 -30 10 -17 -37 -45 -38 -34
-8 -26 8 -16 -30 -37 -34 -32
-7 -23 7 -15 -25 -32 -31 -30
-7 -21 7 -14 -23 -29 -28 -29
-6 -18 7 -12 -20 -26 -26 -27
-5 -16 7 -11 -17 -23 -23 -25
-5 -13 7 -10 -14 -20 -20 -23
-4 -12 6 -9 -12 -18 -19 -22
-4 -12 6 -9 -11 -18 -19 -22
-4 -12 5 -9 -10 -17 -20 -22
-4 -12 4 -9 -9 -16 -20 -22
-4 -12 4 -9 -8 -16 -20 -22
-5 -13 3 -9 -7 -15 -21 -22
-5 -13 3 -9 -7 -14 -21 -22
-5 -13 3 -9 -7 -13 -21 -21
-5 -13 3 -9 -7 -12 -21 -20
-5 -13 3 -9 -7 -11 -21 -20
-4 -12 3 -8 -6 -10 -20 -19
-4 -12 3 -8 -5 -10 -20 -19
-4 -11 3 -8 -4 -9 -20 -20
-4 -10 3 -8 -3 -8 -20 -20
-4 -10 3 -8 -2 -8 -20 -20
-5 -9 2 -7 0 -7 -20 -21
-5 -9 2 -7 0 -7 -20 -20
-5 -9 2 -7 0 -6 -19 -19
-5 -9 2 -7 0 -6 -19 -19
-5 -9 2 -7 0 -6 -19 -18
-4 -8 1 -8 0 -5 -18 -17
-4 -8 1 -8 1 -5 -18 -17
-4 -7 1 -8 2 -4 -18 -17
-4 -6 1 -8 3 -3 -18 -17
-4 -6 1 -8 4 -3 -18 -17
-3 -5 1 -7 5 -2 -19 -18
-3 -7 1 -7 5 -2 -19 -17
-4 -8 1 -6 5 0 -18 -16
-4 -10 1 -6 5 0 -17 -15
-4 -11 1 -6 5 0 -17 -14
-5 -12 2 -5 5 1 -16 -13
-5 -10 1 -5 6 2 -16 -13
-4 -9 0 -5 7 3 -17 -14
-4 -7 0 -5 7 3 -17 -15
-4 -6 -2 -5 8 4 -17 -15
-3 -5 -3 -5 9 5 -18 -15
-3 -5 -3 -5 10 6 -17 -14
-3 -4 -3 -4 11 7 -16 -12
-3 -4 -3 -4 11 8 -16 -11
-3 -4 -3 -4 12 9 -15 -9
-3 -3 -3 -3 13 10 -14 -8
-3 -4 -3 -3 14 11 -13 -8
-3 -5 -2 -2 16 12 -12 -7
-3 -5 0 -2 17 13 -11 -7
-3 -6 0 -2 18 14 -10 -7
-3 -7 1 0 19 15 -9 -6
-3 -6 1 0 20 16 -7 -6
-2 -4 0 1 21 17 -6 -6
0 -3 -2 2 21 18 -4 -6
0 -2 -2 2 22 19 -3 -6
1 0 -3 3 24 21 0 -5
1 0 -3 3 25 22 2 -4
1 0 -4 4 27 24 4 -3
1 0 -4 5 29 26 6 -2
1 0 -4 5 31 28 8 0
0 -2 -5 6 33 30 9 1
0 0 -5 7 34 32 10 1
1 2 -6 9 36 34 11 2
2 3 -6 10 38 36 11 3
2 4 -6 11 40 39 12 3
3 5 -7 12 43 42 13 5
3 5 -7 13 45 45 15 6
4 5 -8 14 48 48 17 8
5 5 -9 15 50 51 18 10
5 5 -9 16 53 53 20 12
6 6 -10 17 55 57 22 14
6 6 -10 18 58 61 24 16
7 7 -10 19 60 65 27 18
8 8 -10 20 63 69 29 20
8 8 -10 21 65 73 32 22
9 10 -10 22 68 76 33 23
9 12 -11 22 70 79 35 23
10 14 -13 23 72 82 36 24
10 16 -14 24 74 86 38 24
10 19 -15 24 77 88 39 24
11 20 -16 25 79 92 42 26
11 21 -17 26 80 95 45 29
12 22 -18 27 82 99 47 31
13 23 -18 27 85 102 50 34
13 24 -19 28 87 106 52 36
14 25 -20 29 88 108 54 38
14 26 -20 29 88 110 56 39
14 28 -21 29 89 111 57 42
14 29 -22 29 90 113 59 43
14 30 -22 29 90 114 60 44
15 31 -23 30 91 115 61 45
15 31 -23 30 91 115 61 47
15 31 -23 29 90 116 61 48
15 31 -23 29 89 117 61 50
15 31 -23 29 89 117 61 51
16 32 -23 28 88 118 62 52
16 32 -23 28 87 118 62 52
16 33 -24 27 86 118 62 52
16 34 -24 27 85 118 62 52
16 34 -24 27 84 118 62 52
17 35 -25 26 82 116 63 53
17 35 -25 25 80 114 63 53
16 36 -25 24 79 112 62 53
16 37 -25 24 77 110 61 53
16 37 -25 23 76 107 61 53
15 38 -25 22 74 105 60 54
15 38 -25 21 72 103 58 54
15 37 -24 20 70 100 56 53
15 36 -24 20 68 98 55 52
15 36 -24 19 65 96 53 52
14 35 -23 18 63 92 51 50
13 35 -22 18 61 89 48 48
12 34 -21 18 58 85 46 46
12 33 -20 18 56 81 43 44
11 33 -19 18 54 77 40 42
10 32 -18 17 51 74 37 39
9 31 -17 17 50 70 34 38
8 30 -15 16 48 67 32 36
8 29 -14 16 46 63 29 34
7 28 -13 16 44 60 27 32
6 27 -12 15 42 57 24 31
6 26 -12 15 38 53 22 30
5 25 -11 14 36 50 20 29
5 24 -11 14 33 46 18 28
5 23 -11 14 31 43 15 27
4 21 -10 13 29 39 13 26
4 19 -10 13 27 36 10 24
3 17 -9 12 25 33 8 22
3 15 -8 11 24 31 5 21
3 13 -8 11 22 28 3 19
2 12 -7 10 21 26 1 18
2 12 -7 10 19 24 0 17
1 11 -6 9 17 23 -3 16
1 10 -6 8 16 22 -4 16
1 10 -6 8 14 20 -5 15
0 9 -5 7 13 18 -6 14
0 8 -4 6 12 16 -8 14
0 7 -3 5 11 14 -10 13
0 6 -3 4 11 12 -11 12
0 5 -2 3 10 10 -13 12
-2 4 0 2 9 9 -14 11
-2 3 0 2 8 9 -15 11
-2 2 0 2 7 8 -16 10
-2 2 0 2 6 7 -16 10
-2 1 0 2 5 7 -17 10
-3 0 1 2 4 6 -18 9
-3 0 1 2 4 6 -20 9
-3 -2 1 1 4 5 -22 8
-3 -2 1 0 4 4 -23 8
-3 -2 1 0 4 4 -25 8
-3 -3 1 -2 3 3 -26 7
-3 -3 1 -2 3 3 -26 7
-4 -4 1 -3 2 2 -27 7
-4 -4 1 -3 1 1 -28 7
-4 -4 1 -3 1 1 -28 7
-5 -5 0 -4 0 0 -29 6
-5 -5 0 -4 0 -2 -30 6
-5 -6 0 -4 0 -3 -31 6
-5 -6 0 -4 0 -3 -31 6
-5 -6 0 -4 0 -4 -32 6
-4 -7 1 -4 -2 -5 -33 6
-4 -7 1 -4 -2 -5 -34 6
-4 -7 1 -4 -3 -5 -35 5
-4 -7 1 -4 -3 -5 -36 5
-4 -7 1 -4 -3 -5 -37 5
-4 -7 2 -3 -4 -6 -38 4
-4 -7 2 -3 -4 -6 -38 4
-4 -8 2 -2 -3 -7 -38 4
-4 -8 2 -2 -3 -8 -38 4
-4 -8 2 -2 -3 -8 -38 4
-5 -9 2 0 -2 -9 -39 4
-5 -9 2 0 -2 -8 -39 4
-5 -9 3 0 -2 -7 -39 4
-5 -9 3 0 -2 -7 -39 4
-5 -9 3 0 -2 -6 -39 4
-5 -9 4 0 -2 -5 -40 3
-5 -9 4 0 -2 -5 -41 1
-5 -9 4 1 0 -5 -43 -2
-5 -9 4 1 1 -5 -44 -3
-5 -9 4 1 1 -5 -45 -5
-5 -8 4 2 2 -6 -46 -6
-5 -8 4 2 2 -6 -46 -6
-5 -8 4 2 2 -6 -46 -6
-5 -8 4 2 2 -6 -46 -6
-5 -8 4 2 2 -6 -46 -6
-4 -8 3 3 3 -5 -45 -7
-4 -8 3 3 4 -3 -45 -7
-4 -7 4 4 6 -2 -44 -7
-4 -7 4 5 7 0 -43 -7
-4 -7 4 5 8 2 -43 -7
-3 -6 5 6 9 3 -41 -8
-3 -5 5 6 9 4 -41 -8
-3 -4 4 6 10 5 -40 -7
-3 -4 4 6 10 6 -40 -7
-3 -3 4 6 10 7 -40 -7
-3 -2 3 6 11 8 -39 -6
-3 -2 3 6 11 8 -40 -6
-3 -2 3 7 12 8 -41 -6
-3 -2 3 7 12 8 -41 -6
-3 -2 3 7 12 8 -43 -6
-3 -3 2 8 13 9 -44 -7
-3 -3 2 8 13 9 -44 -7
-3 -2 2 8 13 10 -44 -7
-3 -2 2 8 13 10 -44 -7
-3 -2 2 8 13 10 -44 -7
-3 0 2 8 14 11 -43 -7
-3 0 2 8 14 11 -43 -7
-3 0 2 8 14 11 -43 -7
-3 0 2 8 14 11 -43 -7
-3 0 2 8 14 11 -43 -7
-2 1 2 7 13 11 -44 -6
-2 1 2 7 13 11 -44 -6
-2 1 2 7 13 11 -44 -6
-2 1 2 7 13 11 -44 -6
-2 1 2 7 13 11 -44 -6
-3 2 2 6 13 12 -44 -5
-3 2 2 6 13 12 -44 -5
-3 2 2 6 13 12 -44 -5
-3 2 3 6 13 12 -44 -5
-3 2 3 6 13 12 -44 -5
-3 1 4 7 14 11 -43 -6
-3 1 4 6 13 11 -44 -6
-3 1 4 6 12 10 -45 -6
-3 2 4 5 10 9 -47 -6
-3 2 4 4 9 9 -48 -6
-2 3 3 3 8 8 -49 -7
-2 3 3 3 8 8 -49 -7
-2 3 3 3 8 8 -49 -7
-2 3 3 2 8 8 -49 -6
-2 3 3 2 8 8 -49 -6
-2 2 2 1 7 7 -50 -5
-2 2 2 1 6 7 -50 -4
-2 2 2 1 6 6 -50 -3
-2 2 2 0 5 5 -50 -2
-2 2 2 0 4 5 -50 0
-3 1 2 -2 3 4 -51 1
-3 1 2 -2 2 4 -51 1
-3 1 2 -3 2 3 -50 1
-3 2 2 -4 1 2 -49 1
-3 2 2 -4 0 2 -49 1
-2 3 2 -5 -2 1 -48 0
-2 2 2 -5 -2 1 -46 0
-2 2 2 -5 -2 0 -45 0
-2 1 3 -5 -2 -2 -44 -2
-2 0 3 -5 -2 -2 -41 -2
-3 -2 4 -5 -3 -3 -40 -3
-3 -2 4 -5 -3 -3 -38 -3
-3 -2 4 -5 -3 -3 -37 -3
-3 -2 3 -5 -3 -4 -36 -3
-3 -2 3 -5 -3 -4 -34 -3
-3 -2 2 -5 -4 -5 -33 -4
-3 -2 2 -5 -4 -5 -33 -4
-3 -2 2 -5 -5 -6 -32 -4
-3 -2 2 -6 -6 -7 -31 -4
-3 -2 2 -6 -6 -7 -31 -4
-4 -3 3 -7 -7 -8 -30 -5
-4 -3 3 -7 -7 -8 -30 -5
-4 -3 3 -8 -7 -8 -29 -6
-4 -2 3 -9 -7 -9 -28 -7
-4 -2 3 -9 -7 -9 -28 -7
-4 0 2 -10 -7 -10 -27 -8
-4 0 2 -10 -7 -10 -26 -8
-4 0 2 -10 -7 -10 -26 -8
-4 -2 2 -10 -8 -10 -25 -8
-4 -2 2 -10 -8 -10 -24 -8
-5 -3 1 -10 -9 -11 -23 -7
-5 -3 1 -10 -9 -11 -22 -7
-5 -4 1 -10 -9 -11 -21 -7
-5 -5 2 -10 -9 -12 -20 -7
-5 -5 2 -10 -9 -12 -19 -7
-5 -6 3 -9 -10 -13 -18 -7
-5 -6 3 -9 -10 -13 -18 -7
-5 -6 3 -9 -10 -13 -18 -8
-5 -6 3 -10 -11 -14 -17 -9
-5 -6 3 -10 -11 -14 -17 -9
-5 -5 2 -11 -12 -15 -16 -10
-5 -5 2 -11 -12 -15 -15 -10
-5 -5 2 -11 -12 -15 -14 -10
-5 -5 2 -11 -12 -15 -13 -10
-5 -5 2 -11 -12 -15 -12 -10
-4 -5 2 -12 -13 -15 -11 -11
-4 -5 2 -12 -13 -15 -11 -11
-4 -5 2 -12 -13 -15 -10 -11
-4 -5 2 -12 -13 -16 -9 -11
-4 -5 2 -12 -13 -16 -9 -11
-4 -5 2 -12 -13 -17 -8 -12
-4 -5 2 -12 -13 -17 -7 -12
-4 -5 2 -13 -13 -17 -7 -12
-4 -5 1 -14 -14 -17 -6 -12
-4 -5 1 -14 -14 -17 -5 -12
-4 -4 0 -15 -15 -17 -4 -12
-4 -4 0 -15 -15 -17 -3 -12
-4 -4 1 -15 -15 -17 -2 -12
-4 -5 2 -14 -15 -17 0 -12
-4 -5 2 -14 -15 -17 1 -12
-5 -6 3 -13 -14 -17 2 -13
-5 -6 3 -13 -14 -17 3 -13
-5 -6 3 -13 -14 -17 4 -13
-5 -6 2 -13 -14 -17 5 -13
-5 -6 2 -13 -14 -17 6 -13
-5 -6 1 -13 -15 -17 7 -14
-5 -6 1 -13 -15 -17 7 -14
-5 -6 1 -13 -15 -17 7 -14
-4 -6 1 -13 -15 -18 8 -14
-4 -6 1 -13 -15 -18 8 -14
