I II V1 V2 V3 V4 V5 V6
-12 -8 12 3 -11 -13 -9 7
-10 -5 13 3 -10 -12 -8 8
-12 -4 14 3 -10 -12 -8 8
-13 -5 13 3 -11 -12 -8 7
-12 -5 10 2 -12 -13 -8 7
-9 -2 9 1 -11 -12 -7 9
-5 3 10 2 -10 -11 -7 10
-4 4 9 2 -9 -11 -6 11
-6 2 7 0 -10 -12 -7 11
-8 0 4 -4 -12 -14 -9 10
-6 1 2 -5 -13 -16 -9 9
-4 3 3 -4 -12 -15 -7 11
-2 5 2 -4 -12 -14 -7 11
0 6 3 -3 -12 -13 -7 12
0 6 3 -3 -11 -13 -7 12
-2 5 3 -4 -12 -14 -8 11
-3 3 2 -3 -12 -14 -8 10
-7 0 3 0 -10 -12 -6 11
-8 0 3 -2 -11 -12 -6 11
-8 -4 2 -3 -12 -12 -8 10
-8 -6 1 -3 -12 -13 -9 8
-8 -6 3 -2 -11 -12 -8 9
-7 -3 2 -3 -12 -14 -9 8
-7 -4 2 -4 -13 -15 -10 7
-8 -6 2 -5 -13 -16 -11 6
-11 -9 4 -4 -13 -16 -11 6
-14 -13 2 -7 -16 -18 -14 2
-13 -14 0 -9 -19 -21 -16 -2
-11 -14 0 -9 -18 -20 -16 0
-13 -14 1 -9 -19 -20 -17 0
-15 -15 0 -11 -21 -22 -19 -2
-15 -15 0 -10 -20 -21 -19 -2
-13 -14 0 -10 -20 -21 -19 -3
-14 -16 0 -10 -21 -23 -20 -4
-16 -19 -2 -11 -22 -25 -21 -6
-17 -20 0 -9 -21 -24 -20 -4
-14 -19 0 -9 -22 -25 -20 -4
-12 -17 1 -10 -21 -24 -20 -4
-11 -17 0 -10 -21 -23 -20 -4
-12 -17 -2 -11 -22 -23 -20 -4
-13 -17 -2 -11 -22 -24 -20 -5
-16 -19 -2 -10 -21 -23 -19 -5
-16 -20 -2 -10 -22 -24 -20 -6
-14 -20 -2 -10 -22 -24 -21 -6
-14 -19 -3 -11 -23 -25 -22 -7
-16 -21 -3 -11 -22 -24 -21 -6
-17 -25 -4 -12 -23 -25 -23 -8
-17 -30 -4 -11 -23 -25 -24 -10
-14 -35 -2 -6 -22 -25 -25 -12
-8 -40 6 4 -20 -26 -29 -18
-8 -46 18 17 -16 -27 -33 -24
-13 -51 32 30 -12 -27 -37 -28
-14 -48 46 45 -6 -23 -35 -27
-12 -36 58 59 3 -16 -29 -23
-11 -24 67 71 15 -6 -20 -15
-10 -14 73 82 27 6 -9 -6
-7 1 80 99 46 26 10 10
1 21 88 119 71 55 36 31
10 46 94 143 102 87 66 56
20 71 107 172 136 122 98 82
29 97 119 196 172 160 133 111
37 123 120 207 201 197 169 143
45 151 108 199 222 229 202 174
48 183 84 176 235 253 229 200
43 211 55 145 242 268 247 220
38 223 28 117 243 274 253 227
39 214 1 100 244 275 247 223
45 188 -43 78 238 266 230 207
45 161 -92 44 214 240 202 185
38 139 -122 6 172 196 163 158
25 113 -131 -38 102 123 107 119
5 79 -129 -86 16 36 44 74
-12 49 -128 -130 -60 -36 -9 36
-20 27 -122 -149 -98 -71 -34 16
-22 13 -114 -145 -105 -78 -43 5
-24 0 -104 -132 -100 -76 -46 -3
-26 -12 -94 -120 -96 -76 -50 -11
-27 -19 -82 -109 -90 -74 -51 -16
-27 -24 -73 -97 -82 -70 -50 -18
-26 -28 -63 -82 -73 -64 -47 -19
-24 -31 -53 -69 -64 -56 -43 -18
-23 -35 -44 -56 -55 -48 -38 -18
-23 -38 -36 -45 -46 -41 -34 -17
-20 -37 -29 -35 -39 -37 -32 -16
-17 -34 -22 -26 -34 -33 -31 -16
-17 -34 -18 -22 -31 -31 -31 -16
-20 -33 -14 -19 -30 -30 -30 -16
-22 -30 -12 -15 -28 -29 -27 -14
-22 -29 -11 -14 -26 -26 -26 -12
-22 -27 -10 -13 -24 -25 -25 -11
-21 -25 -9 -13 -24 -24 -24 -11
-21 -24 -9 -13 -24 -23 -23 -11
-20 -24 -7 -12 -23 -23 -23 -10
-20 -27 -7 -11 -24 -24 -25 -12
-19 -29 -8 -10 -25 -27 -27 -15
-19 -29 -6 -8 -24 -26 -26 -16
-18 -27 -4 -6 -23 -25 -26 -16
-18 -25 -4 -4 -21 -24 -24 -15
-19 -25 -5 -5 -21 -23 -23 -14
-19 -25 -5 -5 -20 -22 -22 -13
-18 -24 -6 -7 -20 -22 -22 -12
-16 -24 -7 -8 -21 -22 -22 -13
-16 -25 -7 -9 -22 -22 -23 -13
-15 -25 -6 -7 -21 -21 -23 -12
-15 -24 -6 -6 -21 -22 -23 -14
-18 -27 -5 -5 -21 -22 -23 -15
-20 -28 -5 -5 -21 -22 -24 -15
-18 -27 -5 -3 -20 -21 -23 -14
-18 -24 -5 -2 -19 -20 -21 -12
-18 -22 -5 -3 -18 -19 -20 -11
-18 -22 -6 -5 -18 -18 -19 -11
-17 -23 -7 -6 -19 -18 -20 -11
-17 -25 -8 -7 -21 -19 -21 -12
-17 -27 -7 -6 -21 -19 -22 -13
-17 -27 -7 -5 -21 -20 -23 -14
-17 -26 -6 -4 -20 -20 -22 -15
-17 -25 -6 -3 -21 -20 -22 -16
-18 -25 -6 -2 -19 -19 -21 -15
-20 -25 -6 -2 -19 -19 -21 -15
-18 -23 -7 -3 -18 -18 -19 -14
-15 -21 -8 -4 -18 -18 -18 -14
-14 -22 -7 -4 -18 -18 -19 -14
-16 -23 -7 -5 -19 -18 -19 -14
-17 -23 -6 -3 -18 -17 -19 -14
-17 -23 -6 -2 -16 -17 -19 -13
-16 -22 -6 0 -16 -17 -19 -14
-16 -21 -5 1 -16 -16 -18 -13
-16 -20 -6 2 -15 -15 -17 -13
-15 -19 -6 2 -13 -13 -16 -11
-14 -18 -6 2 -13 -13 -15 -11
-12 -17 -6 1 -13 -13 -14 -11
-13 -17 -7 1 -14 -13 -14 -11
-17 -20 -7 0 -13 -12 -15 -11
-19 -23 -9 0 -15 -14 -16 -14
-17 -22 -9 2 -13 -14 -16 -15
-16 -20 -7 5 -11 -13 -14 -14
-17 -20 -6 7 -9 -11 -13 -13
-17 -20 -6 8 -9 -11 -13 -12
-13 -15 -7 9 -7 -9 -12 -11
-8 -12 -6 10 -5 -6 -9 -8
-8 -12 -6 9 -5 -6 -9 -8
-9 -14 -9 7 -6 -7 -10 -9
-8 -14 -9 7 -5 -6 -9 -8
-8 -12 -7 10 -4 -5 -8 -7
-8 -12 -6 12 -2 -3 -7 -6
-8 -12 -6 14 0 0 -5 -5
-7 -10 -5 15 2 1 -4 -5
-6 -8 -5 16 3 2 -3 -5
-5 -6 -7 17 5 4 -2 -5
-4 -3 -8 16 5 5 1 -4
-2 -2 -9 15 6 6 2 -4
-2 0 -10 16 7 7 3 -3
0 0 -10 17 7 9 4 -2
1 0 -11 19 8 9 4 0
4 3 -9 22 11 11 6 1
7 6 -9 24 13 14 8 2
5 5 -9 26 15 16 9 3
3 3 -8 28 16 18 11 5
4 4 -11 28 18 19 13 5
7 6 -13 27 19 20 14 6
10 10 -14 28 21 22 16 8
12 13 -14 28 23 24 17 10
13 14 -15 30 24 26 19 12
13 14 -16 31 25 28 21 13
14 15 -16 32 27 28 21 13
15 17 -16 35 29 31 24 15
16 19 -17 37 32 35 26 17
18 21 -17 39 35 38 29 19
18 23 -18 40 38 42 32 20
18 25 -20 42 40 44 35 22
19 26 -19 42 42 46 37 24
22 27 -21 39 42 47 38 25
24 29 -22 40 43 49 39 26
26 32 -23 42 44 50 40 27
27 34 -23 44 45 51 42 27
27 33 -22 47 48 54 45 29
26 32 -23 47 48 54 45 29
28 34 -24 47 49 55 46 30
30 36 -26 45 49 56 46 30
29 35 -29 42 48 55 46 29
31 36 -28 40 48 56 47 31
33 40 -28 40 49 58 49 33
33 40 -28 40 50 59 50 33
33 40 -29 40 49 58 50 33
35 42 -29 40 50 58 51 33
38 42 -30 40 50 59 51 33
37 43 -30 40 50 58 50 32
35 42 -30 40 51 58 50 33
36 42 -30 38 51 59 51 33
37 43 -32 36 50 58 51 32
35 42 -32 34 48 57 49 31
32 38 -33 31 45 55 47 29
31 36 -33 28 42 52 44 26
32 37 -30 29 42 51 44 25
32 37 -28 30 40 50 43 24
27 34 -27 29 38 47 40 21
22 30 -26 28 35 45 38 18
20 30 -23 27 34 43 36 17
20 31 -21 26 33 42 35 16
19 31 -21 24 31 38 32 13
18 28 -21 21 27 33 28 9
16 25 -20 18 24 30 25 6
14 20 -19 16 20 26 22 3
10 16 -18 15 17 23 18 -2
9 14 -16 15 15 21 15 -4
10 15 -14 16 13 18 13 -6
7 12 -13 16 12 16 11 -8
3 10 -12 14 11 13 8 -11
2 10 -9 15 10 14 8 -11
1 10 -8 13 9 12 6 -13
-2 7 -8 12 6 9 4 -14
-3 5 -7 10 5 7 3 -16
-3 4 -7 10 3 5 1 -18
-3 3 -6 9 1 3 -3 -19
-3 1 -5 9 0 2 -5 -21
-5 -2 -5 9 -3 1 -7 -23
-7 -3 -4 10 -4 -2 -8 -25
-10 -4 -4 9 -3 -2 -8 -26
-12 -6 -4 7 -4 -3 -8 -28
-11 -6 -4 7 -4 -2 -9 -27
-9 -4 -5 5 -6 -4 -11 -28
-9 -4 -5 4 -6 -5 -11 -30
-8 -5 -6 2 -8 -7 -12 -32
-8 -7 -5 3 -9 -8 -13 -32
-6 -7 -6 2 -10 -9 -15 -34
-8 -8 -4 3 -9 -8 -14 -34
-11 -8 -4 3 -10 -9 -14 -35
-11 -9 -4 3 -10 -9 -15 -35
-9 -9 -5 3 -10 -8 -15 -35
