I II V1 V2 V3 V4 V5 V6
-11 -20 -2 -19 -31 -30 -22 -25
-12 -20 -2 -20 -30 -30 -22 -25
-13 -20 0 -19 -28 -28 -21 -23
-14 -20 -2 -20 -28 -28 -21 -23
-15 -21 0 -19 -27 -28 -20 -21
-16 -21 1 -18 -26 -28 -20 -21
-17 -20 1 -15 -24 -27 -20 -21
-16 -19 1 -15 -24 -28 -21 -22
-14 -20 1 -14 -25 -27 -21 -22
-13 -20 1 -15 -25 -27 -20 -22
-15 -20 0 -16 -24 -27 -19 -22
-15 -20 0 -16 -24 -26 -20 -22
-13 -20 1 -15 -23 -25 -20 -22
-10 -19 0 -16 -24 -26 -22 -23
-11 -20 0 -15 -24 -27 -22 -24
-13 -22 0 -14 -24 -27 -21 -25
-13 -21 0 -14 -24 -29 -22 -26
-12 -21 0 -15 -24 -30 -23 -26
-13 -21 0 -16 -23 -29 -22 -25
-14 -20 1 -16 -23 -27 -21 -24
-12 -20 1 -16 -24 -26 -21 -24
-10 -20 2 -15 -25 -25 -20 -23
-10 -21 1 -14 -26 -25 -19 -22
-11 -21 0 -14 -26 -25 -20 -22
-11 -21 -2 -13 -23 -26 -21 -22
-12 -22 0 -10 -20 -26 -21 -22
-14 -22 1 -10 -19 -25 -20 -22
-14 -22 1 -11 -19 -24 -20 -23
-13 -21 0 -12 -20 -25 -21 -24
-14 -21 1 -12 -17 -24 -18 -22
-14 -20 1 -12 -16 -22 -17 -21
-13 -19 0 -12 -17 -22 -18 -21
-11 -19 0 -11 -18 -21 -18 -21
-11 -20 -2 -11 -19 -22 -18 -21
-10 -20 0 -11 -19 -22 -17 -21
-10 -17 1 -10 -19 -22 -17 -21
-10 -15 2 -9 -17 -22 -17 -21
-8 -16 0 -11 -18 -24 -19 -22
-6 -17 -2 -12 -18 -24 -19 -22
-6 -16 -2 -12 -19 -24 -19 -22
-8 -18 0 -11 -19 -22 -17 -22
-8 -17 0 -10 -19 -22 -17 -21
-9 -17 1 -10 -19 -22 -16 -20
-11 -16 0 -12 -20 -21 -16 -20
-10 -16 1 -11 -19 -20 -15 -18
-7 -15 1 -10 -18 -20 -15 -17
-6 -16 0 -11 -20 -22 -16 -18
-7 -19 -2 -13 -21 -23 -17 -19
-8 -19 -2 -13 -19 -23 -16 -20
-8 -18 0 -13 -19 -22 -16 -19
-7 -17 -2 -14 -21 -23 -16 -19
-6 -16 -2 -13 -21 -22 -15 -19
-6 -16 -2 -12 -20 -22 -15 -19
-7 -16 -2 -11 -19 -22 -16 -20
-9 -17 -2 -10 -18 -21 -16 -20
-8 -17 0 -10 -18 -20 -15 -19
-4 -16 -2 -13 -21 -23 -16 -20
-3 -16 -2 -13 -21 -24 -16 -20
-8 -17 1 -12 -20 -22 -14 -18
-9 -16 0 -12 -20 -21 -13 -17
-8 -16 -2 -14 -22 -22 -14 -18
-6 -16 -2 -16 -23 -23 -15 -19
-8 -17 0 -17 -24 -23 -15 -18
-8 -16 -2 -16 -27 -25 -16 -19
-8 -15 -2 -14 -26 -26 -16 -19
-8 -15 -2 -12 -26 -26 -15 -19
-7 -15 -3 -13 -25 -26 -17 -20
-4 -16 -4 -15 -26 -28 -19 -22
-3 -16 -3 -16 -26 -27 -17 -20
-5 -16 -2 -17 -26 -26 -16 -18
-7 -18 1 -15 -25 -23 -14 -15
-6 -18 0 -15 -25 -24 -14 -16
-5 -18 -2 -14 -25 -25 -14 -17
-7 -19 -2 -14 -26 -25 -15 -17
-7 -20 -3 -14 -28 -27 -17 -18
-6 -19 -2 -13 -28 -27 -17 -18
-6 -18 -3 -14 -28 -28 -18 -19
-6 -18 -3 -16 -27 -28 -19 -20
-7 -19 -2 -17 -26 -28 -19 -20
-8 -20 -2 -17 -26 -28 -19 -20
-8 -21 0 -17 -26 -28 -19 -19
-7 -21 1 -15 -26 -27 -17 -19
-8 -20 0 -14 -27 -27 -16 -18
-8 -19 -2 -15 -28 -29 -18 -19
-7 -19 -2 -14 -28 -29 -18 -19
-8 -19 -2 -15 -28 -30 -19 -21
-9 -20 0 -15 -27 -29 -19 -21
-8 -20 -2 -15 -26 -29 -19 -20
-7 -20 -3 -14 -27 -30 -19 -20
-7 -20 -2 -14 -27 -30 -19 -20
-7 -19 0 -15 -27 -29 -19 -19
-7 -18 0 -17 -29 -30 -19 -19
-8 -20 -2 -18 -30 -30 -18 -19
-8 -21 -2 -17 -31 -30 -19 -19
-9 -21 -2 -16 -30 -30 -20 -20
-8 -21 -2 -16 -31 -31 -20 -20
-8 -20 -2 -15 -30 -31 -20 -21
-9 -20 -2 -15 -29 -30 -20 -21
-9 -20 -2 -15 -28 -30 -20 -21
-8 -21 -2 -15 -28 -31 -21 -21
-11 -22 -2 -15 -29 -30 -21 -21
-13 -22 -2 -16 -31 -31 -21 -21
-12 -22 -2 -14 -31 -30 -21 -21
-8 -21 -2 -17 -34 -32 -21 -22
-8 -21 -2 -18 -34 -32 -21 -22
-8 -20 0 -17 -31 -31 -20 -21
-8 -19 -2 -15 -29 -31 -21 -22
-9 -19 0 -11 -28 -30 -20 -21
-9 -21 -2 -12 -32 -31 -21 -22
-9 -22 -3 -15 -34 -32 -22 -22
-8 -22 -3 -17 -33 -32 -22 -22
-7 -22 -3 -16 -31 -32 -21 -22
-6 -21 -4 -16 -30 -32 -22 -23
-8 -21 -3 -15 -29 -31 -21 -22
-10 -21 -3 -14 -28 -30 -20 -21
-9 -21 -2 -14 -29 -30 -19 -20
-9 -22 -3 -16 -31 -31 -21 -22
-8 -22 -3 -15 -31 -31 -21 -22
-7 -21 -2 -13 -29 -30 -19 -21
-7 -21 -2 -13 -31 -30 -20 -21
-9 -23 -3 -16 -32 -31 -22 -23
-8 -23 -3 -17 -32 -31 -21 -22
-8 -22 -2 -16 -32 -31 -19 -21
-6 -22 0 -16 -32 -30 -19 -19
-3 -22 -2 -15 -34 -31 -21 -21
0 -22 -4 -14 -35 -33 -23 -23
0 -23 -5 -15 -35 -33 -24 -23
-5 -24 -3 -15 -32 -31 -22 -21
-6 -24 -3 -17 -32 -31 -21 -21
-7 -23 -3 -15 -31 -30 -21 -22
-8 -22 -3 -14 -31 -30 -21 -22
-8 -21 -2 -13 -32 -30 -20 -20
-4 -20 -4 -16 -34 -33 -21 -21
-4 -22 -3 -16 -34 -32 -21 -21
-6 -23 -3 -15 -33 -31 -22 -21
-7 -22 -3 -13 -32 -31 -21 -20
-6 -22 -3 -13 -30 -31 -21 -20
-7 -23 -4 -13 -29 -31 -21 -21
-7 -23 -3 -14 -30 -31 -22 -21
-4 -22 -3 -14 -31 -31 -22 -22
-2 -22 -4 -15 -33 -32 -22 -22
-2 -22 -4 -17 -34 -33 -22 -22
-2 -22 -5 -17 -34 -33 -23 -22
-3 -21 -4 -17 -34 -33 -23 -22
-7 -21 -2 -14 -32 -31 -20 -20
-8 -21 -2 -14 -32 -31 -20 -20
-5 -21 -3 -15 -32 -32 -21 -21
-3 -22 -3 -15 -32 -32 -22 -21
-5 -22 -4 -16 -33 -32 -23 -22
-5 -22 -4 -17 -33 -32 -22 -22
-5 -22 -3 -18 -33 -32 -22 -21
-6 -23 -3 -18 -35 -32 -22 -21
-5 -24 -4 -19 -37 -33 -22 -21
-4 -22 -4 -19 -37 -33 -22 -22
-5 -21 -3 -18 -35 -32 -22 -22
-6 -22 -2 -16 -33 -31 -21 -21
-5 -22 -4 -18 -33 -32 -23 -23
-5 -21 -3 -17 -33 -32 -23 -23
-5 -20 -3 -17 -32 -32 -23 -22
-6 -21 -3 -18 -33 -32 -23 -22
-7 -22 -3 -17 -33 -31 -22 -22
-7 -21 -3 -16 -34 -31 -23 -22
-7 -20 -3 -15 -35 -32 -23 -22
-8 -20 -3 -16 -36 -31 -21 -19
-9 -22 -3 -19 -39 -33 -22 -20
-7 -22 -3 -19 -38 -33 -22 -20
-4 -22 -4 -19 -33 -32 -23 -21
-4 -21 -4 -18 -29 -32 -22 -21
-5 -22 -4 -20 -28 -32 -23 -22
-4 -22 -4 -21 -32 -32 -23 -23
-3 -23 -5 -21 -33 -32 -23 -23
-4 -22 -5 -17 -33 -32 -23 -23
-6 -22 -4 -15 -32 -31 -22 -21
-4 -21 -5 -17 -34 -32 -23 -22
0 -21 -5 -20 -34 -33 -24 -23
2 -21 -5 -20 -35 -34 -25 -24
1 -21 -6 -18 -34 -34 -25 -24
-4 -22 -4 -17 -33 -32 -23 -22
-7 -22 -3 -17 -32 -31 -22 -22
-6 -22 -2 -17 -32 -31 -21 -20
-5 -22 -3 -17 -33 -32 -21 -20
-6 -22 -4 -17 -33 -31 -21 -19
-7 -22 -5 -20 -35 -32 -22 -20
-6 -22 -5 -20 -35 -32 -22 -20
-5 -22 -5 -20 -35 -32 -23 -21
-5 -23 -4 -18 -35 -32 -22 -20
-4 -23 -5 -19 -37 -34 -23 -22
-3 -23 -5 -20 -35 -34 -24 -23
0 -22 -7 -22 -34 -35 -25 -24
1 -23 -8 -22 -35 -35 -25 -25
-5 -23 -6 -20 -34 -34 -24 -23
-8 -22 -4 -20 -33 -32 -23 -22
-7 -19 -4 -20 -33 -32 -23 -21
-7 -21 -4 -18 -32 -30 -21 -21
-9 -22 -5 -20 -33 -32 -22 -22
-10 -22 -5 -21 -34 -32 -22 -22
-7 -21 -3 -20 -32 -31 -21 -21
-4 -19 -4 -20 -34 -32 -22 -22
-5 -20 -2 -19 -33 -31 -21 -20
-4 -22 -4 -21 -34 -32 -21 -20
-3 -22 -5 -21 -34 -32 -21 -20
-2 -21 -4 -22 -35 -32 -21 -21
-3 -20 -4 -21 -34 -32 -21 -21
-5 -20 -4 -20 -33 -32 -22 -21
-5 -21 -5 -21 -34 -32 -23 -22
-4 -22 -5 -21 -33 -33 -23 -23
-4 -22 -5 -20 -33 -32 -23 -23
-5 -22 -5 -19 -33 -32 -23 -23
-7 -22 -4 -19 -32 -32 -22 -21
-5 -22 -5 -21 -33 -33 -22 -21
1 -22 -5 -22 -35 -33 -22 -21
2 -22 -5 -23 -38 -34 -23 -21
0 -22 -4 -22 -36 -33 -21 -19
-2 -22 -4 -22 -34 -33 -22 -20
-2 -21 -4 -21 -34 -33 -23 -22
0 -21 -4 -19 -34 -33 -23 -22
0 -20 -5 -19 -34 -34 -24 -23
-2 -20 -4 -19 -34 -33 -24 -23
-3 -20 -4 -22 -34 -34 -24 -23
-5 -19 -4 -23 -35 -33 -23 -22
-7 -18 -2 -22 -35 -30 -21 -20
-7 -18 -3 -21 -36 -30 -20 -20
-6 -18 -5 -21 -35 -31 -21 -21
-6 -20 -5 -21 -33 -32 -22 -21
-6 -22 -4 -20 -33 -31 -22 -22
-3 -21 -6 -21 -34 -33 -24 -24
1 -19 -5 -19 -32 -33 -24 -24
3 -17 -7 -21 -34 -35 -26 -25
2 -17 -6 -21 -33 -34 -24 -23
-3 -18 -5 -20 -30 -32 -22 -22
-6 -18 -4 -20 -30 -30 -21 -21
-5 -18 -4 -21 -32 -31 -21 -21
-4 -19 -4 -22 -34 -32 -21 -20
-6 -19 -4 -20 -33 -31 -20 -19
-7 -19 -4 -18 -32 -30 -20 -19
-6 -20 -5 -17 -31 -30 -21 -20
-5 -21 -5 -17 -30 -31 -21 -20
-6 -21 -4 -18 -30 -32 -21 -19
-4 -18 -4 -17 -31 -31 -20 -19
0 -16 -6 -19 -33 -32 -22 -21
-2 -17 -5 -20 -34 -32 -22 -21
-4 -19 -4 -22 -34 -32 -22 -21
-4 -20 -4 -22 -36 -33 -22 -21
-2 -18 -4 -21 -36 -32 -22 -21
0 -17 -5 -20 -36 -32 -21 -21
-3 -18 -5 -20 -35 -32 -21 -21
-5 -19 -5 -21 -34 -32 -22 -22
-6 -18 -4 -20 -31 -31 -20 -21
-8 -18 -3 -19 -29 -29 -18 -19
-11 -18 -2 -18 -31 -30 -18 -18
-8 -19 -4 -20 -33 -31 -21 -19
-4 -19 -5 -22 -34 -31 -21 -20
-6 -20 -4 -21 -33 -29 -19 -19
-8 -20 -3 -20 -31 -28 -18 -18
-7 -19 -3 -19 -30 -29 -20 -20
-3 -17 -5 -20 -31 -30 -21 -21
-2 -16 -5 -20 -31 -30 -21 -22
-4 -14 -4 -18 -30 -29 -20 -21
-4 -13 -3 -16 -30 -28 -18 -19
0 -9 -2 -16 -29 -26 -17 -17
3 -6 0 -16 -28 -25 -16 -16
2 -5 0 -17 -28 -24 -15 -17
2 -5 -2 -18 -29 -25 -15 -16
4 -5 -4 -19 -31 -26 -16 -17
2 -5 -3 -16 -29 -25 -15 -16
0 -5 -2 -15 -27 -26 -16 -17
-3 -5 1 -13 -25 -25 -17 -17
-4 -4 2 -12 -24 -23 -16 -16
-3 -2 2 -11 -23 -23 -14 -15
0 0 2 -11 -23 -23 -14 -16
1 0 2 -12 -24 -23 -15 -16
1 0 2 -14 -25 -23 -15 -16
1 0 0 -16 -27 -24 -14 -15
3 0 -7 -20 -29 -25 -15 -16
4 1 -13 -23 -31 -26 -15 -15
1 4 -14 -21 -31 -23 -12 -11
0 8 -15 -20 -30 -19 -8 -8
3 8 -19 -23 -29 -18 -8 -9
6 6 -21 -25 -27 -18 -9 -10
6 6 -20 -25 -23 -17 -7 -9
3 6 -17 -20 -21 -15 -6 -8
2 3 -16 -19 -23 -18 -10 -9
4 2 -16 -21 -28 -23 -13 -13
2 0 -14 -23 -32 -26 -14 -14
0 -4 -12 -25 -34 -27 -15 -14
0 -7 -11 -26 -34 -28 -16 -15
0 -7 -10 -24 -31 -27 -15 -14
1 -5 -10 -22 -28 -25 -14 -12
2 -4 -11 -21 -26 -24 -13 -11
2 -3 -10 -20 -26 -22 -12 -10
2 -3 -9 -20 -28 -21 -11 -10
2 -4 -10 -20 -29 -22 -10 -9
2 -4 -10 -20 -28 -22 -10 -9
2 -3 -8 -17 -24 -19 -8 -8
2 -4 -5 -14 -21 -18 -7 -7
0 -6 -2 -12 -20 -17 -6 -6
-4 -7 -2 -15 -22 -19 -8 -9
-6 -9 -3 -17 -25 -21 -11 -12
-6 -11 -4 -20 -29 -24 -14 -15
-7 -15 -4 -22 -31 -27 -16 -17
-8 -17 -4 -23 -33 -28 -17 -19
-5 -15 -5 -23 -33 -28 -18 -20
-3 -14 -4 -21 -32 -27 -17 -19
-6 -15 -5 -21 -32 -27 -18 -19
-9 -16 -3 -20 -32 -28 -18 -19
-8 -17 -3 -21 -33 -30 -21 -20
-8 -19 -5 -23 -34 -32 -22 -22
-10 -20 -4 -22 -34 -32 -22 -22
-11 -19 -4 -22 -33 -32 -22 -22
-9 -19 -4 -22 -35 -33 -22 -22
-9 -20 -4 -23 -36 -32 -22 -22
-10 -21 -4 -23 -35 -31 -21 -22
-10 -20 -3 -23 -34 -31 -20 -21
-10 -20 -2 -21 -33 -31 -20 -20
-8 -19 -3 -21 -33 -31 -21 -21
-7 -19 -2 -21 -33 -31 -21 -22
-6 -19 -2 -21 -33 -31 -22 -22
-8 -19 -2 -21 -33 -31 -22 -23
-12 -20 0 -20 -32 -30 -21 -22
-10 -20 -2 -20 -32 -31 -21 -22
-5 -19 -3 -20 -34 -31 -22 -23
-3 -19 -3 -19 -34 -29 -20 -21
-8 -19 0 -19 -33 -29 -18 -20
-12 -20 0 -20 -32 -28 -18 -20
-13 -20 1 -18 -29 -26 -17 -19
-12 -20 0 -17 -29 -27 -19 -20
-10 -19 1 -15 -28 -28 -19 -20
-8 -20 1 -14 -29 -29 -19 -20
-7 -22 1 -17 -32 -31 -21 -22
-7 -21 1 -20 -34 -31 -21 -22
-7 -19 0 -21 -34 -30 -20 -22
-7 -18 1 -21 -32 -28 -18 -20
-7 -16 1 -18 -29 -27 -18 -19
-6 -14 1 -15 -26 -25 -17 -20
-8 -15 2 -13 -26 -24 -17 -20
-10 -17 3 -14 -27 -25 -17 -20
-10 -16 3 -14 -27 -25 -16 -19
-8 -16 2 -14 -28 -25 -17 -20
-6 -16 2 -14 -28 -24 -17 -20
-7 -16 2 -16 -28 -25 -17 -20
-9 -16 2 -15 -27 -24 -15 -18
-12 -17 4 -12 -24 -20 -12 -16
-12 -17 6 -7 -20 -18 -12 -15
-10 -19 8 0 -15 -18 -13 -18
-8 -21 14 11 -6 -19 -18 -22
-7 -23 23 31 10 -19 -25 -30
-8 -24 34 60 33 -16 -33 -40
-8 -23 45 87 58 -12 -39 -48
-4 -21 51 105 74 -9 -44 -51
4 -16 52 120 88 -4 -43 -50
15 -8 49 141 111 16 -29 -40
30 2 46 173 147 50 0 -21
46 13 46 219 195 94 37 8
62 29 42 267 248 151 93 49
81 57 30 289 293 226 174 111
101 88 9 269 312 304 267 186
119 116 -16 214 305 369 356 258
129 149 -40 128 271 423 438 324
123 188 -62 9 207 469 514 386
102 228 -78 -133 110 501 570 433
77 256 -86 -256 6 505 596 455
60 258 -82 -320 -63 480 582 452
50 236 -78 -339 -97 431 530 421
35 214 -81 -362 -143 350 448 369
17 203 -92 -410 -227 232 346 308
-6 201 -102 -458 -318 87 221 230
-30 190 -105 -482 -384 -58 78 138
-54 169 -105 -480 -419 -177 -52 47
-68 144 -111 -460 -424 -243 -127 -11
-70 123 -122 -433 -407 -249 -140 -31
-66 104 -127 -401 -378 -225 -123 -35
-61 85 -124 -363 -343 -207 -112 -37
-57 66 -115 -318 -301 -191 -105 -39
-53 52 -100 -271 -256 -165 -95 -43
-47 45 -87 -228 -216 -141 -82 -43
-40 42 -76 -190 -181 -119 -71 -37
-32 42 -65 -155 -149 -99 -59 -32
-26 43 -53 -124 -119 -79 -48 -27
-22 43 -41 -98 -93 -63 -38 -24
-18 38 -32 -74 -69 -51 -33 -21
-15 32 -24 -54 -50 -39 -26 -19
-14 26 -15 -33 -33 -26 -17 -14
-14 24 -7 -20 -20 -18 -12 -11
-10 22 0 -10 -13 -14 -9 -9
-8 18 2 -5 -12 -14 -10 -11
-8 14 5 3 -7 -12 -10 -10
-8 12 7 10 0 -10 -9 -10
-5 10 10 17 6 -8 -8 -10
-3 9 11 22 10 -7 -8 -10
0 7 12 26 14 -6 -8 -11
0 5 12 29 17 -5 -8 -12
0 4 14 32 21 -2 -6 -11
1 3 15 32 22 1 -5 -10
2 2 15 32 22 3 -4 -9
3 1 15 35 23 3 -3 -9
4 3 16 38 25 5 -3 -8
4 4 18 43 27 7 0 -8
3 2 19 48 30 10 3 -6
1 -2 20 50 32 11 3 -5
3 -3 20 50 32 11 2 -6
4 -3 20 51 35 11 2 -7
5 -2 20 54 42 12 3 -7
5 -2 20 56 46 14 4 -6
3 -2 20 58 46 16 5 -5
2 -2 21 60 46 17 7 -3
3 0 21 61 45 17 7 -3
5 2 21 63 46 18 8 0
4 3 22 66 48 19 10 2
3 2 22 68 49 19 8 1
5 2 23 70 52 20 9 -2
5 1 24 71 55 22 9 0
5 1 24 71 58 24 10 1
7 2 25 70 57 24 11 1
8 3 25 70 55 24 12 2
6 2 24 71 55 25 13 2
5 1 24 73 58 25 13 2
7 1 23 76 61 26 12 2
10 1 22 79 63 27 12 1
11 1 22 81 65 27 12 2
14 2 22 82 67 27 12 1
17 3 22 84 67 28 11 1
15 3 23 85 69 30 13 2
11 3 24 86 69 29 14 2
12 4 25 88 70 32 16 3
13 4 24 89 71 35 16 5
9 3 26 93 74 37 19 7
6 3 27 97 76 38 20 8
7 3 28 100 79 39 21 7
9 4 27 102 82 39 20 6
10 5 27 104 85 39 19 5
