I II V1 V2 V3 V4 V5 V6
-2 -11 14 13 7 -6 -15 -15
-2 -12 13 13 8 -5 -13 -14
-2 -13 13 13 9 -3 -11 -12
-2 -13 13 13 10 -2 -9 -11
0 -14 12 13 11 1 -8 -10
0 -13 12 14 12 3 -7 -10
-2 -13 13 15 12 4 -6 -11
-2 -12 13 16 13 6 -5 -11
-2 -12 13 17 13 7 -4 -11
-3 -11 14 18 14 8 -2 -10
-3 -10 15 19 15 9 0 -8
-3 -9 16 20 16 9 2 -6
-3 -8 17 21 17 10 4 -3
-3 -7 17 21 17 10 5 0
-2 -6 18 22 18 12 7 1
0 -7 18 22 18 13 8 2
0 -7 17 22 18 14 10 3
1 -8 17 22 18 15 12 4
1 -8 17 22 18 16 13 5
2 -8 16 22 18 18 15 6
2 -7 16 22 19 20 16 6
2 -6 15 22 20 22 18 7
2 -5 15 22 21 23 19 7
2 -4 15 22 21 25 20 7
2 -3 14 23 22 26 21 9
3 -3 14 23 23 26 22 11
4 -2 14 23 24 26 23 13
5 -2 14 23 25 26 24 15
6 -2 14 23 26 26 25 17
7 0 15 24 27 27 26 18
7 -2 15 24 27 26 26 18
7 -3 15 23 27 26 25 18
7 -4 15 23 27 25 25 18
7 -4 15 23 27 25 25 18
6 -5 16 22 26 25 24 18
5 -5 16 22 26 27 25 18
5 -4 15 23 26 29 26 18
4 -4 15 23 26 30 27 18
4 -4 15 23 26 32 28 18
3 -3 14 24 27 32 28 17
2 -2 14 23 27 31 27 16
2 -2 14 22 26 30 26 16
1 0 14 21 26 29 25 15
1 0 14 20 26 28 24 15
0 1 14 19 25 27 23 14
1 1 14 19 25 27 23 14
2 1 14 19 24 27 23 14
3 1 14 19 24 27 23 14
3 1 14 19 24 27 23 14
4 0 15 19 23 27 23 15
4 0 14 19 23 27 23 14
4 0 13 18 22 27 22 14
4 0 12 18 22 27 22 13
4 0 11 18 22 27 22 13
4 1 10 16 20 25 20 12
3 1 9 15 19 23 19 11
3 1 8 14 18 21 18 11
2 1 7 13 17 19 17 10
2 1 7 12 16 17 16 10
1 0 6 11 15 16 15 9
1 0 6 11 15 17 15 8
1 0 6 11 15 18 15 8
1 0 6 11 15 19 15 7
1 0 6 11 15 19 15 7
2 -2 5 10 15 19 14 6
2 -2 5 9 14 18 13 6
2 -2 4 9 13 16 12 5
2 -2 4 8 12 14 11 5
2 -2 4 8 12 13 11 5
2 -2 3 7 11 12 10 4
2 -3 3 8 11 12 10 4
2 -3 3 8 11 12 10 4
2 -4 3 9 11 12 10 4
2 -4 3 9 11 12 10 4
3 -5 4 10 12 12 9 4
3 -4 4 10 12 11 8 3
2 -3 5 10 12 10 7 2
2 -2 5 10 12 9 6 1
2 -2 5 10 12 8 6 0
1 -2 9 15 17 10 5 -3
1 -3 14 21 24 13 6 -5
1 -4 18 27 31 17 7 -7
1 -6 22 33 37 21 8 -8
1 -7 27 38 45 25 8 -10
3 -7 32 50 61 42 20 -6
5 -5 38 62 79 61 34 1
8 -3 45 74 98 81 49 7
10 0 51 87 115 101 63 13
12 2 56 99 134 120 77 19
23 13 58 114 164 155 117 51
36 27 60 131 198 194 162 89
49 40 61 146 232 233 207 126
62 55 62 162 265 271 254 163
75 68 63 179 299 310 299 200
85 84 64 183 313 324 332 237
93 99 64 185 322 331 362 273
102 114 63 187 331 340 393 310
110 130 63 189 342 347 424 346
118 146 63 191 351 355 454 383
105 145 54 156 284 296 408 357
85 138 43 110 198 219 344 315
65 132 31 65 112 142 278 274
45 126 20 20 25 65 213 232
24 119 10 -26 -61 -11 147 191
5 113 7 -48 -106 -61 80 144
-14 108 6 -64 -142 -104 13 96
-33 103 6 -80 -177 -146 -55 49
-53 98 5 -97 -213 -189 -122 1
-72 93 5 -113 -247 -232 -190 -48
-76 81 4 -121 -259 -244 -207 -67
-76 69 4 -127 -263 -248 -211 -78
-76 56 4 -132 -267 -253 -215 -91
-76 44 4 -137 -271 -257 -219 -102
-76 31 4 -142 -276 -262 -223 -114
-71 25 -2 -137 -261 -246 -211 -113
-64 21 -8 -128 -239 -226 -193 -106
-58 17 -14 -118 -218 -205 -177 -100
-51 13 -20 -109 -197 -184 -159 -94
-44 9 -26 -100 -176 -163 -142 -88
-37 7 -25 -85 -150 -141 -123 -78
-32 6 -21 -68 -122 -118 -105 -69
-26 4 -17 -51 -95 -96 -87 -59
-21 2 -13 -34 -68 -73 -68 -50
-16 1 -9 -17 -40 -51 -49 -40
-14 -2 -6 -11 -31 -43 -43 -37
-13 -5 -4 -7 -26 -38 -39 -36
-12 -7 0 -4 -21 -34 -36 -35
-11 -10 3 0 -16 -30 -33 -34
-11 -12 6 4 -11 -25 -30 -33
-10 -13 6 4 -9 -24 -29 -32
-9 -13 4 3 -8 -23 -28 -32
-8 -13 3 2 -8 -23 -27 -31
-7 -13 1 0 -7 -22 -26 -31
-6 -13 -2 -2 -7 -22 -26 -31
-5 -13 -3 -3 -6 -21 -25 -30
-4 -13 -4 -4 -6 -21 -25 -30
-4 -14 -4 -5 -7 -22 -25 -30
-3 -14 -5 -6 -7 -22 -25 -30
-3 -14 -5 -6 -7 -22 -25 -30
-2 -15 -6 -7 -8 -23 -26 -31
-2 -15 -6 -6 -7 -22 -26 -31
-3 -15 -6 -6 -6 -22 -26 -31
-3 -15 -6 -5 -5 -21 -26 -31
-3 -15 -6 -5 -5 -21 -26 -31
-4 -15 -5 -4 -4 -20 -25 -32
-5 -17 -5 -4 -4 -21 -26 -32
-6 -18 -4 -5 -5 -22 -26 -32
-7 -20 -4 -5 -5 -23 -27 -32
-8 -22 -4 -5 -5 -24 -27 -32
-9 -23 -3 -6 -6 -25 -28 -32
-8 -22 -2 -4 -5 -24 -27 -32
-8 -21 0 -3 -4 -23 -27 -32
-7 -20 1 -2 -3 -22 -26 -32
-7 -20 2 0 -2 -21 -26 -32
-6 -19 3 1 0 -20 -25 -32
-6 -19 3 1 0 -21 -25 -32
-5 -19 3 1 0 -21 -25 -31
-5 -19 3 1 0 -22 -25 -31
-5 -19 3 1 0 -22 -25 -31
-4 -18 2 2 0 -23 -25 -30
-4 -18 2 3 2 -22 -25 -31
-4 -18 2 3 3 -21 -25 -31
-4 -18 2 4 4 -20 -25 -32
-4 -18 2 4 5 -19 -25 -32
-4 -18 3 5 6 -18 -24 -33
-4 -18 2 4 5 -20 -25 -33
-4 -19 1 4 5 -21 -25 -33
-4 -19 1 3 4 -22 -26 -33
-4 -19 0 3 4 -23 -26 -33
-4 -20 -2 2 3 -24 -27 -33
-4 -21 -2 2 3 -24 -28 -34
-4 -21 -3 1 3 -24 -29 -34
-4 -22 -3 1 3 -24 -29 -35
-4 -22 -3 1 3 -24 -30 -35
-3 -23 -4 0 4 -25 -31 -36
-4 -23 -5 -2 2 -26 -31 -36
-4 -23 -5 -3 1 -26 -32 -36
-5 -23 -6 -3 0 -27 -32 -36
-5 -23 -6 -4 -2 -27 -32 -36
-6 -24 -7 -5 -3 -28 -33 -37
-6 -25 -7 -5 -2 -28 -33 -38
-6 -25 -7 -5 0 -28 -34 -38
-6 -26 -7 -5 0 -28 -34 -39
-6 -26 -7 -5 1 -28 -34 -39
-5 -27 -8 -6 2 -29 -35 -40
-5 -26 -9 -7 2 -29 -35 -40
-5 -25 -9 -7 1 -30 -36 -40
-5 -24 -10 -8 1 -30 -36 -40
-5 -23 -10 -8 1 -30 -36 -40
-5 -22 -11 -9 0 -31 -37 -40
-5 -22 -11 -9 1 -31 -38 -40
-5 -22 -11 -8 2 -31 -38 -41
-5 -22 -11 -8 3 -31 -39 -41
-5 -22 -11 -8 4 -31 -39 -41
-6 -22 -12 -7 5 -32 -40 -43
-6 -23 -12 -7 5 -33 -43 -43
-6 -23 -12 -7 5 -34 -44 -43
-6 -24 -12 -7 5 -34 -45 -43
-6 -24 -12 -7 5 -35 -46 -43
-5 -25 -12 -8 4 -36 -47 -41
-5 -24 -12 -8 4 -36 -47 -41
-5 -24 -13 -8 5 -36 -48 -41
-5 -23 -13 -8 5 -36 -48 -41
-5 -23 -13 -8 5 -36 -48 -41
-5 -22 -14 -7 6 -36 -50 -43
-6 -22 -13 -7 6 -37 -52 -44
-7 -22 -12 -6 6 -39 -54 -45
-8 -22 -12 -6 6 -40 -56 -46
-9 -22 -11 -6 6 -43 -58 -47
-10 -21 -10 -4 5 -44 -59 -48
-10 -20 -9 -3 7 -43 -59 -48
-11 -19 -8 -2 8 -41 -59 -47
-11 -19 -8 1 9 -40 -59 -47
-11 -18 -7 2 10 -39 -59 -47
-12 -17 -6 3 11 -38 -59 -46
-12 -17 -4 4 11 -38 -58 -45
-12 -17 -3 4 11 -37 -57 -45
-12 -17 -2 5 11 -37 -56 -44
-12 -17 0 5 11 -37 -55 -44
-11 -16 1 7 12 -36 -54 -43
-11 -15 3 9 13 -34 -52 -40
-12 -15 4 11 15 -33 -51 -39
-12 -14 6 13 16 -32 -49 -38
-12 -14 7 15 18 -31 -48 -37
-13 -13 8 16 19 -30 -47 -35
-12 -13 8 16 19 -29 -45 -34
-12 -13 8 17 19 -28 -44 -32
-11 -13 8 17 19 -27 -43 -31
-11 -13 8 17 19 -26 -41 -29
-10 -12 8 18 20 -23 -38 -27
-10 -11 8 19 22 -20 -35 -26
-9 -11 8 19 23 -17 -32 -24
-9 -10 8 20 25 -14 -29 -23
-9 -10 8 20 26 -11 -25 -21
-8 -9 8 21 27 -10 -24 -20
-8 -8 8 21 26 -10 -24 -20
-8 -8 8 21 25 -10 -24 -20
-8 -7 8 21 25 -10 -24 -20
-8 -7 8 21 24 -10 -24 -20
-7 -6 8 22 23 -10 -23 -19
-7 -6 10 23 24 -9 -21 -18
-7 -6 11 24 25 -8 -20 -18
-7 -6 13 25 26 -8 -19 -17
-7 -6 14 26 27 -7 -18 -17
-8 -7 15 27 28 -6 -17 -16
-8 -7 16 27 27 -6 -17 -16
-8 -7 16 27 26 -7 -17 -16
-8 -7 17 27 26 -7 -17 -16
-8 -7 17 27 25 -7 -17 -16
-9 -7 18 28 24 -8 -18 -16
-10 -7 18 28 24 -8 -19 -17
-11 -8 19 28 24 -9 -19 -18
-11 -8 19 28 24 -9 -20 -19
-12 -8 19 28 24 -9 -20 -20
-13 -9 20 28 24 -10 -21 -21
-13 -9 20 28 24 -10 -21 -21
-12 -8 20 28 23 -10 -21 -21
-12 -8 20 28 23 -10 -21 -21
-12 -8 20 28 23 -10 -21 -21
-11 -7 21 28 22 -10 -22 -21
-11 -7 21 28 22 -10 -22 -21
-11 -7 21 27 21 -10 -22 -21
-11 -7 21 27 21 -10 -22 -21
-11 -7 21 27 21 -10 -22 -21
-11 -8 21 25 20 -11 -21 -20
-10 -8 19 23 19 -11 -21 -20
-10 -8 17 22 18 -11 -21 -20
-9 -8 14 20 18 -11 -21 -20
-9 -8 12 18 17 -11 -21 -20
-8 -7 11 17 16 -11 -20 -21
-8 -6 11 17 16 -10 -19 -20
-8 -5 10 17 17 -8 -17 -19
-8 -5 10 17 17 -7 -15 -18
-8 -4 10 17 17 -6 -13 -17
-8 -3 9 17 18 -5 -12 -16
-8 -3 8 16 18 -5 -11 -15
-8 -3 7 15 17 -4 -9 -14
-8 -3 7 15 17 -3 -8 -14
-8 -3 6 14 17 -3 -7 -13
-8 -4 5 13 16 -2 -6 -12
-8 -4 5 13 16 0 -4 -11
-8 -3 5 13 16 1 -3 -9
-8 -3 5 13 16 1 0 -8
-8 -3 5 13 16 2 1 -7
-8 -2 4 12 16 3 2 -6
-7 0 4 12 16 3 3 -5
-5 1 4 12 16 4 4 -4
-4 2 4 12 16 4 5 -3
-3 3 4 12 16 4 6 -2
-2 4 5 12 15 5 7 0
-2 4 5 12 16 6 7 0
-3 3 6 13 17 8 8 0
-3 2 6 14 17 9 9 0
-3 2 6 14 18 10 9 0
-4 1 7 15 19 11 10 1
-4 1 7 15 19 11 10 2
-4 1 7 15 19 12 11 3
-4 1 7 15 19 13 12 3
-4 1 7 15 19 13 12 4
-3 0 8 16 18 14 13 5
-3 0 8 16 18 14 13 5
-2 0 7 16 18 15 14 6
-2 0 7 16 18 15 15 7
-2 0 7 16 18 15 15 7
0 1 6 15 19 16 16 8
0 1 6 14 18 16 16 8
0 2 5 12 17 16 16 8
0 2 4 11 17 16 16 8
0 2 4 10 16 16 16 8
1 3 3 9 15 16 16 7
1 3 3 9 15 16 16 7
1 2 2 9 15 16 16 7
1 2 2 9 15 16 16 7
1 2 2 9 15 16 16 7
0 1 1 9 14 16 15 7
0 1 1 9 14 16 15 7
0 1 2 9 14 16 15 7
0 1 2 9 14 16 15 7
0 1 2 9 14 16 15 7
1 2 3 9 14 16 14 6
1 2 3 9 14 16 14 6
1 1 4 10 14 16 13 5
1 1 5 10 14 16 13 4
1 1 5 10 14 16 13 4
0 0 6 11 13 15 12 3
0 0 6 11 12 15 11 3
0 0 6 10 11 14 10 2
0 0 6 9 11 13 9 1
0 0 6 9 10 13 8 1
0 -2 5 8 9 12 7 0
0 -2 5 8 9 12 7 0
-2 -2 5 9 9 12 7 0
-3 -2 5 10 9 12 7 0
-3 -2 5 10 9 12 7 0
-4 -3 6 12 9 12 7 -3
-4 -3 7 14 12 13 5 -5
-5 -3 8 16 14 15 3 -8
-5 -3 9 18 17 16 2 -10
-5 -3 10 20 19 17 0 -13
-5 -3 15 30 34 28 4 -13
-4 -3 22 46 56 47 14 -12
-2 -3 29 61 77 64 23 -10
1 -3 36 76 100 81 32 -8
3 -3 45 92 121 100 43 -6
11 6 52 113 159 135 74 15
23 17 60 141 206 182 120 49
35 29 68 168 254 229 168 81
48 42 76 194 302 276 214 115
61 54 85 221 349 323 261 149
72 68 85 228 364 346 303 187
82 86 78 220 357 353 342 229
93 102 71 212 349 359 382 271
103 119 64 203 342 366 421 312
113 136 57 195 334 372 461 354
108 140 40 147 256 323 442 355
90 135 18 72 132 236 384 328
71 129 -6 -3 7 148 325 301
53 122 -28 -76 -118 61 267 273
35 117 -51 -151 -243 -27 209 245
14 114 -58 -186 -309 -95 135 203
-10 112 -51 -195 -333 -149 51 152
-33 110 -45 -203 -359 -203 -32 100
-57 109 -38 -213 -384 -258 -116 49
-80 107 -31 -221 -409 -312 -199 -4
-89 99 -31 -225 -410 -328 -233 -31
-85 86 -37 -223 -395 -316 -230 -43
-79 72 -45 -222 -380 -304 -228 -54
-75 59 -51 -220 -363 -293 -225 -65
-70 46 -57 -219 -348 -280 -223 -76
-64 37 -60 -202 -317 -256 -206 -77
-56 33 -60 -177 -277 -223 -182 -70
-49 28 -61 -150 -237 -190 -156 -63
-40 24 -62 -124 -196 -156 -132 -56
-33 19 -62 -98 -156 -123 -107 -48
-28 15 -57 -77 -127 -100 -90 -44
-26 10 -46 -61 -106 -83 -77 -39
-23 5 -35 -46 -85 -66 -66 -36
-21 0 -24 -29 -64 -50 -54 -32
-19 -6 -13 -13 -43 -32 -41 -29
-17 -10 -8 -5 -31 -24 -35 -27
-17 -12 -6 -4 -28 -21 -33 -27
-17 -15 -5 -2 -24 -19 -31 -27
-17 -17 -3 1 -21 -16 -29 -27
-17 -19 -2 3 -17 -14 -26 -27
-16 -21 0 4 -15 -12 -25 -26
-16 -22 0 4 -15 -12 -25 -26
-16 -23 0 3 -15 -12 -25 -26
-16 -23 0 2 -15 -12 -25 -26
-16 -24 0 2 -15 -12 -25 -26
-15 -25 0 1 -14 -11 -25 -27
-16 -25 0 1 -14 -11 -25 -27
-17 -25 1 1 -13 -11 -25 -27
-17 -25 2 1 -13 -11 -25 -27
-18 -25 2 1 -13 -11 -25 -27
-19 -24 3 0 -12 -10 -24 -27
-19 -24 2 0 -12 -10 -24 -27
-20 -23 1 -2 -12 -9 -23 -26
-20 -23 1 -2 -12 -9 -23 -26
-20 -23 0 -2 -12 -9 -23 -26
-21 -22 -2 -3 -11 -8 -22 -25
-21 -22 -2 -3 -11 -8 -22 -25
-21 -21 -2 -3 -11 -7 -22 -25
-21 -21 -2 -3 -11 -7 -22 -25
-21 -21 -2 -3 -11 -7 -22 -25
-20 -20 -3 -3 -10 -6 -21 -25
-20 -20 -3 -3 -10 -6 -21 -25
-20 -20 -3 -3 -10 -6 -20 -24
-20 -20 -3 -3 -10 -6 -20 -24
-20 -20 -3 -3 -10 -6 -20 -24
-20 -19 -4 -4 -9 -5 -19 -23
-20 -19 -4 -4 -8 -5 -19 -23
-20 -20 -4 -4 -7 -4 -19 -24
-20 -20 -4 -4 -7 -4 -19 -24
-20 -20 -4 -4 -6 -4 -19 -24
-20 -21 -5 -3 -5 -3 -18 -25
-20 -21 -5 -3 -5 -3 -18 -25
-20 -20 -5 -3 -5 -3 -18 -25
-20 -20 -5 -3 -5 -3 -18 -25
-20 -20 -5 -3 -5 -3 -18 -25
-19 -19 -4 -4 -5 -2 -17 -25
-19 -19 -4 -4 -5 -2 -17 -25
-19 -20 -4 -4 -4 0 -17 -25
-19 -21 -4 -4 -4 1 -17 -25
-19 -21 -4 -4 -4 1 -17 -25
-18 -22 -3 -5 -3 2 -17 -25
-18 -22 -3 -5 -2 2 -17 -25
-18 -22 -3 -4 0 2 -17 -26
-18 -22 -3 -4 0 2 -17 -26
-18 -22 -3 -4 1 2 -17 -26
-18 -23 -4 -3 2 2 -16 -27
-18 -23 -4 -3 3 2 -16 -27
-18 -24 -4 -2 4 2 -17 -28
-18 -25 -4 -2 5 2 -17 -29
-18 -25 -4 -2 6 2 -17 -29
-17 -26 -3 0 7 2 -18 -30
-16 -26 -3 0 7 2 -18 -30
-15 -27 -4 0 8 2 -18 -30
-14 -27 -5 0 8 2 -18 -30
-13 -27 -5 0 8 2 -18 -30
-12 -28 -6 -2 9 3 -18 -31
-12 -28 -6 -2 10 3 -18 -31
-11 -29 -6 0 12 3 -18 -31
-10 -29 -6 0 13 3 -18 -31
-10 -29 -6 0 14 3 -18 -31
-9 -30 -7 1 15 3 -18 -32
-8 -30 -7 1 15 3 -18 -32
-6 -31 -7 1 15 3 -18 -31
-5 -31 -7 1 15 3 -18 -31
-4 -31 -7 1 15 3 -18 -31
-3 -32 -8 1 16 3 -18 -30
-3 -32 -8 1 16 2 -20 -30
-3 -32 -8 1 16 0 -21 -31
-3 -32 -8 1 16 -2 -22 -31
-3 -32 -8 1 16 -3 -24 -31
-2 -31 -9 0 15 -4 -25 -32
-2 -31 -9 0 14 -6 -27 -33
-3 -31 -8 0 13 -7 -28 -34
-4 -31 -7 0 12 -8 -29 -34
-4 -31 -7 0 11 -10 -31 -35
-5 -31 -6 -2 10 -11 -32 -36
-5 -31 -6 -2 10 -12 -33 -36
-6 -30 -5 -2 9 -14 -35 -36
-7 -29 -5 -2 8 -15 -36 -36
-7 -29 -5 -2 8 -16 -37 -36
-8 -28 -4 -2 7 -17 -38 -37
-8 -27 -3 -2 7 -17 -37 -36
-7 -26 -2 0 7 -17 -36 -35
-7 -26 -2 1 7 -17 -36 -34
-7 -25 0 1 7 -17 -35 -33
-6 -24 1 2 6 -16 -34 -32
-6 -24 0 2 6 -16 -34 -32
-6 -23 -2 1 5 -16 -34 -32
-6 -22 -2 0 5 -16 -34 -32
-6 -22 -3 0 5 -16 -34 -32
-5 -21 -4 -2 4 -17 -34 -31
-5 -19 -4 -2 5 -16 -32 -30
-4 -18 -4 0 6 -15 -31 -28
-3 -17 -4 1 6 -14 -30 -27
-3 -15 -4 1 7 -13 -28 -26
-2 -14 -5 2 8 -12 -27 -25
-2 -14 -5 2 8 -10 -25 -24
-2 -15 -5 1 8 -8 -24 -23
-2 -16 -6 0 8 -6 -22 -21
-2 -16 -6 0 8 -4 -20 -20
-3 -17 -7 -2 9 -3 -19 -19
-3 -16 -8 -2 9 -2 -17 -18
-2 -15 -8 -2 9 -2 -16 -17
0 -13 -9 -3 9 0 -15 -16
0 -12 -10 -3 9 1 -13 -15
1 -11 -11 -4 9 2 -12 -14
1 -11 -10 -4 9 2 -12 -14
1 -11 -10 -3 9 3 -11 -14
1 -11 -9 -2 9 4 -10 -13
1 -11 -8 -2 9 4 -10 -13
1 -11 -7 0 8 5 -9 -12
1 -11 -7 0 7 5 -9 -12
1 -11 -6 0 6 5 -9 -12
1 -10 -5 0 5 5 -8 -11
1 -10 -5 0 4 5 -8 -11
1 -9 -4 0 3 5 -7 -10
1 -9 -4 0 3 5 -7 -10
1 -9 -4 0 3 5 -7 -10
1 -9 -4 0 4 5 -7 -10
1 -9 -4 0 4 5 -7 -10
0 -10 -4 1 5 5 -6 -9
0 -10 -4 1 4 5 -6 -9
0 -10 -4 1 4 5 -6 -9
0 -11 -4 1 3 4 -6 -9
0 -11 -4 1 2 4 -6 -9
0 -12 -4 2 1 3 -6 -10
0 -12 -4 2 1 3 -6 -10
0 -12 -4 2 2 3 -6 -10
0 -12 -3 3 3 3 -7 -10
0 -12 -3 3 3 3 -7 -10
0 -12 -2 4 4 3 -8 -10
0 -13 -2 4 4 3 -8 -10
0 -13 -2 4 4 3 -8 -10
0 -14 -2 4 4 3 -7 -10
0 -15 -2 4 4 3 -7 -10
-2 -16 0 5 4 3 -6 -11
-2 -16 0 5 4 3 -6 -11
-2 -16 0 5 4 3 -6 -11
-2 -17 0 6 4 4 -6 -10
-2 -17 0 6 4 4 -6 -10
0 -18 1 7 5 5 -6 -9
0 -18 2 8 6 5 -5 -9
