I II V1 V2 V3 V4 V5 V6
46 53 -7 87 144 170 146 107
56 68 -13 91 164 204 180 136
66 84 -19 95 185 238 214 163
76 100 -25 99 205 272 247 191
87 115 -31 103 226 307 281 220
79 118 -27 94 218 297 275 218
68 118 -20 81 203 277 261 210
57 117 -13 69 188 257 245 200
46 117 -5 56 174 237 231 192
34 117 3 44 158 217 216 183
19 99 13 29 113 153 163 144
3 77 24 15 61 80 102 99
-14 56 35 0 10 7 40 53
-30 34 47 -15 -43 -66 -21 8
-47 12 58 -29 -94 -139 -81 -37
-53 2 63 -26 -98 -152 -98 -55
-56 -6 66 -19 -91 -149 -104 -65
-60 -13 70 -11 -82 -147 -110 -75
-64 -21 74 -4 -75 -144 -116 -86
-68 -28 78 5 -67 -142 -122 -97
-69 -31 85 15 -59 -137 -123 -99
-69 -33 93 26 -50 -131 -121 -101
-68 -35 100 37 -41 -124 -119 -102
-68 -37 107 49 -33 -118 -118 -103
-68 -39 114 59 -24 -112 -116 -104
-67 -40 125 65 -20 -107 -112 -104
-69 -38 136 70 -17 -103 -108 -102
-70 -37 146 75 -15 -99 -104 -100
-71 -36 157 80 -12 -95 -100 -98
-72 -35 168 86 -9 -90 -96 -96
-73 -34 176 87 -9 -89 -95 -95
-73 -32 184 87 -11 -89 -94 -95
-73 -31 191 86 -13 -89 -93 -94
-73 -30 199 86 -14 -89 -92 -94
-73 -29 206 86 -16 -89 -92 -94
-74 -28 219 90 -14 -88 -90 -93
-74 -28 231 96 -10 -85 -89 -93
-75 -28 244 102 -6 -81 -87 -92
-75 -28 257 109 -2 -77 -85 -92
-75 -28 270 115 3 -74 -83 -92
-75 -27 270 116 4 -72 -81 -90
-72 -25 267 114 4 -71 -79 -88
-70 -24 263 112 4 -70 -77 -86
-67 -23 259 111 4 -68 -76 -83
-65 -22 255 109 4 -67 -74 -81
-63 -18 235 94 -2 -66 -71 -78
-62 -14 211 75 -10 -66 -68 -75
-61 -10 187 57 -17 -66 -65 -72
-59 -6 162 38 -25 -66 -62 -68
-58 -2 139 20 -32 -66 -59 -65
-55 0 115 7 -37 -67 -56 -62
-52 1 94 -7 -43 -65 -54 -59
-49 2 71 -20 -47 -64 -51 -56
-45 3 50 -32 -52 -63 -49 -52
-41 4 27 -46 -57 -62 -46 -49
-38 4 16 -49 -57 -58 -43 -46
-34 2 7 -49 -55 -54 -38 -41
-30 0 -2 -48 -53 -50 -34 -37
-26 -2 -11 -48 -51 -46 -30 -34
-22 -4 -20 -48 -49 -40 -26 -30
-20 -6 -23 -46 -47 -37 -24 -28
-19 -7 -25 -45 -44 -35 -22 -26
-18 -8 -27 -43 -41 -32 -19 -25
-16 -10 -29 -40 -38 -30 -17 -23
-15 -11 -31 -39 -36 -27 -15 -21
-14 -12 -34 -38 -35 -25 -14 -20
-13 -12 -36 -38 -34 -24 -13 -19
-12 -12 -39 -38 -33 -22 -12 -18
-11 -12 -41 -38 -32 -20 -11 -17
-10 -12 -45 -38 -32 -19 -10 -17
-9 -12 -46 -39 -31 -18 -9 -16
-7 -13 -47 -40 -32 -19 -9 -16
-6 -14 -48 -40 -33 -19 -10 -16
-5 -15 -49 -41 -34 -20 -10 -16
-4 -15 -50 -41 -34 -20 -10 -16
-3 -16 -52 -43 -35 -21 -10 -16
-3 -15 -53 -44 -35 -19 -9 -15
-4 -14 -54 -44 -35 -18 -8 -14
-4 -13 -56 -45 -35 -17 -6 -13
-4 -13 -57 -45 -35 -16 -5 -12
-4 -12 -58 -46 -34 -15 -4 -11
-2 -12 -60 -47 -35 -16 -5 -12
0 -12 -61 -48 -36 -17 -6 -12
2 -12 -62 -49 -37 -18 -7 -13
4 -12 -63 -49 -37 -18 -7 -13
5 -13 -64 -50 -38 -18 -7 -13
3 -13 -65 -50 -38 -17 -6 -11
2 -12 -66 -50 -37 -16 -4 -10
1 -12 -67 -50 -37 -14 -2 -8
0 -12 -68 -50 -37 -13 0 -6
-2 -11 -70 -51 -37 -12 1 -5
0 -11 -71 -53 -38 -12 1 -5
0 -10 -73 -55 -39 -12 1 -5
1 -10 -75 -57 -41 -12 1 -5
1 -10 -76 -59 -43 -12 1 -5
2 -9 -78 -61 -45 -13 1 -6
3 -9 -80 -63 -46 -13 1 -6
4 -10 -83 -65 -47 -13 1 -6
5 -10 -86 -67 -49 -13 1 -6
6 -10 -88 -69 -50 -13 1 -6
7 -11 -90 -71 -52 -14 0 -5
6 -10 -92 -73 -54 -15 0 -4
5 -9 -93 -75 -55 -16 1 -3
5 -9 -95 -77 -57 -16 1 0
4 -8 -97 -79 -59 -17 1 1
3 -7 -99 -81 -61 -18 2 2
4 -7 -102 -85 -62 -18 3 3
5 -8 -105 -88 -64 -18 4 4
6 -8 -107 -90 -65 -18 4 5
7 -8 -110 -93 -67 -18 5 6
8 -9 -112 -95 -69 -18 6 7
10 -8 -114 -97 -71 -18 6 7
11 -8 -116 -99 -72 -18 7 8
12 -7 -118 -101 -74 -18 7 8
13 -7 -120 -103 -76 -18 7 8
14 -6 -122 -105 -78 -19 8 9
16 -4 -126 -108 -79 -19 9 10
17 -3 -128 -110 -80 -19 9 11
18 -2 -130 -112 -82 -19 10 12
19 0 -133 -115 -83 -19 10 13
21 1 -135 -116 -85 -20 11 14
22 1 -137 -118 -86 -21 11 13
24 2 -138 -119 -86 -22 11 13
25 2 -140 -120 -87 -22 11 12
27 2 -142 -121 -87 -23 11 12
28 3 -143 -122 -87 -23 12 13
26 5 -144 -121 -86 -20 14 16
25 6 -144 -121 -85 -17 17 19
24 7 -145 -120 -82 -15 20 22
23 8 -145 -120 -81 -12 23 26
22 9 -146 -118 -79 -10 25 27
23 9 -146 -116 -77 -8 26 28
24 9 -146 -114 -75 -7 28 28
24 9 -146 -112 -73 -5 29 29
25 9 -146 -110 -71 -3 31 29
26 9 -147 -108 -68 1 33 31
27 10 -146 -105 -66 3 35 33
27 11 -146 -103 -63 6 37 35
28 11 -145 -101 -60 9 40 37
28 12 -145 -98 -57 12 43 39
29 13 -144 -95 -54 14 44 40
29 13 -142 -93 -52 15 45 40
30 14 -141 -90 -49 16 45 40
30 14 -140 -87 -46 18 46 40
30 14 -139 -83 -43 19 46 40
31 15 -136 -80 -39 21 47 42
31 16 -133 -76 -36 23 47 42
31 16 -130 -73 -32 24 48 42
31 17 -127 -69 -29 26 48 42
31 17 -123 -66 -25 28 48 42
30 18 -120 -62 -23 29 49 42
30 18 -117 -59 -21 29 48 39
31 18 -114 -55 -19 29 47 38
31 18 -111 -52 -17 29 46 36
31 18 -108 -49 -15 29 45 34
31 19 -105 -45 -13 28 44 33
29 18 -102 -41 -11 28 44 33
27 18 -99 -38 -9 29 44 32
25 17 -96 -35 -7 29 44 32
23 17 -93 -31 -5 29 44 32
22 16 -90 -29 -3 30 43 31
22 16 -86 -26 -2 29 40 29
21 15 -82 -23 1 28 39 28
21 15 -78 -20 2 28 37 27
21 15 -75 -17 4 27 35 26
20 14 -72 -15 5 26 34 24
19 14 -69 -12 7 26 33 22
18 15 -66 -9 8 25 32 21
18 15 -63 -7 10 25 31 19
17 15 -60 -4 11 25 30 17
15 16 -57 -2 12 24 29 16
14 14 -54 1 14 24 28 15
12 13 -50 3 15 23 27 15
11 11 -47 6 17 23 27 14
9 10 -44 8 18 23 26 14
8 9 -40 9 19 22 25 13
8 9 -39 11 19 21 25 13
8 8 -37 12 20 21 24 12
8 8 -36 13 20 20 24 12
8 8 -34 14 20 20 24 12
9 7 -32 15 21 19 23 10
9 7 -31 16 22 18 21 8
8 6 -29 16 22 17 20 6
8 6 -28 17 23 17 18 4
8 6 -26 17 23 16 17 2
7 5 -24 18 24 15 16 1
6 5 -22 19 24 14 16 1
5 5 -21 20 24 14 15 1
4 5 -19 21 24 13 15 1
3 5 -17 22 24 13 15 1
2 4 -16 23 24 12 14 2
1 4 -15 23 25 12 14 2
1 4 -14 23 25 13 14 2
0 4 -14 23 26 13 14 2
0 4 -13 23 26 13 14 2
-2 5 -12 23 27 14 15 2
1 4 -12 23 27 14 15 2
2 4 -12 23 27 14 15 1
4 3 -12 23 27 14 15 1
5 3 -12 23 27 14 15 1
6 2 -13 23 26 13 14 0
6 2 -12 23 26 13 14 0
5 1 -11 23 26 12 14 -2
4 1 -11 23 26 12 14 -2
4 1 -10 23 26 12 14 -2
3 0 -9 22 27 11 13 -3
2 1 -9 22 27 11 13 -3
0 2 -9 21 27 11 13 -3
-2 3 -9 21 27 11 13 -3
-3 4 -9 21 27 11 13 -3
-4 5 -10 20 26 11 13 -2
-3 5 -10 20 26 11 13 -2
-2 4 -10 20 25 11 12 -3
0 4 -10 20 24 11 12 -3
1 4 -10 20 24 11 12 -3
2 3 -10 19 23 10 11 -4
2 3 -10 19 23 10 11 -4
2 3 -10 19 23 10 11 -4
2 3 -10 19 23 10 11 -4
2 3 -10 19 23 10 11 -4
2 3 -9 19 23 9 10 -4
2 3 -9 19 23 9 10 -4
1 3 -9 19 22 9 9 -4
1 3 -9 19 22 9 9 -4
1 3 -9 19 22 9 9 -4
0 3 -10 18 21 8 8 -4
1 3 -10 17 21 8 8 -4
2 2 -10 16 20 8 9 -4
2 2 -10 16 19 8 9 -4
3 2 -10 15 19 8 9 -4
4 1 -11 14 18 7 10 -4
3 1 -11 14 18 7 10 -4
2 1 -10 15 18 7 11 -4
1 1 -10 15 18 7 11 -4
0 1 -10 15 18 7 11 -4
-2 1 -9 16 17 7 12 -3
0 1 -9 15 17 7 12 -3
2 1 -9 14 16 6 11 -3
3 1 -9 14 16 6 10 -3
4 1 -9 13 16 6 10 -3
4 0 -9 12 15 5 9 -4
3 0 -9 12 15 5 9 -4
1 1 -9 12 15 5 9 -4
-2 1 -9 12 15 5 9 -4
-4 1 -9 12 15 5 9 -4
-5 2 -8 13 14 4 8 -3
-4 2 -8 13 14 4 8 -3
-2 1 -8 12 14 4 7 -4
0 1 -8 12 14 4 7 -4
1 1 -8 12 14 4 7 -4
2 0 -8 11 13 3 6 -5
2 -2 -8 11 13 3 6 -5
1 -3 -8 11 12 3 6 -5
0 -4 -8 11 12 3 6 -5
0 -5 -8 11 12 3 6 -5
-2 -6 -7 10 11 2 5 -5
-2 -6 -7 10 11 2 5 -5
0 -5 -7 10 10 1 4 -6
0 -5 -7 10 10 1 4 -6
0 -5 -7 10 10 1 4 -6
1 -4 -8 9 9 0 3 -7
1 -4 -8 9 9 0 3 -7
0 -3 -8 9 9 0 3 -6
0 -3 -8 9 9 0 3 -6
0 -3 -8 9 9 0 3 -6
-2 -2 -8 8 10 -2 3 -5
-2 -2 -8 8 9 -2 3 -6
0 -2 -8 7 8 -3 2 -7
1 -2 -8 7 8 -4 1 -7
1 -2 -8 7 7 -4 1 -8
2 0 -7 6 6 -5 0 -9
2 1 -7 6 6 -5 0 -9
1 3 -6 6 7 -4 1 -8
1 5 -6 6 8 -4 1 -8
1 7 -6 6 8 -4 1 -8
0 8 -5 7 9 -3 2 -7
1 8 -5 7 9 -3 2 -7
2 8 -5 7 10 -2 3 -6
2 8 -5 7 10 0 4 -5
3 8 -5 7 10 0 4 -5
4 7 -5 8 11 1 5 -4
4 8 -4 8 11 1 5 -4
3 9 -3 9 12 1 5 -4
2 10 -3 10 13 1 5 -4
2 11 -2 10 13 1 5 -4
1 12 0 11 14 2 5 -4
2 12 0 11 14 2 5 -4
4 12 -2 10 13 1 4 -5
5 12 -2 10 12 0 3 -5
6 12 -2 10 12 0 3 -5
7 11 -3 9 11 -2 2 -6
5 11 -3 9 11 -2 3 -5
3 12 -3 9 12 0 4 -3
2 12 -3 9 13 1 5 -2
0 12 -3 9 13 1 6 0
-2 13 -5 10 14 2 7 1
1 13 -7 8 13 2 7 1
2 12 -9 6 11 1 6 0
4 12 -11 5 10 0 5 0
5 12 -13 3 9 0 5 0
6 11 -14 2 8 -2 4 -2
6 12 -14 2 8 -2 5 0
6 14 -13 3 9 0 6 1
6 15 -12 4 9 1 6 1
6 16 -12 4 9 1 7 2
7 16 -11 5 10 2 8 3
7 15 -11 5 10 1 7 2
7 13 -11 4 9 0 6 1
7 11 -11 4 8 0 5 1
7 9 -11 4 8 -2 4 0
8 8 -10 3 7 -3 3 -2
7 6 -10 3 7 -3 3 -2
6 5 -9 3 7 -4 2 -3
5 3 -8 3 7 -4 2 -3
4 2 -8 3 7 -4 2 -3
3 1 -7 2 6 -5 1 -4
3 0 -7 2 6 -5 1 -5
3 -2 -7 3 5 -6 0 -6
3 -3 -7 3 4 -6 0 -6
3 -4 -7 3 4 -6 0 -7
3 -5 -7 4 3 -7 -2 -8
2 -6 -7 3 2 -7 -3 -8
1 -7 -7 2 1 -8 -4 -9
0 -7 -7 2 0 -9 -5 -9
-2 -8 -7 1 -2 -9 -6 -9
-3 -9 -6 0 -3 -10 -7 -10
-3 -9 -6 0 -3 -10 -7 -10
-2 -9 -6 0 -4 -11 -7 -11
-2 -9 -6 0 -4 -11 -7 -11
-2 -9 -6 0 -4 -11 -7 -11
0 -10 -7 0 -5 -12 -8 -12
0 -10 -7 0 -5 -12 -8 -12
-2 -10 -7 0 -5 -12 -8 -12
-2 -10 -7 0 -5 -12 -8 -12
-2 -10 -7 0 -5 -12 -8 -12
-3 -11 -6 1 -4 -11 -8 -13
-3 -11 -6 1 -4 -12 -9 -13
-2 -11 -6 0 -4 -13 -10 -14
-2 -11 -6 0 -4 -13 -10 -14
-2 -11 -6 0 -4 -14 -11 -14
0 -12 -5 -2 -5 -15 -12 -15
0 -12 -5 0 -5 -14 -11 -14
-2 -12 -4 1 -4 -13 -10 -13
-3 -12 -3 1 -3 -12 -9 -13
-3 -12 -3 2 -3 -11 -8 -12
-4 -11 -2 3 -2 -10 -7 -11
-4 -11 -2 3 -2 -10 -7 -11
-3 -11 -2 3 -2 -10 -7 -11
-2 -11 -2 3 -2 -10 -7 -11
-2 -11 -2 3 -2 -10 -7 -11
0 -11 -2 3 -2 -10 -8 -11
0 -11 -2 3 -2 -10 -8 -11
-2 -11 0 4 0 -9 -7 -10
-3 -11 1 5 1 -8 -7 -10
-3 -11 1 5 1 -8 -7 -10
-4 -13 2 8 3 -7 -6 -9
-4 -15 4 13 5 -7 -7 -11
-4 -17 6 17 7 -7 -8 -13
-4 -19 7 22 9 -7 -9 -15
-4 -21 9 26 11 -7 -10 -17
-4 -20 10 30 15 -3 -10 -17
-2 -15 12 34 22 4 -6 -14
1 -11 13 37 28 10 -3 -11
2 -6 14 42 35 16 2 -9
4 -2 16 45 42 22 5 -6
9 6 17 51 55 37 18 6
18 13 16 61 73 62 42 24
27 21 15 70 92 87 64 43
36 29 14 79 109 111 88 60
46 37 13 89 128 136 110 78
56 50 9 96 147 165 139 102
67 65 1 100 167 199 172 130
78 80 -7 104 186 233 204 157
90 96 -14 108 205 268 238 185
100 111 -21 113 225 302 271 213
99 119 -21 108 227 306 278 221
86 118 -12 94 210 283 261 212
71 117 -3 80 193 260 243 201
58 116 7 66 177 236 226 191
44 115 16 52 159 213 209 181
28 102 27 39 127 164 169 152
12 78 39 27 77 94 108 107
-5 56 53 16 29 23 48 62
-22 32 65 4 -19 -49 -13 17
-38 9 78 -8 -68 -119 -72 -28
-48 -7 86 -11 -89 -153 -105 -56
-50 -14 90 -3 -81 -151 -110 -65
-53 -22 93 5 -73 -148 -116 -75
-55 -29 96 13 -66 -145 -122 -86
-57 -36 100 20 -59 -143 -129 -96
-59 -40 106 30 -51 -138 -131 -101
-61 -41 115 42 -41 -132 -129 -102
-63 -43 125 54 -32 -124 -127 -103
-65 -43 133 66 -23 -117 -124 -104
-67 -44 142 78 -14 -111 -122 -105
-68 -44 152 87 -8 -105 -118 -105
-68 -41 162 91 -5 -101 -114 -103
-68 -38 174 96 -2 -96 -110 -101
-68 -36 184 101 1 -92 -106 -99
-68 -34 194 105 4 -88 -102 -97
-69 -32 204 108 5 -85 -100 -96
-70 -32 214 108 3 -85 -99 -95
-71 -32 223 108 1 -85 -98 -94
-71 -32 231 108 -2 -85 -97 -94
-72 -32 240 108 -4 -85 -96 -93
-73 -31 252 110 -3 -82 -95 -92
-73 -29 265 117 2 -78 -93 -91
-74 -27 278 125 7 -74 -91 -90
-74 -25 290 132 12 -71 -89 -89
-74 -23 304 139 16 -67 -87 -88
-74 -21 309 142 19 -65 -85 -86
-72 -21 304 139 19 -63 -82 -83
-70 -21 299 136 18 -61 -80 -81
-67 -21 294 133 17 -59 -78 -79
-65 -21 288 130 17 -57 -76 -77
-62 -19 273 117 12 -56 -73 -74
-60 -15 248 97 4 -57 -71 -71
-58 -12 223 76 -5 -57 -69 -68
-55 -8 198 55 -13 -58 -67 -65
-53 -4 173 34 -21 -59 -65 -62
-50 -2 149 18 -28 -60 -62 -59
-46 -2 128 6 -32 -60 -60 -56
-43 0 106 -6 -36 -60 -57 -53
-39 1 85 -18 -40 -59 -54 -49
-35 1 63 -30 -45 -59 -52 -46
-32 1 48 -36 -47 -56 -49 -43
-29 -2 39 -36 -45 -52 -45 -39
-26 -4 31 -36 -43 -47 -40 -36
-23 -6 22 -36 -40 -41 -36 -32
-20 -8 14 -36 -38 -37 -32 -29
-17 -10 8 -35 -36 -34 -30 -27
-15 -10 6 -34 -34 -32 -29 -26
-12 -10 3 -33 -33 -31 -29 -25
-9 -10 0 -31 -32 -29 -28 -24
-7 -10 -3 -30 -30 -27 -27 -23
-5 -11 -5 -29 -29 -25 -25 -21
-4 -11 -7 -29 -28 -23 -23 -19
-3 -12 -9 -29 -27 -21 -21 -17
0 -13 -11 -29 -26 -18 -18 -14
1 -13 -13 -29 -25 -16 -16 -12
2 -14 -14 -29 -24 -14 -14 -10
0 -14 -14 -29 -24 -14 -14 -10
-2 -15 -14 -29 -24 -14 -14 -10
-3 -16 -15 -29 -24 -13 -13 -9
-5 -16 -15 -29 -24 -13 -13 -9
-6 -17 -16 -30 -24 -12 -12 -8
-5 -17 -18 -31 -24 -12 -12 -8
-4 -17 -19 -31 -25 -12 -12 -8
-2 -16 -20 -32 -26 -13 -12 -9
0 -16 -22 -33 -26 -13 -12 -9
1 -15 -23 -34 -27 -14 -13 -10
1 -15 -23 -34 -28 -14 -13 -10
1 -15 -23 -34 -28 -14 -13 -9
1 -15 -24 -35 -29 -14 -13 -8
1 -15 -24 -35 -30 -14 -13 -8
0 -16 -25 -36 -31 -14 -13 -7
0 -16 -27 -38 -31 -14 -11 -5
0 -15 -28 -39 -31 -14 -10 -4
0 -14 -29 -40 -31 -13 -9 -3
0 -14 -31 -43 -31 -13 -7 0
1 -13 -32 -44 -32 -12 -6 1
2 -14 -33 -46 -34 -12 -6 1
2 -14 -34 -47 -35 -12 -6 1
3 -15 -36 -48 -36 -12 -7 1
4 -16 -37 -50 -38 -12 -7 1
5 -17 -39 -52 -39 -13 -8 1
6 -17 -41 -54 -41 -13 -8 1
7 -17 -44 -56 -43 -13 -8 1
8 -17 -47 -59 -44 -13 -8 1
9 -17 -49 -61 -46 -13 -8 1
10 -16 -51 -63 -47 -14 -9 2
10 -15 -52 -65 -50 -14 -9 2
10 -14 -53 -67 -52 -14 -9 2
10 -13 -55 -69 -54 -15 -9 3
10 -12 -56 -71 -56 -15 -9 3
9 -11 -58 -74 -58 -16 -9 4
9 -11 -61 -77 -60 -16 -9 5
9 -11 -64 -79 -62 -17 -9 6
10 -11 -68 -82 -64 -18 -8 8
10 -11 -71 -86 -65 -18 -8 9
11 -10 -73 -88 -67 -19 -7 10
12 -10 -75 -90 -69 -19 -7 10
12 -10 -77 -92 -71 -19 -7 11
13 -10 -79 -94 -73 -20 -6 12
14 -10 -80 -96 -74 -20 -6 12
15 -9 -83 -98 -76 -21 -5 13
16 -9 -86 -100 -77 -21 -4 15
17 -9 -89 -101 -78 -21 -3 16
18 -9 -91 -103 -79 -21 -2 17
19 -9 -94 -105 -80 -21 0 19
20 -8 -96 -106 -81 -21 1 20
20 -7 -96 -107 -81 -21 2 21
