I II V1 V2 V3 V4 V5 V6
-14 -33 12 -22 -6 -9 -10 -5
-16 -30 16 -18 -2 -7 -9 -4
-15 -33 20 -16 3 -5 -9 -7
-13 -35 19 -18 3 -5 -10 -8
-13 -30 19 -16 3 -5 -10 -10
-13 -25 18 -17 2 -6 -12 -11
-12 -29 21 -14 3 -4 -10 -11
-14 -30 24 -10 5 -2 -8 -8
-15 -25 22 -10 4 -6 -10 -11
-14 -22 22 -10 3 -7 -14 -14
-14 -31 27 -5 9 -4 -11 -11
-16 -32 28 -4 11 -5 -13 -12
-18 -32 29 -3 14 -3 -12 -13
-20 -36 31 -2 16 0 -10 -11
-15 -36 30 -4 15 -1 -11 -14
-10 -35 29 -5 14 -2 -11 -13
-20 -33 30 -3 15 2 -8 -11
-19 -31 30 -2 12 1 -7 -10
-14 -31 29 -1 11 0 -9 -11
-14 -34 30 0 12 0 -9 -11
-12 -36 33 2 15 0 -8 -10
-12 -34 33 3 17 0 -8 -10
-15 -32 31 2 17 -1 -9 -13
-16 -34 33 2 18 1 -8 -13
-15 -35 32 1 18 0 -8 -16
-16 -33 31 2 18 2 -8 -14
-20 -35 33 4 19 4 -6 -13
-17 -32 29 2 15 0 -9 -17
-11 -32 27 1 13 -2 -10 -18
-12 -35 28 4 14 0 -9 -16
-13 -33 28 4 15 -1 -9 -17
-11 -29 29 4 18 -1 -9 -16
-10 -31 29 2 18 -1 -11 -18
-9 -28 29 2 18 0 -9 -18
-7 -31 28 0 19 1 -7 -18
-9 -32 28 -1 18 1 -7 -17
-8 -32 29 0 18 4 -6 -18
-9 -34 28 1 18 2 -7 -15
-10 -32 26 1 17 0 -10 -16
-8 -33 28 3 19 2 -10 -14
-9 -32 28 3 20 0 -9 -16
-9 -25 28 3 22 0 -9 -16
-10 -25 28 3 24 1 -9 -16
-8 -29 29 3 26 4 -7 -15
-5 -29 27 0 26 3 -7 -16
-5 -30 27 1 26 5 -6 -15
-5 -30 26 2 23 6 -7 -15
-5 -28 25 1 21 4 -7 -13
-4 -26 23 0 19 1 -9 -15
-3 -27 25 3 21 2 -10 -13
-4 -29 26 3 22 3 -9 -13
-5 -31 27 5 24 3 -9 -13
-4 -30 27 5 27 5 -8 -14
-3 -31 28 4 27 7 -7 -13
-3 -27 25 3 27 8 -7 -14
-2 -19 23 1 24 7 -9 -15
-3 -22 23 3 24 8 -7 -14
-2 -26 24 5 25 9 -5 -11
-2 -28 23 6 26 7 -6 -11
-3 -29 24 7 27 8 -5 -11
-1 -27 23 7 27 9 -6 -12
-2 -30 24 7 29 9 -5 -11
-2 -32 24 6 30 8 -6 -13
-2 -31 25 7 31 10 -5 -12
-2 -29 22 4 28 8 -5 -14
3 -22 21 3 28 7 -5 -13
6 -22 20 4 26 9 -5 -14
0 -24 22 6 28 11 -1 -10
2 -21 21 7 28 10 -2 -9
4 -25 22 9 29 10 -2 -8
2 -28 22 11 30 11 -1 -7
1 -27 22 11 32 10 -1 -7
-1 -26 22 10 33 9 -2 -8
-1 -24 21 10 34 11 0 -7
-2 -17 18 7 31 9 0 -9
1 -16 17 6 29 9 0 -8
0 -17 17 8 30 12 3 -7
-1 -18 17 8 29 12 3 -4
3 -18 16 10 29 12 4 -5
10 -16 15 9 28 9 0 -6
11 -20 15 10 29 9 -1 -6
9 -22 16 11 32 9 0 -4
7 -25 16 13 34 12 1 -4
8 -23 15 12 34 12 2 -5
9 -19 13 11 33 13 3 -4
7 -22 14 12 35 15 6 -2
5 -18 11 13 34 16 7 -1
5 -15 10 13 34 16 8 2
10 -15 8 12 30 14 6 -1
16 -11 7 11 31 13 5 0
14 -13 8 13 32 14 7 1
13 -17 10 14 36 15 9 5
13 -15 9 14 36 15 9 2
10 -17 9 14 38 17 10 4
10 -16 10 15 39 19 12 8
10 -18 8 15 38 21 13 9
11 -17 7 15 36 22 13 10
18 -13 3 12 34 19 13 9
20 -13 3 13 33 19 13 11
20 -11 3 14 35 21 14 12
22 -9 2 14 34 19 14 11
20 -12 1 13 37 19 15 14
22 -14 1 14 36 21 16 14
24 -10 0 12 36 24 17 15
24 -7 -3 11 33 22 18 14
24 -6 -4 10 34 24 18 16
22 -6 -5 9 31 24 20 16
23 -5 -7 7 30 23 20 18
24 -3 -7 7 30 23 20 19
22 -6 -7 8 31 25 21 22
25 -6 -6 8 30 25 22 22
27 -5 -8 5 29 22 20 20
26 -6 -8 5 29 23 21 20
24 -3 -8 5 29 26 23 22
25 -1 -10 3 27 24 22 23
25 -4 -10 2 26 24 22 24
26 -1 -12 0 22 24 22 24
25 1 -15 -2 20 22 22 24
25 6 -17 -4 17 19 20 23
23 2 -15 -3 18 21 21 25
22 -1 -13 -2 18 22 22 26
26 -2 -12 -3 19 20 22 28
24 -5 -10 -3 19 21 23 28
21 -4 -10 -4 19 23 24 31
22 2 -12 -6 17 22 25 32
21 3 -13 -9 15 22 25 31
22 3 -13 -9 14 23 26 32
23 2 -14 -10 13 22 26 31
24 1 -14 -10 12 20 25 33
24 -1 -10 -8 14 23 25 34
23 -2 -10 -7 14 23 26 35
23 2 -11 -10 13 19 24 32
24 12 -13 -12 12 18 21 30
21 11 -12 -11 13 20 22 30
24 14 -13 -11 13 20 23 31
25 12 -13 -12 14 20 23 31
21 7 -9 -7 15 25 27 33
21 9 -8 -6 17 27 29 36
19 9 -7 -5 17 25 28 35
16 12 -5 -5 16 25 26 33
15 10 -4 -3 17 26 26 32
12 4 -1 -2 19 25 25 31
14 3 1 0 21 26 24 30
16 3 1 -1 21 26 23 27
16 8 2 -1 21 24 21 27
17 9 1 -2 19 24 19 25
15 7 1 -1 19 25 17 24
16 9 0 -2 18 23 17 24
18 9 0 0 18 21 16 23
14 5 2 0 19 21 15 22
14 6 3 1 20 21 15 20
11 2 4 1 21 18 12 20
11 -1 5 1 21 18 10 16
10 1 6 1 20 20 10 17
6 -2 6 2 21 20 12 17
4 -3 7 1 21 20 13 18
4 -1 8 3 22 22 14 19
3 -3 8 4 21 23 15 20
7 -4 8 5 21 21 16 20
5 -4 9 4 20 20 14 18
6 1 5 2 17 17 10 13
6 5 3 -1 17 13 7 11
4 4 4 -1 16 11 4 8
5 3 4 -1 16 12 2 7
6 -3 5 1 18 14 3 10
1 -7 8 2 18 15 6 14
2 -3 7 2 17 16 6 13
2 -3 7 2 17 17 8 15
4 -3 7 2 17 14 5 13
5 -5 8 4 18 16 6 14
-1 -10 12 5 20 19 8 15
0 -8 11 4 20 16 6 14
2 -2 9 3 19 14 5 12
3 -1 7 0 16 13 3 10
3 4 6 -2 15 12 2 9
1 1 6 -1 15 12 3 10
0 -6 9 2 17 16 7 12
0 -5 8 2 16 17 7 13
0 -3 7 2 15 15 7 13
2 -4 7 3 16 16 6 12
1 -5 9 3 18 16 7 13
2 -1 6 1 16 14 4 11
4 -1 7 3 18 15 5 9
3 -4 8 2 18 16 5 11
5 -4 5 1 17 14 4 9
3 -1 6 2 16 16 5 10
1 -5 7 4 17 17 6 10
3 -3 7 4 17 17 6 12
3 -6 8 7 18 17 6 14
2 -6 8 6 16 15 4 12
3 -1 7 5 16 15 3 11
2 1 7 6 17 14 3 11
3 0 8 7 18 14 4 11
4 1 9 7 18 15 5 10
2 1 10 7 19 15 6 12
0 0 10 9 20 17 7 13
1 -2 10 9 18 18 8 13
4 -1 8 7 17 18 7 13
5 -1 8 9 17 16 7 13
5 -2 9 9 17 15 5 13
3 -2 9 10 18 16 6 12
1 -3 11 11 21 17 8 15
3 -5 11 11 21 16 8 13
8 -2 11 10 21 17 8 13
7 -2 8 10 20 17 8 14
4 -6 10 12 21 18 9 14
6 -1 9 11 19 18 9 14
5 1 8 10 19 16 8 14
3 2 8 11 18 14 7 14
5 2 7 11 17 13 5 12
9 -2 6 10 17 12 4 12
8 -2 8 12 18 14 6 13
6 -3 10 13 20 14 6 14
8 -2 9 12 20 15 6 13
11 -1 8 11 19 13 6 12
11 -2 8 12 18 13 7 13
13 -1 8 11 17 14 8 13
11 2 9 12 18 13 9 14
10 2 8 12 17 13 8 14
11 1 9 12 17 13 8 14
9 -4 10 13 19 13 9 14
7 -6 11 15 21 14 9 16
9 -2 10 14 20 13 8 14
12 -3 7 11 16 11 6 11
11 -5 10 13 17 12 9 14
7 -4 12 15 19 14 10 15
10 -4 11 14 17 13 9 14
11 1 10 14 17 11 10 13
10 -1 11 15 18 13 12 15
12 0 10 13 15 10 8 11
10 0 11 13 16 9 5 10
9 -4 9 13 15 7 2 11
11 -1 9 13 14 7 3 10
10 -3 10 12 14 7 3 11
9 -9 10 13 14 8 5 11
9 -7 10 13 12 8 6 11
7 -5 9 12 11 7 6 11
9 -5 10 13 11 7 6 12
8 -4 10 15 11 7 6 12
7 -1 7 12 8 3 2 9
9 -1 7 11 9 3 2 9
9 -4 9 13 10 4 3 11
8 -6 9 13 10 4 4 10
9 -7 10 12 10 4 4 11
6 -6 8 12 8 4 5 9
7 -6 7 11 6 3 3 9
9 -7 7 11 6 2 4 8
6 -10 8 12 7 3 4 10
7 -4 7 12 5 2 2 7
6 -1 5 10 3 -1 1 5
5 -6 7 11 4 0 1 6
7 -9 10 13 7 2 3 9
7 -12 11 14 8 1 3 8
7 -13 10 13 9 1 3 7
5 -14 10 13 9 2 5 9
4 -12 9 13 5 -1 3 7
5 -3 5 9 1 -3 -2 4
5 0 4 8 0 -5 -3 3
2 -4 4 10 1 -4 -1 6
0 -7 6 12 3 -2 1 8
-2 -8 8 14 6 0 3 9
1 -9 8 15 7 0 2 8
6 -10 7 14 6 -2 2 6
9 -10 4 10 3 -3 0 4
11 -9 3 7 2 -4 -2 3
7 -10 3 6 2 -4 -1 4
4 -11 4 7 2 -2 1 5
4 -11 5 8 3 -1 1 4
3 -8 5 9 1 -3 0 3
2 -7 4 9 0 -3 -1 3
5 -8 5 10 0 -3 -1 4
8 -11 3 10 1 -5 -2 2
10 -10 4 10 1 -4 -1 3
6 -10 4 10 2 -2 -2 4
8 -9 2 8 0 -5 -2 0
14 -5 0 7 -3 -6 -3 0
9 -5 2 8 -3 -3 -1 1
8 -8 2 9 -2 -3 0 1
7 -8 3 9 -2 -4 -1 1
6 -11 3 9 -2 -4 -2 1
6 -10 3 9 -2 -4 -2 1
6 -7 3 8 -2 -5 -4 -1
8 -6 3 7 -2 -5 -3 -1
7 -8 3 9 0 -4 -1 1
6 -5 1 8 -2 -4 -1 1
4 -7 2 9 -2 -3 1 2
5 -3 1 8 -4 -3 1 2
4 -3 1 8 -4 -3 1 2
6 -5 2 10 -4 -3 2 2
9 -6 -1 8 -6 -4 -1 0
13 -4 -3 5 -7 -7 -5 -4
9 -4 -1 7 -5 -7 -5 -3
4 -9 2 10 -3 -4 -3 -1
7 -8 -1 6 -5 -7 -5 -3
6 -6 1 8 -5 -5 -4 -2
6 -7 0 7 -6 -5 -4 -4
9 -2 -1 7 -7 -5 -4 -5
8 -3 -2 5 -9 -6 -5 -5
7 -5 -1 6 -8 -5 -4 -5
8 -7 0 7 -6 -5 -3 -5
6 -8 0 7 -4 -5 -3 -6
7 -9 2 8 -1 -4 -4 -5
7 -10 2 8 -1 -5 -4 -7
5 -8 0 5 -3 -6 -6 -8
5 -6 -1 4 -3 -6 -5 -8
7 -3 -2 4 -5 -8 -6 -9
7 -3 -1 4 -4 -7 -5 -9
6 -4 -1 5 -5 -6 -5 -7
3 -7 0 6 -5 -7 -5 -7
4 -9 1 7 -4 -6 -4 -7
3 -6 0 6 -5 -7 -5 -8
3 -9 1 6 -4 -8 -4 -9
6 -13 0 6 -4 -8 -5 -9
4 -12 0 5 -4 -8 -5 -10
3 -11 -1 5 -4 -9 -5 -9
2 -7 -2 4 -6 -9 -6 -10
1 -8 -3 4 -6 -9 -7 -11
5 -8 -2 4 -7 -9 -5 -9
0 -7 -2 6 -7 -9 -5 -10
0 -10 0 6 -6 -7 -4 -8
5 -11 -1 5 -7 -9 -4 -10
2 -10 0 6 -5 -9 -4 -10
1 -7 -2 4 -7 -11 -6 -13
1 -11 -1 5 -5 -9 -5 -12
-1 -11 -3 3 -6 -11 -6 -14
-1 -11 -3 4 -6 -10 -7 -14
-4 -14 -1 6 -5 -9 -5 -13
-5 -16 -2 5 -6 -9 -7 -11
-7 -10 -2 5 -7 -11 -8 -13
-3 -6 -3 1 -10 -14 -9 -16
3 -7 -5 0 -12 -15 -10 -18
4 -9 -4 1 -9 -14 -10 -16
3 -11 -4 1 -9 -14 -11 -17
2 -12 -3 1 -8 -13 -10 -17
2 -11 -4 0 -8 -13 -10 -18
4 -12 -6 -1 -11 -16 -11 -20
4 -11 -5 0 -11 -13 -8 -17
1 -11 -5 -1 -10 -13 -8 -18
2 -6 -6 -2 -12 -16 -9 -20
3 -3 -7 -2 -12 -15 -9 -19
1 -4 -7 -1 -11 -15 -9 -20
0 -6 -5 1 -9 -15 -8 -18
0 -9 -4 2 -8 -14 -7 -20
-1 -9 -6 0 -9 -14 -7 -20
0 -5 -7 0 -10 -15 -9 -22
0 -6 -6 0 -10 -15 -9 -23
2 -7 -7 -2 -13 -17 -12 -23
-1 -7 -7 -1 -13 -17 -11 -23
-3 -8 -6 1 -12 -16 -10 -22
0 -6 -7 0 -13 -16 -10 -24
0 -7 -7 0 -13 -17 -10 -24
-1 -4 -7 0 -12 -19 -12 -25
2 -3 -7 -1 -12 -18 -14 -24
4 -8 -8 -2 -12 -17 -13 -24
2 -10 -6 0 -10 -15 -10 -22
1 -9 -5 1 -10 -14 -8 -20
-1 -9 -5 1 -11 -12 -7 -19
3 -3 -7 -2 -14 -15 -11 -22
2 -6 -6 0 -13 -15 -11 -21
1 -15 -2 4 -9 -11 -7 -17
2 -14 -3 3 -8 -12 -8 -16
0 -17 -2 5 -7 -11 -8 -15
1 -14 -4 2 -8 -13 -8 -18
1 -3 -7 -1 -11 -14 -10 -20
2 2 -10 -3 -14 -18 -13 -23
0 -3 -6 1 -10 -14 -9 -18
0 -5 -6 0 -10 -14 -10 -19
3 -5 -8 -2 -12 -16 -11 -20
4 -4 -7 -1 -12 -16 -11 -20
0 -6 -7 0 -11 -15 -10 -19
1 -7 -5 0 -9 -14 -9 -18
3 -7 -6 -1 -10 -17 -10 -20
2 -6 -6 -2 -10 -17 -12 -21
1 -4 -6 -2 -9 -16 -10 -19
0 -5 -6 -2 -9 -16 -9 -18
5 -3 -6 -2 -11 -16 -9 -18
7 -3 -7 -2 -10 -15 -9 -18
2 -3 -6 -2 -10 -15 -7 -17
2 -2 -5 0 -9 -14 -7 -17
4 -2 -5 0 -9 -14 -7 -20
3 2 -7 -3 -11 -17 -9 -24
2 -1 -5 0 -8 -16 -7 -21
1 -4 -3 1 -6 -14 -7 -20
0 -6 -2 0 -6 -13 -6 -20
2 -6 -3 0 -6 -14 -7 -21
1 -2 -5 -2 -9 -16 -9 -23
3 2 -5 -3 -9 -15 -10 -24
3 1 -5 -4 -9 -15 -9 -24
2 0 -5 -2 -8 -15 -9 -24
2 2 -4 -2 -8 -16 -11 -23
1 -2 -4 -2 -6 -15 -11 -22
2 -1 -5 -3 -7 -17 -11 -23
-1 0 -4 -2 -5 -16 -10 -23
-3 -2 -5 -3 -5 -16 -9 -22
-1 -2 -3 -2 -4 -14 -8 -22
-2 -2 -3 -2 -5 -13 -8 -23
-1 -2 -5 -3 -7 -13 -9 -24
1 -1 -5 -3 -7 -13 -9 -23
1 0 -6 -4 -7 -14 -10 -24
0 0 -6 -3 -6 -13 -10 -22
-2 0 -4 -2 -4 -12 -9 -21
-2 -3 -3 -2 -4 -13 -9 -21
-3 -4 0 -1 -2 -12 -8 -20
-5 -5 0 -1 -1 -11 -7 -20
-6 -2 -1 -2 -2 -12 -8 -21
0 -1 -2 -3 -4 -12 -8 -20
0 1 -3 -4 -5 -12 -10 -21
1 1 -3 -3 -3 -12 -8 -20
5 3 -3 -2 -4 -12 -8 -20
4 0 0 0 -1 -10 -6 -18
4 0 3 3 2 -6 -4 -16
3 1 2 2 2 -8 -5 -17
5 -1 1 1 2 -8 -6 -18
6 2 2 3 4 -7 -4 -16
5 8 2 2 3 -8 -6 -17
4 9 4 4 6 -5 -5 -16
3 8 6 6 6 -3 -3 -13
3 10 5 5 5 -4 -3 -14
7 11 8 8 5 -2 -2 -13
7 7 10 10 7 0 0 -11
7 7 11 10 9 1 1 -9
6 12 12 10 9 0 1 -9
5 11 11 9 9 -1 0 -11
5 12 12 10 10 0 1 -11
7 15 11 7 8 1 0 -11
8 13 7 6 8 1 1 -11
6 15 5 4 6 1 2 -8
4 12 2 2 5 1 3 -8
5 9 -1 1 4 1 5 -6
6 12 -3 0 4 1 4 -7
4 11 -6 -1 3 -1 3 -8
4 8 -6 0 6 0 3 -6
5 8 -7 -2 6 0 2 -6
6 9 -10 -3 5 -1 0 -8
15 9 -12 -5 2 -3 -2 -9
14 9 -10 -5 1 -4 -2 -8
11 11 -9 -3 1 -2 -2 -7
12 15 -8 -2 2 1 1 -5
10 13 -6 -2 2 0 1 -4
7 14 -1 1 5 3 3 -2
8 13 -1 2 7 2 4 -2
10 12 -4 0 4 0 1 -6
11 10 -4 0 5 1 1 -6
13 8 -5 -1 4 -1 0 -7
13 5 -5 -2 3 0 -1 -8
13 2 -5 -1 4 0 -1 -7
12 -2 -8 -4 0 -2 -3 -9
11 -3 -8 -5 -1 -2 -2 -9
9 0 -7 -6 -2 -2 -3 -9
6 0 -5 -5 -3 -5 -6 -11
2 -1 -2 -4 -3 -5 -7 -12
-4 -8 1 1 0 -3 -5 -11
-6 -11 2 2 3 -2 -5 -9
-6 -11 1 2 2 -2 -5 -9
-5 -10 -1 1 0 -4 -6 -11
0 -7 -3 -2 -4 -5 -8 -13
-4 -9 -2 -1 -3 -4 -7 -11
-6 -12 -2 0 -2 -4 -7 -10
-5 -9 -2 -2 -4 -5 -9 -11
-3 -5 -5 -7 -9 -11 -15 -16
-2 -5 -4 -7 -10 -11 -15 -16
-4 -9 -2 -5 -8 -8 -12 -13
-5 -12 -1 -5 -6 -7 -12 -12
-5 -11 -2 -5 -6 -7 -11 -11
-6 -12 -1 -4 -5 -4 -10 -9
-8 -13 -1 -3 -6 -4 -9 -9
-4 -14 -1 -4 -6 -2 -9 -9
-3 -19 0 -3 -4 -1 -7 -7
-6 -20 2 0 -2 2 -4 -5
-4 -16 2 0 -3 2 -6 -7
-5 -11 0 -2 -4 -2 -11 -10
-5 -10 2 0 -3 -2 -12 -11
-6 -16 5 6 1 -1 -14 -14
-5 -21 10 14 7 2 -14 -15
0 -25 13 25 14 5 -14 -18
2 -28 20 41 27 9 -14 -21
2 -29 33 64 46 17 -12 -24
7 -29 45 90 67 28 -7 -21
17 -24 55 112 87 41 -1 -20
29 -10 61 133 108 54 13 -14
31 -1 73 153 129 73 27 -2
33 9 83 168 150 94 46 12
43 27 86 173 167 117 73 37
53 53 80 161 172 144 108 70
63 85 62 121 160 162 142 106
66 124 44 76 144 182 182 149
71 163 21 25 125 203 222 194
75 199 -8 -35 92 216 254 232
75 218 -42 -98 53 218 276 258
76 227 -75 -148 21 216 287 274
70 241 -95 -178 3 224 304 293
66 247 -111 -202 -10 227 313 304
61 240 -123 -220 -31 207 292 293
52 211 -129 -236 -70 151 231 254
39 158 -128 -241 -108 74 141 189
24 111 -131 -246 -150 -3 55 124
9 79 -136 -246 -182 -57 -5 76
5 54 -138 -229 -179 -72 -31 48
5 37 -132 -205 -162 -71 -40 29
2 17 -116 -178 -143 -69 -47 12
1 -3 -97 -150 -124 -66 -51 0
-1 -17 -80 -123 -102 -57 -49 -8
0 -23 -65 -100 -83 -49 -48 -15
-3 -22 -47 -76 -62 -33 -38 -13
-3 -20 -35 -58 -48 -25 -34 -11
-5 -18 -24 -44 -36 -17 -27 -9
-6 -20 -16 -32 -25 -9 -22 -5
-10 -21 -9 -24 -18 -5 -18 -2
-15 -19 -2 -16 -11 -1 -16 -1
-16 -22 1 -11 -5 2 -15 -1
-20 -24 3 -9 -4 2 -15 -1
-21 -22 5 -9 -3 3 -16 -3
-19 -26 4 -7 -3 2 -16 -4
-19 -23 4 -6 -4 5 -16 -4
-17 -23 6 -4 -3 5 -15 -2
-13 -27 5 -4 -3 4 -16 -3
-11 -26 5 -3 -4 3 -16 -3
-9 -26 7 0 -1 4 -16 -3
-9 -28 9 1 1 4 -16 -4
-7 -28 10 1 2 2 -18 -6
-7 -27 11 -1 1 3 -20 -7
-7 -27 11 -1 2 3 -19 -8
-9 -29 14 1 4 5 -17 -7
-10 -29 13 1 3 6 -17 -7
-8 -26 14 3 2 7 -17 -5
-7 -29 14 3 3 6 -17 -6
-9 -32 15 6 5 8 -15 -4
-7 -29 15 7 5 6 -18 -3
-9 -31 17 8 7 6 -18 -3
-10 -32 16 8 8 6 -18 -5
-11 -28 16 6 6 5 -19 -5
-13 -29 15 5 6 5 -20 -7
-12 -32 17 6 7 7 -18 -5
-11 -31 15 5 5 7 -18 -4
-14 -29 16 6 4 8 -18 -3
-13 -28 16 6 4 7 -18 -3
-12 -25 15 6 4 6 -19 -4
-13 -24 16 9 6 7 -19 -1
-13 -21 17 9 7 6 -20 -2
-11 -27 17 8 8 7 -20 -2
-8 -30 18 10 9 7 -18 -1
-8 -29 17 8 9 6 -20 -1
-8 -28 16 7 8 5 -20 -4
-9 -28 18 8 9 9 -17 0
-10 -29 18 9 9 10 -16 1
-10 -30 19 11 10 11 -14 2
-7 -30 20 12 10 11 -14 3
-8 -28 19 11 10 10 -15 3
-7 -24 20 12 11 10 -16 2
-7 -21 19 10 11 10 -17 0
-7 -23 19 10 11 9 -18 0
-6 -24 21 11 14 11 -16 2
-10 -26 23 13 15 14 -15 3
-11 -28 22 13 15 18 -13 6
-9 -26 22 13 15 17 -13 7
-5 -27 19 10 12 15 -15 4
-8 -28 22 13 14 18 -13 8
-9 -29 23 14 17 19 -11 10
-8 -27 24 13 17 19 -13 8
-7 -27 25 14 18 20 -12 9
-7 -25 23 13 18 19 -13 8
-6 -24 22 11 18 19 -14 8
-7 -24 24 13 18 22 -11 9
-4 -24 22 13 15 22 -12 9
-2 -23 22 12 14 21 -12 9
-4 -25 22 13 14 22 -12 10
-4 -21 21 13 13 21 -13 10
-5 -21 22 14 15 21 -12 12
-5 -27 23 15 17 22 -13 12
-4 -30 24 17 18 24 -11 14
-1 -30 24 18 19 24 -10 15
-2 -31 24 16 19 24 -10 15
-2 -27 24 17 19 26 -9 15
-4 -25 22 16 17 26 -8 15
2 -24 20 14 15 24 -10 13
1 -28 21 15 16 25 -8 14
-1 -28 20 16 15 24 -9 15
-2 -20 20 15 16 25 -10 16
-4 -23 21 17 19 26 -9 18
-4 -27 21 17 19 26 -8 18
2 -27 19 16 18 25 -8 18
1 -23 18 15 18 24 -8 17
5 -25 19 17 19 27 -5 19
2 -26 19 19 20 30 -2 22
2 -24 16 17 17 27 -5 20
3 -23 16 17 17 27 -6 21
3 -23 17 19 19 27 -5 24
3 -25 16 19 20 28 -4 24
4 -20 15 18 20 26 -5 22
3 -18 13 17 19 25 -7 21
0 -19 14 18 21 26 -6 23
2 -18 13 16 21 26 -6 23
5 -18 11 15 20 26 -7 22
7 -20 13 17 21 30 -3 26
9 -19 11 15 19 29 -4 26
5 -20 13 16 19 31 -2 29
7 -17 12 17 20 31 -1 29
9 -21 13 18 21 33 0 31
8 -21 13 17 22 32 0 32
9 -22 12 17 22 32 0 31
7 -22 12 17 22 32 0 31
8 -21 12 16 23 34 2 33
9 -21 12 17 22 36 3 35
9 -25 10 17 21 37 4 34
10 -22 10 17 21 37 6 37
9 -22 10 17 21 38 7 38
9 -20 10 19 22 40 8 39
13 -17 6 16 19 38 6 40
12 -14 5 14 18 36 6 38
13 -16 5 15 19 38 7 39
12 -16 4 13 19 38 6 40
11 -16 3 11 17 39 7 41
13 -16 4 11 18 40 10 44
14 -17 1 10 16 41 11 45
13 -13 0 9 15 41 11 47
12 -11 0 9 14 42 14 49
14 -11 0 10 13 43 15 50
21 -13 -1 9 13 43 14 51
21 -15 -1 9 13 43 15 52
