I II V1 V2 V3 V4 V5 V6
-3 -10 19 20 10 2 -10 -19
-1 -10 17 20 12 3 -9 -19
-5 -14 15 16 10 0 -12 -24
-2 -10 17 19 13 4 -9 -23
0 -14 19 20 16 8 -5 -19
0 -16 21 21 18 10 -3 -16
4 -14 20 21 16 11 -4 -19
-3 -11 16 19 12 10 -7 -20
-6 -10 19 19 14 13 -7 -20
-4 -11 20 24 17 15 -6 -17
-3 -16 21 27 18 18 -5 -17
-1 -9 23 29 22 20 -3 -16
-2 -10 23 29 23 20 -2 -18
3 -4 22 27 22 18 -4 -22
4 -9 23 27 24 22 0 -18
0 -22 25 29 28 24 3 -14
3 -21 21 27 22 19 -1 -19
1 -12 20 25 22 17 -1 -18
-2 -8 18 26 22 15 -4 -20
-1 -7 18 29 23 15 -4 -19
0 -6 18 31 24 19 -3 -19
0 -5 20 32 30 22 -2 -19
2 -6 23 36 35 23 1 -16
4 -8 24 36 37 24 3 -14
1 -15 23 36 38 23 6 -15
0 -18 25 36 40 25 7 -12
3 -7 20 35 32 18 2 -17
4 -6 20 36 31 19 2 -18
2 -7 21 38 34 19 2 -17
3 -13 25 44 38 22 3 -15
6 -14 27 47 39 24 5 -14
7 -8 24 46 44 26 6 -14
6 -13 27 47 45 25 7 -14
3 -8 24 46 45 24 6 -16
2 -2 22 44 47 24 7 -17
2 1 21 44 48 24 7 -14
4 2 20 44 44 22 6 -16
8 -5 22 47 46 27 8 -14
8 -1 19 46 45 25 6 -14
5 4 18 47 44 23 3 -17
6 9 17 48 42 24 1 -21
8 10 18 50 48 30 3 -18
6 5 18 51 50 30 3 -20
5 0 18 52 52 34 5 -20
7 2 20 54 57 38 9 -16
8 6 22 55 61 39 10 -14
8 14 18 51 54 35 6 -20
4 7 18 52 53 36 6 -18
8 8 19 57 56 38 7 -17
10 9 20 61 59 38 8 -15
6 5 20 63 60 39 8 -17
6 9 21 66 65 43 10 -15
6 7 22 67 68 43 11 -13
5 4 23 70 72 45 14 -11
6 1 22 70 76 48 17 -10
7 2 21 71 77 48 18 -8
8 4 22 72 75 47 18 -9
9 8 24 75 78 48 18 -8
8 12 22 78 79 47 17 -8
12 8 25 82 81 46 17 -9
11 6 24 83 82 46 17 -12
10 14 23 84 86 49 18 -11
13 8 28 92 95 53 23 -8
13 7 29 94 98 54 25 -7
16 19 26 94 100 55 27 -5
17 21 25 94 103 55 29 -3
16 12 25 96 102 55 29 -4
13 11 26 99 103 56 30 -3
13 19 25 101 106 59 31 -4
15 23 24 104 107 60 30 -5
18 21 25 108 110 62 30 -5
18 14 29 113 119 72 36 0
18 21 29 116 121 73 38 -1
22 25 29 117 123 74 40 1
21 19 31 120 128 79 44 3
23 21 32 122 132 81 48 6
26 26 32 123 131 83 48 6
26 27 33 125 133 87 50 7
23 23 33 128 137 91 52 10
21 27 28 128 138 90 49 7
20 29 27 130 137 92 49 5
13 27 26 130 140 95 50 7
18 25 28 132 144 98 53 8
26 27 31 135 149 103 59 12
25 31 29 135 149 107 60 13
24 36 27 132 150 108 62 15
26 45 27 131 148 111 63 14
26 43 27 132 148 115 66 18
24 36 30 136 153 120 69 22
22 37 29 136 154 120 70 22
27 42 29 137 153 122 70 20
35 47 31 138 160 130 75 27
36 44 33 139 165 132 78 27
29 39 31 137 163 132 80 28
26 45 26 129 158 130 78 26
26 47 25 126 157 129 78 27
31 45 26 126 154 130 80 29
35 46 28 124 155 132 84 33
33 48 26 119 151 133 82 32
30 46 25 116 151 132 83 33
29 48 24 116 148 134 83 32
29 48 25 113 150 136 86 37
28 40 22 108 148 136 86 37
28 44 17 98 141 131 82 32
32 51 17 91 136 132 84 33
29 47 16 85 131 130 85 37
29 46 14 79 122 125 80 34
30 52 11 73 116 122 79 35
28 50 8 67 110 118 77 35
29 48 9 63 104 115 76 34
29 48 10 59 99 113 74 33
28 43 9 53 97 112 73 36
27 39 9 48 92 108 73 34
23 37 6 42 87 104 72 32
17 37 5 34 78 98 68 31
17 35 4 28 71 94 64 30
16 30 2 22 59 85 57 24
20 30 3 18 53 82 53 24
18 34 2 14 49 77 48 22
13 33 1 10 41 68 40 17
14 29 2 7 34 64 35 12
13 24 4 5 33 61 35 12
11 24 2 1 27 54 28 7
11 24 3 -3 23 50 24 4
10 17 4 -6 20 47 22 3
10 21 2 -9 14 40 16 1
8 20 2 -13 7 34 12 -3
3 15 2 -15 2 31 8 -5
7 15 3 -15 1 28 5 -7
6 14 4 -16 -1 25 2 -9
4 17 2 -20 -10 17 -7 -17
5 16 5 -17 -5 21 -4 -11
3 12 7 -16 -4 20 -5 -13
3 5 11 -15 -2 22 -2 -11
4 9 8 -21 -6 17 -5 -13
3 14 5 -25 -10 11 -11 -18
0 5 7 -25 -14 9 -12 -20
-4 6 8 -26 -16 6 -14 -19
-5 10 7 -28 -20 1 -19 -23
0 7 7 -27 -21 -3 -21 -25
-5 -2 9 -25 -22 -4 -24 -27
-6 -2 10 -24 -19 -2 -23 -26
-6 -1 10 -25 -17 -2 -24 -28
-6 -1 9 -25 -20 -4 -25 -29
-5 0 11 -27 -20 -4 -25 -30
-7 3 11 -27 -18 -4 -25 -27
-4 5 10 -29 -24 -6 -26 -30
-1 7 10 -29 -22 -5 -25 -27
-6 6 11 -28 -24 -6 -26 -27
-8 -2 11 -26 -23 -6 -27 -27
-10 -6 12 -25 -25 -7 -27 -30
-11 -5 15 -23 -20 -4 -25 -26
-9 -4 15 -23 -20 -5 -26 -27
-8 5 10 -27 -23 -9 -29 -31
-7 6 12 -27 -23 -7 -27 -31
-3 1 13 -26 -20 -3 -25 -28
-5 -1 13 -27 -24 -5 -26 -29
-7 -4 14 -26 -22 -5 -24 -26
-7 -5 15 -24 -20 -4 -23 -25
-8 -8 16 -20 -19 -6 -24 -25
-9 -9 16 -21 -20 -8 -25 -26
-5 2 11 -25 -20 -12 -30 -30
-8 -1 11 -24 -20 -13 -31 -33
-9 -6 13 -23 -17 -10 -28 -30
-8 -5 12 -25 -20 -12 -29 -32
-6 -2 13 -25 -20 -10 -29 -31
-5 -3 14 -25 -23 -10 -29 -31
-5 0 13 -25 -23 -10 -29 -31
-6 4 13 -24 -22 -9 -28 -28
-4 3 14 -24 -24 -11 -29 -30
-3 1 17 -19 -21 -8 -27 -30
-5 -3 18 -17 -15 -4 -25 -26
-6 -5 15 -19 -17 -7 -27 -30
-7 -3 15 -19 -18 -7 -27 -31
-8 -2 14 -20 -18 -7 -26 -30
-8 0 15 -20 -19 -6 -27 -30
-7 -2 17 -19 -19 -4 -26 -30
-8 -4 15 -21 -21 -6 -27 -29
-8 -7 15 -20 -24 -8 -30 -32
-7 -1 15 -20 -24 -10 -33 -34
-7 -2 16 -20 -23 -10 -33 -35
-4 2 19 -16 -18 -6 -29 -30
-3 1 21 -16 -14 -5 -28 -30
-5 -2 20 -17 -17 -8 -29 -31
-9 -5 19 -16 -15 -6 -26 -30
-11 -6 17 -18 -17 -7 -27 -31
-11 -3 17 -18 -20 -8 -29 -32
-13 -5 18 -18 -19 -8 -27 -30
-16 -1 15 -21 -21 -10 -31 -34
-13 -1 15 -20 -23 -11 -32 -34
-10 -9 19 -16 -19 -9 -28 -32
-11 -7 20 -15 -15 -6 -24 -27
-8 0 17 -15 -13 -5 -25 -29
-7 -2 17 -16 -14 -5 -24 -30
-4 -3 19 -15 -12 -3 -22 -27
-5 1 18 -16 -10 0 -21 -25
-8 -9 16 -17 -14 -4 -23 -27
-7 -4 16 -18 -18 -5 -24 -27
-5 2 13 -21 -20 -7 -28 -30
-5 3 14 -18 -21 -8 -29 -31
-6 0 15 -17 -21 -9 -29 -30
-5 -5 17 -16 -18 -6 -26 -27
-3 1 16 -16 -14 -5 -25 -27
-8 1 15 -18 -16 -7 -26 -29
-11 -5 14 -20 -17 -8 -26 -29
-5 3 14 -20 -16 -6 -24 -28
-4 2 13 -22 -20 -8 -26 -30
-8 2 11 -24 -24 -10 -27 -30
-8 7 12 -23 -22 -9 -27 -30
-8 7 11 -24 -26 -12 -30 -32
-8 -4 15 -19 -24 -8 -27 -30
-5 -4 16 -17 -18 -5 -24 -26
-4 -2 15 -17 -17 -6 -25 -28
-2 0 16 -17 -18 -7 -25 -29
-1 3 15 -20 -20 -8 -26 -31
-1 6 13 -23 -20 -8 -27 -30
-4 1 13 -22 -22 -8 -26 -29
-8 1 11 -25 -27 -12 -29 -32
-8 4 9 -27 -28 -12 -32 -33
-11 1 7 -28 -30 -15 -35 -36
-12 -6 9 -25 -30 -13 -32 -34
-8 0 11 -23 -24 -9 -28 -30
-7 2 11 -22 -24 -9 -29 -32
-8 -5 11 -23 -25 -9 -29 -33
-9 -6 12 -23 -25 -7 -27 -30
-8 0 11 -25 -24 -6 -28 -29
-6 2 10 -25 -27 -8 -28 -30
-8 -3 11 -25 -28 -7 -26 -28
-11 -11 12 -25 -25 -5 -26 -28
-8 -11 14 -21 -23 -4 -25 -25
-8 -12 14 -21 -25 -4 -25 -26
-6 -7 11 -23 -23 -5 -25 -27
-6 -3 9 -23 -24 -6 -26 -27
-7 -6 9 -25 -26 -8 -27 -30
-8 -2 8 -27 -27 -7 -27 -30
-11 0 6 -28 -27 -7 -29 -29
-13 -7 8 -27 -30 -8 -30 -30
-10 -4 8 -28 -29 -9 -31 -30
-8 2 7 -29 -30 -9 -32 -30
-7 -2 11 -24 -28 -8 -30 -29
-9 -15 14 -22 -26 -5 -27 -28
-8 -9 10 -25 -27 -7 -29 -29
-8 -6 10 -25 -27 -9 -31 -31
-12 -4 6 -28 -30 -11 -33 -35
-11 -6 5 -29 -32 -10 -32 -34
-9 -6 8 -28 -28 -8 -30 -30
-7 -6 8 -27 -30 -9 -30 -31
-7 -2 7 -29 -35 -14 -33 -33
-4 3 9 -29 -33 -12 -32 -32
-4 -4 9 -26 -31 -12 -31 -31
-5 -6 8 -27 -33 -13 -32 -31
-6 -3 9 -27 -29 -11 -31 -28
-4 1 10 -25 -28 -11 -31 -29
-6 6 8 -26 -29 -11 -31 -29
-15 -3 4 -31 -33 -16 -34 -33
-15 -6 4 -32 -32 -15 -33 -33
-14 -5 4 -32 -35 -17 -35 -34
-13 -8 7 -29 -34 -15 -33 -31
-10 -3 8 -28 -32 -14 -32 -30
-9 -3 7 -28 -34 -17 -34 -30
-10 -9 10 -26 -36 -18 -33 -30
-9 -7 9 -26 -31 -16 -32 -27
-12 -9 9 -26 -31 -17 -33 -29
-8 -9 12 -23 -29 -14 -29 -26
-4 -5 11 -26 -29 -13 -28 -26
-9 -10 11 -26 -27 -12 -27 -22
-13 -15 7 -28 -33 -16 -30 -28
-16 -6 2 -35 -39 -21 -35 -30
-14 -2 3 -35 -40 -23 -37 -33
-14 -9 6 -31 -36 -22 -36 -31
-12 -16 9 -28 -34 -22 -35 -30
-9 -8 8 -29 -31 -19 -33 -29
-10 -11 9 -27 -28 -18 -31 -28
-13 -14 9 -28 -27 -18 -33 -28
-11 -6 9 -28 -28 -17 -31 -27
-6 -5 10 -29 -26 -16 -27 -24
-5 -6 10 -30 -33 -20 -30 -26
-9 -8 8 -30 -33 -19 -30 -24
-10 -15 10 -28 -32 -18 -28 -23
-9 -8 4 -32 -37 -24 -34 -28
-11 -5 1 -34 -39 -26 -37 -33
-10 -5 3 -32 -35 -23 -34 -28
-8 -10 7 -28 -31 -21 -31 -26
-9 -11 7 -29 -32 -21 -31 -26
-7 -5 6 -31 -31 -20 -31 -27
-5 -3 8 -28 -27 -17 -27 -21
-7 -7 7 -30 -33 -21 -31 -26
-11 -11 5 -31 -34 -22 -31 -26
-16 -17 5 -30 -35 -23 -30 -26
-14 -17 6 -28 -35 -23 -29 -26
-14 -16 7 -27 -34 -22 -29 -27
-14 -6 5 -28 -33 -22 -29 -24
-8 -3 6 -27 -34 -23 -29 -26
-8 -5 7 -27 -31 -21 -27 -24
-11 -8 6 -28 -31 -20 -25 -25
-9 -9 7 -26 -29 -19 -24 -22
-9 -13 6 -27 -33 -22 -24 -24
-8 -8 3 -30 -37 -24 -27 -27
-7 2 3 -30 -35 -25 -27 -27
-9 -4 4 -29 -35 -24 -28 -26
-9 -8 5 -27 -36 -25 -29 -26
-8 -11 6 -25 -30 -22 -26 -22
-9 -15 8 -25 -29 -21 -25 -23
-8 -10 10 -23 -28 -18 -25 -22
-11 -10 10 -26 -29 -17 -24 -20
-11 -18 11 -23 -26 -15 -22 -17
-9 -17 9 -24 -27 -16 -21 -18
-10 -16 8 -26 -32 -19 -23 -18
-11 -11 5 -29 -34 -23 -26 -22
-13 -6 3 -30 -36 -24 -28 -24
-15 -14 4 -28 -36 -26 -28 -24
-17 -19 5 -27 -32 -23 -26 -20
-14 -20 5 -27 -32 -24 -27 -22
-11 -14 5 -27 -34 -24 -29 -24
-12 -8 3 -29 -35 -25 -29 -25
-14 -13 5 -29 -32 -24 -27 -22
-13 -14 3 -27 -36 -27 -30 -26
-12 -10 3 -27 -37 -27 -29 -25
-11 -12 5 -25 -34 -25 -27 -23
-9 -14 5 -23 -33 -22 -26 -20
-10 -21 7 -21 -32 -22 -24 -19
-8 -12 6 -25 -31 -23 -25 -18
-7 -4 4 -26 -32 -25 -27 -21
-10 -11 4 -27 -34 -24 -29 -22
-10 -10 4 -28 -35 -25 -28 -22
-8 -10 6 -26 -30 -21 -24 -16
-10 -15 5 -28 -36 -25 -28 -22
-10 -16 6 -26 -34 -22 -25 -19
-11 -19 6 -26 -32 -22 -22 -17
-9 -15 5 -25 -33 -22 -24 -18
-9 -10 4 -27 -37 -27 -28 -19
-9 -12 5 -25 -32 -24 -25 -16
-9 -12 4 -27 -32 -27 -27 -20
-10 -14 4 -27 -33 -26 -29 -20
-10 -16 7 -25 -30 -24 -25 -17
-7 -13 7 -26 -28 -23 -25 -16
-9 -14 7 -28 -34 -27 -28 -20
-9 -14 7 -26 -35 -24 -27 -18
-6 -10 8 -25 -33 -24 -26 -16
-4 -7 7 -25 -36 -25 -27 -18
-4 -7 7 -25 -35 -24 -27 -17
-11 -14 10 -23 -28 -18 -21 -10
-12 -11 8 -26 -30 -21 -26 -17
-10 -6 9 -24 -29 -19 -24 -17
-9 -11 11 -22 -24 -16 -21 -11
-12 -14 11 -22 -24 -16 -20 -10
-15 -8 7 -28 -31 -21 -26 -18
-15 -2 4 -28 -35 -23 -29 -20
-10 -4 7 -24 -30 -20 -24 -14
-8 -11 10 -20 -27 -17 -22 -12
-12 -23 13 -16 -24 -15 -20 -10
-9 -19 16 -12 -19 -9 -15 -3
-6 -5 13 -17 -23 -16 -20 -9
-7 -3 14 -15 -22 -15 -19 -10
-6 -12 17 -12 -15 -11 -14 -4
-5 -3 13 -14 -17 -12 -16 -5
1 6 9 -18 -23 -16 -21 -11
-3 -4 9 -16 -20 -13 -18 -6
-9 -9 8 -16 -21 -13 -17 -5
-9 2 5 -20 -24 -16 -20 -8
-10 6 4 -21 -26 -19 -22 -8
-6 4 6 -21 -21 -13 -17 -3
-4 7 4 -24 -21 -15 -15 -3
-9 2 2 -25 -22 -16 -17 -4
-8 1 0 -26 -23 -16 -16 -2
-6 0 0 -26 -20 -13 -13 0
-4 -2 0 -28 -27 -17 -16 -3
-1 -2 0 -25 -24 -14 -14 1
-2 -1 -1 -26 -24 -16 -14 1
-2 7 -6 -29 -30 -21 -20 -6
-1 8 -7 -29 -31 -22 -21 -5
-2 8 -7 -29 -29 -21 -19 -3
-6 4 -6 -30 -29 -21 -19 -4
-7 5 -6 -31 -29 -22 -21 -4
-3 9 -5 -30 -27 -20 -20 -2
0 14 -3 -27 -23 -16 -16 2
-2 11 -4 -30 -28 -18 -19 -1
-5 5 -6 -30 -29 -18 -19 -1
-5 2 -5 -29 -28 -17 -17 -1
-6 0 -7 -28 -30 -20 -19 -4
-2 0 -6 -27 -33 -23 -23 -5
-2 0 -7 -28 -31 -22 -21 -3
-3 -5 -7 -30 -34 -25 -23 -6
-5 -8 -7 -31 -35 -25 -24 -6
-8 -6 -8 -34 -37 -26 -25 -7
-9 -4 -8 -35 -37 -26 -25 -5
-11 -15 -6 -34 -39 -27 -27 -8
-13 -19 -3 -31 -39 -26 -26 -5
-14 -18 0 -30 -37 -25 -24 -3
-16 -18 -2 -31 -39 -28 -27 -7
-15 -12 -7 -36 -45 -35 -35 -12
-14 -12 -6 -32 -39 -31 -31 -9
-14 -22 -6 -32 -40 -30 -32 -11
-11 -22 -2 -28 -37 -27 -29 -9
-13 -14 -3 -30 -38 -28 -30 -9
-15 -19 -2 -29 -34 -27 -29 -8
-16 -30 2 -25 -37 -26 -28 -8
-18 -24 -1 -28 -40 -31 -31 -9
-14 -20 -2 -29 -41 -34 -33 -11
-12 -25 -1 -26 -38 -30 -31 -9
-14 -22 -4 -30 -43 -36 -36 -15
-13 -17 -5 -30 -40 -36 -36 -13
-12 -17 -4 -31 -39 -36 -36 -14
-11 -22 -4 -30 -39 -35 -35 -14
-11 -20 -3 -30 -38 -36 -35 -11
-11 -17 -4 -32 -39 -36 -36 -11
-13 -18 -5 -32 -46 -41 -39 -15
-13 -16 -4 -30 -44 -38 -37 -13
-13 -21 -4 -29 -41 -37 -35 -10
-12 -25 -3 -26 -38 -33 -32 -9
-12 -31 -2 -25 -40 -34 -32 -10
-10 -28 0 -22 -35 -31 -30 -6
-7 -18 2 -22 -34 -31 -29 -8
-11 -19 1 -22 -33 -30 -30 -9
-14 -23 -1 -25 -36 -33 -32 -10
-14 -20 -1 -26 -34 -34 -31 -9
-19 -28 -4 -29 -41 -39 -37 -15
-21 -29 -3 -27 -42 -37 -34 -13
-16 -26 -1 -26 -39 -35 -31 -10
-12 -30 2 -23 -39 -35 -31 -10
-10 -22 1 -21 -43 -36 -34 -15
-9 -20 5 -15 -33 -32 -30 -10
-7 -14 7 -8 -27 -33 -34 -14
-5 -13 10 0 -16 -30 -34 -15
-7 -15 15 13 0 -19 -28 -11
-3 -12 17 25 20 -4 -16 -4
-1 -13 19 40 35 16 1 2
8 -15 22 59 60 48 32 21
22 -9 23 83 91 92 75 46
37 1 17 100 117 137 120 74
59 19 8 111 137 195 176 107
74 41 -3 113 160 266 250 155
92 62 -15 112 174 335 325 206
115 78 -30 95 175 410 414 273
136 108 -58 48 160 474 494 334
148 144 -82 -4 142 516 546 380
155 163 -90 -46 108 510 552 392
154 180 -101 -91 60 467 521 387
139 199 -117 -150 3 404 472 382
119 203 -122 -194 -48 336 410 361
96 180 -116 -213 -89 265 333 307
66 153 -102 -222 -116 192 248 239
31 124 -83 -229 -154 95 138 163
-9 95 -67 -249 -209 -35 8 98
-35 79 -62 -268 -268 -147 -89 46
-48 61 -67 -279 -306 -212 -144 7
-55 44 -71 -277 -318 -225 -163 -23
-58 31 -71 -265 -304 -208 -156 -33
-55 17 -80 -258 -294 -196 -147 -39
-47 2 -81 -238 -272 -174 -131 -36
-38 -1 -79 -214 -247 -158 -119 -38
-36 0 -72 -189 -216 -142 -108 -37
-30 -9 -64 -155 -181 -120 -94 -34
-21 -20 -52 -120 -147 -99 -77 -27
-14 -12 -44 -95 -121 -84 -66 -25
-13 3 -36 -78 -99 -73 -59 -22
-14 4 -28 -64 -86 -67 -55 -23
-14 -4 -19 -47 -66 -52 -44 -15
-9 -3 -8 -31 -45 -41 -36 -8
-6 -4 0 -18 -33 -33 -31 -4
-4 -1 2 -10 -25 -28 -26 -3
-6 -7 5 -4 -17 -22 -21 1
-9 -9 5 -1 -14 -23 -22 -2
-10 -12 6 2 -8 -22 -22 -3
-10 -18 7 5 -6 -21 -23 -4
-10 -16 7 6 -4 -22 -24 -6
-12 -15 3 5 -8 -27 -28 -12
-8 -19 7 8 -5 -23 -25 -9
-4 -16 10 13 3 -17 -19 -3
-5 -19 12 15 5 -16 -19 -4
-2 -18 13 14 2 -17 -19 -5
-1 -18 14 16 9 -10 -13 3
-3 -18 13 16 9 -11 -15 0
-5 -11 13 14 7 -14 -18 -5
-6 -14 14 17 9 -13 -16 -3
-4 -5 13 17 9 -12 -18 -3
-5 -9 14 20 10 -13 -17 -4
-5 -15 16 25 13 -10 -12 -1
0 -5 15 25 16 -9 -11 0
-2 -9 15 24 14 -9 -13 -2
-2 -18 15 23 12 -11 -14 -3
-3 -12 16 23 17 -7 -10 3
-5 -18 19 26 21 -3 -7 5
-4 -21 19 27 20 -4 -8 2
-7 -17 17 26 18 -8 -10 0
-7 -18 18 28 22 -5 -9 1
-3 -21 21 31 21 -6 -11 -2
-1 -16 21 31 21 -5 -10 -2
-2 -19 18 30 20 -6 -12 -4
-2 -19 19 29 20 -6 -12 -5
-1 -13 16 28 16 -8 -13 -6
1 -10 16 27 21 -4 -10 -1
3 -15 17 28 24 -2 -9 1
-2 -25 21 32 29 1 -7 3
-1 -18 22 36 32 4 -4 5
3 -5 20 36 33 3 -6 3
5 -4 18 35 28 -2 -11 -6
0 -9 17 34 28 0 -10 -5
0 -14 18 36 31 3 -7 -1
2 -14 18 36 29 1 -10 -4
3 -18 20 37 29 4 -7 -2
3 -13 20 37 33 6 -4 3
2 -5 19 36 33 5 -5 0
1 -3 17 35 33 4 -7 -2
0 -12 21 39 37 7 -3 2
2 -8 23 41 40 8 -2 7
1 -8 24 42 39 7 -5 3
-3 -23 27 46 43 12 1 8
-2 -23 26 47 48 13 2 9
0 -11 21 43 41 8 -3 2
-1 -8 21 42 39 9 -4 2
0 -8 20 41 42 12 -1 5
2 -5 21 43 43 12 -2 3
4 -9 24 47 48 16 1 5
3 -14 25 49 51 17 4 7
4 -12 25 51 54 19 4 9
6 -10 25 53 55 18 3 5
5 -12 25 54 55 20 4 6
7 -6 23 53 54 18 1 3
7 -9 23 56 56 20 2 3
4 -14 24 56 54 22 3 2
3 -8 24 57 60 26 7 7
0 -13 24 59 61 25 6 4
0 -14 25 61 61 26 5 2
2 -10 26 64 65 28 8 5
5 -10 26 66 69 30 9 8
9 -4 25 67 67 29 7 4
9 -5 27 69 73 34 11 8
8 -7 28 72 76 35 13 11
8 -7 23 70 73 33 9 7
10 -6 22 69 68 31 7 2
9 -3 24 73 76 37 14 10
6 -2 23 74 79 38 13 7
7 -3 23 76 79 38 13 6
9 -6 28 82 87 43 20 11
9 -7 29 84 91 44 21 14
13 -3 28 85 88 42 19 8
11 0 28 87 93 46 23 13
9 -1 26 87 94 46 22 12
12 -4 26 90 97 49 23 15
17 -8 30 96 101 54 29 18
13 -8 29 97 108 58 34 23
10 0 25 95 105 54 30 17
4 -7 27 98 108 57 32 19
6 1 24 98 109 56 32 16
12 10 24 100 114 60 33 18
14 10 26 106 117 63 34 16
17 18 28 108 120 67 39 19
16 14 29 111 128 72 44 23
17 6 30 115 131 76 46 24
20 3 32 119 131 80 50 25
22 5 32 118 138 86 56 31
16 6 29 118 137 83 53 27
14 6 30 119 139 83 54 26
18 7 30 123 141 86 55 26
20 11 30 126 147 89 58 30
17 17 26 124 146 89 55 24
17 15 23 125 145 90 57 25
21 21 23 125 147 93 59 27
20 21 23 126 149 95 62 29
23 22 23 129 151 98 66 31
24 21 25 131 160 105 76 40
22 15 27 133 163 109 78 42
26 21 24 133 162 109 79 41
26 25 22 131 162 110 79 42
26 20 24 135 168 114 84 46
28 14 28 138 170 118 88 47
25 17 22 133 166 117 86 47
25 21 21 132 166 118 88 47
25 26 21 130 166 120 88 48
26 25 19 127 162 117 87 45
30 27 18 125 167 122 91 54
29 31 15 121 164 119 89 51
26 28 15 119 163 120 93 53
28 38 10 114 159 118 92 52
26 39 10 111 161 119 92 55
26 29 11 111 158 119 93 54
30 38 7 104 152 116 94 55
33 35 7 100 149 115 95 56
31 31 5 95 144 115 93 56
27 30 1 88 134 110 91 53
28 32 -2 81 130 108 92 57
23 30 -5 75 127 106 90 55
19 25 -5 70 121 102 90 54
20 20 -5 66 117 101 91 55
22 27 -7 61 114 99 90 57
24 25 -9 54 103 92 85 52
25 29 -13 48 95 86 80 51
19 29 -16 42 88 80 75 47
