I II V1 V2 V3 V4 V5 V6
-14 -17 1 -23 -44 -61 11 -17
-14 -17 1 -23 -44 -61 11 -17
-14 -16 1 -23 -43 -60 11 -17
-14 -15 1 -22 -41 -60 11 -17
-14 -14 2 -21 -40 -60 10 -17
-14 -13 2 -20 -39 -60 10 -17
-14 -13 2 -19 -39 -60 10 -17
-14 -13 2 -19 -40 -61 9 -16
-13 -14 1 -21 -43 -61 9 -17
-13 -15 0 -22 -46 -62 9 -18
-12 -16 -2 -24 -48 -62 9 -19
-12 -17 -3 -25 -50 -62 9 -19
-11 -17 -3 -25 -50 -62 9 -19
-10 -15 -2 -24 -49 -61 10 -17
-10 -13 1 -22 -48 -59 11 -15
-9 -11 2 -21 -47 -58 12 -13
-9 -10 3 -20 -46 -57 13 -12
-8 -8 4 -19 -45 -56 14 -11
-9 -7 4 -18 -44 -55 15 -10
-9 -5 3 -18 -44 -54 15 -9
-10 -4 3 -17 -43 -53 16 -8
-10 -3 3 -17 -43 -53 16 -7
-11 -2 2 -17 -41 -52 17 -6
-10 -2 1 -18 -43 -52 16 -7
-9 -3 0 -20 -43 -52 15 -7
-8 -3 -2 -21 -44 -52 14 -8
-8 -3 -3 -22 -44 -52 14 -8
-7 -4 -4 -23 -45 -51 13 -9
-8 -4 -4 -23 -44 -51 13 -9
-8 -4 -4 -23 -44 -51 13 -9
-9 -4 -4 -23 -43 -51 13 -9
-9 -4 -4 -23 -43 -51 13 -9
-10 -3 -5 -24 -41 -50 13 -10
-9 -3 -5 -25 -41 -50 13 -10
-8 -3 -5 -25 -43 -50 12 -10
-7 -3 -5 -26 -43 -50 12 -10
-6 -3 -5 -26 -43 -50 12 -10
-5 -3 -6 -27 -44 -51 11 -10
-5 -3 -5 -27 -44 -51 12 -10
-6 -3 -5 -27 -44 -51 13 -9
-6 -3 -4 -27 -44 -51 14 -9
-6 -3 -4 -27 -44 -51 14 -9
-7 -3 -3 -26 -44 -50 15 -8
-6 -3 -3 -27 -44 -51 14 -8
-5 -3 -4 -28 -45 -51 13 -9
-4 -3 -4 -29 -45 -52 12 -9
-3 -3 -4 -29 -45 -52 12 -9
0 -2 -5 -30 -46 -53 11 -10
1 0 -5 -30 -46 -53 10 -10
3 0 -5 -30 -46 -53 9 -10
4 1 -5 -30 -46 -53 8 -10
5 1 -5 -30 -46 -53 7 -10
4 2 -3 -28 -45 -53 6 -11
1 1 -2 -26 -44 -53 5 -11
-3 0 0 -25 -41 -53 4 -11
-6 -2 1 -23 -40 -53 3 -11
-9 -3 2 -22 -39 -53 3 -11
-10 -4 3 -22 -38 -53 2 -11
-11 -4 3 -23 -38 -52 3 -10
-12 -3 3 -25 -39 -52 4 -9
-13 -3 3 -26 -39 -51 5 -8
-14 -3 3 -27 -39 -51 5 -7
-14 -3 2 -28 -40 -49 6 -6
-12 -4 1 -27 -41 -47 6 -6
-10 -5 0 -26 -43 -46 6 -7
-8 -6 -2 -25 -44 -44 6 -7
-7 -7 -2 -25 -44 -43 6 -7
-6 -8 -3 -24 -45 -41 5 -8
-6 -8 -3 -24 -45 -40 5 -8
-7 -8 -2 -24 -45 -40 4 -8
-7 -8 -2 -24 -45 -39 4 -8
-7 -8 -2 -24 -45 -39 4 -8
-6 -7 0 -24 -44 -38 2 -8
-2 -7 -2 -26 -45 -39 0 -9
2 -7 -2 -27 -45 -40 -2 -9
5 -7 -3 -29 -46 -41 -4 -10
8 -7 -3 -30 -46 -43 -5 -10
9 -7 -4 -31 -47 -44 -6 -11
8 -7 -4 -31 -48 -44 -7 -11
7 -7 -4 -31 -49 -44 -7 -12
6 -7 -4 -31 -50 -44 -8 -12
5 -7 -4 -31 -50 -44 -8 -12
4 -6 -3 -32 -51 -44 -9 -13
4 -6 -3 -31 -50 -43 -9 -13
3 -5 -3 -31 -49 -43 -9 -13
3 -5 -3 -30 -48 -41 -9 -13
3 -5 -3 -30 -47 -41 -9 -13
0 -4 -2 -29 -46 -40 -10 -14
-4 -5 0 -28 -46 -40 -10 -13
-7 -6 0 -28 -46 -39 -10 -12
-9 -7 1 -27 -46 -39 -10 -11
-12 -7 1 -27 -46 -39 -10 -10
-11 -8 2 -26 -45 -38 -10 -9
-9 -8 2 -27 -45 -38 -10 -9
-7 -7 2 -28 -45 -38 -11 -10
-4 -7 2 -29 -45 -38 -11 -10
-2 -7 2 -29 -45 -38 -11 -10
0 -7 2 -30 -45 -38 -12 -11
0 -8 1 -30 -46 -39 -13 -11
0 -9 0 -31 -46 -40 -14 -12
0 -10 -2 -31 -47 -41 -15 -12
0 -11 -3 -31 -47 -41 -15 -12
0 -12 -4 -32 -48 -43 -16 -13
1 -12 -4 -33 -49 -43 -16 -13
1 -12 -5 -34 -50 -43 -17 -13
2 -12 -5 -35 -51 -43 -17 -13
2 -12 -5 -35 -51 -43 -17 -13
2 -12 -6 -35 -51 -44 -18 -14
1 -12 -5 -34 -49 -43 -18 -14
0 -12 -5 -32 -47 -41 -18 -14
-2 -12 -4 -31 -45 -40 -18 -14
-3 -12 -4 -30 -43 -39 -18 -14
-4 -13 -3 -29 -41 -38 -17 -14
-4 -13 -3 -30 -41 -38 -17 -14
-4 -14 -4 -31 -41 -38 -18 -15
-4 -14 -4 -32 -41 -38 -18 -15
-4 -14 -4 -33 -41 -38 -18 -15
-5 -15 -5 -34 -43 -39 -19 -16
-6 -15 -5 -34 -41 -39 -20 -16
-8 -16 -6 -33 -41 -40 -21 -16
-10 -16 -6 -33 -40 -40 -22 -16
-11 -16 -6 -33 -40 -40 -22 -16
-11 -17 -7 -32 -39 -41 -23 -17
-10 -17 -7 -32 -39 -40 -23 -17
-9 -17 -6 -32 -39 -39 -22 -16
-8 -17 -6 -32 -39 -38 -22 -16
-7 -17 -6 -32 -39 -37 -22 -16
-7 -18 -5 -33 -39 -36 -21 -15
-10 -19 -5 -33 -39 -36 -21 -15
-12 -21 -5 -33 -39 -36 -22 -15
-14 -22 -5 -33 -39 -36 -22 -15
-16 -23 -5 -33 -39 -36 -22 -15
-16 -24 -5 -34 -39 -37 -23 -15
-15 -23 -5 -34 -40 -38 -24 -16
-14 -22 -5 -35 -40 -39 -25 -17
-13 -21 -5 -35 -41 -40 -26 -18
-12 -21 -5 -35 -41 -40 -26 -18
-11 -20 -5 -36 -43 -41 -27 -19
-11 -20 -5 -36 -43 -41 -27 -19
-12 -20 -5 -36 -41 -41 -26 -19
-12 -20 -5 -36 -41 -41 -26 -19
-12 -20 -5 -36 -41 -41 -26 -19
-13 -21 -5 -35 -40 -40 -25 -19
-14 -22 -5 -35 -41 -40 -26 -18
-14 -23 -5 -36 -43 -40 -27 -17
-15 -24 -5 -36 -44 -40 -28 -16
-15 -24 -5 -36 -44 -40 -28 -16
-16 -25 -5 -37 -45 -40 -29 -15
-15 -24 -6 -38 -45 -40 -30 -15
-15 -24 -7 -38 -45 -40 -30 -15
-14 -23 -8 -39 -45 -40 -31 -15
-14 -23 -8 -39 -45 -40 -31 -15
-13 -22 -9 -40 -46 -40 -32 -16
-14 -23 -9 -39 -45 -40 -32 -16
-15 -23 -9 -39 -45 -40 -32 -17
-16 -24 -9 -38 -44 -40 -32 -17
-16 -24 -9 -38 -44 -40 -32 -17
-17 -25 -9 -37 -43 -40 -32 -18
-16 -24 -8 -36 -43 -40 -32 -18
-16 -24 -7 -36 -43 -39 -32 -18
-15 -23 -6 -35 -43 -39 -32 -18
-15 -23 -5 -35 -43 -39 -32 -18
-14 -21 -4 -34 -44 -38 -33 -17
-13 -20 -4 -34 -43 -38 -33 -17
-12 -18 -5 -35 -43 -38 -33 -17
-11 -16 -5 -35 -41 -38 -33 -17
-11 -15 -5 -35 -41 -38 -33 -17
-10 -14 -6 -36 -40 -37 -33 -16
-9 -13 -6 -35 -39 -36 -32 -15
-8 -13 -6 -34 -38 -35 -30 -14
-7 -12 -6 -33 -37 -34 -28 -12
-6 -12 -6 -32 -37 -33 -27 -11
-5 -10 -7 -31 -36 -31 -26 -10
-6 -7 -6 -30 -35 -30 -24 -8
-7 -5 -5 -29 -34 -29 -23 -7
-8 -3 -4 -28 -33 -27 -22 -6
-9 0 -4 -27 -33 -26 -21 -5
-10 2 -3 -26 -32 -25 -20 -4
-10 4 -3 -27 -32 -25 -21 -4
-9 6 -3 -28 -32 -26 -21 -5
-9 8 -3 -29 -32 -26 -22 -5
-9 10 -3 -29 -32 -26 -22 -5
-8 11 -5 -30 -32 -26 -22 -5
-7 12 -8 -31 -31 -24 -19 -3
-6 13 -11 -32 -30 -22 -17 0
-5 14 -14 -33 -29 -21 -14 1
-5 14 -17 -33 -28 -19 -12 3
-4 15 -18 -35 -29 -19 -12 4
-2 15 -19 -37 -32 -21 -13 3
0 16 -20 -40 -34 -24 -15 2
1 16 -21 -43 -37 -26 -17 1
2 16 -21 -45 -40 -28 -18 0
3 17 -23 -46 -43 -30 -19 -3
4 18 -25 -47 -44 -31 -20 -4
5 18 -27 -48 -45 -33 -21 -5
6 19 -28 -49 -47 -35 -22 -7
7 19 -30 -49 -48 -36 -23 -8
7 18 -30 -50 -49 -37 -24 -8
4 15 -29 -50 -49 -37 -22 -7
2 13 -27 -50 -49 -36 -21 -6
-2 10 -25 -50 -49 -36 -20 -4
-4 7 -24 -50 -49 -36 -19 -3
-5 5 -23 -48 -49 -35 -18 -3
-5 4 -21 -47 -49 -35 -19 -4
-5 2 -20 -46 -49 -35 -20 -6
-5 0 -19 -44 -49 -35 -21 -8
-5 -2 -18 -43 -49 -35 -21 -9
-5 -3 -17 -41 -49 -34 -22 -10
-5 -3 -15 -40 -49 -34 -23 -11
-4 -4 -14 -40 -48 -35 -23 -12
-4 -4 -13 -39 -48 -35 -24 -13
-4 -4 -12 -39 -48 -35 -24 -14
-4 -6 -11 -38 -47 -36 -25 -15
-5 -7 -10 -38 -46 -36 -25 -15
-6 -9 -10 -38 -46 -37 -25 -16
-8 -11 -9 -38 -45 -37 -25 -16
-9 -12 -9 -38 -45 -37 -25 -16
-10 -13 -8 -37 -44 -38 -24 -17
-9 -13 -9 -37 -45 -38 -24 -17
-9 -13 -10 -37 -45 -38 -24 -17
-8 -13 -11 -37 -46 -38 -24 -17
-8 -13 -11 -37 -46 -38 -24 -17
-6 -14 -11 -36 -46 -39 -24 -18
-5 -14 -9 -35 -44 -39 -23 -18
-4 -13 -7 -35 -41 -38 -23 -17
-2 -13 -6 -34 -40 -38 -22 -17
0 -13 -4 -34 -38 -38 -22 -17
-2 -13 -3 -33 -37 -37 -21 -16
-4 -14 -4 -33 -38 -37 -21 -16
-7 -15 -4 -33 -39 -38 -21 -17
-10 -17 -5 -33 -40 -38 -21 -17
-13 -18 -5 -33 -40 -38 -21 -17
-14 -19 -6 -33 -41 -39 -22 -18
-14 -18 -6 -33 -41 -39 -22 -18
-14 -17 -6 -33 -40 -39 -22 -18
-14 -16 -6 -33 -40 -39 -22 -18
-14 -16 -6 -33 -40 -39 -22 -18
-13 -15 -7 -32 -39 -40 -23 -19
-12 -15 -7 -32 -39 -39 -21 -19
-12 -15 -8 -32 -39 -39 -20 -19
-11 -15 -8 -32 -39 -38 -19 -19
-11 -15 -8 -32 -39 -38 -18 -19
-10 -14 -9 -31 -37 -37 -17 -18
-10 -14 -8 -31 -36 -38 -17 -18
-9 -14 -7 -31 -34 -38 -17 -17
-9 -14 -6 -31 -32 -39 -17 -17
-9 -14 -5 -31 -31 -39 -17 -17
-8 -12 -2 -25 -28 -37 -17 -15
-9 -10 1 -19 -24 -33 -14 -13
-9 -7 4 -12 -21 -29 -12 -12
-10 -5 7 -6 -17 -25 -9 -10
-10 -3 10 2 -13 -20 -7 -8
-7 3 9 17 9 -2 8 2
0 9 7 34 36 22 26 14
6 16 4 53 64 47 45 26
12 22 1 70 92 70 62 37
18 28 -3 88 119 94 80 50
32 45 -16 90 146 143 128 80
49 65 -33 85 174 199 185 118
66 86 -51 79 200 256 241 155
82 105 -68 74 227 313 298 192
99 126 -86 69 254 369 354 230
104 138 -105 14 237 399 396 255
104 147 -124 -58 205 421 433 276
103 157 -144 -130 174 442 471 298
103 168 -164 -201 142 464 508 319
103 177 -184 -273 110 484 545 341
92 153 -177 -298 54 415 487 305
77 117 -160 -306 -12 315 396 250
63 80 -144 -315 -76 214 306 193
49 45 -128 -323 -142 113 215 137
34 8 -111 -331 -206 13 125 80
27 -8 -100 -309 -222 -30 82 54
23 -16 -90 -274 -219 -54 58 37
18 -24 -80 -239 -215 -77 33 20
14 -32 -71 -204 -212 -101 9 3
10 -40 -62 -170 -207 -124 -16 -14
6 -44 -53 -145 -185 -118 -21 -19
2 -44 -45 -122 -155 -102 -17 -20
-2 -44 -35 -101 -127 -85 -13 -21
-6 -44 -27 -78 -97 -67 -9 -21
-10 -44 -19 -57 -67 -51 -5 -22
-11 -41 -14 -46 -53 -44 -3 -22
-12 -37 -10 -38 -45 -39 0 -21
-12 -33 -7 -30 -36 -36 2 -20
-13 -29 -3 -23 -28 -32 4 -18
-13 -25 2 -15 -20 -28 6 -17
-14 -23 4 -11 -15 -27 7 -16
-14 -22 6 -8 -12 -26 7 -16
-14 -21 7 -4 -9 -25 8 -16
-14 -20 9 0 -6 -25 8 -16
-14 -19 11 4 -2 -24 8 -16
-13 -18 12 5 0 -23 9 -17
-13 -19 12 5 1 -24 8 -19
-13 -20 12 5 2 -24 7 -20
-13 -21 12 5 3 -25 7 -22
-13 -22 12 5 4 -25 6 -24
-14 -23 13 4 5 -25 6 -24
-14 -22 13 5 7 -24 7 -22
-14 -21 12 5 8 -22 9 -21
-14 -20 12 6 9 -21 10 -19
-14 -19 12 6 10 -19 12 -17
-14 -18 12 8 11 -18 13 -16
-15 -18 14 10 12 -18 13 -16
-16 -18 15 12 13 -17 13 -16
-16 -18 17 15 13 -17 13 -16
-17 -18 19 17 14 -17 13 -16
-18 -19 20 18 15 -16 14 -17
-17 -19 20 18 17 -16 15 -17
-17 -19 19 18 18 -16 16 -17
-16 -19 19 18 19 -16 16 -17
-16 -19 19 18 20 -16 17 -17
-15 -20 18 17 21 -17 18 -17
-15 -20 18 17 21 -17 19 -17
-15 -20 18 17 21 -17 19 -18
-15 -20 18 17 21 -17 20 -18
-15 -20 18 17 21 -17 20 -18
-14 -19 19 16 22 -17 21 -19
-12 -19 19 17 23 -16 22 -18
-11 -19 19 18 24 -15 23 -18
-10 -19 19 18 24 -14 23 -17
-9 -19 19 19 25 -13 24 -17
-8 -18 20 20 26 -12 25 -16
-9 -17 20 22 28 -12 26 -16
-9 -16 21 23 29 -11 26 -16
-10 -16 21 25 31 -11 27 -16
-10 -15 21 26 32 -11 27 -16
-11 -14 22 27 33 -10 28 -17
-10 -13 22 28 33 -10 29 -17
-10 -12 22 29 33 -10 29 -17
-9 -12 22 29 33 -10 30 -17
-9 -11 22 30 33 -10 30 -17
-8 -11 23 31 32 -9 31 -17
-7 -12 23 31 33 -9 31 -17
-6 -14 24 31 34 -8 31 -17
-6 -15 24 31 34 -8 31 -17
-5 -17 24 31 35 -8 31 -17
-4 -17 25 33 36 -7 31 -18
-4 -15 25 35 38 -7 32 -18
-4 -14 25 36 39 -6 33 -18
-4 -12 25 38 42 -6 34 -18
-4 -10 25 40 43 -6 35 -18
-6 -9 25 42 44 -5 36 -17
-10 -11 25 43 44 -5 38 -17
-14 -12 26 43 44 -4 39 -17
-18 -14 26 44 44 -4 40 -17
-21 -15 26 44 44 -4 42 -17
-22 -16 27 46 46 -3 43 -17
-19 -16 27 48 47 0 43 -17
-17 -16 26 49 49 1 44 -16
-14 -16 26 51 50 2 44 -16
-11 -16 26 53 52 3 44 -16
-10 -17 25 55 54 4 45 -15
-9 -16 25 56 56 4 46 -15
-9 -15 26 58 58 4 46 -15
-8 -15 26 59 61 4 47 -15
-8 -14 26 61 63 4 47 -15
-7 -13 27 63 65 6 49 -14
-7 -12 27 66 68 8 51 -14
-7 -11 27 68 70 10 52 -13
-7 -10 27 70 72 13 54 -13
-7 -9 27 73 75 15 56 -13
-8 -8 27 75 76 17 58 -12
-8 -8 28 77 78 19 59 -11
-7 -8 28 79 79 21 61 -11
-7 -8 29 82 80 24 62 -10
-7 -8 29 85 81 26 64 -10
-6 -9 30 88 84 27 65 -9
-6 -9 29 91 86 28 65 -10
-6 -9 29 95 88 29 65 -10
-6 -9 28 98 91 30 65 -11
-6 -9 28 101 93 31 65 -11
-5 -10 27 105 96 33 65 -12
-5 -10 28 108 100 35 67 -11
-5 -9 29 112 105 37 69 -10
-5 -8 29 115 109 40 72 -9
-5 -8 30 118 113 43 74 -8
-6 -7 31 121 116 44 75 -7
-5 -6 31 125 118 45 77 -7
-4 -5 31 127 120 46 78 -7
-4 -4 31 130 123 46 80 -7
-3 -3 31 133 126 47 81 -7
-2 -2 32 136 129 50 84 -6
-2 1 33 140 133 54 86 -5
0 2 35 144 137 58 89 -3
1 4 36 147 141 62 91 -2
1 5 37 151 145 66 94 0
2 6 38 154 148 69 95 1
0 6 38 156 150 70 97 1
-2 5 38 159 152 72 98 2
-4 5 38 161 155 74 100 3
-5 5 38 164 157 76 101 3
-6 5 38 167 160 79 103 4
-6 6 39 170 163 82 105 6
-6 8 40 173 168 87 108 7
-6 9 40 176 172 90 110 9
-6 11 42 179 175 93 113 10
-4 13 43 181 177 96 114 11
-2 14 43 181 178 97 115 11
1 16 43 182 180 99 116 11
4 17 43 182 181 101 117 11
6 19 43 182 182 103 118 11
8 20 43 182 183 104 119 12
10 21 43 180 183 104 119 12
12 22 43 178 183 105 120 13
15 23 43 175 183 106 121 14
17 24 43 173 183 106 121 14
17 25 43 170 183 107 122 15
15 25 42 165 182 107 125 17
13 26 40 161 180 108 126 18
10 26 40 158 179 108 128 20
8 26 39 154 178 108 129 21
7 27 38 149 175 108 130 22
7 27 37 143 171 107 129 21
7 26 35 138 167 105 127 20
7 25 34 132 163 104 126 19
7 25 33 127 159 102 125 18
6 24 32 120 155 100 123 17
5 24 31 115 151 98 123 17
4 23 30 109 148 96 123 16
3 22 29 104 144 94 123 15
2 22 28 99 140 91 123 15
1 21 26 92 134 88 122 14
1 21 24 85 128 82 120 12
0 20 21 77 120 77 117 11
0 20 19 70 114 73 115 9
0 20 16 63 107 68 112 8
-2 18 15 57 101 63 110 7
0 16 14 52 95 58 107 6
1 14 13 46 89 53 104 5
1 12 13 40 82 48 101 5
2 10 12 35 76 43 99 4
3 9 11 29 70 38 95 3
3 8 10 24 65 33 92 1
4 7 9 19 60 28 89 0
5 7 8 14 55 24 85 -3
5 6 7 9 50 19 81 -4
4 5 6 7 47 17 79 -5
1 4 6 6 45 16 79 -6
-4 3 7 5 42 14 79 -7
-8 2 7 4 39 13 79 -7
-11 1 7 3 36 12 79 -8
-12 0 8 1 34 10 77 -9
-10 -3 8 -2 31 7 75 -10
-8 -4 8 -5 28 5 73 -11
-6 -6 8 -7 25 2 71 -12
-4 -7 8 -10 23 0 69 -13
-3 -8 7 -11 21 -3 68 -14
-3 -8 7 -12 19 -4 68 -14
-3 -7 7 -14 17 -5 68 -14
-3 -6 7 -15 16 -6 68 -14
-3 -6 7 -16 14 -7 68 -14
-3 -5 6 -17 13 -8 67 -14
-5 -5 7 -16 13 -8 66 -15
-8 -5 8 -15 13 -9 65 -17
-10 -5 8 -14 13 -9 65 -19
-13 -5 9 -13 13 -9 64 -21
-12 -5 10 -12 13 -10 63 -22
-9 -5 10 -12 13 -10 63 -21
-5 -5 10 -13 13 -10 64 -20
-2 -5 10 -14 13 -10 65 -20
3 -5 10 -14 13 -10 65 -19
5 -4 10 -15 13 -9 66 -18
3 -4 10 -15 13 -9 66 -19
2 -5 10 -14 13 -10 65 -20
0 -6 10 -14 13 -11 64 -20
-2 -6 10 -14 13 -11 64 -21
-3 -7 11 -13 14 -12 63 -22
-4 -8 11 -14 13 -12 62 -23
-5 -9 11 -16 12 -13 61 -24
-5 -9 11 -17 11 -13 61 -24
-6 -10 11 -18 10 -13 60 -25
-7 -11 11 -19 9 -14 59 -26
-7 -11 11 -18 9 -14 59 -26
-7 -10 11 -17 10 -14 59 -26
-7 -9 11 -17 10 -14 59 -26
-7 -9 11 -16 10 -14 59 -26
-7 -8 11 -15 11 -14 58 -26
-6 -8 11 -15 11 -14 58 -26
-5 -7 11 -14 10 -15 57 -25
-4 -6 11 -14 9 -15 57 -24
-3 -6 11 -14 9 -15 57 -24
-2 -5 12 -13 8 -16 56 -23
-2 -6 13 -13 8 -16 55 -24
-3 -8 14 -13 9 -17 53 -26
-4 -9 14 -13 10 -17 52 -27
-4 -10 15 -13 10 -17 51 -28
-4 -11 16 -12 11 -18 50 -29
-2 -10 16 -12 11 -18 51 -29
1 -8 16 -12 10 -18 52 -29
3 -7 16 -12 9 -18 52 -29
6 -6 16 -12 9 -18 53 -29
6 -5 17 -13 8 -17 54 -29
5 -5 17 -11 9 -17 54 -28
3 -6 17 -10 10 -17 54 -27
1 -7 17 -9 10 -17 54 -26
-2 -7 17 -7 11 -17 54 -25
-3 -8 16 -6 12 -17 55 -24
-5 -8 16 -6 12 -16 56 -24
-6 -7 16 -6 12 -15 57 -23
-7 -7 16 -6 12 -15 57 -23
-9 -7 16 -6 12 -14 58 -23
-10 -6 17 -5 11 -13 58 -22
-9 -6 17 -6 11 -14 57 -22
-7 -6 17 -7 11 -16 55 -23
-6 -6 17 -7 11 -17 53 -23
-5 -6 17 -8 11 -18 51 -23
-3 -6 16 -9 10 -19 50 -24
-2 -4 16 -9 10 -18 52 -24
1 -3 15 -9 10 -16 53 -25
3 -2 15 -9 10 -15 54 -25
5 1 15 -9 10 -14 56 -25
6 2 14 -9 10 -13 57 -26
5 1 15 -9 11 -12 57 -24
4 0 16 -8 12 -10 58 -22
3 0 17 -7 13 -9 58 -20
2 -2 18 -7 14 -8 58 -18
1 -3 19 -6 15 -7 59 -17
1 -2 19 -6 15 -7 59 -17
1 0 18 -6 15 -7 60 -17
1 0 18 -6 15 -7 61 -17
1 1 18 -6 15 -7 61 -17
2 2 17 -5 14 -6 62 -18
1 2 17 -5 14 -6 62 -19
0 3 17 -6 15 -5 63 -20
0 3 17 -6 15 -4 63 -20
-2 3 17 -6 15 -4 63 -21
-3 4 18 -7 16 -3 64 -22
0 4 17 -7 16 -3 64 -21
1 4 16 -7 16 -4 63 -20
2 4 15 -7 16 -4 62 -20
4 4 14 -7 16 -4 62 -19
5 4 13 -8 15 -5 61 -18
5 5 13 -8 15 -5 61 -18
6 6 13 -9 14 -4 61 -18
6 7 13 -9 14 -4 61 -18
6 8 13 -9 14 -4 61 -18
7 9 14 -10 13 -3 61 -18
5 9 14 -10 13 -3 61 -18
4 8 14 -10 14 -2 62 -18
3 8 14 -10 14 -2 63 -18
1 8 14 -10 14 -2 63 -18
1 7 14 -9 15 0 64 -18
5 8 14 -9 14 0 62 -18
9 9 13 -9 13 -2 60 -19
12 9 12 -9 13 -3 59 -19
16 10 12 -9 12 -3 57 -19
18 11 11 -10 11 -4 56 -20
16 11 11 -10 11 -4 56 -20
14 11 12 -11 11 -5 55 -20
12 11 13 -12 11 -5 55 -20
10 11 13 -12 11 -5 55 -20
9 11 14 -13 11 -6 54 -20
9 11 14 -13 10 -6 54 -20
8 10 14 -13 9 -6 53 -20
8 9 14 -13 9 -6 53 -20
8 9 14 -13 8 -6 53 -20
7 8 14 -14 7 -7 52 -21
7 8 14 -14 6 -7 52 -21
7 7 13 -15 5 -8 51 -21
7 6 13 -15 5 -8 51 -21
7 6 13 -15 4 -8 51 -21
8 5 12 -16 3 -9 50 -22
8 5 12 -16 3 -9 50 -22
7 5 12 -15 3 -9 50 -21
7 5 12 -15 3 -9 50 -20
7 5 12 -15 3 -9 50 -20
6 5 13 -14 3 -9 51 -19
6 5 13 -14 2 -10 50 -19
6 4 12 -15 1 -11 49 -19
6 4 12 -15 0 -11 48 -19
6 4 12 -15 -2 -12 47 -19
7 3 11 -16 -3 -13 46 -20
7 3 11 -16 -3 -14 44 -21
6 2 11 -17 -4 -15 42 -22
6 2 11 -18 -4 -15 40 -22
6 2 11 -18 -4 -16 38 -23
5 1 10 -19 -5 -17 37 -24
7 2 10 -19 -5 -17 37 -24
9 4 9 -19 -6 -18 37 -24
10 5 8 -19 -6 -18 37 -24
12 6 8 -19 -6 -18 37 -24
13 7 7 -20 -7 -19 37 -25
13 6 7 -20 -7 -19 36 -25
13 5 7 -20 -7 -19 36 -25
13 4 8 -20 -7 -19 35 -25
13 3 8 -20 -7 -19 34 -25
12 2 9 -20 -7 -20 33 -24
13 2 8 -20 -7 -20 32 -24
13 2 8 -21 -8 -21 32 -24
14 2 7 -22 -9 -22 31 -24
15 2 6 -22 -9 -22 30 -24
16 2 5 -23 -10 -23 29 -25
15 2 6 -22 -10 -23 29 -24
14 3 7 -21 -10 -23 30 -23
12 4 8 -19 -9 -23 31 -22
11 4 9 -18 -9 -23 31 -21
10 5 10 -17 -8 -23 32 -20
9 5 10 -17 -8 -23 32 -20
8 5 9 -17 -8 -23 32 -20
6 5 8 -17 -8 -23 31 -20
5 5 8 -17 -8 -23 31 -20
4 4 7 -18 -8 -22 30 -21
4 4 7 -18 -8 -22 28 -21
4 4 7 -18 -8 -22 27 -21
4 4 7 -18 -8 -22 25 -21
4 4 7 -18 -8 -22 23 -21
4 3 7 -17 -7 -23 22 -22
4 3 7 -18 -9 -24 22 -22
4 3 7 -19 -10 -24 22 -22
3 2 7 -20 -11 -25 22 -23
3 2 7 -21 -13 -26 22 -23
2 1 6 -22 -14 -27 21 -24
4 1 6 -21 -13 -27 21 -24
5 2 6 -21 -13 -26 21 -24
7 3 5 -20 -12 -25 20 -23
9 3 5 -19 -11 -25 20 -23
10 4 4 -18 -10 -24 19 -22
9 4 4 -18 -11 -24 19 -22
8 4 4 -19 -11 -24 18 -22
7 4 3 -20 -12 -24 17 -21
