I II V1 V2 V3 V4 V5 V6
-9 -16 0 -18 -40 -38 20 -16
-12 -14 5 -14 -37 -36 25 -14
-14 -10 8 -11 -36 -35 28 -12
-8 -8 8 -11 -36 -36 28 -12
-2 -8 9 -9 -34 -35 30 -13
-2 -10 6 -13 -37 -39 27 -16
-4 -7 5 -12 -36 -37 28 -15
-3 -9 6 -12 -35 -36 30 -15
-5 -14 2 -16 -40 -42 26 -20
-1 -12 1 -17 -41 -43 27 -22
-3 -16 2 -16 -40 -43 27 -23
7 -14 2 -17 -41 -45 26 -27
6 -9 3 -15 -40 -45 26 -25
-13 -15 5 -13 -38 -42 30 -24
-13 -12 7 -10 -35 -40 32 -22
-6 -6 6 -10 -36 -41 32 -22
-10 -8 4 -11 -36 -42 32 -22
-6 -8 5 -11 -35 -41 33 -23
-2 -9 4 -12 -36 -43 31 -24
-4 -11 4 -14 -37 -43 29 -26
-10 -12 6 -14 -36 -43 30 -28
-14 -13 5 -11 -35 -41 32 -28
-7 -10 8 -7 -32 -39 33 -26
-1 -10 2 -12 -37 -44 30 -31
4 -5 4 -10 -35 -42 29 -31
-8 -11 5 -8 -33 -42 33 -28
-9 -17 4 -8 -33 -42 33 -28
-6 -16 3 -10 -34 -43 29 -30
-6 -11 5 -9 -31 -43 29 -30
-2 -6 4 -10 -32 -44 26 -31
1 -7 1 -12 -34 -45 22 -38
-5 -13 4 -10 -32 -43 23 -36
-2 -12 5 -9 -31 -43 22 -36
-7 -15 6 -8 -29 -41 21 -35
-7 -12 7 -6 -27 -41 22 -36
-6 -10 -1 -13 -33 -47 16 -41
-9 -15 -2 -13 -33 -46 17 -43
-5 -12 2 -10 -30 -42 20 -41
-4 -11 4 -8 -27 -40 21 -41
3 -6 4 -9 -27 -40 22 -40
6 -4 3 -9 -27 -41 20 -42
2 -8 4 -9 -26 -42 20 -43
-13 -12 5 -7 -24 -41 20 -43
-7 -7 5 -6 -24 -38 18 -42
0 -3 8 -6 -24 -38 18 -44
-2 -7 4 -8 -24 -40 17 -45
-4 -6 1 -9 -24 -39 15 -47
-4 -7 0 -10 -25 -40 15 -48
1 -12 -3 -14 -28 -43 12 -53
1 -11 -1 -12 -26 -40 15 -49
-9 -11 2 -9 -24 -38 16 -49
-5 -12 -1 -13 -28 -43 13 -54
-11 -13 1 -12 -27 -43 13 -53
-10 -8 5 -7 -22 -37 16 -51
2 -5 1 -9 -23 -40 13 -53
-8 -13 -2 -13 -27 -44 10 -56
-7 -11 -2 -12 -27 -42 11 -56
-1 -5 0 -12 -27 -39 11 -55
-2 -10 -3 -15 -29 -42 10 -60
-4 -8 1 -15 -28 -42 10 -59
-7 -13 0 -14 -29 -42 12 -60
-7 -12 -2 -18 -32 -44 10 -61
0 -5 -1 -15 -31 -44 11 -61
-8 -10 1 -12 -28 -42 13 -59
-15 -13 0 -13 -30 -43 11 -60
-8 -13 -4 -16 -32 -47 8 -62
-6 -14 -7 -18 -35 -49 3 -65
-8 -11 -2 -14 -29 -43 8 -61
-4 -2 1 -13 -27 -42 9 -59
-3 -3 -4 -18 -32 -47 6 -64
-4 -11 -3 -17 -32 -47 6 -66
-1 -10 -2 -16 -32 -48 6 -67
-6 -11 -4 -17 -33 -49 3 -67
-6 -15 -8 -22 -37 -54 -1 -72
9 -6 -5 -19 -36 -53 0 -71
6 -11 -3 -18 -34 -53 3 -68
-10 -10 -6 -20 -36 -53 0 -71
-13 -14 -6 -21 -36 -53 -1 -71
-4 -10 -5 -19 -33 -51 0 -72
-1 -8 -6 -20 -34 -52 1 -71
0 -13 -6 -21 -36 -54 -3 -74
-4 -12 -3 -19 -34 -52 0 -73
-12 -13 -3 -18 -33 -53 1 -72
-6 -10 -5 -18 -33 -53 2 -73
-13 -13 -5 -19 -34 -54 2 -74
-16 -13 -4 -19 -32 -54 3 -74
-6 -10 -6 -20 -33 -54 3 -73
-1 -12 -9 -24 -35 -56 0 -77
-4 -15 -10 -26 -37 -58 -4 -80
-10 -15 -5 -23 -33 -54 2 -74
-4 -10 -8 -24 -34 -56 0 -77
-2 -9 -7 -24 -33 -56 0 -78
0 -9 -7 -24 -33 -55 0 -77
-15 -9 -4 -20 -31 -52 3 -73
-16 -14 -2 -18 -29 -52 6 -72
-3 -16 -9 -24 -35 -59 0 -79
-12 -18 -7 -24 -37 -57 1 -77
-9 -10 -3 -20 -33 -54 4 -73
-9 -8 -5 -21 -32 -53 6 -74
-10 -13 -10 -25 -36 -57 3 -77
-8 -15 -11 -26 -39 -59 0 -80
-12 -18 -9 -26 -37 -60 -1 -80
-8 -12 -5 -22 -33 -57 2 -77
-12 -7 -2 -19 -30 -55 6 -74
-19 -10 -5 -18 -31 -55 6 -74
7 -2 -6 -20 -32 -57 7 -75
8 -3 -6 -20 -31 -54 8 -74
-11 0 -2 -16 -29 -51 11 -71
-10 -1 0 -16 -27 -50 13 -72
-8 -7 -1 -18 -30 -51 10 -73
-4 -2 4 -15 -27 -46 13 -71
-11 -2 7 -14 -25 -43 15 -68
-14 -6 4 -16 -28 -45 11 -72
-8 -2 5 -16 -27 -43 12 -70
-8 1 8 -13 -23 -39 14 -66
-6 6 4 -16 -24 -41 11 -67
5 11 4 -13 -21 -36 14 -64
7 10 3 -14 -22 -36 10 -64
9 12 0 -17 -23 -39 8 -68
6 10 2 -14 -21 -37 8 -65
-3 2 4 -13 -20 -35 8 -65
-10 7 4 -12 -20 -34 5 -64
-8 4 -1 -13 -20 -34 0 -63
-5 1 -11 -14 -21 -34 -5 -62
-12 3 -14 -14 -20 -32 -8 -61
-14 3 -17 -16 -21 -32 -13 -57
1 8 -22 -20 -22 -33 -18 -57
6 8 -24 -22 -23 -33 -24 -58
0 7 -23 -23 -23 -35 -26 -57
5 6 -24 -28 -28 -40 -32 -58
2 -2 -24 -30 -31 -40 -35 -59
-5 4 -26 -31 -31 -41 -38 -61
-8 2 -25 -28 -30 -40 -36 -60
0 3 -26 -31 -33 -43 -40 -63
8 5 -29 -32 -35 -46 -43 -64
0 -3 -30 -34 -36 -47 -44 -64
-12 -1 -26 -32 -31 -42 -42 -59
-10 2 -23 -29 -28 -38 -39 -55
-4 7 -23 -28 -27 -36 -37 -53
4 13 -25 -28 -26 -35 -36 -52
9 9 -27 -28 -27 -34 -37 -53
3 0 -25 -27 -27 -35 -38 -54
0 6 -21 -23 -24 -31 -34 -51
2 8 -18 -21 -23 -31 -33 -51
10 5 -20 -23 -28 -35 -41 -55
-2 2 -15 -17 -20 -29 -35 -49
-13 -6 -13 -15 -19 -28 -35 -48
-5 -4 -15 -20 -23 -31 -39 -53
-11 -7 -16 -21 -24 -31 -39 -52
-8 -7 -18 -25 -27 -35 -44 -54
4 -5 -18 -26 -29 -37 -46 -57
-3 -9 -16 -26 -31 -40 -48 -60
-15 -10 -14 -26 -32 -41 -48 -59
-16 -12 -13 -26 -34 -42 -47 -59
-13 -16 -16 -31 -38 -47 -50 -64
-13 -14 -17 -31 -39 -50 -51 -65
-12 -10 -14 -28 -34 -45 -49 -61
-13 -13 -14 -29 -34 -45 -51 -62
-6 -13 -14 -29 -34 -45 -51 -61
-6 -20 -13 -29 -33 -45 -51 -60
-9 -16 -9 -27 -35 -44 -52 -62
-9 -15 -13 -31 -39 -50 -56 -66
-19 -21 -13 -31 -39 -49 -56 -65
-22 -18 -6 -26 -33 -44 -51 -59
-21 -16 -7 -26 -35 -45 -52 -61
-22 -15 -8 -27 -34 -44 -51 -59
-22 -21 -10 -27 -32 -44 -52 -57
-16 -18 -9 -26 -33 -43 -54 -58
-11 -16 -8 -25 -33 -41 -53 -58
-12 -15 -10 -27 -34 -43 -56 -58
-14 -16 -8 -25 -34 -43 -59 -58
-16 -22 -10 -27 -37 -46 -61 -60
-20 -21 -9 -27 -37 -46 -60 -59
-15 -19 -9 -27 -35 -46 -59 -58
-13 -18 -7 -26 -35 -46 -56 -57
-14 -17 -8 -27 -36 -47 -58 -56
-17 -22 -9 -29 -36 -48 -57 -56
-17 -17 -5 -25 -32 -45 -54 -54
-17 -16 -2 -24 -32 -45 -51 -53
-14 -19 -3 -26 -33 -47 -52 -55
-11 -21 -9 -29 -36 -50 -54 -57
-15 -22 -9 -32 -39 -52 -54 -59
-17 -22 -7 -27 -36 -48 -49 -54
-22 -18 -5 -25 -34 -48 -47 -53
-16 -22 -9 -29 -38 -52 -51 -57
-12 -24 -11 -32 -39 -54 -53 -57
-9 -20 -11 -32 -37 -54 -54 -57
-13 -16 -5 -25 -30 -48 -46 -50
-30 -29 -7 -27 -33 -52 -47 -51
-25 -31 -11 -33 -39 -58 -52 -55
-13 -17 -2 -27 -35 -53 -49 -51
-13 -23 -2 -28 -37 -54 -50 -54
-15 -27 -9 -31 -40 -58 -52 -55
-15 -19 -7 -28 -35 -56 -48 -51
-14 -14 -5 -27 -34 -52 -46 -47
-25 -21 -4 -26 -32 -51 -44 -45
-22 -20 -4 -26 -31 -51 -42 -45
-18 -19 -8 -28 -35 -52 -44 -47
-13 -18 -6 -27 -34 -52 -41 -45
-15 -16 -6 -26 -33 -53 -39 -43
-17 -13 -1 -24 -30 -51 -38 -41
-24 -15 2 -22 -29 -50 -35 -39
-24 -21 -2 -25 -33 -53 -36 -40
-14 -15 1 -25 -33 -55 -36 -39
-10 -11 6 -20 -34 -57 -40 -40
-19 -9 14 -9 -33 -63 -43 -42
-21 -8 29 14 -20 -59 -40 -40
-24 -16 49 51 10 -37 -23 -27
-16 -4 56 82 49 -2 6 -5
-1 9 61 118 98 48 47 27
22 19 58 142 147 110 96 65
43 36 45 154 206 193 166 119
70 61 22 169 282 301 255 186
79 85 -7 175 350 405 343 257
99 117 -41 160 396 493 422 321
125 138 -94 114 412 558 481 373
132 152 -141 64 421 607 523 410
134 153 -178 18 420 633 532 416
134 138 -200 -19 417 635 510 397
133 106 -208 -58 395 601 453 349
122 72 -226 -117 331 515 356 273
109 61 -253 -188 242 398 249 199
92 55 -265 -234 160 287 166 142
68 46 -274 -270 65 161 81 84
52 41 -280 -293 -37 26 0 30
37 30 -279 -304 -128 -89 -61 -13
27 14 -275 -307 -202 -176 -103 -45
15 1 -269 -297 -236 -208 -110 -55
9 -8 -251 -273 -237 -206 -103 -55
6 2 -235 -250 -225 -197 -95 -54
8 16 -211 -218 -194 -174 -80 -48
11 21 -185 -189 -166 -154 -70 -44
13 22 -161 -164 -142 -137 -59 -38
13 26 -138 -143 -124 -126 -52 -37
15 22 -111 -114 -101 -109 -43 -31
13 22 -88 -91 -87 -100 -36 -28
6 14 -72 -76 -74 -91 -28 -24
7 14 -57 -60 -60 -81 -25 -23
12 11 -44 -45 -49 -74 -22 -21
4 2 -29 -31 -36 -64 -17 -19
-8 -4 -14 -17 -20 -51 -7 -13
-7 -10 -8 -12 -16 -49 -9 -15
-9 -7 -2 -8 -13 -46 -6 -13
-8 -4 3 -5 -10 -45 -3 -11
-15 -10 6 -2 -8 -44 -3 -10
-17 -19 8 -1 -11 -45 -6 -12
-23 -22 9 -1 -10 -47 -6 -13
-19 -13 8 0 -10 -47 -10 -16
-12 -9 14 4 -6 -45 -6 -14
-17 -12 12 3 -6 -45 -6 -14
-14 -16 13 2 -6 -44 -5 -14
-12 -11 14 5 -3 -41 -3 -12
-13 -13 16 7 -1 -39 0 -10
-15 -15 16 8 -1 -40 -3 -11
-8 -15 14 7 -4 -44 -5 -14
7 -8 14 6 -6 -46 -9 -19
-10 -18 17 9 -2 -45 -5 -16
-34 -25 23 16 5 -38 0 -11
-21 -12 24 17 8 -35 2 -8
-17 -8 22 16 9 -35 4 -8
-29 -19 20 16 9 -37 2 -8
-21 -13 22 16 10 -34 4 -8
-14 -13 18 13 7 -38 2 -10
-9 -10 20 13 8 -37 2 -11
-12 -11 23 17 11 -34 5 -8
-19 -15 26 18 10 -33 3 -9
-18 -17 25 17 10 -35 2 -9
-13 -10 26 21 15 -31 7 -5
-19 -15 26 22 14 -34 5 -7
-12 -12 23 18 11 -37 2 -12
-7 -13 21 20 14 -34 3 -10
-16 -14 25 21 16 -31 5 -9
-15 -12 25 20 15 -32 4 -9
-13 -12 24 19 14 -33 0 -13
-8 -14 21 19 15 -34 -2 -15
-3 -10 25 23 18 -31 1 -12
-6 -8 26 26 21 -28 2 -11
-11 -13 24 25 21 -30 1 -13
-7 -16 22 25 21 -30 2 -14
-6 -8 26 27 25 -27 3 -11
-18 -12 24 27 25 -28 5 -11
-15 -13 24 27 26 -27 6 -10
-10 -10 25 28 26 -25 6 -9
-7 -15 26 30 27 -25 7 -10
-2 -13 23 28 24 -27 3 -13
-4 -11 21 26 24 -30 1 -14
-12 -16 24 30 28 -27 5 -11
-11 -14 27 35 32 -23 8 -6
-15 -16 26 37 34 -21 9 -7
-10 -6 23 33 32 -23 5 -10
-3 -6 23 34 35 -23 8 -8
5 -8 24 36 36 -21 12 -6
-2 -8 27 39 39 -18 14 -2
-14 -11 30 42 43 -15 17 0
-25 -13 34 48 47 -10 21 4
-20 -10 37 52 50 -6 21 6
-8 -6 32 49 47 -10 19 2
-2 -5 29 47 47 -12 17 1
3 -3 27 45 46 -13 14 -1
-4 -8 29 49 51 -10 18 3
-19 -9 33 55 58 -4 24 8
-22 -8 31 54 58 -4 23 8
-14 -9 30 53 57 -4 23 8
2 -1 33 56 62 -1 26 12
0 1 35 60 64 1 30 14
2 3 33 61 63 1 27 13
0 -1 35 62 65 3 28 14
-5 -6 36 66 71 6 32 18
-14 -7 36 68 74 10 32 19
-11 -4 36 70 78 14 35 22
-9 1 39 73 84 18 38 25
-5 4 39 76 86 22 39 28
-3 6 37 77 86 23 42 30
-4 4 38 79 90 25 43 31
-5 2 39 81 92 26 43 32
2 6 41 84 93 29 44 34
1 5 41 86 98 32 46 36
1 8 42 89 103 35 50 40
3 8 37 88 103 37 50 38
8 12 36 89 107 40 51 39
9 17 36 90 110 45 54 44
12 13 36 92 114 48 56 46
13 12 38 92 116 52 60 50
12 15 35 92 118 53 62 51
2 16 37 98 124 61 68 57
-3 17 40 102 130 67 72 62
-4 17 41 104 132 70 76 65
11 23 38 105 135 73 77 66
23 29 34 104 135 75 79 67
16 29 30 101 136 75 79 68
4 25 32 103 142 82 87 74
2 23 31 104 143 87 89 76
4 24 33 106 147 91 93 82
20 39 32 105 149 93 95 83
28 42 28 101 145 90 94 80
17 35 32 105 148 95 99 85
8 32 36 110 154 102 107 91
3 34 35 110 156 103 111 93
11 36 30 106 154 102 109 94
13 40 28 104 155 103 112 94
6 36 26 102 154 101 114 95
8 31 23 99 151 103 111 94
20 41 23 98 152 104 114 97
24 38 24 93 149 101 112 96
27 39 22 93 148 101 112 96
26 43 22 91 147 101 114 97
10 37 23 91 146 100 116 100
11 40 20 88 143 98 116 101
15 45 20 87 142 99 117 102
16 43 18 83 138 96 117 102
12 37 15 77 131 91 113 100
8 37 14 73 125 85 112 99
11 39 11 65 117 79 108 96
16 33 10 61 109 73 104 93
17 31 10 55 102 66 98 90
18 36 10 52 94 60 94 87
15 31 8 46 85 51 88 83
9 24 6 42 80 45 85 80
9 17 3 34 70 36 79 75
7 22 4 32 63 31 76 73
1 26 5 31 62 27 77 75
-3 15 2 25 53 18 70 69
1 11 1 19 46 11 65 65
6 12 2 17 40 7 62 63
5 15 5 17 38 5 61 65
1 14 10 17 33 1 57 62
-6 8 7 12 26 -7 53 57
4 8 3 10 22 -11 49 53
5 2 -2 4 12 -20 42 46
-8 -2 1 5 12 -19 43 49
-13 2 5 4 11 -22 45 49
-10 3 4 2 7 -26 42 47
-13 -1 2 1 3 -28 39 44
-14 -5 5 1 2 -30 40 43
-9 -13 6 0 0 -33 38 41
-4 -5 4 -2 -5 -37 33 37
-5 1 4 -4 -9 -41 32 35
-5 -10 2 -5 -10 -42 28 32
-5 -5 -1 -8 -15 -46 25 28
-13 -8 -1 -8 -16 -47 26 28
-14 -14 -1 -9 -15 -45 25 28
-4 -14 -3 -10 -18 -49 25 25
-5 -10 -1 -11 -19 -49 24 24
-6 -10 -1 -12 -20 -51 22 25
-9 -11 2 -9 -18 -50 25 27
-18 -17 3 -7 -18 -50 24 28
-20 -14 3 -6 -18 -49 23 28
-10 -14 0 -8 -20 -52 20 25
14 -6 -2 -12 -24 -54 17 22
5 -3 -2 -9 -20 -51 20 27
-12 -4 0 -7 -19 -48 23 29
-10 -4 -1 -10 -21 -50 20 26
-16 -7 6 -7 -18 -47 23 31
-16 -10 6 -6 -19 -47 25 33
-7 -10 2 -6 -21 -49 24 31
-5 -13 0 -8 -24 -52 21 27
-13 -14 0 -7 -23 -51 21 28
-11 -13 0 -6 -22 -50 22 29
-20 -21 1 -6 -22 -50 21 30
-19 -17 2 -5 -20 -48 23 31
-11 -8 0 -9 -20 -48 22 31
-9 -9 -3 -12 -23 -51 18 29
1 -11 -4 -16 -26 -54 16 27
-10 -14 -1 -13 -23 -51 19 29
-21 -13 3 -8 -20 -48 23 34
-13 -8 4 -6 -19 -47 25 34
-11 -15 1 -9 -22 -50 21 31
-6 -11 5 -8 -22 -52 20 29
-4 -7 1 -8 -22 -52 21 29
-15 -14 -3 -11 -24 -54 18 24
-16 -12 2 -6 -19 -49 22 29
-16 -11 3 -6 -19 -48 23 30
-15 -7 0 -11 -23 -51 19 28
-10 -9 -1 -12 -24 -52 17 27
-9 -11 1 -8 -22 -52 17 28
-6 -8 4 -6 -21 -51 18 30
-7 -13 0 -10 -25 -55 14 26
-2 -15 -3 -11 -27 -59 12 25
-12 -12 2 -5 -23 -52 18 29
-15 -16 5 -3 -19 -49 22 34
-5 -9 0 -8 -23 -53 16 29
-7 -6 2 -8 -23 -54 16 28
-14 -17 4 -9 -24 -55 13 27
-18 -22 1 -9 -24 -54 12 27
-19 -12 6 -5 -20 -50 16 31
-13 -11 4 -6 -22 -53 13 29
-10 -17 6 -4 -22 -52 14 30
-11 -9 4 -4 -23 -54 12 29
-13 -7 4 -4 -23 -53 12 30
-7 -11 5 -3 -21 -51 15 31
-7 -14 2 -5 -23 -52 13 30
-13 -15 4 -6 -22 -53 13 31
-15 -15 5 -6 -22 -52 13 34
-18 -18 3 -8 -24 -53 10 31
-11 -17 3 -9 -26 -54 8 30
1 -11 6 -6 -22 -51 10 34
-9 -13 6 -6 -22 -51 9 35
-8 -16 4 -7 -22 -52 10 34
-7 -16 2 -7 -24 -53 8 32
-5 -17 1 -7 -25 -53 10 32
-8 -19 -2 -12 -29 -57 6 28
-11 -15 0 -9 -27 -55 9 30
-18 -10 9 1 -18 -45 18 41
-12 -10 12 1 -19 -44 19 42
-10 -9 8 -1 -20 -45 16 41
-16 -13 8 0 -20 -46 14 42
-5 -12 1 -8 -27 -54 7 34
1 -8 -1 -8 -27 -55 6 34
-9 -14 3 -4 -23 -50 9 37
-20 -11 5 -3 -23 -47 13 40
-18 -8 6 -3 -22 -47 15 42
-9 -7 4 -6 -24 -48 12 41
-15 -10 5 -5 -22 -45 14 42
-14 -12 5 -3 -20 -43 17 44
-13 -12 5 -1 -20 -42 16 44
-17 -12 6 -2 -20 -41 15 43
-12 -11 3 -4 -22 -42 14 43
-11 -14 1 -6 -24 -45 9 41
-8 -13 1 -8 -25 -45 10 40
-3 -9 2 -6 -22 -43 12 44
-8 -14 1 -6 -22 -43 12 42
-15 -20 2 -5 -21 -41 13 44
-15 -15 1 -10 -26 -46 8 40
-6 -14 1 -9 -27 -47 7 41
-2 -12 -1 -8 -28 -47 8 39
-9 -14 -1 -9 -28 -48 7 38
-10 -12 2 -4 -25 -44 9 45
-16 -11 5 -2 -20 -40 13 49
-17 -9 1 -7 -24 -41 12 48
-10 -16 -2 -13 -29 -46 8 45
-10 -17 -4 -16 -30 -48 6 42
-15 -12 0 -10 -26 -41 11 48
-7 -3 5 -4 -20 -35 16 54
-2 -10 1 -9 -24 -38 13 51
-8 -12 3 -6 -22 -37 16 52
-8 -7 2 -8 -24 -40 11 48
-8 -13 1 -10 -26 -42 10 48
-8 -15 1 -10 -26 -43 12 48
-19 -19 1 -9 -25 -41 12 49
-15 -13 3 -7 -24 -38 14 53
-10 -14 1 -10 -26 -39 12 49
-14 -20 2 -10 -26 -39 9 49
-8 -17 -1 -13 -29 -42 6 46
-5 -12 -3 -14 -32 -44 3 42
-3 -8 0 -11 -28 -41 6 46
-5 -7 3 -7 -26 -39 9 47
-3 -6 3 -7 -27 -40 6 47
-18 -10 4 -6 -26 -37 10 50
-20 -11 2 -9 -29 -41 9 47
-13 -12 3 -10 -30 -40 7 50
-8 -15 -1 -12 -32 -41 6 47
-11 -18 -5 -15 -34 -43 2 43
-5 -9 -1 -11 -30 -38 5 48
-9 -10 2 -10 -29 -36 8 49
-15 -10 0 -12 -31 -38 5 46
-5 -10 -1 -14 -35 -42 2 44
7 -15 -4 -17 -37 -45 2 42
-10 -13 1 -11 -31 -39 10 46
-21 -11 4 -9 -31 -37 13 49
-16 -13 2 -14 -35 -40 10 44
-9 -16 2 -16 -36 -42 10 45
-16 -19 1 -16 -35 -41 11 44
-21 -19 2 -12 -32 -37 13 46
-13 -12 6 -11 -30 -35 15 48
-9 -8 0 -17 -36 -41 9 40
-10 -14 1 -14 -37 -42 8 39
-2 -10 2 -14 -36 -41 11 42
-10 -14 0 -16 -38 -43 10 40
-10 -11 0 -15 -38 -42 12 40
-3 -8 2 -14 -38 -42 12 39
-4 -9 2 -14 -37 -42 12 38
