I II V1 V2 V3 V4 V5 V6
-11 -11 10 7 1 -3 -9 -11
-11 -12 9 5 0 -4 -10 -12
-11 -10 9 6 1 -4 -9 -11
-10 -10 10 7 2 -3 -9 -10
-9 -10 9 6 1 -4 -9 -10
-8 -9 10 6 1 -4 -9 -10
-8 -9 10 6 1 -4 -9 -10
-10 -11 10 6 0 -5 -9 -11
-13 -13 9 6 0 -6 -10 -12
-11 -12 8 4 -3 -7 -11 -13
-9 -12 8 4 -3 -7 -11 -13
-10 -13 9 4 -2 -7 -11 -13
-10 -12 9 5 0 -5 -10 -11
-9 -10 10 6 1 -4 -9 -10
-5 -6 10 7 1 -4 -10 -10
-3 -5 10 7 2 -4 -10 -11
-5 -7 11 7 1 -4 -10 -12
-9 -9 11 6 1 -3 -10 -12
-10 -10 10 5 1 -4 -11 -13
-11 -11 9 4 0 -6 -11 -13
-10 -11 9 3 -3 -7 -11 -13
-10 -11 8 2 -4 -8 -11 -12
-11 -11 7 2 -4 -8 -11 -12
-10 -11 10 5 0 -6 -10 -10
-8 -8 10 6 0 -5 -11 -10
-7 -7 10 6 0 -6 -11 -10
-9 -9 9 5 0 -6 -11 -11
-13 -11 7 5 0 -6 -11 -12
-13 -10 8 4 0 -5 -10 -12
-12 -8 10 5 1 -4 -9 -11
-11 -7 10 6 1 -5 -9 -10
-10 -6 11 6 2 -5 -9 -9
-9 -5 12 8 4 -4 -8 -7
-8 -4 13 8 4 -3 -8 -6
-8 0 13 9 3 -3 -8 -7
-9 2 14 10 4 0 -7 -6
-7 3 14 10 5 1 -6 -6
-3 2 15 11 6 1 -6 -7
-2 2 15 12 6 1 -5 -8
-2 4 17 14 8 2 -3 -6
-2 6 18 15 10 3 -3 -5
1 7 19 15 9 4 -4 -5
3 7 19 14 8 2 -6 -7
1 6 18 14 7 1 -7 -8
-5 2 19 14 8 1 -6 -7
-6 2 20 15 9 3 -4 -6
-3 5 20 15 10 4 -3 -4
-3 6 18 13 8 3 -3 -5
-5 4 19 13 10 5 -2 -3
-4 4 18 14 11 6 1 0
0 7 17 14 11 6 2 1
2 10 16 14 11 7 3 2
2 11 14 12 9 7 3 2
2 12 12 11 9 7 3 2
3 13 9 9 8 5 1 1
5 14 9 9 9 6 2 2
7 16 11 12 11 8 6 5
10 17 11 13 11 9 6 5
11 17 8 10 9 6 2 2
9 17 8 8 8 6 2 2
7 16 7 7 8 5 2 3
9 14 5 5 6 3 1 2
11 12 4 4 5 2 -2 1
10 9 4 4 4 1 -3 0
8 6 5 4 4 1 -3 0
7 3 4 3 1 -2 -4 -3
6 0 3 3 1 -3 -5 -3
6 -2 0 1 -2 -4 -6 -3
6 -3 -2 -2 -2 -5 -7 -4
4 -4 0 -2 -2 -5 -7 -5
-2 -7 1 -2 -3 -6 -8 -7
-3 -9 2 -2 -4 -6 -9 -8
2 -5 4 0 -3 -6 -8 -8
1 -5 7 3 0 -4 -7 -7
-6 -10 5 1 -3 -6 -9 -9
-8 -13 4 0 -5 -8 -11 -11
-8 -13 4 0 -5 -9 -12 -12
-9 -13 4 -2 -6 -10 -13 -13
-11 -14 5 -3 -6 -10 -14 -13
-11 -17 5 -4 -7 -11 -14 -13
-9 -17 3 -6 -9 -13 -14 -14
-8 -16 2 -5 -9 -12 -14 -14
-8 -16 1 -6 -10 -12 -16 -15
-9 -15 1 -6 -10 -13 -17 -14
-8 -13 4 -3 -8 -11 -15 -13
-7 -10 5 -2 -6 -10 -13 -14
-7 -11 5 -2 -7 -10 -14 -14
-8 -13 5 -2 -6 -10 -14 -14
-9 -13 5 -2 -7 -11 -15 -15
-10 -14 4 -4 -8 -12 -16 -16
-11 -16 3 -4 -8 -12 -16 -15
-11 -16 2 -5 -8 -12 -16 -15
-12 -16 4 -3 -7 -11 -15 -13
-10 -15 5 -3 -7 -11 -16 -14
-9 -14 4 -2 -7 -11 -16 -15
-8 -13 4 0 -6 -10 -15 -15
-8 -14 4 -2 -7 -11 -16 -17
-9 -16 3 -3 -8 -12 -17 -18
-11 -17 3 -3 -8 -12 -16 -17
-10 -14 3 -4 -8 -12 -16 -17
-8 -13 5 -3 -6 -11 -14 -15
-9 -14 4 -4 -7 -12 -16 -17
-12 -17 4 -2 -6 -11 -15 -16
-10 -17 3 -3 -6 -12 -16 -16
-8 -15 3 -2 -6 -12 -16 -16
-8 -16 4 0 -6 -12 -17 -17
-9 -20 8 4 -4 -10 -16 -18
-8 -22 11 9 -2 -9 -16 -21
-6 -23 15 17 5 -6 -16 -23
-5 -26 20 28 14 2 -12 -21
3 -29 22 39 26 15 -3 -15
16 -25 23 55 45 35 17 -2
30 -16 29 76 69 63 43 17
40 -6 38 100 96 93 69 36
51 7 44 118 122 122 98 57
62 22 40 122 142 151 127 80
73 40 29 114 155 178 158 108
86 59 13 97 161 203 192 138
100 77 -11 67 159 219 220 164
111 96 -44 23 139 219 233 185
115 110 -78 -34 102 201 233 197
107 117 -113 -95 53 164 212 195
90 113 -142 -153 -7 105 163 172
66 99 -160 -203 -70 28 94 129
40 80 -173 -243 -132 -49 18 77
17 62 -180 -277 -182 -109 -44 32
-2 47 -183 -301 -218 -152 -82 3
-14 34 -180 -308 -241 -182 -108 -18
-28 26 -170 -302 -254 -203 -129 -36
-41 14 -159 -290 -256 -214 -141 -53
-45 1 -151 -276 -246 -210 -143 -62
-38 -8 -140 -255 -226 -193 -134 -62
-33 -10 -129 -229 -202 -174 -122 -58
-31 -10 -117 -205 -182 -157 -114 -57
-31 -12 -103 -182 -163 -143 -107 -57
-33 -14 -91 -160 -147 -131 -102 -59
-34 -18 -77 -138 -129 -117 -93 -56
-32 -18 -64 -116 -110 -103 -82 -52
-27 -17 -51 -95 -92 -87 -71 -47
-19 -14 -40 -76 -74 -72 -61 -41
-16 -13 -29 -59 -59 -59 -51 -35
-18 -15 -18 -44 -45 -47 -41 -30
-17 -14 -10 -30 -32 -35 -33 -25
-14 -13 -8 -24 -27 -29 -30 -23
-14 -14 -6 -20 -24 -26 -27 -21
-13 -14 -6 -18 -22 -26 -27 -21
-8 -13 -3 -13 -18 -23 -23 -18
-6 -12 1 -9 -15 -20 -22 -17
-8 -11 2 -8 -14 -20 -23 -19
-10 -11 3 -7 -13 -19 -23 -20
-8 -9 3 -5 -11 -18 -21 -19
-6 -8 3 -4 -9 -16 -19 -18
-9 -11 4 -4 -9 -16 -20 -18
-12 -14 3 -5 -11 -17 -21 -19
-11 -14 4 -4 -9 -17 -19 -18
-9 -13 3 -4 -9 -16 -19 -17
-9 -14 3 -4 -10 -16 -19 -18
-10 -15 5 0 -8 -14 -17 -17
-10 -12 6 1 -6 -13 -17 -17
-8 -10 7 2 -6 -12 -17 -17
-8 -13 6 3 -6 -12 -18 -18
-9 -15 5 1 -7 -14 -19 -19
-9 -13 5 1 -7 -13 -18 -19
-8 -12 5 1 -7 -13 -17 -18
-9 -11 5 1 -7 -13 -18 -18
-9 -11 5 2 -6 -12 -17 -16
-9 -9 6 3 -6 -11 -16 -15
-9 -11 7 4 -5 -12 -16 -16
-11 -14 5 2 -6 -15 -19 -19
-11 -15 5 1 -7 -15 -19 -20
-9 -13 6 2 -6 -13 -17 -17
-9 -12 7 3 -5 -12 -16 -15
-8 -11 6 2 -6 -12 -16 -16
-7 -11 7 3 -6 -11 -14 -15
-7 -12 7 3 -5 -11 -14 -14
-9 -12 8 4 -4 -10 -14 -13
-9 -13 7 4 -5 -11 -15 -14
-9 -13 6 3 -5 -12 -16 -16
-9 -13 5 3 -5 -12 -17 -18
-9 -12 5 4 -5 -12 -17 -19
-8 -12 6 4 -4 -11 -16 -18
-7 -11 6 4 -4 -11 -15 -18
-6 -10 5 3 -5 -11 -16 -18
-6 -11 6 4 -4 -10 -15 -17
-5 -12 6 4 -5 -10 -14 -16
-5 -11 5 4 -5 -11 -15 -17
-5 -11 5 4 -4 -10 -15 -16
-5 -13 7 6 -3 -10 -14 -15
-3 -12 7 6 -2 -10 -15 -15
-2 -10 6 6 -2 -10 -15 -16
-4 -11 7 7 -2 -9 -14 -15
-5 -12 8 8 0 -8 -13 -14
-2 -10 6 5 -2 -8 -13 -14
-3 -10 4 4 -4 -9 -14 -15
-5 -12 4 4 -3 -9 -13 -14
-4 -12 3 4 -4 -10 -14 -15
1 -10 2 3 -5 -10 -16 -16
2 -9 3 4 -5 -11 -15 -16
2 -8 3 4 -4 -11 -16 -17
2 -7 4 6 -3 -9 -15 -16
-3 -7 6 8 0 -7 -12 -14
-6 -6 7 9 1 -6 -10 -12
-2 -6 5 7 0 -6 -10 -12
3 -6 3 4 -4 -8 -12 -14
1 -6 3 4 -4 -8 -12 -14
1 -5 6 5 -3 -7 -11 -13
3 -5 6 5 -4 -8 -12 -14
1 -11 6 5 -4 -10 -14 -15
-2 -13 6 4 -4 -10 -15 -15
3 -9 7 6 -3 -9 -15 -16
6 -7 9 8 1 -8 -12 -14
5 -8 8 7 0 -8 -13 -15
3 -11 7 6 0 -7 -13 -15
3 -10 6 6 -2 -8 -13 -15
5 -9 6 6 0 -6 -11 -13
6 -8 6 7 1 -5 -11 -12
6 -7 7 8 1 -5 -10 -11
8 -4 7 8 1 -6 -10 -11
8 -3 8 9 2 -4 -8 -9
4 -5 9 12 4 -2 -7 -9
3 -7 8 13 5 0 -6 -8
5 -6 8 12 5 0 -5 -6
8 -4 6 10 4 0 -4 -5
10 -3 5 9 3 1 -3 -4
10 -4 3 8 3 0 -2 -4
9 -7 3 9 4 0 -2 -2
10 -8 2 8 3 0 -3 -3
12 -6 0 7 2 0 -4 -4
16 0 2 8 4 1 -2 -2
20 4 4 11 5 4 1 1
18 2 4 12 7 5 2 2
15 -2 3 12 8 6 3 4
16 0 1 10 7 7 4 6
18 3 1 10 8 8 8 9
20 5 -2 9 7 8 10 9
21 6 -2 9 7 9 11 10
22 6 -4 9 6 8 10 10
23 7 -3 10 7 8 11 12
25 8 -3 10 8 9 12 13
27 9 -3 9 8 10 13 13
28 10 -5 9 8 10 13 13
27 11 -5 9 9 12 16 16
27 12 -5 10 10 15 18 19
28 12 -6 8 8 14 18 18
29 13 -8 6 6 11 18 18
30 15 -8 5 6 12 19 20
30 16 -9 5 6 12 19 22
26 14 -8 6 6 12 19 24
24 13 -8 7 7 14 21 24
27 17 -7 7 9 15 23 25
31 21 -8 6 7 14 21 25
32 20 -9 4 5 13 20 24
30 17 -9 3 5 12 21 25
28 15 -11 1 4 11 20 25
27 17 -10 2 6 13 22 27
29 21 -9 3 6 14 23 28
30 22 -10 2 5 13 22 27
32 21 -10 1 4 10 20 25
33 21 -11 0 3 10 19 25
31 21 -11 0 3 10 19 25
29 22 -10 1 4 11 21 26
29 23 -11 -2 3 9 20 24
27 21 -11 0 3 10 21 25
27 19 -10 -2 3 10 20 24
28 19 -8 1 4 10 20 25
29 20 -7 1 4 10 18 24
27 19 -7 2 4 10 17 23
25 19 -6 3 6 10 17 21
25 19 -4 4 6 10 16 19
23 17 -3 5 6 10 14 18
19 16 1 8 7 10 14 17
19 18 1 8 8 9 14 16
20 17 1 8 8 9 15 15
19 16 2 8 8 9 14 15
17 15 3 9 8 9 12 14
17 14 6 11 9 9 12 12
17 15 8 13 10 11 12 13
16 15 9 13 10 9 11 10
15 12 11 14 11 10 10 9
16 12 12 14 12 10 9 8
16 13 14 15 13 11 11 9
13 12 13 15 13 11 10 8
10 9 13 15 13 10 8 6
10 10 14 15 13 9 6 5
9 10 14 15 12 8 5 5
6 8 14 14 12 8 4 3
5 7 14 14 11 6 4 2
7 8 14 15 11 6 3 2
7 8 16 16 13 7 3 3
5 6 15 15 12 6 2 1
2 4 15 14 11 6 2 1
0 4 15 13 10 5 1 1
1 6 15 13 11 5 1 1
2 7 15 15 13 6 3 2
3 8 14 15 11 6 2 1
3 7 14 14 10 5 1 0
2 5 14 15 10 5 1 0
2 5 13 14 9 4 0 -3
1 4 13 14 10 5 0 -4
-2 3 13 14 10 6 0 -4
-3 1 13 14 11 6 1 -3
-3 1 12 15 11 6 1 -4
-3 1 10 13 9 3 -2 -4
-2 2 9 12 9 3 -3 -3
3 6 11 14 10 5 -2 1
5 8 10 14 10 5 0 0
3 7 8 14 10 5 0 -2
2 7 8 15 11 6 0 -2
2 6 9 15 10 5 -2 -3
2 3 8 15 10 5 -3 -5
1 3 9 15 11 6 -2 -5
2 5 10 15 13 7 1 -5
2 6 10 16 13 8 2 -4
2 6 9 15 12 7 1 -3
1 6 8 15 11 6 0 -3
2 7 10 16 12 8 2 -2
2 8 11 18 14 9 2 1
3 9 12 19 15 8 3 1
5 9 10 19 14 8 2 0
6 9 10 18 14 8 2 -2
2 7 11 20 15 9 3 0
1 5 11 20 15 10 3 0
4 7 9 18 14 10 3 0
7 8 8 18 14 10 4 2
6 6 7 17 13 9 3 2
2 2 4 15 12 7 2 0
0 2 7 18 14 9 4 1
3 6 10 22 16 12 6 3
5 7 10 22 17 12 6 3
4 4 10 21 16 11 5 3
6 5 10 22 17 11 5 4
8 7 10 22 17 13 7 4
6 6 9 20 15 12 6 2
4 3 6 17 12 9 3 -2
2 3 8 18 13 9 4 0
3 6 10 20 14 11 6 2
4 6 8 20 14 11 6 2
4 6 7 20 14 10 6 2
4 6 8 20 14 9 5 1
5 6 10 20 15 11 6 2
6 6 10 21 15 12 6 3
6 7 9 20 14 12 6 2
5 8 8 18 13 12 5 1
5 8 6 15 12 11 5 -2
5 8 5 13 10 9 4 -3
5 6 6 14 10 9 4 -2
4 4 7 16 12 9 4 1
3 3 10 19 15 11 6 3
3 4 10 19 15 11 5 2
3 3 9 18 14 10 4 1
4 2 7 16 12 7 3 0
4 2 7 16 13 9 4 1
4 3 7 16 12 10 4 1
4 4 7 16 12 10 5 2
5 4 8 16 11 9 4 1
5 3 6 14 9 7 3 -2
3 2 4 14 8 6 1 -4
2 2 5 14 8 5 -2 -4
1 3 5 14 8 5 -2 -4
1 3 6 14 9 5 0 -4
0 2 8 15 9 6 1 -3
1 1 8 14 9 6 1 -4
1 1 6 14 8 5 0 -4
1 2 6 13 8 5 0 -4
1 3 6 13 7 4 0 -4
1 4 5 12 7 4 0 -4
-3 1 3 10 5 3 -2 -5
-7 -4 2 9 4 2 -4 -6
-8 -5 4 10 4 1 -5 -7
-6 -2 8 13 8 5 0 -4
-2 2 7 12 7 4 -2 -3
1 1 6 10 4 2 -3 -5
0 0 5 10 3 2 -3 -6
-4 0 6 12 5 4 0 -5
-3 1 7 12 5 3 -2 -4
1 1 7 12 4 2 -3 -4
0 0 8 12 4 1 -4 -5
-4 -2 7 10 3 0 -5 -6
-4 0 8 10 3 1 -6 -6
-4 0 8 12 4 2 -6 -6
-6 -2 9 12 5 1 -5 -6
-5 -2 9 12 4 1 -4 -6
1 2 11 13 5 3 -3 -4
2 3 9 11 4 2 -4 -5
0 1 6 8 2 -2 -7 -8
-3 -3 6 7 0 -2 -7 -9
-4 -2 8 8 1 0 -6 -8
-5 1 11 11 3 2 -3 -6
-3 3 12 11 3 2 -3 -6
1 6 12 12 5 3 -2 -5
-2 5 12 12 6 4 -2 -5
-7 1 11 11 4 2 -4 -7
-9 -2 12 11 4 2 -5 -7
-6 2 13 12 6 3 -4 -6
-5 4 14 14 7 5 -2 -3
-5 5 15 14 7 5 -2 -3
-5 7 17 16 9 6 0 -3
-3 9 17 17 10 7 1 -2
0 11 18 19 11 8 2 0
-2 11 16 18 10 7 2 -3
-4 9 16 18 10 7 3 -2
-3 9 16 18 9 7 3 -2
-2 13 19 19 11 9 5 -2
0 15 19 20 12 9 4 -2
0 14 18 19 12 9 4 0
0 14 17 20 11 10 5 1
3 15 17 21 12 10 5 0
5 18 17 21 13 10 4 -2
4 20 18 21 14 11 6 1
2 21 17 22 15 13 8 2
4 21 14 20 14 12 8 3
6 21 12 18 14 12 9 4
6 21 9 16 13 11 9 5
7 22 7 15 11 10 7 4
5 22 7 14 10 9 6 3
2 21 6 13 9 8 5 2
2 19 8 15 11 10 7 4
4 19 8 15 11 11 8 5
7 22 8 15 11 11 7 5
9 24 7 14 10 10 7 5
10 21 5 12 8 8 6 3
9 15 5 12 8 9 6 3
7 11 4 10 7 8 5 2
4 8 3 9 6 7 5 1
3 8 1 8 4 6 3 0
3 7 -3 6 2 3 2 -3
3 4 -6 3 -2 0 0 -3
3 1 -7 2 -2 0 -2 -4
1 0 -6 4 0 -2 -4 -6
-3 -3 -4 7 0 -3 -5 -7
-5 -6 -3 7 -3 -4 -7 -9
-7 -8 -2 7 -3 -4 -8 -10
-8 -7 0 8 0 -3 -7 -10
-7 -6 1 8 0 -3 -8 -11
-3 -6 0 6 -3 -5 -9 -13
-4 -7 1 5 -4 -7 -9 -13
-9 -9 2 4 -6 -8 -10 -13
-15 -11 2 2 -8 -9 -11 -13
-16 -12 1 2 -8 -8 -11 -14
-13 -13 2 3 -6 -8 -12 -13
-12 -13 3 5 -4 -8 -11 -12
-14 -13 2 4 -5 -8 -12 -14
-13 -11 2 5 -5 -9 -12 -14
-11 -10 4 6 -5 -8 -10 -13
-11 -12 2 2 -7 -9 -12 -14
-12 -15 1 0 -9 -11 -13 -16
-10 -14 0 0 -10 -11 -14 -17
-10 -13 2 2 -8 -10 -13 -16
-10 -12 2 3 -7 -9 -13 -16
-11 -12 1 2 -8 -10 -14 -16
-13 -13 1 2 -9 -11 -15 -17
-14 -15 2 3 -8 -10 -14 -16
-10 -13 3 4 -6 -9 -12 -15
-9 -10 3 4 -6 -8 -13 -15
-13 -13 3 3 -7 -9 -13 -16
-15 -15 3 3 -7 -9 -12 -16
-13 -16 4 5 -6 -7 -11 -14
-10 -15 3 3 -8 -8 -12 -14
-10 -14 2 3 -8 -9 -13 -15
-11 -13 3 3 -8 -9 -13 -15
-14 -15 3 4 -8 -9 -13 -15
-15 -18 2 3 -9 -10 -14 -16
-14 -19 1 2 -10 -11 -15 -17
-13 -17 2 3 -8 -10 -14 -17
-10 -15 5 6 -6 -9 -13 -17
-9 -18 7 10 -5 -8 -16 -20
-10 -21 13 19 3 -6 -16 -21
-9 -22 20 30 12 1 -13 -22
-6 -26 24 43 22 10 -7 -20
0 -31 25 55 36 25 8 -11
11 -27 26 69 57 51 32 6
23 -15 30 88 81 81 60 26
33 -3 36 109 110 114 89 47
44 12 38 125 137 147 121 71
53 28 34 128 157 179 156 99
62 46 23 115 168 206 190 128
73 64 8 96 172 231 225 159
86 85 -17 65 163 244 251 187
93 100 -48 19 140 242 266 209
91 109 -82 -38 99 220 263 220
82 114 -112 -97 47 177 233 212
67 113 -138 -151 -13 112 175 181
45 99 -158 -202 -79 28 93 129
19 76 -173 -245 -144 -54 9 70
-3 57 -179 -276 -195 -118 -54 24
-19 46 -183 -296 -231 -163 -94 -6
-33 37 -179 -302 -254 -193 -117 -24
-44 28 -168 -294 -263 -211 -134 -40
-47 17 -158 -281 -263 -219 -143 -53
-45 4 -150 -265 -252 -213 -143 -59
-41 -7 -142 -243 -231 -196 -135 -62
-40 -10 -130 -220 -210 -178 -127 -62
-43 -12 -117 -198 -190 -163 -120 -64
-43 -13 -105 -177 -171 -150 -114 -65
-38 -13 -95 -155 -154 -138 -108 -65
-35 -17 -81 -134 -138 -124 -100 -62
-36 -24 -70 -114 -121 -112 -91 -60
-36 -25 -57 -91 -101 -94 -77 -54
-33 -21 -45 -69 -79 -75 -63 -45
-28 -19 -32 -49 -60 -59 -51 -37
-24 -19 -23 -34 -46 -46 -40 -32
-19 -17 -18 -24 -35 -35 -34 -30
-14 -15 -12 -16 -27 -27 -28 -26
-16 -16 -10 -13 -24 -25 -25 -25
-21 -19 -8 -10 -23 -24 -24 -25
-19 -19 -7 -7 -21 -23 -24 -26
-13 -16 -6 -4 -18 -21 -22 -25
-12 -16 -4 0 -15 -19 -21 -23
-16 -18 -4 1 -14 -18 -21 -22
-17 -19 -4 1 -13 -19 -22 -23
-16 -19 -3 3 -11 -17 -21 -22
-16 -18 0 4 -10 -15 -19 -20
-13 -17 0 4 -11 -16 -20 -20
-10 -15 0 3 -10 -16 -19 -18
-10 -16 0 3 -10 -15 -18 -18
-13 -17 -2 3 -11 -15 -19 -18
-15 -18 -3 4 -12 -17 -19 -19
-16 -18 1 7 -9 -15 -18 -19
-15 -15 3 10 -6 -13 -17 -20
-13 -14 3 9 -6 -14 -17 -20
-13 -16 2 8 -6 -14 -18 -21
-14 -17 1 7 -5 -13 -18 -21
-14 -18 1 7 -5 -12 -17 -21
-14 -19 1 7 -5 -12 -15 -19
-12 -18 1 7 -6 -11 -15 -19
-12 -17 2 8 -7 -11 -16 -18
-13 -17 2 8 -7 -14 -17 -20
-13 -16 3 10 -6 -14 -18 -21
-13 -15 5 12 -4 -12 -17 -21
-15 -16 5 12 -3 -12 -16 -20
-16 -17 4 10 -4 -13 -17 -21
-15 -17 4 10 -4 -12 -18 -21
-13 -16 3 9 -4 -12 -16 -19
-14 -16 1 8 -4 -12 -15 -18
-16 -19 0 8 -5 -12 -15 -18
-17 -20 1 9 -6 -12 -15 -19
-15 -19 2 11 -5 -12 -15 -18
-13 -17 3 11 -4 -13 -16 -19
-12 -18 3 11 -4 -12 -16 -19
-11 -17 4 13 -2 -10 -13 -18
-10 -15 4 14 1 -9 -11 -18
-12 -15 3 13 0 -9 -12 -19
-13 -18 3 13 -2 -9 -12 -18
-13 -17 2 11 -3 -11 -14 -19
-12 -15 1 10 -3 -11 -14 -19
-12 -15 2 10 -2 -11 -14 -19
-12 -16 2 10 -3 -13 -14 -20
-14 -18 1 10 -3 -14 -17 -22
-14 -17 2 11 -2 -11 -16 -21
-11 -14 4 14 2 -9 -15 -20
-11 -13 4 14 1 -9 -14 -19
-13 -16 5 14 2 -8 -13 -18
-14 -17 7 14 4 -7 -11 -16
-14 -17 6 14 3 -7 -9 -15
-12 -18 2 10 0 -9 -11 -17
-9 -18 1 9 -2 -10 -12 -18
-9 -16 4 12 2 -9 -11 -17
-10 -13 4 14 3 -9 -12 -18
-11 -11 4 14 3 -9 -12 -18
-10 -13 4 13 3 -9 -12 -18
-9 -14 4 12 3 -9 -12 -18
-8 -14 3 12 3 -9 -12 -17
-8 -14 1 11 2 -9 -12 -16
-9 -15 -2 9 0 -10 -13 -17
-9 -14 -2 10 1 -9 -12 -16
-5 -12 2 13 3 -8 -11 -14
-3 -10 1 12 2 -9 -11 -15
-4 -11 2 12 3 -8 -11 -15
-6 -13 1 13 4 -8 -11 -15
-8 -14 2 14 6 -8 -10 -15
-9 -15 1 15 7 -6 -8 -14
-7 -15 2 16 8 -3 -7 -13
-4 -15 2 15 7 -4 -8 -14
-4 -14 0 13 6 -5 -8 -13
-6 -14 -2 13 6 -3 -5 -11
-6 -13 -2 13 7 0 -4 -10
-6 -13 1 15 8 -2 -3 -8
-6 -13 0 16 8 -3 -5 -9
-5 -13 0 16 8 -2 -5 -9
-4 -11 1 17 10 0 -4 -9
-2 -10 0 17 11 0 -3 -10
1 -9 -2 17 12 1 -2 -10
3 -7 -2 16 12 2 1 -7
4 -4 -4 15 11 2 1 -6
3 -5 -5 14 11 3 2 -5
2 -9 -4 15 12 4 3 -4
3 -10 -2 18 14 7 5 0
5 -7 -3 19 15 9 7 2
4 -7 -3 20 16 9 9 4
3 -7 -2 20 17 10 11 5
6 -5 -3 20 17 10 11 5
12 -3 -7 18 17 11 10 5
11 -5 -7 18 18 13 12 7
9 -5 -7 18 18 13 14 9
10 -5 -8 17 17 12 14 9
10 -6 -10 16 15 10 13 9
9 -5 -11 16 15 11 15 12
11 1 -9 17 17 13 16 14
15 7 -11 17 17 13 16 15
18 9 -12 16 17 14 18 16
18 8 -14 15 18 16 20 17
16 9 -15 15 17 16 21 18
14 9 -14 16 18 17 23 21
15 9 -14 16 19 18 25 23
18 8 -15 14 18 19 26 23
19 8 -15 13 17 18 26 23
18 8 -15 14 17 18 25 23
19 10 -16 13 16 17 24 22
19 11 -16 14 17 17 24 23
19 12 -17 12 16 16 23 23
19 12 -17 12 16 16 23 24
19 12 -17 10 16 16 23 25
20 12 -18 9 15 16 24 27
20 12 -19 8 15 17 25 29
19 12 -20 7 14 16 25 28
17 13 -19 7 13 15 26 28
17 13 -18 7 13 15 26 27
17 13 -17 7 14 15 26 27
17 13 -16 6 13 14 25 26
18 14 -17 5 12 11 23 23
20 15 -17 5 12 10 22 20
