I II V1 V2 V3 V4 V5 V6
-4 -8 4 -3 -10 -9 -11 -17
-4 -8 3 -4 -11 -9 -11 -18
-7 -8 3 -5 -10 -9 -12 -18
-8 -8 5 -4 -9 -8 -11 -17
-9 -8 5 -4 -8 -8 -10 -17
-9 -8 5 -3 -8 -8 -10 -18
-8 -8 4 -4 -9 -8 -10 -19
-8 -8 4 -4 -10 -9 -11 -19
-7 -7 4 -4 -10 -9 -11 -18
-7 -5 5 -4 -10 -9 -12 -17
-8 -6 5 -3 -10 -10 -12 -17
-8 -10 4 -4 -11 -10 -14 -19
-8 -10 4 -5 -11 -10 -14 -18
-6 -8 4 -4 -10 -9 -13 -17
-5 -5 5 -3 -10 -9 -12 -17
-6 -5 5 -4 -10 -9 -12 -16
-6 -6 4 -5 -10 -10 -11 -16
-6 -7 4 -4 -9 -9 -11 -16
-6 -7 4 -3 -9 -9 -11 -16
-6 -6 4 -4 -10 -10 -12 -17
-7 -7 5 -3 -9 -9 -11 -16
-9 -9 4 -4 -10 -8 -11 -16
-9 -10 3 -5 -10 -9 -12 -17
-7 -10 4 -5 -9 -8 -10 -16
-5 -9 3 -6 -9 -9 -10 -16
-6 -9 2 -6 -9 -10 -11 -17
-8 -8 2 -5 -9 -10 -11 -16
-8 -7 3 -5 -9 -10 -11 -16
-7 -6 5 -4 -9 -9 -11 -15
-7 -7 5 -3 -9 -8 -11 -15
-8 -8 6 -3 -8 -8 -11 -14
-8 -8 5 -3 -8 -9 -12 -15
-8 -8 4 -3 -8 -8 -12 -15
-6 -7 3 -4 -9 -8 -12 -16
-5 -6 3 -4 -9 -8 -11 -16
-5 -6 3 -4 -9 -8 -11 -16
-7 -7 4 -4 -8 -7 -11 -14
-6 -7 4 -4 -9 -7 -11 -14
-6 -7 5 -4 -9 -8 -11 -14
-6 -7 5 -4 -9 -8 -12 -14
-7 -6 6 -4 -9 -8 -12 -14
-7 -6 6 -3 -9 -8 -11 -14
-7 -6 5 -4 -9 -8 -11 -14
-7 -8 4 -5 -9 -8 -12 -15
-7 -8 3 -5 -9 -8 -11 -14
-6 -7 3 -4 -8 -7 -10 -14
-7 -7 2 -4 -9 -8 -11 -14
-8 -9 3 -5 -8 -9 -12 -14
-8 -9 2 -7 -9 -10 -13 -16
-7 -8 2 -6 -10 -10 -14 -17
-6 -7 3 -4 -9 -9 -13 -14
-7 -7 4 -3 -8 -8 -11 -13
-7 -8 5 -3 -7 -8 -12 -13
-8 -6 5 -3 -7 -7 -11 -13
-7 -5 5 -4 -7 -8 -11 -13
-7 -5 4 -5 -7 -8 -10 -12
-7 -6 5 -4 -7 -7 -10 -11
-8 -6 4 -5 -8 -7 -10 -12
-8 -7 3 -5 -9 -8 -11 -13
-8 -8 4 -4 -8 -7 -11 -12
-6 -7 2 -5 -9 -8 -11 -12
-6 -6 1 -6 -10 -9 -11 -14
-8 -8 3 -5 -7 -8 -10 -12
-9 -9 3 -6 -7 -8 -11 -13
-8 -8 3 -6 -7 -8 -11 -13
-8 -8 3 -6 -7 -8 -11 -13
-7 -10 4 -5 -6 -8 -11 -13
-7 -10 4 -4 -6 -8 -11 -12
-7 -7 4 -3 -5 -7 -11 -12
-6 -6 5 -2 -5 -7 -11 -11
-5 -6 6 -2 -5 -6 -10 -10
-3 -6 6 -2 -5 -7 -9 -10
1 -3 7 0 -4 -6 -8 -11
2 1 9 2 -3 -4 -6 -9
1 3 11 3 0 -3 -6 -7
0 4 13 5 2 0 -4 -6
-3 6 15 8 4 1 -3 -4
-4 7 16 9 5 2 -2 -3
-2 8 15 8 5 1 -3 -4
1 8 14 8 5 2 -3 -4
3 7 14 9 6 3 -2 -3
4 5 13 10 6 3 -2 -2
6 6 14 11 7 4 -2 0
9 9 15 12 9 6 1 0
11 11 16 14 10 8 3 1
11 11 17 15 12 9 4 1
11 11 18 16 13 9 4 1
12 13 20 18 14 10 5 3
12 14 22 19 15 10 5 4
12 14 22 20 15 10 6 4
9 14 22 20 16 11 7 5
7 15 22 19 17 11 8 7
8 16 19 17 16 10 6 6
9 15 17 15 14 9 5 4
11 13 15 14 12 9 5 3
12 12 12 12 11 8 5 3
12 11 9 9 10 7 3 2
12 8 6 8 9 5 2 2
11 7 4 7 8 4 1 2
11 5 3 6 7 4 0 2
12 3 2 3 5 2 -2 0
12 1 1 0 3 0 -3 -3
11 -2 0 -2 2 -2 -4 -4
10 -2 -2 -3 1 -3 -5 -4
8 -2 0 -2 1 -2 -4 -4
7 -4 1 -2 1 0 -4 -5
6 -6 2 0 0 -3 -6 -6
4 -5 2 -2 -2 -5 -7 -7
1 -5 3 0 0 -4 -6 -8
-3 -5 4 0 1 -4 -6 -8
-5 -6 4 0 1 -4 -7 -9
-4 -6 3 -3 -2 -5 -7 -9
-5 -7 2 -5 -4 -7 -9 -10
-7 -9 2 -5 -4 -7 -10 -9
-9 -10 -2 -8 -6 -9 -12 -11
-9 -10 -3 -9 -8 -10 -12 -12
-8 -10 -2 -9 -8 -10 -12 -12
-6 -10 0 -8 -8 -9 -12 -11
-5 -10 -2 -10 -8 -10 -13 -13
-5 -10 -3 -10 -9 -11 -13 -13
-6 -10 -2 -9 -8 -10 -12 -12
-7 -10 -2 -9 -8 -10 -12 -12
-7 -10 0 -9 -7 -10 -11 -12
-8 -9 -2 -9 -8 -10 -12 -11
-9 -10 -3 -9 -8 -10 -12 -12
-11 -11 -2 -9 -8 -10 -12 -12
-11 -13 -2 -9 -8 -10 -12 -12
-10 -14 -3 -9 -8 -10 -12 -12
-9 -12 -3 -9 -9 -11 -13 -13
-9 -11 -3 -9 -9 -11 -14 -14
-9 -11 -3 -9 -9 -12 -15 -15
-8 -11 -3 -9 -9 -12 -15 -14
-8 -10 -3 -8 -9 -11 -13 -12
-9 -9 -2 -8 -8 -10 -12 -11
-10 -10 -2 -8 -8 -10 -12 -12
-10 -10 -3 -9 -9 -11 -12 -12
-8 -10 -2 -8 -9 -10 -12 -12
-8 -9 0 -7 -9 -10 -12 -12
-8 -11 0 -7 -9 -11 -12 -12
-8 -13 1 -6 -8 -11 -13 -13
-10 -13 1 -5 -8 -11 -15 -16
-12 -13 6 2 -5 -9 -15 -16
-10 -12 11 10 1 -8 -15 -17
-6 -11 17 21 8 -4 -13 -16
-2 -8 22 34 17 3 -12 -15
2 -5 28 51 30 13 -6 -13
6 0 34 66 43 24 3 -8
12 3 40 78 56 36 12 0
20 9 44 84 67 50 24 10
33 20 42 82 78 68 44 26
51 34 37 80 92 91 69 49
72 54 29 76 104 115 96 73
95 74 13 63 115 140 126 100
120 95 -14 37 120 165 159 132
146 118 -46 10 126 194 196 169
165 149 -74 -15 135 227 240 211
173 182 -97 -37 145 261 284 254
168 204 -119 -69 143 279 316 286
153 214 -144 -107 123 275 322 300
132 211 -164 -138 99 255 309 294
109 197 -178 -165 65 214 272 267
84 171 -185 -188 21 152 212 219
58 139 -183 -201 -26 82 140 160
36 114 -174 -208 -65 23 81 112
19 98 -157 -206 -92 -15 45 84
7 87 -140 -194 -103 -34 24 65
0 78 -119 -171 -99 -38 15 52
-4 69 -104 -149 -92 -38 9 40
-6 55 -91 -131 -86 -41 1 28
-6 40 -78 -114 -79 -47 -11 14
-6 31 -64 -96 -71 -46 -16 4
-8 23 -52 -78 -62 -43 -19 -3
-11 14 -41 -65 -55 -38 -19 -7
-12 9 -33 -52 -46 -32 -18 -8
-11 7 -25 -39 -38 -26 -16 -8
-12 6 -18 -30 -32 -23 -15 -9
-14 3 -14 -24 -27 -21 -16 -11
-13 1 -10 -18 -22 -17 -14 -10
-10 0 -7 -14 -19 -15 -14 -9
-8 -2 -5 -11 -16 -13 -13 -10
-6 -4 -4 -9 -14 -12 -13 -11
-6 -6 -2 -7 -13 -11 -12 -10
-8 -8 1 -4 -10 -9 -9 -8
-9 -8 2 -4 -11 -10 -10 -8
-9 -7 2 -3 -11 -10 -11 -10
-8 -7 2 -2 -13 -12 -13 -12
-8 -8 4 1 -12 -11 -13 -12
-8 -9 4 2 -12 -11 -14 -12
-8 -10 4 1 -11 -11 -14 -13
-10 -10 3 1 -10 -10 -15 -14
-12 -10 4 2 -8 -9 -13 -13
-11 -10 5 3 -8 -9 -13 -13
-10 -11 4 3 -9 -9 -13 -13
-10 -12 4 3 -9 -9 -13 -13
-10 -10 5 4 -10 -10 -13 -12
-8 -8 7 7 -8 -9 -12 -10
-8 -8 9 9 -8 -9 -12 -11
-7 -9 9 9 -8 -9 -13 -12
-7 -10 8 8 -8 -9 -13 -12
-7 -10 8 8 -8 -9 -12 -12
-7 -10 8 8 -7 -8 -12 -12
-8 -10 8 7 -7 -8 -12 -12
-9 -10 8 7 -7 -8 -12 -12
-9 -11 9 7 -8 -8 -11 -12
-9 -12 10 8 -8 -8 -11 -11
-9 -11 9 8 -10 -9 -12 -12
-9 -10 9 8 -10 -9 -13 -12
-9 -10 9 8 -9 -9 -13 -12
-9 -10 9 8 -8 -9 -13 -12
-9 -9 8 8 -8 -9 -13 -12
-8 -10 7 8 -8 -8 -13 -12
-7 -11 7 7 -8 -7 -12 -12
-6 -10 8 8 -7 -6 -12 -11
-6 -9 8 8 -8 -7 -12 -11
-6 -10 9 10 -8 -6 -10 -10
-8 -10 10 10 -8 -7 -11 -11
-9 -11 9 10 -10 -9 -12 -12
-8 -11 8 10 -10 -9 -12 -12
-8 -11 9 11 -9 -8 -12 -12
-8 -10 10 11 -8 -7 -12 -11
-8 -10 9 10 -8 -7 -12 -12
-9 -10 8 8 -8 -7 -12 -12
-9 -10 9 9 -8 -6 -12 -11
-8 -10 10 10 -8 -5 -11 -11
-8 -11 10 10 -8 -5 -11 -10
-8 -12 10 10 -10 -7 -11 -10
-8 -12 10 11 -10 -8 -11 -10
-8 -12 10 11 -10 -8 -12 -11
-8 -11 10 11 -9 -8 -12 -12
-8 -11 9 11 -8 -8 -12 -11
-6 -10 10 12 -7 -6 -10 -9
-4 -10 9 11 -7 -5 -10 -9
-6 -11 9 11 -8 -5 -11 -10
-8 -11 9 10 -8 -6 -12 -10
-6 -11 11 12 -8 -5 -11 -8
-5 -10 10 12 -9 -7 -11 -8
-5 -10 10 11 -10 -9 -13 -10
-7 -11 10 12 -10 -7 -12 -10
-8 -11 10 12 -9 -7 -12 -10
-8 -10 11 13 -8 -6 -10 -9
-7 -9 11 13 -7 -5 -10 -8
-6 -10 12 14 -7 -4 -9 -7
-5 -10 11 13 -8 -5 -11 -9
-5 -10 11 13 -8 -5 -11 -9
-8 -10 11 14 -8 -5 -11 -8
-8 -10 11 15 -8 -5 -12 -9
-7 -10 11 15 -8 -5 -12 -9
-5 -11 11 16 -9 -6 -12 -10
-5 -12 11 16 -8 -6 -11 -8
-5 -10 11 16 -9 -6 -11 -7
-4 -9 11 16 -8 -4 -11 -8
-3 -10 10 16 -7 -4 -11 -9
-2 -10 9 15 -8 -4 -11 -8
0 -9 11 17 -8 -3 -10 -6
0 -7 11 17 -9 -4 -10 -7
-2 -8 11 18 -9 -4 -10 -7
-4 -9 11 18 -9 -5 -10 -6
-5 -9 11 19 -9 -5 -10 -6
-5 -8 10 20 -8 -4 -11 -7
-4 -9 9 19 -8 -5 -11 -7
-3 -10 9 18 -7 -5 -11 -8
-3 -10 10 18 -7 -4 -11 -7
-3 -10 11 19 -6 -3 -10 -6
-2 -9 11 19 -6 -2 -10 -6
0 -8 11 20 -7 -2 -10 -6
0 -8 12 21 -8 -3 -10 -6
-2 -9 12 22 -8 -3 -9 -6
-2 -10 11 22 -8 -3 -9 -6
0 -10 10 22 -7 -3 -9 -6
1 -10 11 23 -6 -2 -9 -6
2 -9 11 22 -5 -2 -9 -6
4 -8 10 22 -5 -2 -9 -6
6 -7 10 23 -5 0 -9 -6
7 -6 9 23 -6 -2 -10 -6
7 -5 9 23 -6 0 -9 -5
6 -6 10 25 -7 0 -9 -5
4 -7 11 26 -7 0 -9 -5
3 -8 10 26 -7 0 -8 -5
5 -8 10 26 -6 1 -7 -4
6 -6 9 25 -6 0 -7 -4
7 -5 9 25 -6 0 -7 -4
8 -4 10 25 -5 2 -6 -2
9 -2 9 25 -5 2 -5 -2
9 0 10 25 -4 2 -5 -2
11 0 10 26 -5 3 -6 0
13 0 11 28 -5 4 -5 2
13 0 11 29 -5 4 -4 1
13 0 9 29 -6 4 -4 0
13 2 7 28 -5 3 -5 0
13 3 7 28 -3 4 -3 2
14 1 7 27 -3 5 -2 3
14 -2 5 26 -4 6 0 4
14 0 4 25 -5 5 0 4
16 3 6 27 -3 6 2 6
19 6 7 27 -3 6 2 7
21 7 7 27 -4 7 3 8
21 7 7 27 -5 7 3 8
20 7 6 26 -5 7 2 7
19 6 5 26 -4 8 3 9
19 6 3 24 -4 7 3 9
19 7 3 23 -6 6 3 9
22 7 4 22 -5 8 5 11
24 9 5 22 -4 10 6 13
23 11 5 24 -3 11 8 15
22 12 5 24 -3 12 9 16
21 12 5 24 -4 11 10 17
21 13 5 23 -5 10 11 18
22 14 4 22 -6 10 10 17
24 15 3 21 -7 10 9 17
25 15 2 20 -7 10 9 17
24 15 2 18 -7 10 10 18
23 16 1 17 -8 10 10 18
22 16 0 15 -9 10 10 19
23 15 0 13 -11 9 10 19
23 15 0 13 -11 9 11 19
23 15 0 14 -10 9 12 19
20 15 1 14 -11 10 13 20
19 15 2 14 -11 11 13 20
21 15 1 12 -12 10 12 19
22 15 1 10 -13 9 11 19
20 14 1 10 -12 8 12 20
19 13 0 9 -13 8 12 20
19 13 0 8 -14 7 11 20
18 13 1 8 -14 7 11 20
20 14 1 8 -14 7 11 21
22 16 0 7 -16 5 9 19
22 16 0 7 -18 4 8 18
18 14 0 6 -18 5 8 17
12 12 1 6 -17 6 9 18
9 11 1 6 -15 5 9 17
9 11 2 6 -14 6 9 17
9 10 3 6 -13 8 10 17
9 8 3 5 -15 7 9 16
8 6 3 5 -16 6 9 15
7 5 3 5 -16 6 8 15
6 5 4 5 -17 5 7 15
5 5 5 6 -16 6 7 15
4 5 5 6 -17 6 5 13
3 4 5 6 -16 6 5 12
2 2 5 5 -16 5 4 11
2 1 6 4 -16 4 3 10
1 2 6 3 -17 4 3 10
0 2 6 3 -17 3 3 10
-3 1 6 4 -18 4 3 9
-5 -2 6 5 -17 5 3 8
-4 -2 5 4 -19 3 2 8
-3 -2 7 5 -19 3 3 9
0 0 7 5 -19 4 3 9
0 0 6 4 -20 4 2 7
-2 -3 5 3 -20 2 0 6
-3 -4 5 1 -20 2 0 5
-5 -4 6 1 -20 2 0 5
-7 -4 8 3 -19 3 1 7
-8 -4 8 4 -19 3 1 7
-7 -3 9 5 -19 4 2 8
-5 -3 8 5 -20 3 1 9
-5 -3 9 5 -21 3 2 8
-6 -2 8 5 -21 2 1 7
-8 -3 9 5 -21 3 2 6
-7 -4 9 4 -20 2 1 6
-6 -4 9 4 -20 3 1 6
-6 -2 7 4 -20 3 0 5
-6 -3 7 4 -20 2 -2 6
-7 -2 8 5 -20 3 1 7
-7 0 8 6 -19 5 2 7
-7 0 8 5 -21 3 0 6
-7 0 7 3 -23 1 -2 5
-7 -2 8 4 -23 1 0 6
-7 -2 8 5 -22 1 1 6
-6 -2 9 5 -22 2 1 5
-4 -2 9 5 -22 2 0 5
-3 -3 9 5 -22 1 0 5
-7 -3 10 5 -21 2 1 6
-11 -3 10 6 -21 2 0 5
-14 -4 10 7 -22 4 0 6
-12 -4 10 6 -22 3 -2 5
-10 -4 9 5 -24 2 -4 3
-8 -4 9 5 -25 0 -5 3
-10 -5 10 6 -24 1 -4 5
-11 -5 9 7 -23 1 -3 4
-10 -4 9 6 -23 1 -4 3
-8 -3 9 6 -22 1 -3 4
-8 -3 9 7 -22 1 -2 5
-8 -3 9 6 -23 0 -2 4
-9 -3 8 5 -24 -2 -3 3
-10 -4 8 6 -25 -2 -4 3
-11 -5 9 7 -24 -2 -4 3
-10 -5 9 7 -25 -2 -5 3
-9 -3 10 7 -24 0 -4 4
-8 0 10 7 -23 0 -4 3
-8 -2 11 7 -22 1 -4 4
-9 -4 12 7 -22 1 -4 4
-9 -5 12 7 -23 0 -4 3
-9 -5 12 8 -23 1 -4 3
-9 -5 12 8 -23 2 -4 3
-9 -6 12 9 -24 1 -5 2
-9 -5 11 10 -24 1 -5 2
-9 -5 11 10 -25 0 -6 2
-9 -5 11 9 -25 -2 -6 1
-9 -5 11 9 -25 -2 -6 1
-9 -5 12 10 -24 0 -6 1
-9 -5 12 10 -23 1 -6 2
-9 -6 11 9 -23 0 -6 1
-8 -7 10 9 -24 -2 -7 1
-8 -5 12 10 -23 0 -6 3
-6 -3 12 11 -24 0 -6 4
-6 0 12 12 -23 1 -5 3
-8 -3 11 10 -25 0 -6 1
-9 -6 9 8 -26 -3 -8 0
-9 -6 10 8 -26 -3 -7 0
-9 -5 10 9 -25 -2 -7 0
-9 -6 11 9 -25 -3 -7 0
-8 -8 12 11 -24 -2 -6 3
-8 -5 13 11 -23 0 -6 5
-8 -2 13 10 -23 0 -6 4
-9 -3 11 10 -25 -2 -6 3
-8 -6 10 10 -25 -2 -6 3
-7 -6 11 10 -24 -2 -6 3
-5 -5 10 9 -25 -2 -7 2
-4 -4 9 7 -26 -2 -8 1
-5 -5 10 8 -26 -2 -8 1
-7 -6 11 9 -25 -2 -7 1
-8 -5 11 9 -26 -2 -7 0
-9 -4 11 9 -26 -2 -7 1
-9 -4 11 10 -27 -2 -8 3
-9 -4 11 10 -27 -2 -8 3
-8 -5 11 11 -27 -2 -7 3
-8 -4 10 10 -27 -4 -8 2
-8 -3 10 9 -27 -3 -7 2
-8 -3 10 9 -27 -2 -7 2
-7 -2 9 7 -28 -3 -8 1
-7 -3 10 8 -28 -2 -7 3
-7 -4 10 9 -28 -3 -7 3
-6 -5 9 8 -29 -3 -7 3
-6 -6 9 8 -30 -4 -7 2
-7 -7 9 8 -30 -4 -8 2
-8 -6 9 7 -31 -4 -9 1
-8 -5 9 7 -30 -3 -7 2
-7 -5 8 6 -30 -4 -8 2
-7 -6 9 7 -29 -4 -8 3
-6 -7 9 6 -30 -5 -9 3
-6 -6 8 5 -31 -6 -9 2
-4 -4 7 5 -33 -7 -9 2
-3 -3 6 3 -34 -8 -10 1
-5 -4 7 4 -33 -6 -9 2
-7 -4 8 4 -33 -5 -8 2
-8 -5 9 5 -33 -4 -8 2
-8 -6 8 4 -33 -5 -8 1
-8 -7 7 3 -33 -5 -8 2
-9 -6 7 3 -32 -5 -8 2
-8 -4 6 3 -33 -6 -9 1
-8 -3 6 4 -32 -6 -8 2
-8 -5 7 4 -33 -5 -7 3
-9 -7 7 4 -34 -5 -7 3
-9 -8 7 5 -35 -6 -7 3
-9 -8 7 5 -35 -6 -8 3
-8 -6 6 4 -36 -6 -9 2
-8 -5 6 3 -36 -6 -9 2
-9 -5 6 3 -36 -6 -9 2
-9 -6 6 3 -35 -7 -9 1
-8 -6 6 3 -34 -6 -8 2
-6 -6 6 2 -34 -7 -9 2
-6 -5 7 2 -35 -7 -8 2
-5 -3 7 3 -36 -6 -8 2
-4 0 6 4 -37 -6 -9 3
-6 -3 6 4 -37 -6 -9 3
-6 -5 6 4 -37 -6 -9 2
-5 -4 5 3 -38 -7 -10 2
-5 -5 5 3 -37 -7 -9 3
-6 -7 5 2 -37 -7 -10 3
-7 -6 5 3 -36 -8 -9 3
-8 -3 6 3 -36 -7 -7 4
-9 -2 6 3 -36 -7 -7 4
-9 -5 6 3 -36 -6 -7 5
-8 -6 6 2 -38 -7 -8 4
-8 -6 5 1 -40 -7 -9 3
-9 -6 4 0 -41 -8 -11 2
-9 -6 4 1 -40 -8 -10 2
-8 -5 5 2 -38 -7 -9 2
-8 -6 5 1 -39 -8 -10 2
-8 -8 5 1 -39 -8 -10 2
-8 -7 4 1 -40 -8 -10 2
-8 -6 5 2 -39 -7 -8 3
-8 -5 5 3 -39 -6 -8 3
-9 -5 5 3 -39 -7 -8 2
-10 -6 5 3 -39 -7 -8 2
-10 -6 4 4 -39 -8 -9 4
-9 -6 5 4 -39 -7 -8 5
-7 -6 6 5 -38 -5 -7 6
-5 -6 5 4 -41 -7 -8 4
-5 -5 5 3 -48 -8 -9 4
-7 -5 4 2 -49 -8 -10 3
-8 -5 5 3 -47 -7 -9 4
-9 -5 5 3 -46 -7 -9 4
-8 -5 6 3 -44 -7 -8 5
-7 -4 6 3 -44 -8 -9 4
-7 -3 6 4 -41 -7 -8 5
-7 -3 6 3 -40 -8 -9 5
