I II V1 V2 V3 V4 V5 V6
-9 -4 7 21 1 -7 -16 -20
-9 -5 7 21 2 -6 -16 -20
-9 -5 7 21 2 -6 -16 -20
-9 -5 7 21 2 -6 -16 -20
-10 -6 8 20 3 -5 -15 -19
-9 -6 8 20 3 -4 -15 -19
-9 -5 8 20 3 -4 -14 -19
-8 -5 8 20 3 -3 -14 -19
-8 -5 8 20 3 -3 -14 -19
-7 -4 8 21 4 -2 -13 -18
-6 -4 8 21 4 -2 -12 -17
-6 -3 9 21 4 0 -12 -17
-5 -3 9 21 4 0 -11 -16
-5 -3 9 21 4 0 -11 -16
-4 -2 10 22 5 1 -10 -15
-5 -2 9 22 5 1 -10 -15
-6 -2 9 22 4 1 -10 -15
-7 -2 8 22 4 1 -10 -15
-7 -2 8 22 4 1 -10 -15
-8 -3 7 22 3 0 -10 -15
-7 -2 7 22 3 1 -9 -14
-6 0 7 22 3 2 -8 -14
-5 1 7 22 3 3 -7 -13
-5 1 7 22 3 4 -7 -13
-4 2 7 21 4 5 -6 -12
-4 1 7 21 4 5 -5 -11
-4 1 7 22 4 6 -5 -10
-4 0 7 22 4 6 -4 -9
-4 0 7 22 4 6 -4 -9
-4 -2 8 23 5 7 -3 -7
-4 0 8 23 5 8 -2 -6
-4 1 8 23 6 9 0 -4
-4 2 8 23 6 10 1 -3
-4 2 8 23 6 10 2 -2
-3 4 7 23 7 11 4 1
-3 5 6 23 7 12 5 2
-2 6 5 23 8 13 7 3
-2 7 4 23 8 14 8 4
-2 8 4 23 8 14 9 5
0 10 3 24 9 16 11 7
1 11 3 23 9 17 13 9
2 13 3 23 10 19 15 11
3 15 3 22 10 21 17 12
4 16 3 22 10 22 19 14
5 17 2 21 11 23 21 16
6 18 1 21 11 23 22 17
7 18 0 21 11 23 24 19
8 19 -2 21 11 23 25 21
9 19 -3 21 11 23 26 22
10 22 -4 21 10 24 28 25
11 24 -5 20 10 25 30 27
11 26 -5 19 10 25 32 29
12 29 -6 18 10 26 34 32
12 31 -6 18 10 26 36 34
13 32 -7 17 10 27 37 35
14 32 -8 17 10 28 38 36
14 33 -9 17 9 29 38 37
15 33 -10 17 9 30 39 38
15 33 -11 17 9 30 39 39
16 34 -12 16 8 31 42 42
17 34 -13 15 8 32 44 44
17 34 -13 14 7 32 46 46
18 34 -14 13 7 33 47 47
18 34 -14 12 7 33 49 49
19 35 -15 11 6 34 50 50
20 36 -15 11 6 34 50 51
21 38 -16 11 5 34 51 52
22 40 -16 11 5 34 51 53
22 42 -16 11 5 34 51 53
23 43 -17 10 4 34 52 54
23 43 -17 9 4 34 53 55
23 43 -18 8 3 34 53 56
23 43 -18 7 3 34 54 57
23 43 -18 7 3 34 54 58
24 43 -19 6 2 33 55 59
24 43 -19 6 2 32 54 59
24 43 -19 6 1 31 53 58
24 43 -19 6 1 30 52 58
24 43 -19 6 1 29 52 58
24 44 -20 6 0 28 51 57
24 44 -20 6 1 28 51 56
24 44 -20 6 1 29 51 56
24 44 -20 6 2 29 51 55
24 44 -20 6 2 29 51 55
25 42 -19 8 3 29 51 53
24 40 -19 9 3 28 49 52
24 39 -19 10 3 27 47 51
23 38 -19 12 3 25 45 49
23 37 -19 13 3 24 43 48
22 36 -18 14 3 23 42 47
22 36 -16 16 5 23 40 46
21 35 -14 17 7 24 40 45
21 35 -13 18 8 24 39 44
21 35 -11 19 10 24 39 44
20 34 -9 20 11 25 37 42
18 34 -8 21 11 24 35 38
17 34 -6 22 11 24 33 36
16 34 -4 23 11 23 32 34
15 34 -3 23 11 23 30 32
13 32 0 24 12 22 28 30
12 30 1 25 13 22 26 29
10 28 2 26 14 22 24 27
8 27 4 27 15 22 23 25
7 25 5 27 16 22 21 24
6 23 6 28 17 21 20 22
5 21 8 28 17 20 19 20
4 19 9 28 17 19 18 18
3 17 10 28 17 18 17 17
2 15 11 28 17 17 16 15
0 14 12 29 17 15 14 13
-2 14 12 29 17 13 12 11
-4 13 12 28 16 11 9 9
-6 13 12 28 16 10 7 7
-7 13 12 28 16 8 5 5
-8 11 13 27 15 7 4 4
-8 10 13 27 14 6 2 2
-8 8 12 26 13 5 1 1
-8 6 12 26 12 4 0 0
-8 5 12 26 12 4 -2 -2
-7 4 11 25 11 3 -3 -3
-7 4 11 24 10 2 -4 -4
-8 4 11 24 9 2 -4 -4
-8 4 11 23 8 1 -5 -5
-8 4 11 23 8 1 -5 -5
-9 3 11 22 7 0 -6 -6
-9 2 11 22 7 -2 -7 -8
-10 2 11 21 6 -2 -8 -9
-10 1 11 21 6 -3 -9 -10
-10 1 11 21 6 -3 -10 -11
-11 0 10 20 5 -4 -11 -12
-11 0 10 20 5 -5 -11 -12
-11 -2 10 20 4 -5 -12 -13
-11 -2 10 20 4 -6 -12 -13
-11 -2 10 20 4 -6 -12 -13
-11 -3 9 20 3 -7 -13 -14
-11 -3 9 20 3 -7 -13 -14
-11 -3 10 21 3 -7 -13 -14
-11 -3 10 21 3 -7 -13 -14
-11 -3 10 21 3 -7 -13 -14
-12 -4 11 22 4 -6 -13 -13
-12 -5 11 22 4 -6 -13 -14
-12 -5 10 23 4 -5 -13 -14
-12 -6 10 23 4 -5 -13 -15
-12 -6 10 23 4 -5 -13 -15
-12 -7 9 24 4 -4 -14 -16
-12 -7 10 25 4 -4 -14 -16
-12 -6 10 26 5 -5 -14 -16
-12 -6 11 27 5 -5 -14 -16
-12 -6 11 28 5 -5 -14 -16
-13 -5 12 29 6 -6 -15 -16
-13 -5 12 29 6 -6 -15 -16
-13 -5 12 29 6 -6 -15 -16
-13 -5 12 29 6 -6 -15 -16
-13 -5 12 29 6 -6 -15 -16
-13 -6 12 29 7 -6 -14 -17
-13 -6 12 29 7 -5 -14 -17
-14 -7 12 29 7 -5 -15 -17
-14 -7 12 29 7 -4 -15 -17
-14 -7 12 29 7 -4 -15 -17
-15 -8 13 29 8 -3 -16 -18
-14 -8 14 29 9 -3 -16 -18
-14 -9 15 29 10 -3 -15 -18
-13 -9 16 29 11 -3 -15 -18
-13 -9 16 29 12 -3 -15 -18
-12 -10 17 28 13 -2 -14 -17
-12 -9 17 28 13 0 -14 -17
-13 -9 17 28 13 1 -13 -17
-13 -8 17 28 13 2 -13 -17
-13 -8 17 28 13 3 -13 -17
-14 -7 17 29 14 4 -12 -16
-14 -6 18 29 15 6 -11 -15
-14 -6 18 30 16 7 -11 -15
-14 -5 19 30 17 8 -10 -14
-14 -5 19 30 17 9 -10 -14
-13 -4 20 31 18 10 -9 -13
-14 -4 20 31 18 9 -10 -14
-14 -4 20 31 17 8 -11 -14
-15 -4 20 31 17 7 -12 -15
-15 -4 20 31 17 7 -12 -15
-16 -4 19 30 16 6 -13 -16
-15 -4 19 28 16 7 -11 -15
-14 -4 19 27 17 8 -10 -14
-13 -4 19 26 17 9 -9 -13
-13 -4 19 25 17 9 -8 -12
-12 -3 19 24 18 10 -7 -11
-13 -3 18 23 18 10 -7 -11
-13 -3 18 22 17 10 -7 -11
-14 -3 17 21 17 10 -7 -11
-14 -3 17 20 17 10 -7 -11
-15 -2 16 19 16 9 -8 -10
-16 -3 16 18 16 8 -9 -10
-16 -3 16 17 15 7 -9 -11
-17 -4 16 17 15 6 -10 -11
-17 -4 16 16 15 5 -10 -11
-18 -5 15 15 14 4 -11 -12
-17 -5 15 15 13 4 -11 -12
-17 -5 15 16 13 4 -11 -11
-16 -5 15 16 12 4 -11 -11
-16 -5 15 16 12 4 -11 -11
-15 -4 15 17 11 4 -11 -10
-15 -4 15 16 11 4 -11 -10
-15 -4 15 15 11 4 -11 -10
-15 -4 15 15 11 4 -11 -10
-15 -4 15 14 11 4 -11 -10
-15 -4 14 13 10 3 -10 -10
-15 -4 14 13 9 2 -11 -11
-15 -5 13 13 8 1 -11 -11
-15 -5 13 13 7 1 -12 -12
-15 -5 13 13 6 0 -12 -12
-16 -6 12 12 5 -2 -13 -13
-16 -6 12 12 5 -2 -13 -12
-16 -7 12 11 5 -2 -12 -11
-16 -7 12 11 5 -2 -12 -11
-16 -7 12 11 5 -2 -12 -10
-17 -8 11 10 4 -2 -11 -9
-17 -8 10 9 3 -3 -12 -10
-17 -8 9 8 3 -4 -13 -11
-17 -8 8 8 2 -4 -13 -12
-17 -8 7 7 2 -5 -14 -13
-18 -7 6 6 1 -6 -15 -14
-18 -7 7 6 1 -6 -15 -14
-18 -7 7 6 1 -7 -15 -13
-18 -7 8 6 1 -7 -15 -13
-18 -7 8 6 1 -7 -15 -13
-18 -6 9 5 0 -8 -15 -12
-17 -6 9 5 0 -8 -15 -12
-17 -6 9 5 0 -8 -15 -12
-16 -6 9 5 0 -8 -15 -12
-16 -6 9 5 0 -8 -15 -12
-15 -6 8 5 1 -7 -14 -13
-16 -7 7 4 0 -7 -14 -13
-16 -7 6 4 -2 -8 -14 -13
-17 -8 6 3 -2 -8 -14 -13
-17 -8 5 3 -3 -8 -14 -13
-18 -9 4 2 -4 -9 -14 -13
-18 -9 4 2 -4 -9 -14 -13
-17 -9 3 2 -4 -9 -14 -13
-17 -9 3 2 -4 -9 -14 -13
-17 -9 3 2 -4 -9 -14 -13
-16 -9 2 1 -5 -8 -14 -14
-16 -9 2 1 -5 -8 -14 -14
-16 -8 3 1 -5 -8 -14 -13
-16 -8 3 1 -5 -8 -14 -13
-16 -8 3 1 -5 -8 -14 -13
-15 -7 4 2 -4 -8 -13 -12
-15 -7 4 2 -4 -8 -13 -12
-15 -7 4 2 -5 -8 -13 -12
-15 -7 4 2 -5 -8 -13 -12
-15 -7 4 2 -5 -8 -13 -12
-16 -8 3 3 -6 -9 -13 -13
-16 -7 3 3 -6 -9 -13 -13
-15 -7 4 3 -6 -9 -13 -12
-15 -6 4 3 -6 -9 -13 -12
-15 -6 4 3 -6 -9 -13 -12
-14 -5 5 2 -6 -9 -13 -11
-14 -5 5 3 -6 -9 -13 -11
-14 -5 5 4 -6 -9 -13 -11
-14 -5 5 4 -6 -9 -13 -11
-14 -5 5 5 -6 -9 -13 -11
-14 -6 6 6 -5 -9 -12 -12
-14 -6 6 6 -5 -9 -12 -12
-15 -5 7 7 -5 -9 -12 -12
-15 -5 7 7 -5 -9 -12 -12
-15 -5 7 7 -5 -9 -12 -12
-16 -4 9 8 -4 -8 -11 -11
-15 -3 11 10 -2 -6 -11 -11
-14 -2 12 11 0 -5 -10 -10
-14 -2 14 13 1 -4 -10 -10
-13 0 16 14 2 -3 -10 -10
-12 1 17 15 3 -2 -9 -9
-12 -2 17 15 4 -2 -8 -8
-11 -3 17 15 4 0 -7 -7
-11 -4 17 15 5 0 -7 -7
-11 -5 17 15 5 0 -6 -6
-9 -6 18 16 6 1 -5 -5
-8 -4 18 16 7 2 -3 -5
-6 -3 18 16 7 3 -2 -5
-5 0 18 16 8 4 0 -5
-3 1 18 16 8 5 1 -5
-2 1 16 14 8 5 1 -4
-3 0 13 11 5 3 -2 -4
-3 -3 10 8 3 1 -3 -4
-4 -4 7 5 1 -3 -5 -4
-4 -6 4 2 -3 -5 -7 -4
-5 -7 3 0 -4 -6 -8 -5
-5 -5 3 -2 -5 -7 -8 -6
-5 -4 3 -2 -6 -7 -8 -6
-5 -2 3 -3 -6 -8 -8 -7
-5 0 3 -3 -7 -8 -8 -7
-6 0 2 -4 -8 -9 -9 -8
-7 -4 1 -6 -8 -9 -9 -9
-7 -6 1 -7 -9 -10 -10 -9
-8 -8 0 -8 -9 -10 -10 -10
-8 -11 0 -9 -9 -10 -10 -10
-9 -12 -2 -10 -10 -11 -11 -11
-8 -12 -2 -10 -10 -11 -11 -11
-7 -11 -2 -10 -11 -12 -12 -11
-7 -11 -2 -10 -11 -13 -13 -11
-6 -11 -2 -10 -11 -13 -13 -11
-5 -10 -3 -11 -12 -14 -14 -10
-6 -10 -3 -11 -12 -14 -14 -10
-7 -10 -3 -11 -12 -13 -13 -10
-7 -10 -3 -11 -12 -13 -12 -10
-8 -10 -3 -11 -12 -13 -12 -10
-9 -11 -2 -12 -12 -12 -11 -11
-9 -11 -2 -12 -12 -12 -11 -12
-9 -10 0 -11 -12 -13 -11 -13
-9 -10 0 -11 -12 -13 -11 -13
-9 -10 0 -11 -12 -13 -11 -14
-9 -9 1 -10 -13 -14 -12 -15
-10 -11 1 -10 -13 -14 -13 -15
-11 -12 0 -10 -14 -15 -14 -16
-11 -14 0 -10 -15 -15 -15 -16
-12 -15 0 -10 -15 -15 -16 -16
-13 -16 -2 -11 -16 -16 -17 -17
-13 -16 -2 -11 -16 -16 -17 -17
-13 -15 -2 -11 -17 -17 -17 -17
-13 -14 -2 -11 -17 -17 -17 -17
-13 -14 -2 -11 -17 -17 -17 -17
-14 -13 -2 -12 -18 -18 -16 -18
-14 -13 -2 -12 -17 -18 -16 -18
-13 -13 0 -11 -16 -17 -16 -18
-13 -13 1 -11 -15 -16 -16 -18
-13 -13 1 -11 -14 -16 -16 -18
-12 -13 2 -10 -13 -15 -17 -17
-12 -13 2 -10 -13 -15 -17 -17
-12 -12 2 -9 -14 -15 -16 -16
-12 -12 2 -8 -14 -15 -16 -16
-12 -12 2 -8 -14 -15 -16 -16
-11 -11 5 -5 -14 -15 -15 -15
-11 -10 10 0 -11 -14 -15 -15
-12 -8 14 5 -8 -12 -14 -16
-12 -7 19 9 -5 -11 -13 -16
-12 -6 23 13 -2 -9 -13 -16
-13 -5 29 24 11 5 -2 -11
-12 -5 36 39 27 24 15 1
-10 -4 43 55 45 44 32 12
-9 -3 50 70 61 63 49 23
-8 -3 57 86 77 82 65 34
2 8 60 94 96 113 101 61
15 23 60 99 115 152 148 96
28 37 60 103 134 191 194 131
42 53 60 107 153 230 241 167
55 68 60 112 173 269 288 201
61 77 54 88 167 279 303 215
63 84 43 45 144 269 298 214
66 89 31 1 121 260 293 213
68 95 19 -43 99 250 287 212
71 100 8 -87 76 240 282 211
67 88 -6 -114 39 191 234 177
59 63 -21 -132 -7 119 160 125
50 37 -35 -150 -53 47 87 71
42 12 -51 -169 -99 -26 12 19
33 -13 -65 -187 -144 -99 -62 -34
25 -27 -71 -188 -164 -132 -96 -60
17 -35 -69 -178 -168 -140 -104 -68
10 -43 -68 -168 -171 -148 -113 -76
2 -51 -66 -157 -175 -156 -122 -86
-7 -59 -65 -147 -178 -164 -131 -94
-10 -60 -64 -134 -169 -159 -129 -94
-10 -56 -63 -117 -150 -143 -116 -88
-10 -53 -61 -102 -132 -127 -105 -80
-10 -49 -60 -86 -113 -110 -94 -73
-10 -45 -59 -70 -95 -94 -82 -66
-9 -39 -52 -56 -79 -80 -72 -59
-8 -34 -40 -43 -66 -68 -63 -53
-6 -28 -30 -29 -53 -57 -53 -46
-4 -23 -19 -16 -39 -46 -44 -39
-2 -18 -9 -3 -27 -34 -34 -32
0 -15 -4 4 -20 -29 -30 -29
0 -15 -2 5 -18 -27 -28 -28
-2 -14 0 7 -15 -25 -27 -27
-3 -13 2 8 -13 -24 -25 -26
-3 -13 3 9 -10 -22 -24 -25
-4 -12 4 10 -9 -21 -23 -24
-4 -12 5 12 -8 -20 -22 -24
-3 -12 6 13 -7 -18 -21 -23
-2 -12 6 15 -7 -17 -20 -23
-2 -12 7 16 -6 -16 -19 -23
0 -12 8 17 -5 -15 -18 -22
0 -12 8 17 -5 -15 -16 -22
1 -11 8 16 -5 -14 -15 -21
1 -11 8 16 -5 -14 -13 -20
1 -11 8 16 -5 -14 -12 -20
2 -10 8 15 -5 -13 -11 -19
2 -10 8 15 -5 -13 -11 -19
2 -10 9 15 -5 -13 -12 -19
2 -10 9 15 -5 -13 -13 -19
2 -10 9 15 -5 -13 -13 -19
1 -10 10 14 -6 -12 -14 -18
1 -10 10 14 -6 -12 -14 -18
2 -10 11 14 -5 -11 -14 -17
2 -10 11 14 -5 -11 -14 -17
2 -10 11 14 -5 -11 -14 -17
3 -9 12 15 -4 -10 -13 -16
3 -9 12 15 -4 -9 -13 -16
4 -9 12 15 -4 -8 -12 -16
4 -9 12 15 -4 -7 -11 -16
4 -9 12 15 -4 -6 -11 -16
5 -10 13 16 -3 -5 -10 -15
5 -10 13 16 -3 -5 -10 -15
5 -9 13 15 -3 -4 -10 -15
5 -9 13 14 -3 -4 -10 -15
5 -9 13 14 -3 -4 -10 -15
5 -8 12 13 -3 -3 -10 -16
6 -8 12 13 -3 -3 -10 -16
7 -8 12 14 -3 -3 -10 -15
8 -8 12 15 -3 -3 -10 -14
9 -8 12 15 -3 -3 -10 -14
10 -7 11 16 -3 -2 -10 -13
10 -7 11 16 -3 -2 -10 -13
10 -8 11 16 -3 -2 -9 -12
10 -8 11 16 -3 -2 -8 -12
10 -8 11 16 -3 -2 -8 -12
10 -9 12 15 -2 0 -7 -11
10 -9 12 15 -2 1 -6 -11
10 -9 12 15 -2 2 -5 -11
10 -9 12 15 -2 3 -4 -11
10 -9 12 15 -2 4 -3 -11
9 -9 12 14 -3 5 -2 -10
10 -8 12 14 -3 5 -2 -9
11 -7 11 14 -3 6 0 -7
12 -6 11 14 -3 6 1 -6
13 -5 11 14 -3 6 1 -5
14 -4 10 15 -2 7 2 -4
14 -3 9 15 -2 7 3 -4
15 -2 8 16 -2 8 5 -3
16 0 8 16 -2 9 6 -2
16 1 7 16 -2 9 7 -2
17 2 6 17 0 10 8 1
17 2 6 17 0 12 10 2
17 2 6 17 0 14 11 4
17 2 6 17 0 15 12 6
17 2 6 17 0 17 14 8
17 2 5 17 1 18 15 9
18 3 4 17 1 18 16 9
19 4 3 16 1 19 17 10
19 4 2 15 1 19 18 11
20 5 1 15 1 19 19 11
21 6 0 14 2 20 21 13
23 8 -2 14 2 21 23 16
24 10 -3 13 2 22 25 18
25 12 -3 13 2 23 27 21
27 14 -4 13 2 24 30 23
28 15 -5 12 1 25 31 25
28 16 -6 10 1 25 32 26
29 17 -8 8 1 26 33 27
30 18 -9 6 1 27 33 28
30 19 -10 4 1 27 34 29
31 20 -11 2 1 28 35 31
31 20 -11 0 1 29 37 33
32 21 -12 -3 0 30 39 35
32 21 -12 -5 -2 30 40 37
32 21 -12 -7 -2 31 43 39
33 22 -13 -8 -3 32 44 42
34 23 -15 -8 -4 32 45 44
35 24 -16 -9 -5 32 46 46
35 25 -17 -9 -6 32 47 47
36 26 -19 -9 -7 32 48 49
37 27 -20 -10 -8 32 49 50
38 27 -20 -10 -8 32 51 52
40 28 -20 -11 -8 32 52 53
42 28 -20 -12 -8 32 53 54
43 28 -20 -12 -8 32 55 56
44 30 -21 -13 -9 33 56 57
46 32 -21 -13 -10 33 56 57
47 34 -22 -13 -11 32 55 58
48 36 -23 -13 -11 31 55 58
50 38 -23 -13 -12 31 55 58
51 40 -24 -14 -13 30 54 59
51 39 -24 -15 -14 30 54 59
50 38 -24 -16 -15 29 53 59
49 37 -24 -16 -16 28 52 59
49 36 -24 -17 -17 28 52 59
48 35 -25 -18 -18 27 51 58
48 35 -24 -17 -18 27 51 58
48 34 -23 -16 -18 26 51 57
48 34 -23 -16 -18 25 51 56
48 34 -22 -15 -18 25 51 56
47 33 -21 -14 -17 24 50 55
47 33 -21 -14 -16 24 49 53
46 32 -20 -13 -15 23 48 51
45 32 -20 -13 -14 22 47 50
45 32 -20 -13 -13 22 46 48
44 31 -19 -12 -12 21 44 47
43 30 -17 -11 -11 20 42 46
42 29 -15 -10 -10 18 39 45
42 29 -13 -9 -10 17 37 44
40 28 -11 -8 -9 16 35 43
39 27 -9 -7 -8 15 34 40
38 26 -7 -7 -8 15 32 38
37 24 -5 -6 -8 14 30 36
37 23 -3 -6 -8 14 28 34
36 22 0 -6 -8 14 26 32
35 21 2 -5 -7 13 25 30
35 20 3 -4 -6 13 23 28
34 19 4 -2 -4 13 22 26
33 19 5 0 -3 13 21 24
33 18 6 1 -2 13 19 22
32 17 7 2 0 12 18 20
30 15 8 2 0 11 16 18
29 13 9 3 1 9 14 16
28 11 10 3 1 8 12 14
26 9 11 3 1 7 10 13
25 8 12 4 2 6 9 11
24 8 12 4 2 6 8 9
23 8 13 4 2 6 7 7
22 7 14 4 2 6 5 5
21 7 14 4 2 6 4 3
20 6 15 5 3 5 3 2
19 4 15 5 3 4 2 2
18 2 15 4 3 3 1 1
16 0 15 3 3 2 0 0
15 -3 15 3 3 1 -2 0
14 -5 15 2 2 0 -3 -2
14 -5 15 2 2 -2 -5 -4
14 -5 15 2 2 -2 -6 -5
14 -5 15 2 1 -3 -8 -7
14 -5 15 2 1 -4 -10 -9
13 -5 15 3 0 -5 -11 -10
13 -5 15 3 0 -5 -11 -10
13 -5 15 3 0 -5 -11 -10
14 -5 15 3 0 -5 -11 -10
14 -5 15 3 0 -5 -11 -10
15 -5 15 3 1 -4 -11 -11
15 -6 15 3 1 -4 -11 -11
14 -6 15 3 1 -5 -12 -12
13 -7 15 3 1 -6 -13 -13
13 -8 15 3 1 -6 -13 -13
12 -9 15 4 0 -7 -14 -14
11 -9 15 4 0 -7 -14 -15
11 -10 15 4 0 -7 -14 -15
10 -11 16 4 0 -8 -15 -16
9 -11 16 4 0 -8 -15 -17
8 -12 17 4 -2 -9 -16 -18
8 -12 17 5 -2 -9 -17 -18
8 -12 17 6 -2 -9 -17 -18
9 -12 17 7 0 -9 -18 -18
9 -12 17 8 0 -9 -19 -18
10 -11 17 9 1 -9 -20 -19
10 -12 17 9 1 -9 -20 -19
10 -12 17 9 2 -9 -20 -19
10 -13 17 10 3 -8 -20 -19
10 -14 17 10 3 -8 -20 -19
9 -15 18 11 4 -7 -19 -20
9 -15 18 12 4 -7 -19 -20
9 -15 18 13 4 -7 -19 -20
9 -15 18 14 5 -6 -19 -20
9 -15 18 15 5 -6 -19 -20
9 -14 19 16 6 -5 -19 -21
9 -14 19 16 6 -5 -19 -21
9 -14 19 16 6 -5 -19 -21
9 -14 19 16 6 -5 -19 -21
9 -14 19 16 6 -5 -19 -21
8 -13 19 16 7 -5 -18 -20
8 -13 19 16 8 -4 -17 -20
8 -13 19 16 8 -4 -17 -20
8 -13 19 17 9 -3 -16 -19
8 -13 19 17 10 -2 -15 -19
9 -12 18 18 11 0 -14 -18
9 -12 18 18 11 0 -14 -18
9 -12 18 18 11 0 -14 -18
8 -12 19 18 11 0 -14 -17
8 -12 19 18 11 0 -14 -17
7 -12 20 18 11 0 -13 -16
9 -10 20 18 11 1 -13 -16
10 -8 20 18 11 2 -13 -16
11 -6 20 18 11 3 -12 -16
13 -4 20 18 11 4 -12 -16
14 -3 20 19 12 5 -11 -15
13 -4 20 19 12 5 -9 -14
