I II V1 V2 V3 V4 V5 V6
-10 -14 9 -4 3 -8 10 12
-12 -14 9 -3 4 -7 12 13
-14 -14 9 -3 5 -6 14 14
-15 -13 10 -2 6 -5 14 14
-15 -14 10 -2 5 -6 13 13
-15 -14 10 -3 4 -7 12 11
-15 -15 10 -3 3 -8 11 10
-15 -15 10 -3 3 -9 10 9
-15 -16 9 -4 2 -9 9 9
-14 -15 9 -4 2 -8 9 11
-13 -14 9 -4 3 -6 10 13
-12 -13 9 -4 3 -5 10 15
-11 -12 9 -4 3 -4 10 17
-10 -11 9 -4 4 -4 11 17
-11 -12 9 -4 4 -5 10 16
-12 -13 8 -5 4 -7 10 14
-13 -14 8 -5 4 -8 9 13
-13 -14 8 -5 4 -9 9 12
-14 -14 7 -6 3 -10 7 11
-13 -13 7 -6 4 -9 6 10
-12 -12 7 -5 5 -8 5 9
-11 -11 7 -5 6 -7 4 8
-11 -10 7 -5 6 -7 3 8
-11 -10 8 -4 7 -7 2 7
-13 -13 8 -5 6 -9 1 7
-15 -15 8 -5 5 -11 1 6
-17 -17 8 -6 4 -13 0 6
-18 -19 8 -6 3 -14 0 6
-18 -19 7 -7 2 -14 -2 5
-17 -17 7 -7 2 -12 0 5
-15 -15 7 -6 3 -10 0 6
-14 -13 7 -6 3 -8 1 6
-13 -12 7 -6 3 -7 1 6
-12 -12 7 -6 3 -7 2 7
-13 -13 7 -7 2 -10 2 6
-13 -14 6 -8 1 -12 2 5
-14 -15 6 -9 0 -14 2 4
-14 -16 6 -10 -2 -16 2 4
-14 -16 5 -11 -2 -16 1 4
-12 -15 5 -10 1 -14 2 5
-11 -14 5 -9 2 -12 2 7
-9 -13 5 -8 4 -10 3 8
-8 -12 5 -8 5 -8 3 9
-7 -12 5 -7 5 -9 3 8
-7 -13 4 -8 4 -11 1 6
-8 -14 4 -9 2 -13 -2 3
-8 -15 3 -10 1 -16 -3 0
-8 -16 3 -10 0 -18 -5 -3
-9 -17 2 -11 -2 -18 -5 -4
-10 -17 2 -11 0 -16 -3 -3
-11 -17 3 -10 1 -15 -2 -2
-12 -17 3 -10 2 -13 1 0
-13 -17 3 -10 3 -12 2 1
-14 -17 4 -9 4 -11 3 2
-15 -16 4 -9 4 -12 3 3
-15 -15 5 -9 4 -12 3 4
-16 -14 5 -9 4 -13 3 5
-16 -14 5 -9 4 -13 3 5
-16 -12 6 -10 3 -14 4 6
-14 -11 6 -9 4 -13 4 6
-12 -9 6 -9 5 -12 3 6
-10 -8 6 -8 6 -11 3 6
-8 -7 6 -8 6 -11 3 6
-7 -6 6 -7 7 -10 2 6
-7 -7 6 -7 6 -11 2 6
-7 -8 6 -7 6 -11 2 6
-7 -9 6 -7 5 -12 2 6
-7 -9 6 -7 5 -12 2 6
-6 -9 6 -8 5 -12 2 7
-7 -8 7 -7 6 -10 3 8
-7 -6 8 -6 7 -8 4 10
-8 -5 9 -5 8 -6 5 11
-8 -4 10 -4 9 -4 5 12
-9 -5 10 -4 9 -5 4 11
-9 -7 8 -5 7 -7 2 9
-10 -10 6 -7 5 -10 0 6
-10 -13 5 -9 3 -13 -4 3
-10 -15 3 -10 1 -15 -6 1
-11 -15 3 -10 1 -15 -6 0
-11 -14 4 -9 2 -13 -4 1
-10 -12 5 -8 4 -11 -2 2
-10 -10 6 -7 6 -9 0 3
-10 -9 7 -6 7 -7 2 4
-9 -8 8 -6 7 -7 3 5
-8 -9 7 -7 6 -9 2 5
-7 -10 7 -8 5 -11 2 5
-6 -11 6 -9 4 -12 1 5
-5 -11 6 -10 3 -14 1 5
-5 -12 5 -11 2 -15 0 4
-6 -12 5 -10 2 -14 -2 3
-7 -12 5 -10 3 -13 -2 2
-9 -12 5 -9 3 -12 -3 0
-10 -12 5 -9 3 -12 -3 -2
-11 -12 6 -8 4 -11 -4 -3
-11 -12 6 -8 4 -12 -4 -2
-11 -13 6 -9 4 -12 -4 0
-11 -13 6 -9 4 -13 -4 1
-11 -13 6 -9 4 -13 -4 2
-11 -13 5 -10 3 -14 -4 3
-10 -12 5 -10 3 -14 -4 4
-10 -11 5 -10 4 -13 -4 4
-9 -10 5 -10 4 -13 -4 5
-9 -9 5 -10 4 -13 -4 5
-8 -8 5 -10 5 -12 -5 4
-7 -9 5 -10 4 -12 -6 2
-6 -10 5 -11 4 -12 -7 0
-5 -11 5 -11 3 -12 -9 -4
-5 -12 5 -11 3 -12 -10 -6
-4 -13 4 -12 2 -13 -11 -7
-5 -12 4 -12 2 -12 -11 -7
-6 -11 4 -12 2 -12 -11 -6
-7 -10 4 -12 2 -11 -11 -6
-7 -9 4 -12 2 -11 -11 -6
-9 -9 3 -12 2 -11 -10 -5
-10 -10 2 -13 0 -14 -11 -6
-11 -12 2 -13 -3 -16 -12 -6
-13 -14 1 -14 -5 -19 -13 -7
-14 -15 1 -14 -7 -21 -14 -7
-15 -15 0 -15 -8 -21 -14 -8
-14 -14 1 -14 -7 -19 -12 -6
-14 -13 2 -13 -6 -17 -10 -5
-13 -11 3 -12 -5 -15 -9 -4
-13 -10 4 -11 -5 -13 -7 -3
-12 -9 5 -10 -4 -13 -6 -2
-12 -9 5 -11 -5 -14 -6 -2
-12 -9 5 -11 -5 -15 -6 -2
-12 -9 5 -12 -6 -17 -6 -2
-12 -9 5 -12 -6 -18 -6 -2
-11 -9 5 -13 -7 -17 -6 0
-9 -8 5 -12 -6 -15 -5 2
-8 -6 5 -11 -5 -12 -5 3
-7 -4 5 -10 -4 -10 -4 4
-6 -3 5 -9 -3 -7 -4 5
-7 -3 6 -9 -3 -8 -4 4
-10 -5 5 -10 -5 -11 -7 0
-12 -8 4 -11 -7 -14 -9 -4
-15 -10 3 -13 -9 -17 -12 -7
-18 -12 3 -14 -11 -20 -14 -11
-17 -10 4 -13 -10 -18 -11 -9
-15 -6 7 -10 -6 -13 -6 -4
-12 -2 10 -7 -3 -9 0 2
-10 3 13 -4 1 -4 5 7
-7 8 16 0 5 2 10 12
-6 8 17 1 6 2 10 13
-7 6 16 0 4 0 8 13
-7 4 15 -2 3 -3 5 13
-8 2 14 -3 2 -5 3 13
-8 0 14 -3 1 -7 1 13
-8 0 13 -4 0 -7 0 12
-6 3 14 -3 1 -5 0 10
-4 5 14 -2 2 -3 0 9
-3 8 15 0 3 -2 0 8
0 10 15 0 4 1 0 7
-2 11 16 1 5 1 -2 6
-4 9 16 1 4 0 -2 8
-7 8 16 1 3 -2 -2 9
-9 7 16 1 2 -4 -2 10
-12 6 16 1 2 -5 -2 11
-12 5 15 0 1 -6 0 11
-9 6 13 -2 1 -6 0 10
-7 6 11 -2 0 -6 0 8
-4 7 10 -3 0 -6 0 6
-2 7 8 -3 0 -6 0 5
0 8 7 -4 -2 -5 0 4
-2 7 6 -4 -2 -5 -3 3
-3 6 5 -4 -2 -6 -5 2
-4 5 4 -4 -2 -6 -7 1
-4 4 4 -4 -2 -6 -9 1
-5 3 3 -5 -2 -6 -10 1
-5 4 3 -4 0 -5 -8 2
-5 5 4 -4 0 -4 -7 4
-5 6 4 -3 1 -2 -6 6
-5 6 4 -3 1 0 -5 7
-6 7 5 -2 2 1 -4 8
-5 6 5 -3 2 0 -5 8
-5 5 5 -3 1 -2 -6 8
-4 4 5 -4 1 -3 -7 8
-4 3 5 -4 1 -4 -7 8
-4 2 4 -5 0 -5 -8 7
-5 0 4 -6 -2 -5 -8 5
-7 -2 4 -6 -3 -5 -8 4
-9 -3 4 -7 -4 -5 -8 3
-10 -4 4 -7 -4 -5 -8 2
-10 -6 4 -9 -6 -8 -9 0
-9 -7 2 -11 -9 -10 -11 -3
-7 -9 1 -13 -11 -13 -14 -5
-5 -11 0 -15 -14 -15 -16 -7
-4 -12 -2 -17 -16 -18 -19 -9
-4 -13 -3 -18 -17 -19 -19 -10
-7 -13 -3 -18 -16 -18 -17 -9
-9 -13 -2 -17 -16 -17 -16 -8
-12 -13 -2 -17 -15 -16 -14 -7
-14 -13 -2 -17 -15 -15 -12 -6
-15 -14 0 -16 -14 -15 -12 -6
-16 -15 0 -17 -16 -16 -13 -7
-16 -17 -2 -18 -17 -18 -15 -9
-17 -19 -2 -19 -18 -20 -17 -11
-17 -20 -2 -20 -19 -21 -18 -12
-16 -20 -3 -20 -20 -21 -19 -12
-14 -17 -2 -19 -19 -19 -19 -11
-11 -14 0 -17 -18 -18 -18 -10
-8 -12 1 -15 -17 -16 -18 -8
-5 -9 1 -14 -16 -14 -18 -7
-5 -5 8 -4 -12 -12 -15 -5
-8 0 18 9 -6 -9 -12 -2
-11 5 27 22 0 -7 -9 1
-13 9 36 34 5 -4 -6 4
-16 13 46 47 10 -2 -3 6
-15 20 53 73 33 16 9 13
-12 26 59 103 62 39 23 22
-8 33 66 134 92 62 37 31
-5 40 72 164 120 86 52 40
0 48 78 194 149 108 66 49
11 59 78 210 179 139 90 65
24 72 76 221 207 172 116 85
38 86 73 232 235 205 142 103
52 99 70 242 264 238 169 121
66 112 67 254 293 271 195 141
73 113 63 220 285 277 200 144
79 107 57 171 265 271 196 140
85 102 52 121 244 266 192 136
90 97 47 71 224 261 188 132
95 92 42 22 203 256 184 128
86 68 19 -36 151 212 152 103
70 38 -10 -98 89 155 111 72
54 9 -38 -159 25 99 70 40
38 -21 -66 -221 -37 42 29 10
23 -51 -95 -282 -101 -15 -12 -22
14 -64 -103 -291 -127 -45 -32 -36
7 -71 -105 -280 -141 -64 -46 -46
1 -79 -106 -269 -154 -83 -59 -56
-6 -87 -107 -259 -169 -103 -71 -65
-13 -95 -108 -247 -182 -122 -85 -74
-15 -90 -106 -228 -173 -120 -82 -72
-15 -79 -100 -205 -154 -108 -74 -65
-15 -69 -95 -182 -136 -96 -66 -58
-15 -58 -90 -159 -117 -83 -58 -51
-15 -48 -85 -137 -99 -72 -50 -44
-15 -40 -74 -118 -86 -62 -43 -37
-13 -33 -63 -102 -73 -53 -35 -30
-12 -26 -52 -86 -62 -43 -28 -23
-11 -19 -40 -70 -50 -33 -22 -16
-10 -12 -29 -54 -38 -24 -15 -9
-9 -11 -25 -47 -34 -21 -13 -7
-10 -13 -23 -44 -33 -21 -14 -7
-11 -14 -21 -40 -32 -21 -15 -7
-11 -16 -19 -37 -31 -21 -16 -7
-12 -18 -17 -33 -30 -21 -17 -7
-13 -19 -15 -30 -28 -22 -17 -9
-13 -18 -13 -28 -27 -22 -16 -10
-13 -18 -12 -25 -26 -21 -15 -12
-13 -17 -10 -22 -24 -21 -13 -13
-13 -17 -8 -19 -23 -21 -12 -15
-12 -16 -7 -18 -22 -20 -11 -16
-11 -15 -7 -18 -21 -19 -11 -15
-10 -15 -6 -18 -20 -19 -11 -14
-10 -14 -6 -18 -19 -18 -11 -14
-9 -14 -6 -18 -18 -18 -11 -13
-8 -13 -5 -17 -17 -17 -12 -12
-9 -13 -5 -16 -16 -16 -12 -12
-10 -13 -5 -16 -15 -15 -11 -12
-11 -13 -5 -15 -14 -14 -11 -12
-12 -13 -5 -15 -13 -13 -11 -12
-13 -12 -4 -14 -12 -13 -10 -12
-15 -13 -4 -14 -13 -15 -11 -11
-16 -14 -4 -14 -14 -16 -12 -11
-17 -15 -4 -14 -14 -18 -13 -10
-18 -16 -4 -14 -15 -20 -14 -10
-19 -16 -4 -14 -16 -20 -15 -9
-17 -13 -2 -12 -14 -17 -13 -8
-16 -10 0 -10 -13 -15 -12 -8
-15 -8 2 -8 -11 -13 -11 -7
-14 -5 3 -6 -10 -10 -10 -7
-13 -4 4 -5 -9 -9 -9 -6
-12 -5 2 -6 -11 -10 -9 -6
-12 -6 1 -7 -12 -11 -9 -6
-11 -7 -2 -8 -14 -12 -9 -6
-11 -8 -3 -9 -15 -13 -9 -6
-10 -9 -4 -10 -16 -14 -8 -5
-10 -10 -4 -10 -16 -14 -8 -6
-9 -11 -4 -9 -16 -14 -9 -6
-9 -11 -4 -9 -16 -14 -9 -7
-9 -12 -4 -9 -16 -14 -9 -7
-8 -13 -4 -8 -16 -13 -10 -8
-10 -13 -3 -8 -16 -13 -11 -9
-11 -12 -3 -8 -15 -13 -11 -9
-13 -12 -2 -8 -15 -13 -12 -10
-14 -12 -2 -8 -15 -13 -12 -10
-13 -10 0 -9 -14 -13 -12 -10
-10 -7 0 -7 -13 -11 -10 -8
-7 -5 0 -6 -12 -10 -9 -6
-4 -2 0 -5 -11 -8 -7 -4
0 2 0 -4 -10 -7 -5 -2
1 2 0 -3 -9 -6 -4 0
1 1 0 -3 -9 -6 -4 0
1 -2 0 -3 -9 -6 -4 0
1 -3 0 -3 -9 -6 -4 0
1 -5 0 -3 -9 -6 -4 0
0 -5 0 0 -8 -5 -4 1
0 -3 1 3 -6 -2 -3 2
0 0 3 5 -5 1 -2 3
0 2 4 7 -3 3 -2 3
0 4 6 10 0 6 0 4
-2 5 7 11 1 6 1 5
-2 3 7 11 0 5 0 4
-3 2 7 11 -2 3 0 3
-3 1 7 11 -3 2 -2 3
-3 0 7 11 -4 0 -2 2
-4 -2 8 10 -5 -2 -3 1
-4 0 8 10 -4 0 -3 0
-4 0 7 11 -3 0 -3 -2
-4 1 7 11 -2 1 -3 -3
-4 1 7 11 0 1 -3 -4
-4 2 6 12 1 2 -3 -5
-3 1 6 13 1 1 -4 -4
0 0 7 14 0 0 -4 -3
1 -2 7 15 0 -2 -5 -3
3 -3 7 16 0 -3 -5 -2
3 -4 9 18 -2 -4 -6 0
2 -5 10 20 -2 -4 -5 0
0 -6 12 22 0 -3 -4 -2
-3 -6 13 24 1 -3 -4 -2
-5 -7 15 26 1 -3 -3 -2
-6 -8 16 27 2 -2 -3 -4
-6 -9 16 25 1 -4 -5 -5
-5 -10 15 24 0 -5 -8 -7
-4 -11 15 22 -2 -7 -10 -8
-4 -12 15 21 -3 -8 -13 -10
-3 -12 14 21 -4 -9 -13 -11
0 -9 16 23 -3 -8 -11 -9
1 -6 17 25 -2 -7 -9 -8
3 -3 19 27 -2 -6 -6 -6
4 1 20 29 0 -5 -4 -5
5 2 21 30 1 -4 -3 -4
4 1 21 29 0 -5 -3 -4
3 0 21 28 -2 -6 -3 -4
2 -2 21 28 -2 -7 -3 -4
1 -3 21 27 -3 -8 -3 -4
0 -4 21 26 -4 -8 -2 -5
0 -4 21 26 -3 -7 -2 -5
0 -5 20 26 -2 -5 -2 -5
0 -6 19 26 -2 -4 -2 -5
0 -6 19 26 0 -2 -2 -5
1 -6 18 25 1 0 0 -4
3 -5 18 24 0 -3 0 -3
5 -3 17 23 -2 -4 0 -2
8 -2 17 23 -2 -6 0 -2
10 1 17 22 -3 -7 0 0
10 3 16 21 -3 -7 0 1
9 4 16 22 -2 -5 0 2
7 6 16 23 1 -3 1 3
6 7 16 24 2 1 1 4
4 9 16 25 4 3 1 5
3 10 17 26 5 4 2 6
4 10 17 25 5 4 3 6
6 9 16 24 5 5 4 6
7 9 15 23 5 5 4 6
8 9 15 22 5 5 5 6
9 9 14 22 7 7 7 8
9 11 14 24 8 10 10 9
10 14 14 26 10 13 12 11
10 16 14 28 12 16 15 12
10 19 14 31 14 19 18 14
11 20 14 32 15 21 19 15
11 20 14 32 16 21 19 15
10 19 14 32 17 21 19 15
9 19 14 32 18 21 19 15
9 19 14 32 19 21 19 15
8 18 13 33 21 23 19 14
8 20 13 34 23 26 20 16
9 21 13 36 25 28 22 17
10 23 13 37 27 31 23 19
10 24 13 39 29 34 25 20
11 25 14 40 30 35 26 21
9 25 14 40 30 35 26 21
8 25 14 40 30 35 26 21
6 25 14 40 30 35 26 21
5 25 14 40 30 35 26 21
4 24 13 39 31 34 26 22
3 23 13 39 31 34 25 22
1 22 12 39 31 35 24 21
0 21 12 39 31 35 24 20
-2 20 12 39 31 35 23 20
-3 19 11 37 30 35 21 19
-2 18 10 36 30 33 20 17
0 16 9 34 29 31 18 16
1 15 9 32 28 29 16 14
2 14 8 30 28 26 14 13
3 13 7 29 27 25 13 12
3 13 7 29 27 25 13 12
3 13 7 29 27 25 14 12
3 13 7 29 27 25 15 12
3 13 7 29 27 25 15 12
2 12 6 28 26 25 16 13
2 12 6 27 24 23 16 12
1 12 6 25 23 21 15 11
1 12 6 23 21 19 15 10
1 12 6 21 20 17 15 9
0 12 5 20 19 16 13 7
0 11 4 20 19 16 11 5
-2 9 3 19 18 17 9 2
-2 8 3 19 17 18 7 0
-2 7 2 19 17 18 5 -4
-4 5 1 17 16 17 4 -5
-7 3 1 16 14 14 3 -5
-9 0 0 14 13 10 2 -6
-12 -3 0 12 11 7 1 -6
-14 -6 0 10 10 3 0 -6
-15 -6 -2 9 9 2 0 -6
-12 -4 0 10 10 4 3 -4
-10 -2 1 12 11 6 6 0
-7 1 1 13 12 8 9 2
-5 4 2 14 13 11 11 5
-3 5 3 15 14 11 12 5
-4 3 2 14 12 9 9 2
-5 1 1 12 11 6 7 -2
-5 0 0 11 9 4 4 -5
-6 -3 -2 10 8 1 2 -7
-7 -4 -3 9 7 0 0 -9
-7 -3 -3 10 7 1 -2 -8
-6 -2 -2 11 7 2 -4 -6
-6 0 -2 12 7 2 -5 -5
-6 1 -2 13 7 3 -6 -4
-6 1 0 13 8 3 -7 -4
-8 -3 0 12 6 0 -9 -6
-11 -6 0 10 4 -3 -11 -8
-13 -9 0 8 3 -6 -12 -10
-15 -12 0 6 1 -8 -14 -13
-17 -13 0 5 0 -9 -14 -14
-16 -11 0 6 1 -8 -13 -14
-15 -8 0 7 2 -6 -11 -13
-14 -6 0 7 2 -4 -9 -13
-13 -4 0 8 3 -2 -7 -13
-12 -3 0 9 4 0 -6 -12
-12 -5 0 8 3 -2 -6 -13
-13 -8 -2 7 1 -3 -6 -14
-13 -10 -2 6 0 -4 -6 -14
-13 -12 -2 5 -2 -5 -6 -15
-14 -13 -3 4 -3 -6 -7 -16
-13 -11 -3 4 -2 -5 -6 -15
-12 -9 -2 5 0 -3 -4 -13
-12 -7 -2 6 0 -2 -3 -12
-11 -4 -2 6 1 0 -2 -11
-10 -3 0 7 2 1 -2 -10
-10 -4 0 6 1 0 -5 -11
-10 -5 -2 5 0 -3 -7 -12
-10 -6 -2 4 -2 -4 -10 -13
-10 -7 -2 3 -3 -5 -12 -14
-9 -8 -3 2 -4 -6 -14 -15
-9 -7 -3 3 -4 -6 -13 -15
-9 -6 -2 4 -3 -5 -12 -14
-9 -6 0 5 -2 -4 -12 -13
-9 -5 0 6 -2 -4 -11 -13
-8 -4 1 7 0 -3 -10 -12
-8 -4 1 7 0 -3 -10 -12
-7 -4 1 6 -2 -4 -10 -12
-7 -4 1 5 -3 -4 -10 -12
-7 -4 1 5 -3 -4 -10 -12
-6 -3 1 4 -4 -5 -9 -13
-7 -3 1 4 -4 -4 -7 -13
-8 -4 2 3 -3 -3 -5 -13
-8 -5 2 3 -3 -3 -4 -13
-9 -5 2 3 -3 -2 -2 -13
-10 -6 3 2 -2 0 0 -12
-9 -4 3 2 -2 0 -3 -12
-7 -3 3 2 -2 1 -4 -11
-6 -2 3 2 -2 1 -5 -11
-5 1 3 2 -2 1 -7 -11
-4 2 3 3 -2 2 -8 -10
-5 2 3 3 -2 1 -7 -9
-6 2 3 3 -2 0 -6 -8
-7 2 3 3 -2 0 -5 -8
-8 2 3 3 -2 -2 -4 -7
-9 1 3 4 -3 -3 -3 -6
-9 2 4 4 -3 -3 -3 -6
-10 3 5 4 -3 -3 -3 -6
-11 3 6 4 -3 -3 -3 -6
-11 4 7 4 -3 -3 -3 -6
-12 5 8 5 -2 -3 -3 -5
-11 5 9 5 -2 -2 -2 -5
-10 6 10 6 -2 0 0 -5
-10 7 10 6 -2 0 1 -5
-9 7 11 6 -2 1 2 -5
-8 8 11 6 0 1 3 -5
-9 8 8 4 -3 -2 1 -5
-10 7 5 2 -5 -4 0 -4
-10 7 3 0 -6 -6 -2 -4
-11 7 0 -3 -8 -8 -4 -4
-12 6 -3 -5 -9 -9 -5 -3
-11 7 -3 -3 -7 -7 -5 -2
-10 8 -2 -2 -5 -5 -4 0
-10 9 0 0 -4 -3 -4 1
-9 10 0 2 -2 0 -4 2
-8 11 1 3 0 1 -3 3
-8 9 0 3 0 1 0 3
-8 8 -2 2 -2 0 2 3
-8 7 -2 1 -3 0 3 3
-8 5 -3 1 -3 0 5 3
-9 4 -4 0 -4 -2 6 2
-8 4 -4 0 -4 -2 6 2
-7 5 -4 1 -3 -2 5 2
-7 5 -4 1 -3 -2 4 2
-6 5 -4 1 -3 -2 4 2
-5 6 -3 2 -2 -3 3 1
-5 5 -3 0 -4 -4 2 1
-4 4 -3 -2 -5 -5 1 0
-4 3 -3 -3 -6 -6 1 0
-4 2 -3 -5 -8 -7 0 0
-3 1 -4 -6 -9 -8 -2 -2
-3 1 -3 -6 -9 -6 0 -2
-4 0 -2 -6 -9 -5 1 -2
-4 -2 -2 -6 -9 -4 2 -2
-4 -2 0 -6 -9 -2 3 -2
-6 -4 1 -6 -10 -2 2 -2
-8 -8 0 -8 -12 -6 -3 -4
-11 -11 -3 -10 -14 -10 -7 -7
-14 -14 -4 -12 -16 -13 -11 -10
-16 -18 -5 -14 -18 -17 -15 -12
-18 -20 -6 -15 -19 -19 -16 -14
-18 -20 -6 -15 -19 -17 -13 -12
-18 -19 -5 -14 -18 -15 -10 -10
-18 -18 -5 -13 -17 -14 -7 -9
-18 -18 -5 -13 -17 -12 -4 -7
-19 -17 -4 -12 -16 -11 -2 -6
-18 -17 -4 -12 -16 -12 -3 -6
-16 -16 -4 -13 -17 -13 -4 -7
-15 -15 -4 -13 -17 -13 -4 -8
-14 -15 -4 -13 -17 -14 -5 -8
-13 -13 -3 -13 -18 -15 -6 -8
-14 -10 1 -11 -17 -13 -5 -6
-14 -7 4 -9 -17 -12 -5 -4
-15 -3 7 -7 -16 -11 -4 -2
-16 1 10 -5 -15 -9 -3 1
-18 5 16 5 -11 -6 1 5
-20 11 26 20 -3 -2 6 10
-22 17 36 35 6 4 11 15
-24 23 47 51 14 9 16 20
-26 29 57 66 22 13 21 25
-23 35 67 94 45 30 33 33
-13 42 76 133 81 60 53 45
-3 49 86 173 118 90 72 56
9 56 95 213 155 119 92 67
19 62 104 253 192 150 111 78
30 72 100 260 221 180 132 93
42 87 79 233 241 211 154 110
54 101 60 205 261 242 178 128
65 115 39 178 281 273 200 145
77 130 20 150 301 304 223 162
81 125 -3 109 296 307 222 159
77 97 -25 54 262 277 192 132
73 69 -49 -2 228 248 163 105
68 40 -72 -58 194 219 135 78
64 13 -96 -113 160 189 105 51
56 -12 -112 -158 114 148 75 27
45 -33 -122 -191 55 95 43 6
32 -55 -133 -223 -5 42 11 -16
21 -75 -143 -256 -63 -12 -21 -37
9 -97 -153 -288 -122 -65 -53 -59
2 -105 -156 -296 -154 -95 -70 -69
-3 -99 -147 -273 -154 -99 -70 -65
-7 -93 -139 -252 -155 -103 -70 -61
-11 -86 -130 -229 -156 -107 -71 -57
-14 -79 -121 -206 -156 -110 -71 -53
-17 -71 -111 -184 -149 -107 -68 -47
-17 -62 -99 -161 -130 -94 -58 -39
-18 -52 -87 -139 -110 -80 -48 -32
-19 -43 -75 -116 -91 -67 -38 -25
-19 -33 -63 -94 -71 -54 -28 -17
-20 -26 -53 -77 -57 -43 -20 -12
-19 -22 -46 -67 -49 -35 -15 -9
-18 -18 -38 -56 -41 -28 -10 -5
-16 -14 -31 -46 -33 -21 -5 -2
-15 -11 -23 -35 -26 -14 1 3
-14 -8 -19 -28 -21 -10 4 5
-14 -10 -18 -26 -21 -11 4 5
-13 -11 -18 -24 -21 -12 4 5
-12 -12 -17 -22 -21 -14 3 5
-12 -14 -16 -20 -21 -15 3 5
-11 -15 -15 -18 -21 -15 2 5
-12 -13 -13 -16 -20 -13 4 5
-13 -12 -11 -14 -19 -11 5 5
-14 -11 -9 -12 -17 -8 7 6
-15 -9 -7 -10 -16 -6 9 6
-16 -8 -6 -9 -15 -4 10 7
-16 -10 -6 -9 -15 -6 8 6
