I II V1 V2 V3 V4 V5 V6
-26 -16 -5 -60 -57 -43 -25 -15
-26 -17 8 -44 -47 -37 -22 -14
-25 -17 12 -37 -44 -35 -21 -13
-24 -15 15 -32 -40 -34 -21 -13
-24 -13 19 -27 -37 -33 -21 -13
-23 -11 23 -22 -35 -32 -21 -13
-23 -9 26 -17 -32 -31 -21 -13
-22 -7 27 -14 -31 -30 -21 -13
-21 -6 27 -12 -30 -29 -19 -11
-21 -5 27 -9 -29 -28 -17 -9
-20 -4 27 -7 -28 -27 -15 -7
-20 -3 27 -5 -27 -26 -13 -5
-19 -2 24 -5 -26 -25 -13 -5
-19 0 21 -6 -26 -25 -14 -6
-19 1 17 -7 -26 -25 -15 -7
-19 2 13 -8 -26 -25 -16 -8
-19 2 10 -9 -26 -25 -17 -9
-18 3 9 -9 -25 -25 -18 -10
-17 2 8 -7 -25 -25 -17 -9
-16 2 7 -6 -25 -24 -16 -8
-15 1 6 -4 -25 -24 -15 -7
-15 1 6 -3 -25 -24 -15 -7
-14 0 5 -2 -24 -23 -14 -6
-14 0 4 0 -23 -22 -14 -6
-13 1 3 1 -22 -21 -13 -6
-13 1 2 2 -21 -20 -13 -6
-13 1 2 2 -20 -20 -13 -6
-12 1 1 4 -19 -19 -12 -7
-12 -2 1 6 -19 -19 -12 -8
-12 -3 1 7 -18 -19 -12 -9
-12 -5 1 9 -18 -19 -12 -10
-12 -6 1 10 -18 -19 -12 -10
-12 -7 0 13 -14 -19 -13 -11
-11 -7 0 16 -9 -18 -13 -11
-10 -7 0 19 -5 -17 -12 -10
-9 -7 0 21 1 -16 -12 -10
-9 -7 0 24 5 -15 -12 -10
-8 -7 0 27 8 -13 -10 -9
-8 -8 1 31 10 -11 -9 -8
-8 -9 2 34 12 -10 -8 -8
-8 -10 3 37 15 -8 -7 -7
-8 -11 4 40 17 -7 -6 -7
-7 -12 5 45 20 -5 -5 -6
-7 -12 5 49 22 -4 -5 -6
-6 -12 5 52 25 -3 -4 -6
-6 -12 5 56 28 -2 -4 -6
-6 -12 5 60 30 0 -4 -6
-4 -12 5 62 32 1 -3 -6
-2 -10 6 65 33 2 -3 -5
1 -8 7 67 34 3 -3 -5
3 -6 8 69 35 4 -3 -4
5 -4 8 71 36 5 -3 -4
6 -3 10 73 39 9 1 -2
6 -2 11 74 42 12 4 1
6 0 12 75 45 15 7 3
6 1 13 76 48 19 9 4
6 1 14 77 50 22 12 6
7 2 15 77 51 23 14 8
6 3 16 76 51 23 15 9
6 3 16 75 51 23 16 10
5 4 17 74 51 23 17 11
5 4 17 73 51 23 18 12
4 5 18 69 50 23 18 12
5 5 18 65 47 22 17 11
5 6 17 61 44 22 15 9
6 6 17 57 42 21 13 7
6 6 17 53 38 21 12 6
6 7 16 49 35 19 11 5
4 7 17 45 33 17 11 4
2 7 17 42 31 15 10 4
0 7 18 37 28 14 10 3
-3 7 18 33 26 12 10 3
-5 8 20 30 25 11 9 2
-7 7 22 27 24 10 9 3
-9 6 24 24 23 9 9 3
-10 5 25 21 22 8 9 4
-12 4 27 18 21 8 9 4
-13 3 28 14 19 6 8 4
-13 3 28 11 17 5 6 3
-12 3 28 7 15 3 4 2
-12 3 28 4 14 2 2 1
-12 3 28 0 12 1 0 0
-11 4 26 -5 10 -2 -2 -2
-11 6 23 -9 7 -3 -3 -2
-11 8 20 -14 5 -5 -3 -3
-11 9 18 -18 3 -7 -4 -3
-11 11 15 -22 1 -8 -4 -3
-13 11 12 -26 -2 -10 -5 -4
-14 10 9 -31 -4 -11 -5 -4
-15 9 7 -36 -6 -12 -6 -4
-16 7 4 -40 -7 -13 -6 -4
-17 6 1 -46 -9 -14 -6 -4
-18 5 -2 -48 -11 -16 -8 -4
-18 5 -3 -49 -13 -17 -9 -5
-17 6 -4 -51 -15 -18 -10 -6
-17 6 -5 -53 -17 -19 -11 -7
-17 6 -6 -54 -19 -20 -12 -8
-16 7 -8 -56 -20 -21 -13 -9
-16 7 -9 -58 -20 -21 -13 -9
-17 7 -10 -60 -21 -21 -13 -9
-17 7 -11 -61 -21 -21 -13 -9
-17 7 -12 -63 -21 -21 -13 -9
-18 6 -13 -64 -23 -21 -15 -9
-18 5 -13 -65 -24 -22 -16 -10
-18 4 -14 -65 -25 -22 -18 -11
-18 3 -14 -66 -26 -23 -20 -12
-18 3 -14 -66 -27 -23 -21 -12
-18 1 -15 -65 -28 -24 -22 -13
-18 0 -15 -63 -28 -25 -21 -13
-18 -2 -15 -60 -28 -25 -20 -13
-18 -3 -15 -58 -28 -26 -19 -13
-18 -4 -15 -55 -28 -26 -18 -13
-18 -7 -16 -52 -29 -28 -18 -14
-18 -9 -16 -50 -31 -29 -20 -15
-17 -11 -16 -48 -33 -30 -22 -16
-17 -14 -16 -45 -34 -31 -24 -17
-17 -16 -16 -43 -36 -32 -26 -18
-15 -17 -16 -41 -37 -33 -27 -19
-14 -18 -16 -41 -38 -33 -27 -19
-13 -19 -16 -40 -39 -33 -27 -20
-11 -20 -16 -40 -40 -33 -27 -20
-10 -20 -16 -40 -41 -33 -27 -20
-9 -21 -17 -38 -41 -34 -26 -21
-9 -20 -16 -35 -39 -32 -24 -20
-9 -20 -16 -33 -37 -31 -23 -19
-9 -19 -15 -31 -35 -30 -22 -18
-9 -19 -15 -29 -33 -29 -21 -18
-8 -18 -14 -28 -32 -28 -20 -16
-7 -17 -13 -27 -31 -27 -19 -15
-6 -16 -12 -26 -31 -27 -18 -14
-5 -15 -11 -25 -30 -26 -17 -12
-4 -14 -11 -24 -30 -26 -17 -11
-3 -13 -10 -23 -29 -25 -16 -10
-3 -12 -10 -22 -28 -23 -16 -11
-3 -11 -10 -21 -27 -22 -16 -12
-3 -10 -10 -20 -26 -21 -16 -13
-3 -9 -10 -20 -25 -20 -16 -14
-3 -8 -10 -19 -24 -19 -16 -14
-3 -8 -9 -17 -23 -19 -15 -13
-3 -8 -8 -16 -22 -19 -14 -12
-3 -8 -7 -15 -21 -19 -13 -10
-3 -8 -7 -14 -21 -19 -12 -9
-3 -8 -5 -13 -20 -18 -11 -8
-5 -7 -4 -12 -20 -18 -11 -8
-6 -6 -2 -11 -19 -17 -11 -8
-7 -5 1 -10 -19 -17 -11 -8
-8 -5 2 -9 -19 -17 -11 -8
-10 -4 4 -8 -18 -16 -12 -9
-11 -4 6 -8 -18 -16 -12 -9
-13 -5 9 -7 -18 -17 -12 -10
-15 -5 11 -7 -18 -17 -12 -10
-16 -5 13 -7 -18 -17 -12 -10
-17 -4 14 -6 -16 -18 -13 -11
-17 -2 15 -5 -15 -17 -13 -11
-18 2 15 -4 -13 -16 -12 -10
-18 4 16 -3 -11 -15 -12 -10
-18 7 16 -2 -10 -14 -12 -10
-19 9 15 0 -9 -14 -11 -9
-19 11 13 0 -9 -15 -12 -9
-18 13 10 1 -10 -16 -13 -9
-18 15 8 1 -10 -18 -14 -9
-18 17 5 1 -10 -19 -15 -9
-19 17 12 17 -11 -28 -22 -13
-22 15 23 36 -11 -38 -31 -19
-25 13 33 56 -10 -49 -40 -24
-29 12 45 75 -10 -59 -50 -30
-32 10 55 96 -10 -69 -59 -35
-26 13 61 110 9 -54 -48 -30
-17 18 66 125 31 -31 -30 -20
-7 24 71 138 54 -8 -13 -10
3 29 76 152 76 16 5 1
13 34 80 167 99 39 22 10
29 50 62 138 132 94 63 34
49 67 34 96 167 158 110 63
68 84 7 54 202 222 157 91
88 101 -20 13 237 285 204 119
106 118 -48 -29 273 349 253 148
111 105 -69 -76 250 341 251 145
109 81 -89 -126 207 312 233 133
108 59 -109 -174 165 282 217 120
107 35 -130 -223 123 253 199 108
106 12 -149 -272 81 224 183 96
84 4 -156 -296 21 160 140 74
56 -2 -158 -313 -45 88 90 50
29 -6 -161 -330 -110 14 39 25
2 -11 -164 -347 -177 -59 -11 1
-26 -15 -168 -364 -242 -133 -61 -24
-33 -14 -155 -332 -233 -136 -67 -28
-32 -9 -138 -285 -201 -118 -60 -24
-31 -4 -120 -238 -171 -100 -53 -21
-30 2 -103 -192 -139 -82 -45 -18
-30 7 -86 -145 -107 -64 -37 -14
-27 8 -73 -118 -90 -55 -33 -12
-23 6 -62 -97 -76 -48 -29 -11
-20 3 -50 -75 -63 -40 -26 -9
-17 1 -38 -55 -50 -33 -22 -7
-13 -2 -27 -33 -36 -26 -18 -6
-12 -3 -22 -24 -31 -24 -17 -5
-10 -3 -19 -18 -28 -22 -17 -5
-9 -4 -16 -12 -25 -21 -17 -5
-8 -4 -13 -7 -22 -20 -17 -5
-7 -4 -10 0 -19 -19 -17 -5
-6 -5 -8 4 -17 -18 -16 -5
-6 -5 -7 6 -16 -17 -15 -4
-7 -4 -5 9 -15 -17 -15 -4
-7 -4 -3 12 -13 -16 -14 -3
-7 -4 -2 15 -12 -16 -14 -3
-8 -3 0 16 -11 -15 -13 -2
-7 -4 0 16 -11 -15 -13 -4
-6 -5 0 16 -11 -15 -13 -5
-5 -6 0 16 -11 -15 -13 -6
-4 -7 0 16 -11 -15 -13 -7
-4 -8 -2 15 -11 -16 -15 -8
-6 -8 1 16 -11 -17 -16 -8
-7 -8 2 17 -10 -18 -18 -8
-9 -8 3 18 -10 -19 -20 -8
-11 -8 4 19 -10 -20 -21 -8
-12 -9 5 21 -8 -21 -22 -9
-12 -9 7 23 -7 -20 -21 -9
-12 -9 8 25 -5 -19 -20 -9
-12 -9 9 27 -4 -19 -20 -9
-12 -9 10 29 -2 -18 -19 -9
-13 -10 12 31 0 -17 -18 -8
-13 -10 14 34 1 -17 -19 -9
-14 -10 17 37 2 -17 -20 -9
-14 -10 19 39 3 -17 -21 -10
-14 -10 21 43 4 -17 -22 -10
-15 -9 24 46 6 -18 -23 -11
-16 -9 26 48 8 -17 -22 -11
-16 -9 29 51 10 -17 -21 -10
-17 -9 32 54 12 -16 -21 -10
-17 -9 35 57 14 -16 -20 -10
-18 -9 37 61 17 -13 -18 -8
-17 -7 38 66 20 -11 -17 -7
-16 -5 40 71 23 -8 -16 -6
-15 -3 42 75 26 -5 -14 -4
-14 0 44 80 29 -2 -13 -3
-13 2 43 85 32 1 -11 0
-13 5 39 88 35 4 -10 1
-12 7 36 91 39 7 -9 2
-12 9 33 94 43 9 -7 4
-12 12 30 97 47 12 -6 5
-11 14 29 100 50 13 -4 6
-11 15 29 103 52 14 -2 7
-10 16 28 107 55 15 0 8
-10 18 28 110 58 16 2 8
-10 19 28 114 61 17 4 9
-9 21 27 115 62 20 6 11
-7 22 27 116 63 22 7 12
-6 24 27 116 64 25 8 14
-5 25 27 117 65 28 10 15
-4 27 27 117 66 31 11 17
-3 28 25 118 67 32 12 18
-2 28 24 116 67 33 13 20
-2 28 22 115 67 34 14 21
0 28 21 114 67 34 15 22
0 28 19 113 67 35 16 23
1 29 17 109 65 35 16 23
3 28 15 105 61 33 15 22
4 27 13 101 57 31 14 20
5 26 11 96 53 28 12 19
6 25 9 92 50 26 11 17
7 24 8 89 47 25 10 17
6 23 8 87 46 25 11 19
5 22 8 85 45 25 11 20
5 21 8 81 43 25 12 22
4 20 8 79 42 25 12 24
3 19 8 76 39 24 13 24
5 18 7 73 37 23 12 23
6 17 7 69 36 21 11 21
7 17 6 66 34 20 10 20
8 16 6 62 32 18 9 18
9 15 5 60 31 17 8 17
9 14 5 57 29 16 8 17
8 13 6 54 28 16 8 17
8 13 6 52 26 15 8 17
8 12 6 49 25 15 8 17
7 11 7 46 23 14 8 17
7 9 7 43 21 13 7 16
6 8 7 38 19 12 7 16
6 7 7 35 17 11 6 15
6 6 7 32 15 10 6 15
5 5 6 30 14 9 5 14
6 6 6 28 13 8 4 13
7 7 6 27 12 7 4 13
8 8 6 26 12 6 3 12
9 9 6 25 11 5 3 12
10 9 7 23 9 4 2 11
10 7 7 20 7 2 1 11
9 5 7 17 5 1 1 10
9 3 7 14 3 0 0 10
9 1 7 11 1 -2 0 10
7 0 6 9 -2 -4 -3 9
5 -3 6 6 -5 -7 -5 7
3 -4 7 4 -8 -9 -6 6
1 -5 7 1 -11 -11 -8 5
-2 -6 7 -3 -14 -14 -10 4
-3 -7 8 -5 -16 -16 -11 3
-4 -8 8 -6 -17 -17 -12 2
-4 -8 9 -8 -19 -19 -13 1
-5 -9 9 -9 -20 -20 -14 1
-5 -9 9 -11 -22 -22 -15 0
-6 -10 11 -12 -23 -24 -17 -2
-8 -11 13 -13 -24 -25 -19 -4
-9 -12 14 -13 -25 -27 -21 -5
-10 -12 16 -14 -26 -28 -23 -6
-11 -13 18 -14 -27 -30 -25 -7
-12 -14 20 -15 -28 -31 -26 -8
-12 -14 22 -15 -29 -31 -27 -9
-12 -15 24 -16 -30 -32 -27 -10
-12 -15 26 -16 -30 -32 -28 -10
-12 -15 28 -16 -31 -32 -28 -11
-13 -15 29 -17 -32 -33 -29 -12
-13 -14 28 -17 -32 -32 -28 -11
-12 -12 28 -17 -31 -32 -27 -10
-12 -11 27 -17 -31 -31 -27 -9
-12 -9 27 -17 -31 -31 -26 -8
-11 -8 23 -17 -30 -30 -25 -7
-11 -7 19 -19 -30 -30 -25 -7
-11 -6 14 -20 -30 -29 -24 -6
-11 -6 10 -22 -30 -29 -24 -6
-11 -5 5 -24 -30 -29 -24 -6
-10 -4 2 -25 -30 -28 -23 -5
-9 -4 -2 -25 -30 -27 -23 -5
-7 -3 -4 -25 -30 -26 -23 -5
-5 -2 -7 -25 -30 -26 -23 -5
-3 -2 -10 -25 -30 -25 -23 -5
-2 0 -11 -25 -29 -24 -22 -4
-2 2 -11 -24 -28 -24 -21 -4
0 3 -11 -22 -27 -24 -20 -3
1 5 -11 -21 -26 -24 -20 -2
1 6 -11 -20 -25 -24 -19 -2
2 7 -12 -18 -24 -23 -18 0
2 6 -11 -17 -24 -22 -17 0
2 5 -9 -15 -23 -21 -16 0
2 5 -8 -13 -23 -20 -15 0
2 4 -7 -11 -23 -19 -14 0
1 3 -6 -10 -22 -18 -13 0
2 3 -6 -9 -21 -17 -13 1
3 2 -5 -8 -20 -16 -12 3
3 2 -5 -8 -19 -15 -12 4
4 2 -5 -7 -18 -14 -12 5
5 1 -4 -6 -16 -13 -11 6
5 1 -4 -4 -15 -11 -9 6
5 2 -4 -3 -13 -10 -8 7
5 3 -4 0 -11 -8 -6 7
5 3 -4 1 -9 -7 -5 7
6 4 -3 2 -8 -6 -4 8
6 4 -2 3 -7 -6 -4 8
5 4 0 4 -6 -6 -4 8
5 4 0 5 -6 -6 -4 8
5 4 1 6 -5 -6 -4 8
4 3 2 7 -4 -5 -3 8
5 3 2 7 -4 -5 -3 8
6 3 2 7 -5 -5 -3 8
7 3 2 7 -5 -5 -3 8
8 3 2 7 -5 -5 -3 8
8 4 3 6 -6 -5 -3 8
7 4 3 6 -6 -6 -3 8
5 4 3 5 -7 -7 -3 8
3 4 3 4 -7 -7 -3 8
1 4 3 4 -7 -8 -3 8
0 4 3 3 -8 -9 -4 7
0 3 3 2 -9 -9 -4 7
0 1 3 1 -10 -9 -4 7
0 0 3 0 -10 -9 -4 7
0 -2 3 -2 -11 -9 -4 7
1 -3 4 -3 -13 -10 -5 7
1 -3 4 -4 -14 -11 -6 6
1 -4 4 -6 -16 -13 -8 4
1 -4 4 -7 -18 -15 -9 3
1 -4 4 -8 -20 -17 -11 1
2 -5 3 -9 -21 -18 -12 0
2 -5 3 -9 -21 -19 -12 0
2 -5 3 -10 -21 -20 -13 -2
2 -5 3 -11 -21 -20 -14 -2
2 -5 3 -11 -21 -21 -14 -2
2 -6 3 -12 -22 -22 -15 -3
1 -8 3 -12 -23 -22 -15 -3
-2 -9 3 -12 -24 -23 -16 -4
-3 -11 3 -12 -24 -23 -17 -4
-4 -12 3 -12 -25 -23 -17 -4
-5 -13 4 -13 -26 -24 -18 -5
-5 -13 5 -13 -26 -24 -18 -6
-6 -14 7 -14 -27 -25 -19 -7
-7 -15 9 -15 -27 -26 -19 -8
-7 -15 11 -15 -27 -26 -19 -9
-8 -16 12 -16 -28 -27 -20 -10
-8 -15 13 -16 -28 -27 -20 -10
-8 -14 14 -17 -29 -28 -21 -11
-8 -14 14 -17 -29 -29 -22 -12
-8 -13 15 -17 -29 -29 -22 -12
-8 -11 16 -18 -29 -29 -23 -12
-8 -9 16 -17 -28 -28 -22 -10
-7 -7 16 -16 -26 -26 -21 -8
-6 -5 16 -15 -24 -24 -21 -6
-6 -2 16 -14 -22 -22 -20 -4
-5 0 14 -13 -21 -21 -19 -3
-5 0 11 -13 -21 -21 -18 -3
-5 0 8 -13 -21 -20 -17 -3
-5 0 5 -13 -21 -20 -16 -3
-5 0 3 -13 -21 -20 -15 -3
-6 1 1 -12 -21 -19 -14 -3
-5 1 1 -11 -21 -18 -13 -3
-3 1 0 -10 -20 -17 -12 -3
-2 1 -2 -10 -19 -17 -12 -3
0 1 -2 -9 -19 -16 -11 -3
1 2 -3 -8 -18 -15 -10 -2
1 4 -3 -6 -16 -14 -8 0
1 5 -3 -5 -14 -12 -7 1
1 7 -3 -3 -13 -11 -5 2
1 8 -3 -2 -11 -10 -4 3
1 9 -3 0 -10 -9 -3 4
1 9 -3 0 -10 -9 -3 4
2 8 -3 1 -9 -9 -3 4
2 7 -3 2 -9 -9 -3 4
2 7 -3 2 -9 -9 -3 4
3 6 -2 3 -8 -8 -3 4
2 6 -2 3 -7 -7 -3 4
1 6 0 4 -6 -6 -2 4
1 6 0 5 -6 -6 -2 4
0 6 0 5 -5 -5 -2 4
-2 6 1 6 -4 -4 0 5
0 5 0 4 -6 -5 0 4
2 4 -2 3 -7 -6 0 3
3 4 -3 1 -9 -7 0 3
4 3 -4 0 -10 -8 0 2
5 2 -5 -2 -11 -9 -2 1
5 1 -5 -3 -11 -9 -3 1
4 0 -4 -4 -12 -10 -5 0
3 -2 -3 -4 -13 -10 -6 0
3 -3 -3 -5 -13 -10 -7 0
2 -4 -2 -6 -14 -11 -8 -2
0 -4 -2 -7 -15 -12 -8 -2
-3 -5 0 -8 -16 -14 -9 -3
-4 -6 0 -8 -17 -15 -10 -4
-6 -6 0 -9 -18 -16 -10 -4
-7 -7 1 -10 -19 -17 -11 -5
-7 -8 1 -11 -21 -18 -11 -7
-7 -9 1 -13 -22 -19 -12 -8
-7 -10 1 -14 -24 -20 -13 -10
-7 -11 1 -15 -25 -21 -13 -11
-8 -12 1 -16 -26 -22 -14 -12
-8 -12 1 -16 -26 -22 -14 -11
-7 -12 1 -15 -25 -21 -13 -10
-7 -12 1 -15 -25 -21 -12 -10
-7 -12 1 -15 -25 -21 -12 -9
-6 -13 2 -14 -24 -20 -11 -8
-6 -13 2 -14 -24 -20 -11 -8
-7 -13 2 -14 -24 -20 -12 -8
-8 -13 2 -14 -24 -20 -12 -8
-8 -13 2 -14 -24 -20 -12 -8
-9 -14 4 -13 -23 -21 -13 -9
-10 -12 7 -9 -21 -21 -15 -9
-12 -11 11 -5 -19 -22 -16 -10
-13 -10 15 0 -18 -22 -17 -10
-14 -8 19 4 -16 -22 -19 -10
-15 -6 28 20 -8 -22 -20 -11
-15 -3 42 47 8 -18 -18 -11
-14 1 55 74 22 -15 -17 -10
-13 4 68 101 36 -11 -16 -9
-13 7 82 128 51 -8 -14 -9
-5 14 89 145 75 14 2 1
10 23 91 155 106 50 29 17
24 33 93 165 138 86 56 33
38 43 94 176 170 122 84 50
53 52 96 186 201 158 111 66
69 66 84 169 229 200 144 88
86 84 58 128 256 246 182 111
102 102 32 86 281 293 220 136
119 119 7 44 307 340 258 159
136 138 -19 3 332 386 296 184
141 131 -43 -48 306 369 289 179
133 100 -63 -104 234 299 245 149
126 70 -83 -160 162 228 201 119
118 40 -104 -216 91 157 157 89
111 11 -124 -272 19 87 113 59
92 -9 -138 -313 -48 27 71 33
64 -18 -144 -342 -108 -23 30 12
35 -28 -151 -370 -170 -73 -11 -10
7 -37 -157 -398 -231 -123 -51 -31
-22 -48 -164 -427 -291 -174 -92 -53
-34 -48 -157 -411 -300 -185 -104 -59
-32 -36 -137 -356 -261 -161 -90 -51
-30 -26 -117 -302 -222 -139 -75 -43
-28 -15 -97 -247 -182 -115 -62 -33
-26 -4 -77 -192 -143 -92 -48 -25
-24 2 -62 -154 -116 -76 -38 -20
-22 3 -52 -130 -101 -67 -34 -18
-20 4 -41 -105 -85 -58 -29 -16
-19 4 -30 -80 -69 -49 -25 -14
-17 5 -20 -57 -54 -40 -21 -12
-16 6 -13 -39 -43 -34 -18 -11
-14 6 -8 -30 -35 -30 -16 -10
-12 6 -4 -20 -29 -27 -14 -9
-10 6 2 -11 -22 -24 -12 -8
-8 6 6 0 -16 -20 -10 -7
-7 5 9 6 -12 -18 -9 -6
-8 5 9 8 -11 -18 -9 -6
-10 5 9 11 -10 -17 -9 -6
-11 5 9 13 -9 -16 -9 -6
-12 5 9 15 -8 -16 -9 -6
-13 5 8 17 -7 -15 -8 -5
-13 5 8 19 -6 -15 -8 -5
-12 4 8 20 -4 -15 -8 -5
-11 3 8 21 -3 -15 -8 -5
-11 3 8 23 -2 -15 -8 -5
-10 2 9 25 0 -14 -8 -6
-10 1 9 27 0 -14 -8 -6
-10 0 10 29 1 -13 -8 -7
-10 -2 11 31 1 -12 -8 -7
-10 -3 11 33 1 -12 -8 -7
-9 -4 12 35 2 -11 -8 -8
-9 -4 12 35 4 -11 -8 -8
-8 -4 12 36 5 -10 -8 -8
-8 -4 12 37 6 -10 -8 -8
-8 -4 12 37 8 -10 -8 -8
-7 -5 12 39 9 -9 -8 -9
-7 -5 12 42 9 -9 -8 -9
-7 -5 13 44 10 -8 -7 -9
-7 -5 14 46 10 -8 -7 -9
-7 -5 14 48 10 -8 -7 -9
-7 -4 15 49 11 -7 -6 -8
-7 -4 15 50 12 -6 -6 -8
-7 -4 16 52 13 -4 -6 -8
-7 -4 16 53 14 -3 -6 -8
-7 -4 16 54 15 -2 -6 -8
-6 -5 17 56 17 0 -6 -7
-6 -5 17 60 19 0 -6 -7
-7 -4 18 64 21 0 -6 -7
-7 -4 19 67 23 0 -6 -7
-7 -4 19 71 25 0 -6 -7
-8 -3 20 74 28 0 -5 -7
-8 -3 22 78 30 1 -4 -6
-8 -3 23 81 33 2 -4 -6
-8 -3 24 85 36 4 -3 -5
-8 -3 26 89 38 5 -2 -4
-9 -3 27 93 42 7 0 -3
-9 -2 29 97 45 9 2 -2
-9 0 31 101 47 11 3 0
-8 1 33 105 50 14 5 2
-8 2 35 109 53 16 7 3
-7 3 37 112 56 19 8 4
-6 5 37 114 58 21 10 4
-6 6 37 116 60 23 11 4
-5 8 37 118 63 26 12 4
-4 10 37 120 65 28 14 4
-2 11 38 121 67 30 15 5
1 13 40 123 69 32 17 7
4 14 42 125 70 33 18 8
7 16 44 127 72 34 19 9
9 18 46 129 74 36 21 11
11 19 47 130 75 37 22 12
12 21 48 129 75 38 23 13
12 22 48 128 76 39 24 14
13 23 49 127 77 40 25 15
14 25 50 126 77 42 26 16
15 26 51 125 78 43 27 17
13 26 52 122 76 43 27 17
12 26 53 120 75 43 27 17
11 26 54 118 73 43 27 17
9 26 55 116 71 43 27 17
8 25 56 113 70 42 28 18
8 25 56 109 69 42 28 18
8 25 55 105 68 40 28 18
8 26 54 100 66 39 28 19
8 26 54 96 65 39 28 19
7 27 52 91 63 37 28 20
7 27 47 86 58 35 27 19
7 27 43 81 54 32 26 18
6 26 38 76 50 29 24 17
6 26 34 71 46 27 23 16
5 25 30 67 42 25 22 15
6 24 28 63 39 23 20 13
6 23 25 59 37 22 19 12
7 21 22 55 34 20 17 11
8 20 20 51 32 18 15 9
9 19 18 47 29 17 14 8
