I II V1 V2 V3 V4 V5 V6
36 102 -191 -269 -55 97 140 122
55 128 -254 -330 -73 115 177 155
69 138 -283 -351 -75 139 214 184
84 147 -308 -367 -75 163 250 212
98 156 -333 -384 -75 187 286 239
112 165 -358 -400 -75 212 323 267
127 175 -384 -416 -75 236 360 296
126 148 -366 -400 -82 197 325 274
122 117 -342 -380 -92 149 282 246
119 87 -318 -358 -101 101 238 218
115 56 -294 -338 -110 53 195 190
112 25 -270 -317 -119 6 151 161
103 10 -242 -290 -131 -22 115 136
94 -4 -215 -264 -143 -47 80 109
84 -18 -187 -236 -155 -71 46 82
74 -31 -160 -210 -168 -97 11 56
65 -45 -133 -182 -180 -121 -24 29
56 -47 -113 -156 -161 -112 -28 20
48 -46 -96 -132 -137 -98 -27 14
38 -45 -77 -106 -112 -83 -26 7
30 -44 -60 -80 -89 -68 -25 0
21 -43 -43 -55 -64 -54 -24 -8
15 -39 -31 -43 -53 -47 -22 -10
10 -35 -22 -31 -44 -39 -21 -13
4 -32 -12 -20 -33 -33 -19 -15
-3 -29 -3 -10 -24 -27 -18 -17
-9 -26 7 2 -15 -20 -17 -19
-10 -24 9 4 -13 -19 -16 -20
-10 -23 9 4 -13 -19 -16 -20
-10 -21 10 5 -13 -20 -16 -20
-10 -20 10 5 -13 -20 -16 -20
-10 -19 10 5 -13 -20 -16 -20
-12 -18 11 6 -13 -21 -16 -20
-13 -19 12 7 -13 -21 -17 -21
-14 -20 13 8 -12 -20 -17 -21
-15 -21 14 9 -12 -20 -18 -22
-16 -21 15 9 -12 -20 -18 -22
-17 -22 16 11 -11 -19 -19 -23
-17 -21 17 12 -10 -19 -19 -23
-17 -21 18 13 -10 -19 -19 -23
-17 -20 19 14 -9 -19 -19 -23
-17 -20 19 15 -9 -19 -19 -23
-17 -19 20 16 -8 -20 -19 -23
-16 -19 20 17 -7 -20 -19 -23
-15 -18 20 18 -6 -20 -19 -23
-14 -18 20 19 -5 -20 -19 -23
-14 -18 20 20 -5 -20 -19 -23
-13 -17 20 21 -4 -21 -20 -24
-12 -16 20 22 -3 -20 -19 -23
-12 -16 21 22 -2 -19 -18 -22
-11 -15 21 23 0 -18 -17 -21
-11 -15 21 23 0 -18 -16 -20
-11 -15 22 24 1 -17 -16 -20
-12 -16 22 25 1 -18 -17 -21
-14 -18 22 25 1 -18 -18 -22
-15 -20 22 26 1 -19 -19 -23
-16 -21 22 26 1 -19 -20 -24
-17 -22 22 27 0 -20 -21 -25
-17 -22 22 27 0 -20 -21 -25
-17 -21 22 27 1 -19 -21 -25
-17 -21 22 27 1 -19 -21 -25
-17 -21 22 27 1 -19 -21 -25
-17 -19 22 27 2 -18 -20 -24
-16 -18 23 30 3 -18 -20 -24
-15 -17 24 32 4 -18 -20 -23
-14 -15 25 34 5 -18 -20 -23
-13 -14 26 36 6 -18 -20 -23
-13 -13 27 37 7 -17 -19 -22
-14 -14 27 37 7 -17 -19 -22
-16 -15 26 37 6 -17 -19 -22
-18 -16 26 37 6 -17 -19 -22
-19 -16 26 37 6 -17 -19 -22
-19 -17 25 37 6 -17 -20 -23
-18 -17 26 39 7 -16 -20 -23
-17 -17 27 42 8 -16 -20 -22
-16 -17 28 44 9 -15 -20 -22
-15 -17 29 46 10 -15 -20 -22
-14 -16 30 47 11 -14 -19 -21
-13 -15 30 48 12 -14 -19 -21
-12 -14 31 49 12 -14 -19 -20
-11 -13 31 50 13 -14 -19 -20
-10 -12 31 51 13 -14 -19 -20
-9 -11 32 53 15 -13 -20 -19
-9 -11 32 54 16 -13 -19 -20
-9 -11 33 56 17 -13 -18 -21
-9 -11 33 58 18 -13 -17 -22
-9 -11 33 59 19 -13 -16 -22
-11 -12 34 60 20 -12 -15 -23
-13 -14 34 61 20 -12 -16 -23
-16 -16 34 62 20 -12 -16 -23
-18 -18 34 63 20 -12 -17 -23
-21 -20 34 63 20 -12 -17 -23
-20 -20 35 66 22 -12 -18 -22
-17 -17 36 70 25 -11 -18 -22
-15 -15 37 73 27 -10 -18 -22
-12 -12 39 77 29 -9 -18 -22
-9 -10 40 80 31 -9 -18 -22
-8 -9 42 81 32 -8 -17 -22
-9 -9 42 82 33 -8 -16 -21
-10 -9 42 84 34 -7 -16 -21
-11 -9 42 85 35 -7 -15 -20
-11 -9 42 85 36 -7 -15 -20
-11 -8 42 89 39 -6 -14 -19
-10 -6 43 93 42 -4 -13 -18
-8 -4 44 97 45 -3 -13 -18
-6 -2 45 102 47 -2 -12 -17
-5 1 45 106 50 0 -12 -17
-4 2 46 107 51 1 -11 -15
-4 3 46 108 51 1 -10 -13
-5 3 47 109 52 2 -9 -11
-5 4 47 110 52 2 -8 -10
-5 4 47 111 52 2 -7 -8
-6 5 48 112 53 3 -6 -7
-7 4 47 113 54 3 -7 -8
-8 4 46 114 54 2 -8 -9
-9 3 45 115 55 2 -9 -10
-9 3 45 115 55 2 -9 -11
-9 4 44 116 56 1 -9 -11
-8 7 44 116 57 2 -8 -9
-6 9 43 116 58 3 -6 -7
-4 12 43 116 59 4 -4 -5
-3 15 43 116 59 4 -3 -3
-2 16 42 117 60 5 -2 -2
0 16 40 116 60 5 -2 -2
0 17 40 115 60 4 -2 -2
1 17 39 114 60 4 -2 -2
1 17 39 114 60 4 -2 -2
2 18 37 111 58 2 -2 0
2 17 36 109 56 1 -3 0
1 16 34 106 54 0 -4 0
1 15 32 104 52 -3 -5 0
1 15 31 101 50 -4 -5 0
0 14 30 98 48 -5 -6 -2
0 13 28 95 47 -6 -6 -2
0 12 27 93 45 -7 -7 -2
0 11 26 90 43 -8 -7 -2
0 11 25 87 42 -8 -7 -2
0 10 24 84 39 -9 -8 -3
1 10 23 80 38 -10 -8 -3
1 10 22 77 36 -11 -9 -4
2 10 21 73 34 -12 -9 -4
2 10 21 70 33 -13 -9 -4
3 11 20 68 32 -14 -10 -5
1 10 20 65 30 -14 -10 -5
0 9 20 63 29 -13 -9 -4
-2 8 20 60 28 -13 -9 -4
-3 8 20 58 27 -13 -9 -4
-4 7 18 55 26 -12 -8 -3
-4 6 17 51 25 -12 -8 -4
-5 5 16 47 24 -12 -9 -4
-5 4 14 43 23 -12 -9 -5
-5 4 13 38 23 -12 -9 -5
-6 3 12 36 21 -13 -10 -6
-6 3 12 34 20 -13 -9 -6
-6 3 12 31 19 -12 -9 -7
-6 3 12 29 17 -12 -8 -7
-6 3 12 27 16 -12 -8 -7
-5 2 12 25 15 -11 -7 -8
-6 2 12 23 14 -11 -7 -8
-6 2 11 21 13 -11 -6 -8
-7 2 11 19 12 -11 -6 -8
-7 2 11 17 11 -11 -6 -8
-8 1 10 15 9 -10 -5 -8
-8 -2 9 14 8 -11 -6 -9
-9 -3 8 13 7 -11 -7 -9
-9 -4 7 11 5 -12 -8 -10
-9 -5 7 10 4 -12 -8 -10
-9 -5 6 9 3 -13 -8 -11
-8 -4 6 9 3 -12 -7 -9
-7 -3 6 9 3 -12 -6 -8
-5 0 6 9 3 -11 -4 -7
-4 1 6 9 3 -11 -3 -6
-3 1 6 8 3 -10 -2 -5
-4 0 6 6 2 -11 -4 -5
-5 -2 5 5 2 -11 -5 -5
-6 -4 5 4 1 -12 -6 -5
-6 -5 5 3 1 -12 -7 -5
-7 -6 4 2 0 -13 -8 -4
-6 -6 4 2 -2 -13 -8 -4
-5 -6 4 1 -2 -13 -8 -4
-4 -6 4 1 -3 -13 -8 -4
-4 -6 4 1 -3 -13 -8 -4
-3 -4 4 0 -4 -13 -7 -4
-4 -3 4 0 -3 -13 -7 -4
-5 -2 5 1 -3 -13 -6 -4
-6 1 5 1 -2 -13 -6 -4
-6 2 5 1 -2 -13 -6 -4
-8 1 5 2 0 -14 -5 -3
-9 -3 4 1 -2 -15 -6 -4
-11 -6 3 0 -3 -17 -7 -5
-12 -9 1 0 -4 -18 -7 -5
-14 -12 0 -2 -5 -20 -8 -6
-15 -13 0 -3 -6 -21 -9 -7
-14 -12 1 -3 -6 -20 -10 -7
-14 -11 2 -3 -6 -19 -10 -7
-13 -11 4 -3 -6 -19 -11 -7
-13 -10 5 -3 -6 -18 -11 -7
-12 -9 6 -4 -6 -17 -12 -8
-12 -9 5 -4 -7 -17 -12 -9
-11 -9 5 -4 -8 -18 -13 -9
-11 -9 4 -4 -8 -18 -13 -10
-11 -9 4 -4 -9 -18 -13 -10
-9 -8 3 -5 -10 -19 -14 -11
-8 -7 4 -3 -9 -18 -13 -11
-6 -5 5 -2 -8 -17 -12 -10
-5 -4 6 0 -7 -17 -11 -10
-3 -2 7 1 -6 -16 -10 -10
-2 -2 8 2 -5 -15 -9 -9
-4 -4 7 0 -5 -15 -11 -9
-5 -5 7 -2 -6 -15 -12 -10
-6 -7 6 -3 -6 -15 -13 -10
-7 -9 6 -4 -6 -15 -14 -10
-8 -10 5 -5 -7 -16 -15 -11
-8 -9 6 -4 -6 -16 -14 -11
-8 -8 7 -3 -6 -15 -14 -11
-8 -7 8 -2 -5 -15 -13 -11
-8 -6 9 0 -5 -15 -13 -11
-8 -5 10 1 -4 -14 -12 -10
-8 -4 10 2 -4 -14 -12 -10
-8 -4 10 2 -3 -13 -12 -10
-8 -3 10 3 -3 -13 -12 -10
-8 -3 10 3 -3 -13 -12 -10
-9 -2 9 4 -2 -12 -12 -10
-10 -3 9 5 0 -11 -12 -9
-11 -4 10 6 1 -11 -12 -9
-12 -4 10 6 1 -10 -12 -8
-13 -5 10 7 2 -10 -12 -8
-13 -5 11 8 3 -9 -12 -7
-11 -3 11 8 4 -8 -12 -6
-9 0 11 9 4 -7 -11 -5
-7 2 11 9 5 -7 -11 -5
-5 4 11 9 5 -6 -11 -4
-4 5 12 10 6 -5 -10 -3
-6 4 12 11 7 -4 -9 -3
-7 3 12 11 8 -3 -8 -3
-8 3 12 12 8 -3 -8 -3
-9 2 12 12 9 -2 -7 -3
-10 1 13 13 10 0 -6 -2
-10 1 13 13 10 0 -6 -2
-11 1 12 13 10 0 -6 -2
-11 1 12 13 10 0 -6 -2
-11 1 12 13 10 0 -6 -2
-11 2 11 12 10 0 -6 -2
-8 5 13 14 12 2 -4 0
-5 8 14 15 13 3 -3 2
-3 11 15 17 15 4 -2 3
1 14 16 18 16 5 0 5
1 14 17 19 17 6 1 6
-3 11 15 17 15 6 1 5
-5 8 14 16 14 6 0 4
-7 6 12 14 13 6 0 3
-10 3 11 13 12 6 0 2
-9 3 10 12 11 5 -2 1
-6 6 11 13 12 5 -2 2
-3 8 12 14 12 5 -2 2
1 10 12 14 13 5 -2 3
5 13 13 15 13 5 -2 3
4 12 14 15 14 4 -3 4
0 9 12 13 12 3 -3 3
-4 6 11 12 11 3 -4 2
-8 3 9 10 9 2 -4 1
-11 -2 8 8 8 2 -4 0
-13 -3 7 7 7 1 -5 -2
-11 -2 8 8 7 2 -5 -2
-10 0 8 9 8 2 -4 -2
-8 1 9 9 8 3 -4 -2
-7 2 9 10 8 3 -4 -2
-6 3 10 11 9 4 -3 0
-6 2 9 9 8 3 -4 -2
-7 2 8 8 7 2 -4 -2
-7 1 8 6 6 2 -5 -3
-7 1 7 5 5 1 -5 -3
-6 1 7 5 5 1 -6 -4
-3 3 8 6 6 2 -4 -2
1 4 10 8 8 4 -3 0
4 6 11 9 9 5 0 1
7 8 13 11 11 7 1 2
7 9 14 12 12 8 2 3
6 10 14 12 12 8 2 3
4 11 14 12 12 8 1 3
3 11 14 12 12 8 1 3
1 12 14 12 12 8 1 3
-2 13 14 12 11 7 0 3
-3 13 16 13 13 8 1 3
-5 13 17 15 14 9 1 3
-6 13 19 16 15 10 2 3
-8 13 20 18 16 11 2 3
-9 14 21 19 17 12 3 4
-9 14 21 19 17 12 3 4
-9 13 21 18 17 12 3 4
-9 13 21 18 17 12 3 4
-9 13 21 18 17 12 3 4
-7 12 22 17 16 11 3 3
-5 14 22 17 16 11 3 3
-3 15 22 18 17 12 3 4
1 17 22 19 17 12 3 4
3 18 22 19 17 12 3 4
3 19 22 20 18 13 3 5
2 19 20 20 18 13 3 5
0 19 17 19 18 14 4 6
-2 19 15 18 18 14 4 6
-4 19 12 18 18 14 4 6
-5 19 11 16 17 15 5 7
-4 19 10 15 17 15 5 7
-3 19 8 13 16 14 5 7
-2 19 7 11 15 14 5 7
0 19 6 9 15 14 5 7
1 19 5 8 14 13 6 7
2 20 5 7 14 13 6 8
3 22 4 6 13 13 7 9
4 23 4 6 13 13 8 9
5 24 4 5 13 13 8 10
6 24 3 4 12 13 9 11
5 23 3 4 12 13 9 11
4 21 3 4 11 13 9 10
4 19 3 4 11 13 9 10
3 17 3 4 11 13 9 10
2 15 3 4 9 12 8 8
2 14 3 3 8 11 6 7
1 12 3 1 6 9 5 5
1 10 3 0 4 7 3 3
1 8 3 -3 2 5 2 1
0 7 2 -4 1 4 1 0
-2 6 2 -4 1 4 0 -2
-3 5 2 -5 0 3 -2 -4
-3 4 2 -5 -2 3 -2 -5
-4 3 2 -5 -2 3 -3 -6
-6 2 1 -6 -3 2 -4 -7
-8 1 1 -6 -4 1 -5 -8
-10 -2 2 -7 -5 0 -7 -9
-12 -3 2 -8 -6 0 -8 -10
-14 -4 2 -8 -7 -2 -9 -11
-14 -5 3 -9 -8 -3 -10 -12
-12 -6 3 -9 -8 -4 -11 -12
-10 -7 3 -9 -9 -6 -12 -13
-8 -7 3 -9 -9 -7 -13 -13
-6 -8 3 -9 -9 -8 -14 -13
-5 -9 2 -10 -10 -9 -15 -14
-5 -9 2 -10 -10 -9 -15 -14
-6 -9 3 -10 -10 -9 -15 -14
-7 -9 3 -10 -10 -9 -15 -14
-7 -9 3 -10 -10 -9 -15 -14
-8 -8 4 -11 -10 -8 -15 -14
-8 -8 4 -11 -10 -8 -16 -14
-9 -9 4 -10 -10 -8 -17 -14
-9 -9 4 -10 -10 -8 -18 -14
-9 -9 4 -10 -10 -8 -19 -14
-10 -10 4 -9 -9 -7 -20 -14
-10 -10 4 -9 -9 -7 -20 -14
-9 -10 5 -9 -9 -7 -20 -14
-9 -10 5 -9 -9 -7 -20 -14
-9 -10 5 -9 -9 -7 -20 -14
-8 -9 7 -8 -10 -8 -19 -14
-8 -10 8 -4 -10 -8 -19 -14
-9 -12 10 0 -10 -9 -19 -15
-10 -13 12 4 -10 -9 -19 -15
-10 -14 14 8 -10 -9 -19 -15
-11 -15 30 30 0 -8 -20 -17
-11 -15 57 65 16 -3 -20 -20
-11 -16 82 100 33 3 -21 -23
-11 -17 108 135 50 8 -22 -26
-11 -17 135 170 67 13 -22 -28
-11 -13 135 158 68 15 -21 -28
-13 -5 117 114 56 17 -17 -23
-14 4 101 71 45 19 -14 -19
-16 13 84 27 32 20 -10 -15
-17 21 66 -16 21 22 -6 -10
-10 36 21 -70 6 32 16 10
5 57 -43 -132 -13 49 49 40
19 77 -106 -193 -30 64 81 70
33 97 -170 -256 -49 80 114 100
48 117 -233 -317 -67 96 147 131
62 133 -275 -352 -74 118 183 160
77 147 -302 -368 -72 145 220 189
92 160 -329 -386 -70 172 258 218
107 174 -357 -403 -69 197 295 246
122 187 -385 -421 -67 224 332 275
129 175 -382 -415 -70 211 325 273
129 143 -358 -393 -77 170 288 248
130 110 -335 -370 -85 129 251 224
131 78 -310 -349 -92 87 213 199
131 47 -286 -326 -100 46 175 175
128 27 -260 -303 -112 11 138 148
120 16 -231 -279 -129 -20 100 120
113 5 -203 -255 -145 -50 63 92
106 -7 -175 -231 -161 -80 25 64
98 -18 -147 -206 -178 -110 -13 36
88 -24 -124 -181 -171 -115 -28 21
74 -27 -105 -154 -146 -101 -28 15
61 -30 -87 -128 -121 -86 -28 8
48 -33 -67 -100 -97 -71 -28 2
34 -35 -49 -73 -72 -56 -28 -5
25 -36 -35 -56 -57 -47 -29 -9
18 -33 -25 -45 -49 -40 -29 -13
11 -30 -15 -33 -39 -35 -29 -16
4 -27 -5 -22 -30 -29 -29 -19
-4 -25 5 -11 -21 -23 -29 -22
-7 -22 10 -6 -17 -20 -29 -24
-7 -20 11 -5 -16 -20 -29 -24
-7 -18 12 -4 -15 -20 -28 -23
-7 -16 12 -3 -15 -20 -28 -23
-7 -13 13 -2 -14 -20 -28 -23
-7 -12 14 1 -13 -19 -27 -22
-9 -14 15 2 -12 -19 -27 -22
-10 -15 16 4 -11 -19 -28 -23
-12 -17 16 6 -11 -19 -28 -24
-13 -18 17 8 -10 -19 -28 -24
-14 -19 18 9 -9 -18 -29 -25
-13 -18 19 10 -8 -18 -29 -25
-12 -16 21 11 -7 -17 -28 -25
-12 -15 22 11 -7 -17 -28 -25
-11 -14 23 12 -6 -17 -28 -25
-10 -13 24 13 -5 -16 -27 -24
-10 -13 24 14 -5 -16 -29 -24
-10 -13 23 15 -4 -16 -31 -25
-10 -13 23 16 -4 -16 -32 -25
-10 -13 23 17 -4 -16 -34 -25
-11 -13 22 18 -3 -16 -35 -26
-10 -12 24 18 -3 -16 -34 -26
-9 -11 25 18 -2 -15 -33 -26
-9 -10 26 18 -2 -15 -32 -26
-8 -9 28 18 -2 -15 -31 -26
-8 -8 29 19 0 -14 -30 -25
-10 -10 28 19 0 -14 -31 -25
-12 -12 27 20 0 -14 -32 -25
-14 -13 27 21 0 -14 -33 -25
-16 -15 26 21 0 -14 -34 -25
-17 -16 25 22 1 -13 -36 -25
-16 -16 25 22 1 -13 -37 -25
-15 -15 25 22 1 -13 -39 -25
-15 -14 25 22 1 -13 -41 -25
-14 -14 25 22 1 -13 -44 -25
-13 -13 25 23 1 -13 -45 -24
-13 -13 26 24 2 -13 -45 -24
-12 -12 28 25 3 -12 -45 -23
-12 -12 29 25 3 -12 -45 -23
-12 -12 30 26 4 -12 -45 -23
-11 -11 31 27 5 -11 -44 -22
-11 -11 31 29 6 -11 -44 -22
-10 -11 31 30 7 -11 -44 -22
-10 -11 31 31 7 -11 -44 -22
-10 -11 31 33 8 -11 -44 -22
-9 -10 30 34 9 -10 -43 -21
-9 -10 30 35 10 -10 -43 -21
-9 -10 30 37 11 -10 -44 -21
-9 -10 30 38 11 -10 -44 -21
-9 -10 30 39 12 -10 -44 -21
-8 -11 31 40 13 -10 -45 -22
-8 -10 31 42 13 -10 -45 -22
-8 -9 32 43 14 -9 -44 -22
-8 -9 32 44 15 -9 -43 -22
-8 -8 32 45 15 -9 -43 -22
-8 -7 33 46 16 -8 -41 -21
-8 -7 34 48 16 -8 -41 -22
-7 -7 35 50 17 -7 -40 -24
-7 -7 36 51 18 -7 -39 -25
-7 -7 37 53 18 -7 -39 -26
-6 -7 38 54 19 -6 -38 -27
-6 -8 38 54 19 -6 -37 -27
-7 -9 37 55 19 -7 -36 -26
-8 -9 37 55 19 -7 -36 -26
-8 -10 37 55 19 -7 -35 -26
-9 -11 37 58 21 -8 -34 -25
-9 -11 39 62 23 -7 -33 -24
-9 -10 42 66 26 -6 -32 -22
-9 -10 44 70 29 -5 -31 -21
-9 -10 46 74 31 -4 -30 -20
-8 -9 47 77 33 -3 -29 -19
-8 -7 47 79 34 -2 -28 -18
-7 -5 48 81 36 1 -27 -17
-7 -4 49 84 37 2 -26 -17
-7 -2 49 86 38 3 -25 -16
-6 0 50 88 39 4 -24 -15
-5 0 50 91 42 4 -24 -15
-4 0 51 94 44 5 -25 -15
-4 0 51 96 45 5 -25 -15
-3 0 51 99 47 5 -25 -15
-2 0 52 102 48 6 -26 -15
-2 1 52 104 50 6 -26 -13
-2 2 52 106 52 7 -27 -12
-2 2 52 108 53 8 -27 -11
-2 3 52 110 55 8 -27 -9
-3 4 52 111 56 9 -28 -8
-2 5 52 112 57 9 -28 -8
1 6 52 114 58 10 -28 -8
2 7 52 115 58 11 -28 -8
3 8 52 116 59 11 -28 -8
4 9 53 117 60 12 -27 -7
3 11 53 117 60 12 -26 -5
2 13 53 117 60 12 -25 -4
2 14 53 117 60 12 -24 -3
1 16 53 117 60 12 -23 0
0 17 52 116 60 13 -22 1
0 15 50 114 59 12 -23 1
0 13 48 113 58 10 -24 1
0 11 46 112 58 9 -24 1
0 9 44 110 57 8 -25 1
1 8 43 108 56 7 -26 0
1 8 42 106 55 7 -26 0
0 9 40 103 54 6 -25 0
-2 9 40 100 53 6 -25 0
-2 9 39 98 52 6 -25 0
-2 11 38 96 51 5 -24 -2
1 13 38 96 51 5 -23 0
3 15 38 96 50 5 -22 0
5 17 38 95 49 5 -21 1
7 19 38 95 49 5 -20 2
9 20 36 92 47 4 -19 3
7 18 34 88 45 2 -19 3
5 15 32 82 42 1 -19 2
3 12 29 77 38 -2 -19 1
1 10 27 73 36 -4 -19 1
0 8 25 70 34 -5 -19 0
1 9 25 68 34 -4 -18 0
1 9 25 66 34 -4 -18 0
2 10 25 64 34 -3 -17 0
3 11 25 62 34 -2 -16 0
4 12 26 58 33 0 -15 1
4 12 25 54 31 0 -15 0
4 11 24 50 29 0 -15 0
4 10 23 46 27 0 -15 -2
4 10 22 42 25 0 -15 -3
5 9 21 37 23 -2 -14 -4
4 8 21 35 22 -2 -14 -4
3 7 20 32 22 -2 -14 -4
1 6 19 29 21 -2 -14 -4
0 5 19 27 20 -2 -14 -4
-2 4 18 24 19 0 -13 -4
-2 4 18 22 18 0 -12 -4
-2 4 17 20 17 0 -11 -4
-3 3 16 18 16 0 -10 -4
-3 3 16 16 15 0 -9 -4
-4 2 15 14 14 0 -8 -4
-5 0 14 13 12 0 -9 -5
-6 -3 14 12 11 -2 -9 -6
-8 -5 13 10 10 -3 -10 -8
-9 -7 12 9 8 -3 -11 -9
-10 -9 11 8 7 -4 -12 -10
-10 -8 11 6 7 -4 -12 -9
-10 -7 11 5 7 -4 -11 -9
-10 -5 11 4 7 -4 -10 -8
-10 -4 11 2 7 -4 -10 -7
-10 -3 10 1 6 -3 -9 -6
-8 -3 10 1 6 -3 -9 -6
-7 -3 10 1 6 -4 -9 -6
-6 -4 10 1 6 -5 -9 -6
-4 -4 10 1 6 -5 -9 -6
-3 -5 10 1 5 -6 -10 -7
-3 -5 10 0 5 -6 -10 -7
-2 -5 10 0 5 -6 -10 -7
0 -5 10 -2 4 -6 -9 -7
0 -5 10 -3 4 -6 -9 -7
1 -4 10 -4 3 -5 -8 -8
0 -4 10 -4 3 -5 -8 -8
-2 -4 10 -4 3 -5 -8 -8
-3 -5 9 -4 2 -5 -9 -8
-4 -5 9 -4 2 -5 -9 -8
-5 -6 8 -5 1 -6 -10 -7
-6 -7 7 -6 0 -7 -11 -8
-7 -8 7 -6 -2 -8 -12 -9
-9 -10 6 -7 -3 -10 -13 -10
-10 -11 5 -8 -4 -11 -14 -11
-11 -12 4 -9 -5 -12 -15 -12
-9 -11 4 -9 -5 -12 -15 -12
-8 -11 4 -9 -5 -12 -15 -12
-7 -10 4 -8 -5 -11 -14 -12
-5 -9 4 -8 -5 -11 -14 -12
-4 -8 5 -7 -4 -10 -13 -12
-4 -7 6 -7 -4 -10 -13 -12
-3 -6 6 -7 -4 -10 -13 -12
-2 -5 7 -7 -4 -10 -13 -11
-2 -4 8 -7 -4 -10 -13 -11
