I II V1 V2 V3 V4 V5 V6
-8 -4 10 6 5 -5 18 -1
-10 -7 8 -4 0 -9 4 -2
-7 -3 7 -6 5 -10 2 -5
-11 -4 8 -6 5 -10 0 2
-14 -12 6 -2 -3 -12 1 3
-3 -9 7 -3 2 -12 -2 5
1 -2 4 0 -1 -9 -4 -2
8 5 4 -5 -4 -11 -5 -7
7 3 1 -11 -4 -18 -8 -8
0 7 0 -11 -2 -15 8 -5
-8 3 6 0 7 -9 15 1
-13 -2 7 -5 1 -9 8 7
-8 -6 8 -1 1 -6 12 5
-8 -8 6 -2 -3 -10 5 5
-11 -10 4 -4 3 -10 2 -2
-3 -2 4 -5 9 -7 3 0
1 1 5 -7 3 -5 2 1
-4 -5 6 -5 3 -15 3 -4
-4 -1 6 6 6 -13 8 -1
-5 -2 7 12 8 -6 12 8
-6 -8 6 0 -1 -10 5 4
-9 -10 5 -6 0 -13 -2 1
-9 -7 6 -10 2 -11 5 3
-9 -2 6 -10 -1 -8 5 5
-10 -2 5 -6 -2 -1 4 3
-9 -10 4 -12 0 -7 0 -4
-5 -6 3 -9 -2 -9 1 -3
-5 -4 3 -11 0 -9 5 1
3 0 4 -12 1 -4 4 -2
6 3 5 -4 1 -3 5 -7
3 6 6 0 10 -8 6 -5
-2 2 10 -1 9 -5 10 1
-2 -3 9 -8 7 -9 7 7
2 1 4 -11 0 -9 5 2
-2 1 1 -8 -2 -9 7 3
-5 -1 1 -9 0 -7 6 0
-8 -5 5 -8 2 -9 6 -2
-13 -9 4 -9 2 -10 0 0
-13 -8 4 -13 0 -13 -2 -3
-2 -3 5 -12 5 -5 6 0
-4 -3 5 -7 2 -2 8 -1
-12 -7 4 -13 0 -7 12 2
-10 -4 3 -7 0 -7 7 3
-6 0 6 -4 4 -3 5 5
-6 -1 6 -1 1 -6 7 2
-12 -5 6 -1 1 -11 7 2
-20 -12 7 -7 3 -10 0 -4
-21 -16 4 -9 9 -11 5 -4
-10 -5 8 4 3 -5 9 0
-1 2 7 -6 5 -6 10 0
4 5 8 -8 9 -7 11 3
1 5 4 -1 13 -2 9 4
-4 0 2 -11 8 -3 7 6
-10 -12 0 -16 3 -7 12 3
-9 -12 3 -12 -3 -10 10 -1
-2 1 6 -8 8 -3 10 0
-2 3 5 -9 12 -3 10 1
-7 3 7 -1 6 -2 25 2
-10 -3 7 -4 5 -3 16 6
-7 -5 6 -11 6 -5 5 -1
-5 -6 5 -15 3 -7 3 -5
-12 -14 0 -16 0 -13 -1 -3
-14 -13 5 -7 0 -5 10 4
-8 -4 8 3 4 -3 12 8
3 8 9 2 7 3 20 14
2 13 14 -3 12 7 15 14
-6 7 12 -5 10 5 13 2
-8 7 12 -5 12 -2 13 5
-3 12 13 -5 10 3 23 6
2 16 10 -8 7 3 22 8
0 16 10 -7 6 -1 25 4
0 18 12 -6 7 0 20 9
-2 12 11 -8 10 4 20 -1
1 17 12 1 15 10 21 4
1 23 13 2 14 7 24 9
-4 19 15 -4 13 5 17 4
5 28 18 -2 15 12 21 16
9 31 15 11 18 11 23 23
16 36 15 14 20 11 27 20
10 31 12 6 19 19 28 18
1 24 11 7 21 20 30 26
5 31 9 -2 29 19 29 23
13 37 9 -7 25 14 30 20
5 36 9 -4 15 14 23 22
-1 33 11 -3 12 13 24 16
4 33 12 -12 11 17 26 19
8 27 7 -10 16 10 27 25
6 25 4 -13 17 5 33 17
2 25 3 -13 12 4 27 10
5 23 10 -5 18 11 37 16
2 19 6 -2 13 13 38 17
0 16 4 -4 10 11 32 17
12 24 3 -4 10 15 23 21
11 19 3 -12 10 15 19 15
7 14 2 -8 13 13 25 16
6 13 3 -9 12 8 24 15
4 9 1 -3 15 6 27 15
0 6 -1 -13 9 5 31 14
-11 -2 -3 -16 10 5 21 11
-11 -4 0 -14 14 11 19 9
-3 2 6 -11 17 13 29 10
3 6 6 -9 11 8 25 11
2 6 2 -9 7 9 19 8
-3 -1 0 -10 3 -1 19 12
-5 -4 0 -21 4 -7 12 2
-2 0 4 -19 10 3 19 2
-5 -5 3 -16 3 5 23 14
-3 -2 3 -14 7 -2 20 9
-1 3 2 -16 12 -2 15 3
-9 -5 0 -17 2 -1 13 2
-14 -9 -2 -15 -1 -2 10 -1
-19 -15 -4 -21 -2 -1 9 -4
-24 -17 -7 -23 -4 -6 7 3
-14 -9 -3 -15 2 4 14 10
0 4 1 -17 1 5 22 9
-1 5 0 -11 8 -1 25 4
-6 -2 1 -13 8 11 23 3
-4 -4 0 -20 2 6 22 9
-1 -1 0 -20 2 7 14 4
5 0 1 -18 2 6 24 3
-5 -9 3 -19 1 5 19 5
-4 -5 2 -16 2 4 13 3
-7 -8 0 -21 6 -1 14 4
-10 -11 0 -16 9 1 17 2
-4 -2 0 -15 9 1 17 2
-7 -5 1 -19 3 5 20 4
-9 -9 1 -13 3 7 13 8
-8 -4 0 -12 7 0 12 8
0 3 5 -6 15 0 17 2
-4 3 11 2 20 5 21 15
-8 14 14 16 25 15 27 2
-6 22 19 34 40 32 38 10
-3 19 19 50 60 53 48 19
2 19 17 59 80 65 63 21
18 22 20 73 100 88 80 42
27 24 17 85 126 109 100 48
29 19 14 105 141 130 114 61
36 24 14 98 147 155 144 79
40 31 15 79 141 177 164 97
41 32 16 51 136 202 189 106
43 37 15 28 123 220 199 113
43 44 15 10 118 226 214 124
43 47 12 -26 106 208 205 123
33 43 9 -59 73 176 177 108
24 38 7 -100 22 115 126 86
18 27 1 -132 -25 61 74 58
3 5 -17 -169 -85 -13 21 21
-9 -14 -36 -199 -148 -74 -13 2
-19 -20 -46 -224 -203 -124 -56 -23
-37 -24 -54 -239 -224 -152 -70 -34
-51 -26 -62 -236 -228 -151 -74 -34
-49 -34 -70 -216 -224 -149 -79 -44
-46 -44 -70 -199 -202 -138 -83 -49
-45 -54 -73 -181 -181 -129 -77 -43
-41 -55 -77 -148 -155 -114 -70 -44
-32 -46 -75 -121 -129 -101 -60 -46
-26 -40 -70 -106 -112 -88 -58 -34
-21 -40 -65 -100 -105 -78 -50 -33
-15 -44 -60 -86 -95 -71 -48 -32
-15 -47 -54 -71 -77 -62 -46 -33
-17 -46 -49 -53 -59 -49 -34 -25
-15 -45 -42 -44 -45 -40 -21 -23
-14 -43 -33 -34 -37 -35 -19 -21
-10 -32 -26 -22 -25 -22 -11 -13
-3 -21 -18 -26 -16 -8 -3 -8
-7 -14 -11 -18 -7 -5 6 -10
-15 -18 -9 -6 -4 2 7 -7
-14 -18 -9 -11 -5 -2 4 -8
-13 -15 -8 -11 0 3 8 1
-7 -12 -6 -7 5 7 9 3
3 1 -1 -4 7 7 12 -2
7 1 1 2 7 3 20 2
7 2 4 1 14 6 17 5
-1 -1 3 -3 12 9 15 -1
-5 -3 4 10 12 14 17 6
-4 -1 3 1 12 9 15 2
-7 -3 1 1 11 4 11 -3
-2 -3 3 -4 7 4 15 2
0 -6 1 -1 4 5 12 -1
-1 -6 0 1 8 7 11 2
-3 -5 3 2 14 9 13 9
-6 -6 5 1 10 6 15 1
-10 -6 5 -3 12 6 21 -1
-12 -10 3 -1 10 4 15 -6
-9 -10 2 0 12 8 23 2
-8 -6 3 -1 8 8 21 5
-8 -5 7 3 12 18 17 0
-9 -7 8 4 17 13 18 2
-11 -4 4 3 12 7 13 3
-11 -5 1 6 7 10 12 -3
-9 -9 0 0 12 14 16 4
4 -6 -3 4 9 13 14 6
11 5 1 6 13 10 14 0
3 -1 3 4 19 9 14 1
5 -2 2 10 15 8 17 5
3 -6 -3 0 9 6 8 5
-6 -15 -2 0 10 7 9 4
-14 -20 0 -4 12 7 9 3
-8 -9 4 1 11 14 14 4
2 3 6 10 15 10 14 3
8 10 6 8 14 10 20 7
-1 2 4 6 15 16 19 3
-11 0 3 7 18 14 23 4
-8 3 5 6 17 14 24 8
0 3 3 7 13 28 19 11
0 -5 1 7 10 16 20 9
7 -5 3 3 15 7 17 9
1 -7 3 9 17 15 14 1
-3 -3 3 18 16 24 22 0
-1 -2 2 15 15 16 15 8
1 -4 0 12 20 19 13 4
-1 -2 0 19 13 13 14 8
-2 2 3 17 18 9 33 14
-2 -2 3 12 18 17 27 16
1 3 5 8 19 17 20 13
5 6 6 8 24 18 23 17
-5 0 9 10 21 17 23 15
-2 0 5 9 19 17 18 12
1 -1 2 8 22 11 19 11
-1 3 6 14 26 19 19 9
2 4 3 11 18 21 16 6
2 -2 0 13 17 16 16 1
-2 -8 1 11 15 16 20 9
1 -2 3 12 18 31 24 15
1 1 4 17 22 25 26 11
-6 -3 0 27 16 19 22 7
-13 -9 -3 8 20 19 20 1
-6 -4 0 7 28 21 13 2
2 4 2 17 24 27 21 12
11 17 7 22 20 23 24 10
18 18 5 24 23 18 26 11
15 10 1 17 23 15 26 17
8 0 1 19 24 27 26 12
6 0 2 16 23 34 29 4
4 3 0 17 23 19 24 5
1 3 2 22 25 17 36 12
0 6 3 18 24 25 36 19
5 13 4 27 27 30 30 17
4 3 3 33 28 33 37 16
12 7 7 29 30 32 37 16
9 9 4 34 31 30 33 14
4 4 4 27 32 33 29 13
4 -1 4 27 27 31 23 17
8 -2 0 24 26 30 24 15
3 -5 -4 21 28 28 26 11
0 -5 -4 31 27 23 25 17
7 7 0 30 32 25 34 16
13 16 3 34 39 32 39 17
16 18 0 36 38 38 31 15
18 11 2 33 36 49 34 17
6 1 0 31 37 36 31 27
1 3 -3 31 42 32 33 24
5 6 -1 41 43 34 29 19
18 12 -2 42 43 30 35 18
27 18 2 37 43 41 42 20
24 16 3 41 43 45 42 26
16 12 -1 44 42 47 38 25
12 15 1 48 40 38 45 28
15 18 4 55 44 45 45 29
18 17 1 52 48 42 54 22
16 13 -3 50 47 35 39 22
14 9 -3 48 47 40 39 29
11 13 -3 50 46 47 43 27
10 15 -3 47 43 45 43 30
17 23 -1 47 44 42 45 36
22 30 0 50 53 47 44 34
21 22 -3 53 57 51 39 29
23 20 -2 60 45 56 41 35
22 19 3 54 45 51 47 40
12 13 1 49 44 43 52 39
20 21 1 57 43 51 45 38
28 22 0 57 50 47 44 35
28 27 -3 54 52 45 47 36
21 24 -3 47 46 43 53 34
8 12 -5 50 49 40 50 35
13 14 -3 51 46 42 52 31
22 22 -1 49 44 47 53 34
19 22 2 49 42 51 54 40
26 32 6 57 43 55 49 42
23 27 4 51 46 52 57 40
20 24 1 46 43 42 53 31
20 27 -1 43 37 41 46 32
15 26 -1 41 35 43 39 28
12 24 -1 47 35 44 39 25
8 17 0 42 35 41 41 23
6 11 2 38 35 42 39 29
11 14 0 33 31 45 30 26
12 19 -1 37 28 45 38 25
20 26 2 31 29 41 44 24
11 27 10 31 34 45 39 33
3 20 9 29 28 34 37 28
1 14 5 25 30 28 38 25
0 15 6 26 26 30 30 18
-1 10 6 19 19 26 22 21
2 14 9 16 14 22 21 14
0 18 8 20 17 35 20 13
-3 13 9 19 19 31 26 15
2 18 9 25 15 24 26 16
2 11 5 13 11 25 22 13
7 15 6 20 13 30 18 13
2 16 6 12 11 19 24 10
-4 15 5 10 8 15 16 17
-1 15 4 8 8 22 17 6
-1 10 3 2 7 27 14 2
-9 0 1 5 2 25 12 2
-14 0 1 6 -2 14 7 7
-12 3 3 1 1 9 16 13
-8 8 3 2 7 7 21 6
0 12 5 3 6 16 14 7
7 12 4 -2 -1 15 7 7
7 11 2 -4 -2 8 14 5
-5 8 -1 -5 -4 7 11 2
-7 8 0 -5 -1 5 13 4
2 13 1 -4 0 12 16 3
0 9 0 -6 -6 13 6 1
-4 -2 2 -15 -4 7 4 -4
-11 -11 -1 -10 -1 6 2 -1
-13 -8 0 -6 -2 8 0 9
-8 4 1 -6 -4 18 10 -1
-3 8 3 -5 1 20 12 -1
1 11 6 -2 0 18 15 4
-1 7 4 0 1 15 11 10
-5 0 5 -5 1 9 14 10
-3 0 0 -4 -7 3 7 0
-1 5 2 -6 -7 6 11 1
-5 9 3 -10 -8 10 15 9
-5 13 -2 -14 -13 4 11 -4
-3 8 -4 -17 -10 6 0 -3
-2 9 0 -7 -4 11 2 9
-5 0 1 -14 -10 6 -2 1
-12 -10 0 -12 -8 -2 3 -5
-18 -14 -2 -8 -7 -4 0 -9
-18 -12 1 -10 -8 2 1 -7
-19 -12 -1 -16 -12 6 7 -9
-9 -5 -2 -16 -13 2 0 -6
-4 0 -1 -14 -8 7 2 2
-5 3 5 -12 -8 11 2 4
-5 -1 2 -12 -10 1 4 -5
-4 -5 1 -6 -12 -3 -1 -2
-6 -3 2 -6 -10 -4 -5 -3
-9 0 0 -7 -13 0 3 4
-8 0 -1 -9 -12 -4 1 3
-3 2 5 -7 -2 -5 11 1
-4 0 4 1 -1 0 5 2
-1 5 4 6 -7 0 8 1
-6 3 4 5 -11 -5 5 5
-11 -1 8 2 -7 -1 4 1
-12 -2 4 -10 -7 -2 -2 -7
-10 -4 3 -7 -12 -6 4 -3
0 5 6 6 -6 -5 8 -4
0 5 1 -5 -12 -10 7 -7
3 8 2 -9 -12 -6 5 0
1 9 6 -3 -9 -1 8 3
-5 0 3 -3 -8 -3 10 6
-6 -1 2 -3 -6 -5 0 11
-8 -2 -1 -3 -9 -7 -5 1
-14 -8 -4 -7 -12 -7 1 -3
-9 -4 -2 -7 -13 5 -3 -5
-8 -3 -2 0 -14 -5 -3 -5
-7 -3 4 6 -11 -9 2 -7
-4 1 3 2 -7 -8 -2 1
1 7 2 -7 -7 -7 0 -2
-1 5 2 0 -3 -3 5 -4
-7 4 4 3 -4 5 5 3
-6 5 2 -2 -4 2 10 9
-5 6 1 4 -3 2 2 5
-8 4 0 9 -8 10 -1 6
-9 4 2 15 -8 2 12 -4
-8 4 5 2 -9 3 2 -1
-16 -3 0 -1 -7 -9 -1 3
-19 -7 2 -4 -5 -2 3 2
-13 1 2 -1 -2 -4 4 -1
-12 -3 0 -1 0 -3 -3 0
-11 -7 -2 -2 -7 -5 5 3
-9 -7 -3 -8 -10 2 0 3
-1 3 1 0 -8 1 6 4
-1 11 4 1 -6 -2 14 4
-3 12 3 -1 -6 -7 5 0
1 6 6 2 -7 -1 5 -3
5 14 5 0 -5 0 3 -1
-3 13 6 -3 -3 -4 3 8
-5 7 1 -2 4 1 5 4
-5 1 1 5 2 -3 6 2
-3 0 0 -3 -4 -6 2 -3
-1 2 -3 -10 -7 -3 8 -4
0 8 1 1 -7 6 11 4
-3 2 3 7 -7 7 3 1
-6 3 2 -5 -8 -2 2 2
-10 -3 0 -7 -13 -7 -2 0
