I II V1 V2 V3 V4 V5 V6
4 3 7 -5 -28 -25 -19 -58
3 0 6 -8 -28 -26 -20 -57
3 0 4 -12 -29 -25 -19 -57
7 1 6 -12 -29 -26 -19 -58
-2 4 11 -8 -27 -24 -17 -56
-10 3 11 -10 -28 -23 -17 -58
-19 -4 16 -8 -27 -23 -13 -56
-14 -3 16 -7 -28 -26 -15 -56
-12 -7 14 -6 -29 -27 -16 -57
-15 -10 9 -9 -33 -30 -18 -58
-9 -4 9 -10 -32 -30 -18 -57
-4 6 6 -16 -33 -32 -19 -61
-4 2 6 -19 -34 -33 -19 -61
-13 -3 9 -17 -32 -29 -18 -59
-15 -4 11 -12 -32 -29 -17 -59
-10 -3 10 -14 -33 -30 -18 -60
-6 -2 9 -17 -35 -30 -18 -61
0 -3 9 -17 -35 -31 -20 -62
0 -1 8 -16 -36 -33 -21 -63
-6 -3 5 -14 -37 -33 -21 -61
-12 -2 6 -14 -34 -30 -19 -57
-15 -2 5 -18 -34 -31 -19 -56
-13 -3 7 -19 -34 -29 -17 -52
-10 3 8 -15 -32 -28 -17 -49
-8 -1 10 -15 -33 -28 -16 -48
-6 -3 9 -18 -34 -31 -19 -47
-2 2 8 -21 -38 -33 -20 -46
-8 2 4 -23 -40 -36 -23 -47
-13 -6 5 -21 -38 -36 -22 -42
-10 -6 7 -18 -35 -32 -21 -38
-9 -8 4 -20 -35 -34 -22 -37
-7 -10 2 -23 -37 -35 -23 -38
-10 -10 5 -22 -36 -33 -21 -33
-7 -11 4 -24 -38 -33 -22 -33
-5 -10 5 -24 -39 -34 -23 -34
-8 -11 4 -25 -38 -35 -23 -32
-16 -8 7 -22 -37 -33 -20 -29
-16 -4 11 -17 -33 -28 -15 -23
-15 -1 8 -19 -34 -30 -17 -25
-15 -1 4 -19 -34 -32 -20 -26
-19 -4 5 -18 -33 -31 -18 -23
-13 -7 4 -21 -32 -33 -20 -24
-8 -7 4 -24 -35 -34 -23 -26
-11 -6 5 -23 -36 -34 -22 -25
-11 -4 5 -22 -35 -34 -21 -24
-11 -7 6 -21 -34 -33 -21 -24
-16 -11 6 -22 -36 -34 -21 -25
-14 -5 7 -21 -35 -34 -20 -23
-14 -5 6 -21 -35 -35 -22 -23
-14 -9 4 -23 -37 -36 -24 -26
-14 -9 2 -27 -39 -39 -26 -28
-13 -8 0 -31 -40 -40 -27 -28
-4 -5 3 -31 -38 -36 -25 -26
-1 -3 2 -28 -37 -35 -24 -26
-1 -7 3 -26 -36 -35 -24 -27
-1 -7 7 -24 -36 -35 -24 -27
-7 -3 8 -23 -35 -33 -23 -27
-16 1 10 -22 -33 -33 -22 -27
-19 11 9 -21 -32 -32 -21 -25
-19 9 12 -17 -27 -28 -18 -23
-13 12 9 -16 -27 -28 -17 -21
-9 7 9 -17 -26 -26 -16 -21
-7 4 6 -20 -29 -28 -18 -25
-11 4 11 -17 -25 -25 -16 -21
-14 6 12 -17 -26 -25 -14 -19
-12 6 10 -18 -27 -28 -16 -22
-8 8 10 -18 -27 -27 -16 -22
-7 7 9 -20 -30 -29 -18 -24
0 9 5 -22 -31 -32 -19 -25
1 9 4 -23 -31 -32 -19 -25
-7 9 5 -24 -30 -31 -18 -25
-17 11 8 -22 -26 -28 -15 -20
-13 11 6 -24 -27 -27 -14 -20
-9 11 8 -22 -25 -26 -12 -17
-7 12 7 -23 -24 -27 -13 -20
-11 6 3 -27 -25 -27 -15 -21
-7 13 1 -24 -25 -25 -13 -20
-7 15 3 -17 -20 -21 -10 -17
-6 15 -1 -17 -20 -22 -11 -18
-3 17 -2 -17 -18 -20 -10 -16
1 18 -3 -19 -18 -19 -8 -15
2 18 -2 -21 -17 -19 -9 -16
1 23 -3 -20 -15 -18 -8 -14
4 19 -7 -19 -15 -18 -11 -18
4 6 -8 -18 -16 -21 -13 -22
0 4 -7 -17 -14 -18 -10 -21
-1 10 -5 -14 -14 -16 -10 -20
2 9 -1 -10 -12 -14 -8 -18
3 16 -3 -12 -15 -17 -11 -20
2 14 -4 -14 -15 -19 -12 -21
1 7 -4 -17 -15 -19 -13 -22
0 4 -6 -18 -16 -20 -13 -21
7 3 -8 -21 -21 -22 -16 -23
10 1 -12 -28 -26 -26 -20 -26
13 0 -13 -33 -29 -29 -22 -29
4 4 -8 -31 -26 -26 -18 -25
-9 -2 -7 -30 -27 -29 -20 -25
-9 -4 -8 -31 -27 -30 -20 -26
-8 0 -7 -26 -24 -27 -17 -22
-6 3 -6 -21 -21 -25 -16 -22
-6 3 -3 -23 -19 -24 -16 -21
-9 1 -4 -25 -21 -27 -18 -22
-8 -2 -7 -29 -26 -31 -22 -25
0 2 -11 -36 -31 -33 -25 -27
-4 0 -9 -35 -29 -33 -24 -26
-15 -2 -6 -29 -27 -32 -22 -25
-18 -6 -4 -29 -27 -32 -23 -24
-21 -6 -4 -31 -27 -32 -23 -24
-21 -5 -6 -34 -29 -34 -25 -25
-22 -8 -9 -37 -33 -36 -28 -26
-27 -12 -9 -37 -32 -38 -29 -26
-23 -11 -9 -39 -34 -38 -29 -27
-21 -15 -8 -38 -32 -38 -28 -26
-21 -16 -9 -39 -33 -38 -29 -25
-21 -12 -8 -40 -33 -38 -28 -25
-29 -16 -6 -36 -31 -36 -27 -22
-35 -17 -6 -36 -32 -36 -27 -24
-30 -22 -8 -37 -31 -37 -29 -26
-24 -16 -8 -37 -28 -38 -29 -25
-19 -10 -8 -38 -29 -37 -30 -24
-21 -14 -7 -38 -26 -36 -28 -22
-24 -11 -7 -36 -25 -36 -26 -20
-24 -7 -5 -35 -24 -36 -26 -19
-24 -2 -4 -36 -25 -38 -27 -17
-22 9 1 -34 -25 -40 -27 -15
-26 20 11 -20 -19 -37 -24 -11
-32 18 23 0 -8 -32 -20 -4
-36 19 26 16 0 -27 -16 -1
-27 20 30 33 14 -17 -9 1
-14 25 30 48 28 -2 2 8
-1 27 35 72 48 19 18 15
11 28 43 102 74 46 35 24
23 39 44 134 100 74 53 31
34 34 45 149 125 102 75 44
51 43 40 150 149 135 101 61
68 64 23 133 170 173 135 83
92 77 -12 98 182 213 174 109
115 95 -54 59 192 249 207 130
125 100 -94 18 201 288 243 153
148 107 -138 -29 209 324 277 172
174 115 -171 -71 215 352 299 180
181 95 -182 -91 221 367 300 166
175 84 -192 -94 230 374 295 153
161 72 -199 -96 232 363 277 136
140 58 -212 -110 221 339 251 121
116 38 -225 -127 199 308 222 103
91 18 -238 -149 165 263 186 81
76 -7 -251 -169 126 211 138 52
64 -26 -247 -177 93 164 97 28
45 -43 -233 -175 62 116 60 10
27 -51 -220 -180 19 64 23 -10
16 -55 -199 -189 -33 9 -13 -31
-4 -70 -165 -197 -89 -50 -48 -47
-16 -76 -131 -187 -126 -93 -75 -61
-18 -75 -111 -163 -127 -101 -83 -66
-15 -70 -97 -137 -109 -91 -78 -66
-7 -71 -81 -111 -89 -77 -67 -58
-2 -67 -66 -89 -72 -66 -63 -54
-2 -49 -51 -71 -61 -59 -59 -52
-6 -43 -38 -54 -51 -54 -55 -45
-12 -38 -27 -43 -44 -49 -51 -40
-20 -30 -16 -35 -36 -41 -42 -33
-30 -25 -8 -33 -30 -37 -37 -27
-31 -22 -4 -30 -26 -33 -31 -21
-30 -20 -2 -28 -24 -32 -30 -19
-30 -21 -1 -28 -26 -35 -33 -22
-28 -21 3 -26 -26 -34 -32 -21
-30 -14 4 -26 -27 -35 -34 -22
-32 -19 6 -24 -28 -36 -33 -22
-28 -24 8 -21 -26 -37 -34 -22
-27 -23 8 -20 -26 -39 -36 -23
-27 -11 7 -21 -27 -40 -38 -24
-27 -10 8 -21 -26 -38 -36 -21
-27 -12 7 -24 -24 -39 -37 -23
-26 -17 9 -22 -23 -38 -36 -21
-22 -17 10 -23 -23 -37 -36 -22
-24 -20 7 -28 -28 -41 -39 -25
-26 -17 9 -26 -26 -40 -38 -23
-31 -23 11 -20 -24 -36 -36 -21
-29 -24 10 -19 -26 -38 -39 -23
-26 -17 8 -20 -28 -41 -42 -25
-25 -16 6 -21 -28 -43 -43 -27
-32 -15 10 -17 -22 -36 -37 -20
-39 -17 14 -13 -16 -31 -33 -15
-32 -10 10 -20 -21 -35 -37 -16
-22 -10 10 -21 -21 -32 -36 -17
-21 -15 10 -20 -21 -32 -36 -17
-23 -20 11 -18 -20 -31 -36 -16
-31 -22 15 -17 -18 -29 -34 -14
-42 -24 15 -15 -18 -29 -34 -14
-43 -20 14 -12 -17 -29 -35 -15
-37 -12 12 -15 -19 -32 -36 -18
-31 -11 12 -15 -17 -31 -35 -17
-31 -17 14 -12 -12 -29 -31 -12
-32 -21 12 -15 -15 -31 -33 -14
-33 -24 12 -16 -15 -31 -32 -15
-31 -19 13 -15 -14 -29 -29 -13
-26 -14 14 -14 -13 -29 -28 -13
-26 -9 13 -13 -15 -31 -31 -14
-27 -6 12 -10 -16 -32 -32 -16
-31 -9 10 -10 -17 -34 -34 -17
-30 -13 11 -10 -13 -32 -30 -17
-26 -15 11 -10 -12 -30 -28 -15
-25 -17 13 -6 -6 -28 -25 -12
-24 -13 11 -9 -8 -27 -26 -13
-25 -12 12 -9 -6 -26 -23 -13
-24 -6 12 -7 -5 -23 -23 -10
-25 -10 14 -6 -6 -23 -22 -10
-29 -14 14 -5 -5 -24 -23 -11
-31 -13 14 -5 -6 -25 -23 -11
-28 -16 13 -4 -8 -25 -24 -11
-29 -14 12 -3 -6 -24 -22 -11
-24 -7 9 -3 -6 -24 -22 -11
-23 -4 6 -5 -7 -26 -25 -12
-26 -12 10 -1 -2 -21 -21 -7
-25 -16 13 2 2 -18 -18 -5
-21 -11 12 1 1 -19 -21 -7
-18 -10 12 2 1 -19 -22 -7
-20 -12 13 6 4 -17 -19 -5
-21 -14 15 10 6 -14 -18 -4
-21 -13 13 8 5 -15 -20 -5
-21 -8 9 10 4 -17 -23 -7
-20 -9 11 14 10 -12 -18 -3
-23 -13 13 15 16 -7 -15 1
-17 -4 11 14 16 -6 -14 1
-11 3 10 16 16 -6 -14 0
-10 -8 11 25 22 -2 -11 2
-9 -6 11 25 23 -2 -11 2
-12 -1 8 25 22 -2 -12 2
-15 -6 11 31 25 2 -7 4
-14 -3 9 34 27 4 -6 5
-16 -2 8 35 29 6 -4 7
-20 2 7 37 33 11 1 9
-11 5 8 41 39 15 4 12
0 12 5 42 41 17 5 13
4 9 7 44 44 21 8 16
-1 8 12 49 48 26 12 19
-9 6 11 49 49 26 13 19
-3 11 8 49 50 28 14 18
2 19 5 49 50 27 14 17
-1 17 6 55 56 33 19 23
-2 12 9 63 62 39 25 29
-3 11 6 66 63 40 26 29
-1 18 3 66 64 40 25 28
0 23 1 67 66 43 30 31
-2 22 1 66 67 44 30 32
-1 18 2 66 69 46 33 34
4 14 0 64 68 44 31 32
4 11 0 65 68 44 31 31
4 14 1 68 69 45 32 33
6 24 -2 68 68 45 30 32
14 20 -2 70 70 47 32 33
14 20 -3 68 70 47 33 32
15 18 -3 67 70 47 32 32
14 19 -2 66 74 51 36 36
6 27 0 66 76 52 37 37
4 21 2 71 79 55 39 40
4 20 1 72 78 52 37 38
1 16 -2 70 74 48 33 35
6 18 -1 68 71 45 32 33
13 20 -1 69 72 47 32 36
12 20 1 70 74 49 34 37
13 19 1 67 74 50 35 37
7 20 1 66 74 50 36 40
9 32 0 63 71 47 34 38
8 27 3 63 74 48 35 38
6 21 2 59 72 46 31 36
9 20 2 53 66 42 30 36
17 21 4 52 66 42 29 34
11 23 0 51 63 37 24 29
6 25 -2 48 58 33 19 26
5 15 -1 47 58 32 20 27
-1 12 0 48 60 34 21 28
1 19 3 48 61 36 23 31
5 20 3 45 59 33 21 28
12 17 7 43 58 33 20 28
11 14 8 38 54 30 18 26
8 9 8 34 52 26 14 23
0 10 11 32 50 26 16 24
-9 12 10 30 46 22 15 22
-9 11 7 28 41 18 11 20
-11 2 7 24 38 16 9 19
-14 -5 8 18 36 15 8 18
-16 -4 6 15 34 13 7 17
-13 -3 2 8 29 8 3 14
-4 -5 -2 2 23 3 -2 10
4 -3 0 2 22 3 -3 10
1 -5 4 3 23 4 -1 12
-4 -6 6 3 22 3 -2 11
-12 -1 6 5 20 1 -3 11
-21 -6 9 6 23 3 -2 14
-22 -7 4 0 17 -1 -5 9
-23 -7 3 -4 15 -3 -6 9
-19 -3 0 -9 13 -7 -10 6
-21 -9 5 -7 16 -2 -4 11
-20 -11 2 -12 11 -6 -8 8
-19 -19 2 -15 6 -10 -13 4
-14 -10 0 -17 3 -13 -17 2
-14 -11 1 -16 3 -14 -16 3
-17 -13 5 -15 5 -12 -15 4
-17 -11 2 -17 3 -14 -16 3
-16 -10 0 -17 3 -14 -16 2
-18 -9 2 -17 4 -12 -14 5
-22 -11 2 -18 3 -12 -14 4
-25 -14 2 -17 3 -11 -14 4
-17 -13 2 -19 2 -12 -16 2
-13 -11 -1 -24 -4 -17 -21 -3
-18 -13 1 -24 -5 -16 -21 -3
-16 -15 3 -26 -5 -15 -19 -2
-16 -13 5 -24 -5 -14 -18 -1
-14 -11 6 -19 -3 -13 -16 1
-17 -10 1 -20 -5 -15 -19 -2
-18 -14 1 -21 -5 -15 -18 -3
-19 -15 0 -23 -4 -15 -17 -2
-17 -16 -3 -24 -5 -15 -18 -2
-15 -16 -2 -22 -3 -14 -17 0
-19 -19 3 -19 0 -13 -15 4
-24 -15 2 -20 -2 -18 -18 5
-23 -19 4 -20 -3 -18 -17 9
-15 -21 3 -21 -7 -22 -20 11
-10 -21 1 -21 -10 -23 -22 14
-16 -19 2 -18 -8 -21 -19 19
-18 -17 4 -16 -5 -18 -16 25
-14 -15 4 -16 -5 -19 -17 28
-16 -17 6 -15 -4 -19 -16 31
-20 -12 7 -14 -3 -16 -14 33
-24 -14 8 -13 -1 -15 -15 36
-30 -16 5 -15 -4 -19 -19 36
-24 -13 4 -16 -7 -21 -19 35
-18 -16 5 -14 -7 -21 -21 35
-20 -18 3 -14 -8 -24 -21 36
-22 -19 3 -16 -8 -25 -21 39
-24 -18 4 -19 -7 -23 -19 41
-22 -20 4 -17 -5 -22 -16 44
-21 -14 5 -15 -3 -20 -14 45
-22 -10 4 -14 -4 -22 -16 43
-20 -10 4 -15 -7 -23 -17 44
-18 -8 4 -14 -5 -22 -16 47
-23 -11 6 -12 -4 -21 -14 48
-23 -15 5 -12 -5 -22 -16 49
-19 -17 6 -9 -3 -21 -14 52
-16 -14 7 -7 -1 -20 -13 52
-16 -6 6 -8 -2 -21 -13 53
-14 -9 6 -8 -3 -20 -12 54
-11 -10 9 -6 1 -17 -8 59
-13 -10 8 -9 0 -17 -10 58
-16 -6 9 -10 -2 -18 -10 58
-17 -6 9 -8 0 -18 -10 60
-15 -5 7 -10 -4 -20 -11 59
-13 -5 6 -13 -7 -21 -14 57
-10 -6 4 -16 -10 -25 -17 55
-12 -8 5 -14 -9 -23 -17 56
-16 -7 6 -9 -5 -20 -14 59
-21 -10 8 -7 -3 -16 -10 63
-20 -10 6 -10 -3 -16 -10 64
-12 -11 5 -9 -3 -15 -9 65
-8 -13 6 -9 -4 -14 -9 65
-10 -9 6 -10 -4 -13 -10 67
-11 1 6 -10 -4 -12 -8 67
-14 0 7 -7 -3 -10 -6 69
-11 -1 3 -9 -6 -12 -10 68
-13 -7 3 -11 -7 -12 -10 67
-12 -9 3 -13 -9 -15 -11 67
-4 -6 2 -15 -12 -18 -12 65
-10 -9 3 -15 -10 -15 -9 69
-17 -14 7 -15 -5 -10 -6 72
-17 -3 7 -17 -7 -11 -6 72
-13 -6 8 -11 -7 -10 -6 71
-12 -9 7 -9 -7 -11 -7 67
-13 -4 5 -11 -8 -13 -8 59
-15 1 4 -14 -11 -16 -10 50
-14 2 6 -13 -10 -13 -9 45
-15 -8 3 -15 -9 -13 -9 39
-14 -12 3 -17 -9 -13 -8 36
-13 -11 5 -18 -7 -13 -7 33
-19 -14 4 -19 -9 -14 -8 27
-19 -15 0 -21 -13 -18 -11 23
-12 -4 0 -23 -15 -19 -12 20
-7 5 3 -20 -13 -17 -9 22
-8 1 5 -19 -12 -16 -9 22
-6 -3 3 -22 -15 -18 -9 21
-5 -9 1 -21 -15 -18 -9 19
-7 -6 0 -23 -14 -18 -9 19
-13 -8 1 -20 -12 -15 -7 21
-15 -10 2 -20 -14 -17 -7 21
-13 -9 3 -22 -15 -18 -8 19
-12 -7 2 -24 -19 -22 -12 16
-11 -4 2 -24 -21 -23 -13 14
-13 -6 3 -24 -21 -24 -12 14
-18 -10 8 -19 -16 -19 -8 18
-12 -10 6 -19 -18 -20 -9 17
-5 -5 -1 -25 -23 -26 -14 10
