I II V1 V2 V3 V4 V5 V6
11 -34 -102 -285 -294 -242 -136 -85
7 -26 -83 -244 -256 -216 -131 -90
25 -19 -63 -207 -222 -192 -122 -89
29 -16 -54 -171 -189 -167 -112 -85
16 -3 -42 -126 -142 -131 -86 -60
28 6 -19 -92 -105 -99 -60 -39
46 21 -5 -61 -74 -77 -46 -30
51 30 2 -33 -46 -55 -32 -19
59 35 17 -13 -24 -34 -13 -6
80 23 26 -8 -17 -27 -8 -7
69 29 26 1 -7 -20 -2 -2
65 38 33 7 1 -11 8 5
76 53 30 0 -5 -15 3 0
80 55 21 -1 -7 -20 -3 -5
69 58 19 8 6 -11 4 2
75 63 24 8 9 -11 6 1
71 63 25 15 15 -9 6 1
63 60 19 19 17 -6 8 2
68 65 24 19 19 -1 15 6
79 61 25 12 11 -7 12 2
72 62 17 15 11 -11 5 -1
90 69 18 18 13 -8 5 2
99 75 24 15 13 -9 7 2
85 66 22 17 16 -6 6 4
73 72 22 25 27 1 13 10
83 70 27 21 26 6 17 12
84 65 27 24 28 3 15 12
71 65 26 29 32 8 18 12
75 70 27 27 36 11 20 11
91 63 30 18 23 6 13 6
93 68 28 26 32 10 19 12
94 70 26 30 34 11 22 13
95 78 33 30 32 9 22 13
92 80 36 31 30 8 20 13
87 80 33 36 38 13 25 17
92 82 38 33 37 15 25 18
91 81 37 37 39 12 20 16
83 81 35 43 42 17 22 16
81 83 37 42 44 17 26 16
95 78 37 28 30 10 15 7
90 81 33 27 31 8 15 5
88 80 30 28 28 6 13 3
94 73 31 25 24 0 8 -2
88 57 29 21 21 -3 3 -5
66 52 29 28 29 1 9 1
74 51 31 26 27 1 8 -1
72 48 31 27 29 1 7 -3
62 55 26 30 34 6 8 -1
56 62 30 35 38 11 16 5
63 48 37 35 33 10 14 2
54 42 35 33 33 8 13 0
53 52 32 28 30 8 11 0
60 50 33 31 30 3 7 -1
63 43 30 29 23 -7 -5 -10
42 43 28 33 28 -4 -3 -10
48 43 32 30 25 -6 -5 -12
63 40 29 28 22 -10 -11 -18
44 38 27 34 27 -5 -8 -14
31 40 31 38 35 0 0 -7
58 36 26 29 24 -7 -6 -14
47 34 21 32 25 -9 -6 -15
38 30 24 31 24 -12 -7 -15
46 29 29 30 26 -15 -9 -18
37 14 29 32 26 -15 -10 -18
21 17 29 38 33 -10 -5 -13
24 18 34 32 27 -13 -8 -16
22 17 33 31 25 -18 -13 -19
11 13 28 36 28 -16 -12 -18
5 10 34 39 31 -11 -9 -16
21 3 35 33 23 -18 -15 -23
16 0 28 32 22 -23 -22 -27
16 1 31 32 22 -22 -18 -25
26 -3 28 32 18 -28 -24 -30
24 -1 24 30 14 -34 -30 -36
10 5 24 37 20 -33 -28 -35
14 8 32 37 23 -32 -26 -33
13 6 37 39 26 -31 -24 -30
0 -2 38 47 35 -23 -18 -26
-5 2 41 48 38 -17 -10 -20
10 -3 40 40 24 -23 -18 -29
3 -7 39 45 28 -22 -19 -28
-5 -10 43 49 31 -18 -16 -25
2 -7 45 45 26 -22 -19 -26
6 -17 42 44 20 -30 -29 -34
-13 -18 41 58 33 -23 -24 -29
-5 -14 44 58 32 -26 -26 -32
-5 -19 44 56 32 -28 -29 -33
-11 -17 40 54 29 -27 -27 -32
-8 -5 41 50 29 -27 -27 -30
8 -14 46 46 21 -34 -30 -37
-6 -24 47 56 26 -31 -27 -31
-15 -27 48 65 32 -29 -24 -27
-15 -29 47 58 24 -37 -32 -35
-12 -24 39 51 16 -47 -45 -47
-27 -15 42 65 26 -38 -41 -41
-32 -21 50 68 27 -38 -39 -46
-38 -36 51 65 24 -41 -44 -50
-52 -43 47 62 23 -41 -46 -50
-58 -42 52 66 30 -34 -39 -45
-45 -52 59 62 24 -37 -44 -52
-54 -63 48 58 17 -47 -51 -59
-57 -70 40 54 9 -52 -52 -62
-58 -73 37 46 3 -59 -55 -67
-61 -91 28 41 -4 -66 -59 -70
-84 -95 19 47 3 -60 -52 -62
-90 -98 22 39 -4 -67 -57 -66
-87 -95 24 40 -4 -68 -57 -64
-100 -97 21 45 0 -63 -56 -60
-116 -100 25 40 -2 -64 -54 -59
-101 -114 22 28 -14 -75 -64 -68
-103 -126 9 22 -22 -84 -72 -77
-99 -131 10 23 -21 -80 -68 -73
-102 -138 18 28 -13 -75 -63 -67
-121 -147 11 22 -21 -83 -71 -75
-137 -138 7 25 -17 -80 -67 -70
-133 -134 7 18 -24 -83 -68 -71
-131 -131 -1 10 -32 -86 -72 -75
-139 -137 -4 16 -29 -80 -67 -73
-139 -140 -10 8 -34 -83 -69 -74
-120 -142 -6 0 -38 -87 -70 -74
-134 -145 -7 5 -33 -84 -67 -67
-135 -137 -10 7 -36 -86 -67 -67
-124 -135 -13 0 -39 -92 -73 -71
-118 -151 -18 -9 -45 -97 -78 -77
-136 -150 -18 -6 -38 -88 -71 -69
-124 -141 -22 -13 -46 -90 -71 -73
-129 -140 -31 -11 -47 -91 -72 -75
-145 -141 -31 -4 -40 -85 -68 -70
-144 -136 -31 -14 -44 -88 -66 -70
-131 -149 -30 -24 -52 -91 -70 -74
-144 -159 -33 -19 -50 -89 -67 -68
-137 -156 -35 -25 -48 -85 -62 -62
-130 -157 -35 -29 -50 -86 -62 -65
-130 -153 -45 -40 -61 -97 -72 -73
-154 -148 -53 -34 -56 -90 -66 -67
-158 -161 -51 -34 -55 -86 -66 -67
-155 -172 -58 -40 -59 -88 -71 -73
-160 -175 -62 -36 -55 -85 -72 -75
-169 -170 -62 -38 -51 -79 -64 -72
-152 -180 -63 -57 -65 -89 -71 -82
-160 -193 -71 -56 -65 -85 -68 -80
-164 -195 -71 -51 -63 -79 -63 -76
-152 -200 -73 -57 -66 -82 -66 -79
-151 -202 -74 -60 -67 -85 -69 -80
-178 -189 -77 -56 -61 -80 -65 -75
-183 -180 -80 -66 -67 -84 -69 -79
-185 -191 -78 -67 -65 -82 -69 -78
-190 -197 -79 -60 -56 -74 -63 -72
-191 -185 -82 -61 -56 -74 -63 -71
-172 -188 -85 -71 -66 -81 -73 -81
-177 -190 -89 -74 -66 -85 -77 -82
-182 -192 -87 -76 -64 -82 -74 -80
-181 -203 -86 -78 -65 -82 -75 -83
-182 -199 -85 -84 -71 -88 -77 -89
-193 -194 -81 -76 -66 -78 -71 -79
-183 -195 -77 -71 -62 -74 -69 -77
-182 -193 -81 -72 -61 -74 -71 -79
-190 -194 -89 -72 -59 -72 -71 -79
-196 -185 -90 -76 -60 -70 -65 -77
-183 -190 -85 -84 -71 -78 -74 -85
-190 -197 -88 -81 -69 -77 -72 -81
-187 -195 -88 -80 -67 -74 -70 -78
-178 -198 -85 -86 -72 -79 -73 -81
-179 -200 -87 -91 -76 -82 -78 -85
-194 -194 -90 -86 -67 -76 -72 -78
-184 -190 -83 -85 -68 -76 -72 -78
-182 -196 -82 -82 -66 -75 -74 -80
-190 -204 -81 -73 -58 -68 -68 -78
-183 -196 -79 -81 -60 -68 -66 -76
-170 -195 -80 -91 -71 -77 -74 -83
-181 -191 -85 -88 -73 -80 -77 -86
-188 -185 -87 -90 -77 -82 -78 -86
-174 -189 -83 -90 -77 -83 -75 -84
-165 -192 -83 -91 -77 -83 -78 -86
-181 -189 -79 -82 -66 -73 -67 -75
-174 -180 -75 -84 -69 -72 -65 -76
-174 -178 -85 -90 -77 -80 -74 -83
-185 -182 -93 -82 -72 -77 -71 -80
-188 -178 -89 -79 -65 -71 -63 -73
-166 -186 -86 -89 -79 -83 -73 -83
-174 -183 -87 -88 -78 -85 -77 -86
-175 -177 -83 -86 -73 -83 -75 -86
-165 -178 -77 -88 -73 -84 -76 -87
-159 -178 -76 -85 -73 -84 -78 -86
-175 -178 -75 -72 -61 -73 -66 -74
-159 -180 -77 -82 -68 -79 -72 -79
-156 -180 -83 -91 -74 -83 -77 -85
-171 -184 -80 -86 -69 -78 -72 -80
-179 -181 -77 -80 -64 -73 -64 -73
-170 -192 -77 -87 -74 -78 -69 -79
-170 -182 -85 -90 -77 -81 -75 -84
-163 -164 -84 -86 -76 -82 -73 -81
-160 -167 -79 -87 -75 -81 -71 -79
-156 -176 -74 -88 -77 -84 -77 -84
-165 -176 -72 -76 -65 -77 -70 -80
-159 -173 -69 -75 -65 -75 -69 -79
-162 -173 -71 -76 -66 -76 -72 -82
-167 -165 -75 -75 -66 -76 -73 -84
-173 -162 -73 -75 -65 -76 -68 -79
-151 -170 -70 -85 -76 -84 -76 -87
-156 -169 -69 -78 -71 -82 -73 -84
-156 -164 -68 -74 -68 -77 -68 -77
-152 -166 -66 -77 -70 -79 -67 -78
-154 -170 -71 -80 -76 -84 -76 -86
-165 -167 -67 -70 -64 -77 -67 -76
-158 -163 -58 -71 -66 -75 -66 -75
-158 -168 -60 -69 -66 -74 -65 -74
-162 -168 -64 -67 -65 -73 -64 -73
-163 -166 -64 -71 -67 -74 -63 -73
-153 -169 -58 -75 -73 -81 -72 -78
-155 -160 -66 -72 -73 -85 -77 -83
-139 -150 -66 -74 -72 -87 -75 -83
-138 -155 -61 -78 -74 -87 -75 -82
-150 -160 -58 -80 -74 -87 -73 -80
-170 -159 -58 -68 -65 -78 -68 -71
-156 -154 -51 -70 -69 -80 -68 -71
-151 -153 -54 -69 -68 -78 -67 -71
-168 -156 -56 -63 -64 -75 -64 -68
-162 -149 -54 -59 -60 -73 -63 -69
-140 -151 -54 -69 -69 -80 -71 -78
-143 -152 -52 -67 -69 -79 -69 -77
-137 -153 -52 -64 -65 -76 -68 -74
-129 -147 -50 -67 -67 -80 -73 -78
-124 -156 -50 -72 -74 -86 -80 -83
-149 -156 -48 -65 -67 -85 -76 -79
-147 -151 -44 -70 -69 -85 -75 -78
-141 -139 -46 -74 -70 -84 -76 -79
-143 -136 -49 -69 -72 -82 -75 -77
-142 -131 -50 -65 -67 -74 -67 -71
-124 -144 -47 -72 -70 -77 -69 -74
-136 -147 -53 -70 -69 -79 -70 -73
-139 -135 -51 -71 -67 -79 -72 -75
-132 -140 -42 -69 -65 -79 -72 -75
-128 -147 -44 -70 -70 -81 -74 -78
-144 -138 -46 -62 -62 -73 -66 -69
-139 -134 -43 -66 -64 -74 -65 -68
-128 -129 -44 -67 -66 -77 -69 -72
-137 -125 -45 -63 -62 -73 -64 -68
-136 -124 -36 -52 -51 -62 -53 -59
-113 -140 -31 -56 -55 -65 -58 -64
-115 -148 -37 -56 -57 -68 -62 -67
-123 -146 -36 -54 -53 -65 -58 -63
-115 -129 -39 -60 -58 -72 -66 -70
-111 -118 -47 -69 -67 -81 -75 -77
-123 -118 -45 -64 -58 -73 -65 -68
-120 -124 -38 -64 -57 -67 -56 -65
-123 -132 -40 -64 -58 -65 -56 -65
-123 -120 -42 -58 -57 -61 -57 -64
-127 -109 -38 -51 -49 -54 -50 -56
-114 -107 -40 -57 -57 -61 -57 -66
-120 -106 -47 -58 -59 -62 -60 -65
-120 -103 -41 -54 -50 -54 -52 -58
-113 -105 -33 -51 -47 -54 -52 -55
-106 -112 -38 -58 -59 -60 -59 -62
-121 -114 -44 -51 -51 -54 -53 -55
-115 -108 -41 -52 -51 -52 -51 -56
-108 -111 -39 -53 -51 -53 -51 -57
-119 -108 -39 -49 -45 -47 -47 -53
-124 -107 -39 -47 -42 -44 -43 -50
-103 -117 -35 -54 -52 -52 -47 -56
-98 -111 -41 -54 -52 -55 -52 -58
-102 -110 -37 -52 -48 -52 -50 -57
-92 -108 -34 -56 -52 -56 -54 -63
-80 -108 -43 -59 -57 -59 -60 -69
-104 -103 -44 -45 -42 -46 -49 -57
-100 -92 -38 -48 -45 -48 -49 -55
-102 -94 -39 -48 -43 -46 -46 -53
-104 -93 -37 -43 -39 -41 -42 -46
-104 -95 -30 -38 -31 -33 -34 -39
-96 -113 -28 -44 -40 -41 -39 -45
-97 -101 -37 -45 -45 -45 -45 -47
-93 -87 -36 -46 -44 -44 -44 -48
-90 -81 -34 -50 -46 -46 -46 -50
-84 -85 -36 -55 -51 -52 -52 -56
-100 -87 -36 -46 -40 -44 -48 -50
-92 -90 -30 -48 -38 -42 -45 -52
-89 -87 -29 -51 -42 -44 -47 -56
-96 -88 -34 -51 -41 -40 -42 -53
-95 -80 -36 -49 -40 -35 -34 -46
-68 -82 -33 -54 -47 -41 -38 -50
-77 -89 -38 -54 -47 -41 -39 -48
-83 -88 -36 -51 -44 -39 -34 -46
-77 -89 -31 -47 -41 -39 -38 -48
-77 -92 -34 -50 -44 -43 -44 -53
-90 -85 -38 -48 -39 -38 -39 -48
-84 -80 -29 -49 -42 -39 -39 -47
-80 -76 -31 -41 -38 -38 -37 -45
-87 -70 -38 -42 -39 -38 -38 -46
-93 -71 -32 -39 -33 -34 -33 -42
-78 -84 -25 -49 -41 -38 -35 -46
-79 -88 -30 -51 -42 -41 -37 -47
-67 -80 -31 -50 -41 -38 -37 -43
-53 -82 -27 -48 -40 -38 -35 -43
-48 -82 -31 -52 -43 -44 -42 -47
-73 -74 -34 -47 -37 -39 -36 -39
-71 -63 -33 -49 -37 -36 -32 -37
-71 -64 -36 -51 -41 -39 -38 -41
-81 -64 -34 -46 -34 -33 -35 -38
-84 -52 -31 -44 -30 -27 -28 -32
-63 -61 -28 -49 -39 -33 -38 -41
-71 -68 -33 -44 -41 -37 -43 -44
-69 -64 -31 -41 -38 -34 -40 -43
-51 -57 -29 -45 -39 -37 -42 -48
-37 -62 -30 -50 -43 -40 -45 -51
-58 -68 -36 -46 -40 -37 -39 -45
-59 -70 -27 -40 -32 -27 -28 -35
-60 -72 -23 -36 -29 -24 -26 -32
-64 -71 -25 -35 -27 -22 -24 -30
-68 -61 -23 -33 -25 -19 -20 -26
-53 -72 -21 -42 -33 -27 -27 -34
-51 -59 -31 -45 -37 -34 -37 -41
-50 -45 -29 -42 -33 -33 -35 -40
-43 -39 -27 -42 -33 -31 -31 -40
-40 -45 -28 -45 -36 -33 -33 -40
-62 -44 -33 -38 -30 -31 -31 -35
-59 -48 -32 -40 -31 -28 -26 -33
-59 -55 -25 -37 -29 -25 -26 -33
-67 -52 -23 -32 -23 -23 -23 -29
-71 -46 -22 -35 -25 -24 -21 -27
-49 -58 -21 -49 -37 -33 -30 -37
-45 -49 -26 -46 -35 -37 -36 -42
-45 -42 -25 -39 -29 -30 -32 -37
-46 -48 -23 -41 -31 -33 -34 -42
-26 -41 -27 -46 -37 -38 -41 -47
-38 -28 -27 -35 -27 -27 -29 -34
-37 -33 -18 -30 -23 -21 -20 -26
-35 -32 -17 -27 -21 -20 -18 -25
-41 -28 -22 -29 -23 -22 -22 -25
-47 -28 -17 -24 -17 -16 -17 -19
-21 -30 -17 -30 -22 -20 -21 -24
-24 -31 -24 -32 -22 -24 -25 -26
-31 -25 -20 -32 -19 -23 -23 -27
-24 -32 -11 -31 -17 -21 -22 -27
-19 -37 -8 -31 -21 -23 -25 -30
-31 -31 -15 -27 -17 -20 -21 -25
-23 -21 -11 -26 -16 -16 -12 -21
-19 -13 -15 -31 -18 -16 -12 -19
-28 -8 -19 -26 -19 -16 -15 -18
-39 -12 -18 -15 -12 -13 -13 -17
-17 -26 -13 -21 -17 -18 -16 -22
-16 -28 -19 -20 -18 -17 -17 -23
-15 -21 -12 -13 -12 -8 -9 -15
-5 -15 -9 -16 -8 -5 -7 -13
-3 -19 -12 -17 -12 -9 -10 -17
-28 -24 -11 -2 3 1 1 -7
-15 -15 -4 -1 7 7 5 -5
-5 -13 -7 -4 3 5 3 -9
-16 -8 -10 -4 2 4 0 -10
-21 8 -10 -2 8 7 2 -4
4 5 -10 -13 -4 -4 -7 -12
4 6 -21 -19 -11 -13 -15 -16
-2 8 -24 -18 -11 -9 -13 -13
-5 0 -28 -26 -20 -13 -15 -16
0 2 -37 -33 -27 -20 -21 -23
-8 7 -39 -29 -22 -18 -18 -22
-4 -1 -29 -29 -22 -15 -15 -21
-6 -9 -28 -30 -23 -18 -16 -19
-8 -7 -32 -29 -23 -18 -17 -17
-6 2 -27 -22 -17 -11 -6 -8
24 -8 -19 -28 -24 -17 -15 -13
10 -13 -20 -28 -19 -13 -16 -13
1 -4 -17 -27 -18 -11 -12 -11
14 1 -16 -26 -18 -11 -11 -10
21 -3 -18 -25 -19 -12 -14 -11
8 -1 -20 -16 -12 -5 -10 -7
11 -1 -13 -16 -12 -5 -7 -6
13 -4 -5 -10 -7 -3 -4 -5
1 -9 -6 -6 -3 -1 -5 -5
-15 -5 -3 -5 1 2 -3 -5
-1 -10 -1 -20 -9 -9 -16 -16
2 -13 -5 -19 -12 -11 -18 -16
7 -2 -4 -13 -11 -10 -14 -12
7 5 -8 -21 -19 -16 -20 -19
10 -2 -14 -29 -26 -21 -27 -26
-5 -5 -14 -22 -20 -17 -23 -22
-3 -3 -7 -18 -16 -13 -17 -17
9 0 -11 -24 -21 -17 -20 -18
11 10 -16 -31 -24 -19 -18 -17
-5 24 -15 -30 -20 -14 -16 -12
9 20 -6 -26 -21 -13 -16 -11
5 4 -9 -23 -23 -16 -22 -16
-8 -5 -12 -20 -24 -16 -23 -19
0 -2 -11 -20 -21 -13 -22 -19
20 8 -7 -18 -19 -12 -21 -17
1 8 -8 -8 -10 -3 -16 -11
11 14 -1 -4 -7 -2 -13 -10
15 15 -3 -8 -8 -6 -16 -14
2 15 -4 -7 -3 -1 -15 -14
-10 17 0 -1 9 12 -4 -3
4 11 1 -8 2 8 -5 -7
5 5 -4 -3 2 6 -6 -10
7 8 -4 -1 4 11 -2 -6
11 12 0 1 7 11 -1 -5
20 2 5 6 12 10 -5 -9
-1 8 11 21 26 15 -3 -2
0 23 28 30 34 18 -2 -1
8 27 32 39 42 18 -7 -5
0 36 31 58 64 36 2 1
-6 47 38 73 91 60 18 16
15 44 39 77 109 77 33 22
21 49 24 94 138 107 53 38
37 69 24 126 181 152 85 59
46 71 30 167 227 192 113 74
62 63 38 214 280 240 139 83
66 68 46 277 352 313 187 109
86 81 53 321 410 379 232 133
103 93 52 354 460 440 278 158
119 103 35 379 511 516 335 193
136 123 11 396 567 608 412 242
171 139 -20 377 595 678 468 277
176 147 -60 339 603 730 511 303
180 159 -88 280 580 747 537 324
190 173 -118 188 498 703 529 326
192 180 -147 74 386 611 480 301
148 175 -162 -42 287 511 420 270
123 145 -163 -159 169 388 345 225
102 128 -168 -262 33 237 253 179
76 110 -183 -350 -129 62 156 139
44 83 -196 -436 -324 -141 48 93
41 48 -197 -491 -463 -287 -49 35
19 25 -201 -504 -525 -360 -112 -5
2 -5 -175 -469 -512 -363 -134 -29
-12 -37 -150 -426 -474 -351 -151 -56
-20 -57 -134 -390 -438 -341 -170 -76
-38 -65 -127 -348 -393 -316 -170 -84
-32 -71 -115 -323 -364 -295 -168 -92
-34 -76 -110 -309 -341 -284 -174 -101
-37 -77 -100 -278 -309 -263 -176 -109
-49 -73 -82 -239 -269 -234 -165 -105
-32 -60 -51 -207 -235 -208 -154 -100
-33 -51 -35 -165 -194 -174 -134 -89
-33 -45 -21 -124 -154 -140 -110 -76
-28 -39 -11 -98 -126 -118 -93 -66
-15 -32 1 -75 -98 -94 -79 -58
-23 -16 4 -45 -68 -65 -58 -42
-11 -12 19 -27 -46 -47 -43 -33
-1 -8 21 -16 -38 -39 -38 -30
-1 2 19 -8 -29 -32 -31 -25
-2 12 21 0 -16 -20 -23 -17
13 1 27 -7 -22 -26 -28 -21
0 -8 27 -2 -18 -23 -29 -20
1 -3 30 5 -12 -17 -25 -16
14 -1 30 5 -12 -18 -23 -17
19 -6 26 3 -13 -21 -27 -21
-2 -2 21 9 -4 -13 -23 -14
13 8 25 9 1 -7 -17 -9
11 -5 29 14 4 -5 -16 -10
1 -7 26 16 6 -4 -18 -9
4 4 25 18 7 -4 -16 -6
27 12 29 6 -3 -15 -26 -16
12 12 25 7 -3 -19 -30 -17
10 10 26 11 2 -15 -24 -11
12 9 30 10 -1 -15 -24 -13
18 5 29 6 -2 -17 -30 -18
1 13 21 17 8 -8 -23 -14
9 12 23 16 9 -4 -19 -13
15 10 22 16 8 -6 -19 -15
10 17 17 14 4 -6 -21 -17
0 25 21 21 13 3 -11 -9
15 16 34 21 12 1 -12 -9
13 8 26 14 6 -9 -22 -17
16 10 25 17 7 -6 -18 -12
20 7 28 18 6 -4 -15 -11
19 5 26 19 6 -7 -22 -15
4 11 24 26 15 2 -13 -5
16 17 22 20 11 2 -13 -6
14 8 25 21 13 2 -12 -6
7 6 26 26 17 4 -11 -4
-3 8 29 31 22 6 -9 -2
5 2 37 23 15 -1 -15 -9
4 3 32 21 11 -6 -21 -15
5 11 29 25 12 -6 -20 -14
13 19 33 25 11 -6 -18 -12
27 20 30 20 6 -9 -21 -17
6 18 28 29 20 2 -10 -7
2 13 35 32 26 8 -5 0
3 8 34 28 20 1 -13 -6
9 12 34 33 22 -2 -18 -9
3 22 33 35 24 0 -14 -6
23 12 39 27 13 -8 -19 -11
23 7 36 27 11 -11 -26 -17
14 8 43 37 21 -4 -19 -13
15 9 47 38 23 -2 -16 -11
19 7 42 29 15 -9 -27 -18
0 7 34 34 20 -6 -26 -15
-3 10 38 35 22 -5 -21 -9
0 1 39 35 21 -5 -22 -8
-4 0 39 41 25 -1 -19 -6
-8 6 45 51 32 7 -5 3
11 -7 52 45 28 4 -9 -2
13 -7 49 46 27 1 -14 -4
20 8 47 43 22 -3 -16 -8
24 16 46 42 22 -5 -20 -11
22 19 43 37 19 -8 -24 -14
4 15 42 50 31 -1 -18 -6
5 13 49 54 35 2 -13 0
8 11 51 52 32 -4 -19 -4
-2 2 50 52 33 -4 -19 -4
-6 11 48 54 35 -1 -16 2
17 10 55 47 27 -6 -20 -2
7 2 51 48 24 -10 -27 -8
2 2 56 64 31 -1 -22 -5
12 3 65 67 35 1 -19 -7
25 -2 63 56 27 -6 -27 -16
1 -5 58 62 35 1 -23 -12
8 -5 61 71 44 7 -17 -9
16 -1 61 68 38 2 -20 -11
17 6 55 64 34 -2 -23 -13
9 21 55 76 46 7 -13 -1
18 23 61 74 43 4 -15 0
12 12 60 73 38 -3 -23 -7
13 11 67 76 40 -2 -24 -10
28 12 70 78 39 -2 -25 -12
25 5 74 75 39 -4 -28 -17
2 -2 70 82 49 4 -21 -11
9 3 75 82 51 6 -14 -7
12 14 70 80 43 -2 -20 -11
14 15 69 85 45 -1 -18 -6
3 25 75 95 53 5 -12 0
9 10 84 89 48 -1 -19 -6
14 9 80 87 44 -6 -27 -11
16 15 78 83 42 -8 -29 -12
15 12 79 85 44 -4 -25 -11
18 7 81 86 42 -4 -26 -14
3 10 77 100 54 3 -19 -4
10 12 79 101 57 6 -13 1
23 9 82 95 49 -2 -20 -6
11 8 84 96 49 -4 -23 -8
-8 16 88 101 54 0 -19 -3
13 9 92 93 44 -6 -23 -9
11 10 85 97 44 -9 -31 -14
11 15 86 107 55 -1 -26 -10
13 15 84 105 49 -7 -28 -11
29 10 77 93 39 -16 -36 -17
12 13 72 95 43 -11 -31 -9
15 21 74 97 43 -10 -27 -6
21 21 71 90 38 -15 -32 -12
20 16 69 89 42 -10 -28 -9
14 24 70 96 50 -2 -18 2
35 22 72 82 38 -11 -23 -7
33 8 72 86 37 -12 -23 -9
29 11 77 91 43 -4 -15 -3
29 16 78 91 41 1 -9 2
29 12 69 81 32 -4 -15 -2
10 11 61 88 38 -1 -11 4
18 16 58 86 39 -1 -10 5
23 24 53 80 34 -5 -14 1
21 31 57 80 33 -3 -9 4
19 28 55 81 37 0 -6 8
35 19 55 65 24 -10 -16 -4
34 19 48 61 19 -15 -22 -7
35 22 49 65 20 -9 -15 -3
33 21 50 65 22 -5 -11 -1
31 9 46 57 13 -11 -16 -5
13 2 39 62 23 -2 -8 4
20 12 44 66 30 5 1 12
26 22 42 59 26 1 -3 10
18 21 42 56 25 1 -2 10
19 25 43 57 29 8 7 16
40 20 45 47 21 5 0 10
37 15 34 46 16 2 -3 4
34 28 26 43 13 2 -3 6
39 44 16 36 11 1 -5 5
41 30 13 32 11 -2 -7 4
13 27 12 39 16 4 -2 9
19 29 20 36 17 9 2 10
31 24 16 33 13 10 1 8
28 21 15 33 17 14 3 12
22 22 17 36 21 18 9 18
41 16 22 28 16 12 4 11
28 7 18 30 16 15 4 9
30 20 17 29 19 18 8 14
33 28 15 26 17 16 7 13
38 26 11 22 13 10 0 6
27 21 4 24 16 13 2 7
31 24 7 19 19 17 8 9
28 23 7 10 15 16 8 9
19 23 7 10 15 21 10 11
14 19 5 18 18 27 16 15
31 15 9 12 14 23 10 11
26 5 3 10 10 23 5 8
17 8 1 18 14 24 8 8
22 6 0 17 14 22 7 6
33 -1 -2 6 6 17 -2 -2
22 7 -8 7 10 20 1 3
34 22 0 6 13 22 7 10
28 17 6 5 13 24 9 13
22 14 -1 3 10 22 8 11
15 26 -2 5 12 25 13 16
27 29 3 0 6 21 10 13
27 24 -5 -3 2 14 1 4
22 18 0 4 10 20 5 7
24 14 -1 2 7 17 0 2
29 9 0 -4 -3 10 -8 -4
8 21 -4 2 2 11 -7 1
15 19 0 1 6 15 -2 4
16 10 -4 -4 2 13 -4 -1
10 16 -4 0 6 18 1 3
-2 17 -5 4 8 21 6 8
11 5 -2 -6 -1 14 3 5
21 4 -8 -12 -5 7 -5 1
20 9 -2 -9 -2 6 -8 0
24 14 0 -6 1 6 -7 1
33 9 3 -10 -1 5 -9 -1
11 3 0 -1 8 16 0 5
12 1 0 -3 7 19 3 5
