I II V1 V2 V3 V4 V5 V6
-7 -22 -7 -13 -9 -14 -7 -10
-7 -21 -5 -11 -8 -13 -6 -9
-7 -21 -4 -9 -7 -12 -6 -9
-8 -21 -3 -7 -6 -11 -6 -10
-8 -21 -2 -5 -5 -10 -6 -10
-8 -21 0 -4 -4 -10 -6 -10
-9 -21 1 -3 -3 -9 -6 -11
-9 -21 2 -2 -2 -8 -6 -11
-9 -21 2 0 -2 -7 -5 -11
-9 -21 3 1 0 -6 -5 -11
-9 -21 3 1 0 -6 -5 -11
-9 -20 4 2 1 -5 -4 -10
-9 -20 4 2 1 -5 -4 -10
-8 -20 4 2 1 -5 -4 -10
-8 -20 4 2 1 -5 -4 -10
-8 -20 4 2 1 -5 -4 -10
-7 -19 4 2 1 -6 -4 -9
-8 -19 4 2 1 -6 -3 -9
-9 -20 4 3 1 -6 -3 -9
-10 -20 4 3 1 -6 -2 -9
-10 -20 4 3 1 -6 -2 -9
-11 -21 4 4 2 -5 0 -8
-10 -21 4 4 2 -5 0 -8
-9 -20 4 5 2 -5 0 -8
-8 -20 4 5 2 -5 0 -8
-7 -20 4 5 2 -5 0 -8
-6 -19 4 6 3 -4 -2 -7
-6 -19 4 6 3 -4 -2 -7
-7 -19 4 6 4 -4 0 -7
-7 -19 4 6 4 -4 0 -7
-7 -19 4 6 4 -4 0 -7
-8 -19 5 7 5 -3 1 -7
-8 -19 5 7 5 -3 1 -7
-8 -19 5 7 5 -3 1 -7
-8 -19 5 7 5 -3 1 -7
-8 -19 5 7 5 -3 1 -7
-8 -19 5 7 5 -3 1 -7
-8 -19 5 7 5 -3 1 -7
-8 -19 5 7 5 -2 1 -7
-8 -19 5 7 5 -2 1 -7
-8 -19 5 7 5 -2 1 -7
-8 -18 5 7 5 0 1 -7
-8 -18 5 7 5 0 1 -7
-7 -17 5 7 5 0 1 -7
-7 -17 5 7 5 0 1 -7
-7 -17 5 7 5 0 1 -7
-6 -16 6 8 6 0 2 -6
-6 -16 6 8 6 0 2 -6
-6 -16 6 8 6 0 2 -6
-6 -16 6 8 6 0 2 -6
-6 -16 6 8 6 0 2 -6
-6 -17 6 9 5 0 2 -6
-6 -17 6 9 5 0 2 -6
-6 -16 6 10 5 0 2 -6
-6 -16 6 10 5 0 2 -6
-6 -16 6 10 5 0 2 -6
-6 -15 6 11 6 1 3 -6
-6 -15 6 11 6 1 3 -6
-6 -15 6 11 6 1 3 -7
-6 -15 6 11 6 1 3 -7
-6 -15 6 11 6 1 3 -7
-6 -16 6 10 6 1 4 -8
-6 -15 6 10 6 1 4 -8
-6 -15 6 11 7 2 4 -8
-6 -14 6 11 7 2 4 -8
-6 -14 6 11 7 2 4 -8
-5 -13 7 12 8 3 4 -7
-5 -12 8 13 9 3 5 -7
-4 -12 8 13 9 3 5 -7
-4 -11 9 14 10 3 6 -7
-4 -11 9 14 10 3 6 -7
-3 -10 10 15 11 4 7 -7
-3 -10 10 15 11 4 7 -6
-2 -10 9 15 11 4 7 -6
-2 -10 9 15 11 4 7 -5
-2 -10 9 15 11 4 7 -5
0 -9 8 16 10 5 6 -4
0 -9 9 17 10 6 7 -3
0 -9 9 18 11 7 8 -3
0 -9 10 19 11 8 9 -2
0 -9 10 19 11 8 10 -2
0 -8 11 20 12 9 11 0
1 -7 11 20 12 9 11 0
2 -7 11 20 13 9 11 0
3 -6 11 20 13 9 11 0
3 -6 11 20 13 9 11 0
4 -5 11 21 14 10 12 1
4 -5 11 22 15 11 12 1
4 -5 11 22 15 11 13 1
4 -5 11 23 16 12 13 1
4 -5 11 23 16 12 13 1
4 -6 11 24 17 13 14 2
5 -5 11 24 17 13 14 3
5 -4 11 25 17 13 15 3
6 -3 11 25 17 13 15 4
6 -2 11 25 17 13 15 4
7 0 11 26 18 14 16 5
8 0 11 26 18 14 16 5
8 1 11 26 18 15 17 6
9 1 11 26 18 15 17 6
9 1 11 26 18 15 17 6
10 2 12 27 19 16 18 7
10 2 12 27 19 16 18 7
11 2 12 27 19 16 18 7
11 2 12 27 19 16 18 7
11 2 12 27 19 16 18 7
12 3 11 27 18 15 19 8
12 4 11 27 18 15 19 8
12 4 11 27 18 15 19 9
12 5 11 27 18 15 19 9
12 5 11 27 18 15 19 9
12 6 10 26 18 15 20 10
12 6 9 25 16 15 20 10
13 6 8 24 15 14 20 10
13 6 7 23 14 14 20 10
13 6 7 23 13 14 20 10
14 5 6 22 12 13 20 11
14 5 6 20 12 13 20 11
14 6 5 19 11 12 20 11
14 6 5 18 11 12 20 11
14 6 5 17 11 12 20 11
15 7 4 15 9 11 21 12
15 7 4 14 8 9 20 12
15 6 3 13 7 8 20 11
15 6 3 11 5 7 19 11
15 6 3 10 4 6 19 11
15 5 2 8 3 5 18 10
15 5 1 7 2 5 18 10
15 5 1 6 1 4 18 10
15 5 0 4 0 4 18 10
15 5 0 3 0 4 18 10
16 5 -2 2 -2 3 17 9
16 5 -2 1 -3 2 17 9
15 5 -2 0 -4 1 16 9
15 5 -2 -2 -5 0 16 9
15 5 -2 -3 -5 0 16 9
14 5 -3 -4 -6 -2 15 9
13 5 -3 -4 -6 -2 15 8
13 5 -3 -5 -6 -2 14 8
12 5 -3 -5 -6 -2 14 7
12 5 -3 -5 -6 -2 14 7
11 4 -3 -6 -7 -3 13 6
11 4 -2 -5 -6 -3 13 6
10 4 -2 -5 -5 -2 13 5
10 4 0 -4 -4 -2 13 5
10 4 0 -4 -3 -2 13 5
9 3 1 -3 -2 0 13 4
8 3 2 -2 0 1 13 4
7 2 3 -2 1 1 13 3
6 2 4 0 2 2 13 3
5 2 5 0 3 2 13 3
4 1 6 1 4 3 12 2
3 1 6 2 4 3 12 1
3 1 6 2 5 3 12 0
2 1 6 3 5 3 12 -2
2 1 6 3 5 3 12 -2
1 0 7 4 6 4 11 -3
1 0 7 4 7 4 11 -3
1 -2 8 4 7 5 10 -3
1 -2 8 4 8 5 10 -3
1 -2 8 4 8 5 10 -3
0 -3 9 5 9 6 9 -3
0 -3 9 5 9 6 9 -3
-2 -2 10 5 9 6 9 -4
-2 -2 10 5 9 6 9 -4
-2 -2 10 5 9 6 9 -4
-3 0 11 5 10 5 8 -5
-3 0 11 4 10 5 8 -5
-3 -2 11 4 10 4 7 -6
-3 -2 11 3 10 4 7 -6
-3 -2 11 3 10 4 7 -6
-4 -3 10 2 9 3 6 -7
-4 -3 10 2 9 3 6 -7
-5 -3 10 2 9 3 6 -7
-5 -3 10 2 9 3 6 -7
-5 -3 10 2 9 3 6 -7
-6 -4 9 2 9 2 7 -7
-6 -4 9 2 9 2 7 -7
-5 -4 9 2 9 2 7 -6
-5 -4 9 2 9 2 7 -6
-5 -4 9 2 9 2 7 -6
-4 -4 10 2 8 2 6 -5
-4 -4 10 2 8 2 6 -5
-4 -4 10 2 8 2 6 -5
-4 -4 10 2 8 2 6 -5
-4 -4 10 2 8 2 6 -5
-5 -3 11 3 9 2 7 -4
-5 -3 11 3 9 2 7 -4
-5 -3 11 3 9 2 7 -4
-5 -3 11 3 9 2 7 -4
-5 -3 11 3 9 2 7 -4
-5 -3 11 4 9 3 6 -3
-5 -3 11 4 9 3 6 -3
-5 -3 11 4 9 3 7 -2
-5 -3 11 4 9 3 7 -2
-5 -3 11 4 9 3 7 -2
-4 -2 11 5 9 4 8 0
-4 -2 11 6 10 4 8 0
-4 -2 11 6 10 5 8 1
-4 -2 11 7 11 5 8 1
-4 -2 11 7 11 5 8 1
-3 0 12 8 12 6 9 2
-3 0 12 9 12 6 9 2
-3 0 12 10 13 7 9 3
-3 0 12 11 13 7 9 3
-3 0 12 11 13 7 9 3
-4 -2 13 12 14 8 10 4
-4 -2 13 12 14 8 10 4
-3 -2 13 12 14 8 10 4
-3 -2 13 12 14 8 10 4
-3 -2 13 12 14 8 10 4
-2 -2 12 11 14 9 11 4
-2 -2 12 11 14 9 11 4
-2 -2 12 12 15 10 11 4
-2 -2 12 12 15 10 11 4
-2 -2 12 12 15 10 11 4
-3 0 13 13 16 11 12 5
-3 0 13 13 16 11 12 5
-3 0 13 13 16 11 12 5
-3 0 13 13 16 11 12 5
-3 0 13 13 16 11 12 5
-2 -2 13 14 16 12 12 5
-2 -2 13 14 16 12 12 5
-2 -2 13 14 16 12 12 5
-2 -2 13 14 16 12 12 5
-2 -2 13 14 16 12 12 5
-2 0 13 15 17 12 12 6
-2 0 13 15 17 12 12 6
-2 0 13 15 17 12 12 6
-2 0 13 15 17 12 12 6
-2 0 13 15 17 12 12 6
-2 0 13 15 17 13 12 6
-2 0 13 15 17 13 12 6
-2 0 12 15 17 13 12 6
-2 0 12 15 17 13 12 6
-2 0 12 15 17 13 12 6
0 0 11 14 16 12 12 6
0 0 11 14 16 12 12 6
-2 0 11 14 15 12 11 5
-2 0 11 14 15 12 11 5
-2 0 11 14 15 12 11 5
-3 -2 11 13 14 11 10 4
-3 -2 11 13 14 11 10 4
-4 -2 11 13 13 11 10 4
-4 -2 11 13 13 11 10 4
-4 -2 11 13 13 11 10 4
-5 -3 11 12 12 11 10 4
-5 -3 11 12 12 11 10 4
-5 -3 11 12 12 11 10 4
-5 -3 11 12 12 11 10 4
-5 -3 11 12 12 11 10 4
-4 -3 10 11 11 10 9 5
-4 -3 10 11 11 10 9 5
-5 -4 10 11 11 10 9 4
-5 -4 10 11 11 10 9 4
-5 -4 10 11 11 10 9 4
-6 -5 10 10 11 10 9 3
-6 -5 10 10 11 10 9 3
-5 -5 10 9 10 9 9 3
-5 -5 10 9 10 9 9 3
-5 -5 10 9 10 9 9 3
-4 -5 9 8 9 8 8 3
-4 -5 9 8 9 8 8 3
-4 -5 10 8 8 8 8 3
-4 -5 10 8 8 8 8 3
-4 -5 10 8 8 8 8 3
-5 -6 11 8 7 8 8 3
-5 -6 11 8 6 8 8 3
-5 -7 10 7 5 7 7 3
-5 -7 10 7 4 7 7 3
-5 -7 10 7 3 7 7 3
-6 -8 9 6 2 6 6 2
-6 -8 9 6 2 6 6 2
-6 -8 9 6 1 6 6 2
-6 -8 9 6 1 6 6 2
-6 -8 9 6 1 6 6 2
-5 -8 10 6 0 7 7 2
-5 -8 10 6 0 7 7 2
-5 -8 10 6 0 7 7 2
-5 -8 10 6 0 7 7 2
-5 -8 10 6 0 7 7 2
-4 -9 9 6 -2 6 7 3
-4 -10 9 6 -2 6 7 3
-4 -10 9 5 -2 6 7 3
-4 -11 9 5 -2 6 7 3
-4 -11 9 5 -2 6 7 3
-5 -12 9 4 -3 5 6 2
-5 -12 9 4 -3 5 6 2
-5 -12 9 4 -3 5 6 2
-5 -12 9 4 -3 5 6 2
-5 -12 9 4 -3 5 6 2
-6 -12 10 4 -4 5 6 3
-6 -13 10 4 -4 5 6 3
-6 -14 10 4 -4 5 6 3
-6 -14 10 4 -4 5 6 3
-6 -15 10 4 -4 5 6 3
-7 -16 10 5 -3 6 7 3
-7 -16 10 5 -3 7 7 3
-7 -17 11 5 -2 7 7 4
-7 -17 11 5 -2 8 7 4
-7 -17 11 5 -2 8 7 4
-7 -18 12 6 0 9 8 5
-6 -19 12 6 0 9 8 5
-5 -19 12 6 0 8 8 5
-5 -20 12 6 0 8 8 5
-4 -20 12 6 0 8 8 5
-3 -21 12 7 -2 7 8 5
-3 -22 12 7 -2 7 8 5
-3 -22 12 7 -2 7 8 5
-3 -23 12 7 -2 7 8 5
-3 -23 12 7 -2 7 8 5
-3 -24 13 6 -2 8 7 6
-4 -25 13 6 0 8 8 6
-4 -25 13 7 0 8 8 7
-5 -26 13 7 1 8 9 7
-5 -26 13 7 1 8 9 7
-6 -27 13 8 2 9 10 8
-6 -27 13 8 2 9 10 8
-6 -27 13 8 2 9 10 8
-6 -27 13 8 2 9 10 8
-6 -27 13 8 2 9 10 8
-5 -27 13 8 2 8 9 7
-5 -27 13 8 2 8 9 7
-5 -26 13 8 1 8 9 6
-5 -25 13 8 1 8 9 6
-5 -25 13 8 1 8 9 6
-5 -24 12 9 0 7 9 5
-5 -24 12 9 0 7 9 5
-5 -24 12 9 0 7 9 5
-5 -24 12 9 0 7 9 5
-5 -24 12 9 0 7 9 5
-5 -24 13 9 0 7 9 5
-5 -24 13 9 0 7 9 5
-5 -24 13 9 0 7 9 5
-5 -24 13 9 0 7 9 5
-5 -24 13 9 0 7 9 5
-4 -23 12 8 -2 6 9 4
-4 -23 12 8 -2 6 9 4
-4 -23 12 8 -2 6 9 4
-4 -23 12 8 -2 6 9 4
-4 -23 12 8 -2 6 9 4
-5 -24 11 7 -2 7 8 3
-5 -24 11 7 -2 7 8 3
-6 -23 11 7 -2 7 8 3
-6 -23 11 7 -2 7 8 3
-6 -23 11 7 -2 7 8 3
-7 -22 11 7 -3 6 7 2
-7 -22 11 7 -3 6 7 2
-6 -21 11 7 -3 5 7 2
-6 -21 11 7 -3 5 7 2
-6 -21 11 7 -3 5 7 2
-5 -20 10 7 -3 4 6 1
-5 -20 10 7 -3 4 6 1
-5 -19 10 6 -3 4 6 1
-5 -19 10 6 -3 4 6 1
-5 -19 10 6 -3 4 6 1
-5 -18 9 5 -4 4 6 0
-5 -18 9 5 -4 4 6 0
-5 -18 9 5 -4 4 6 0
-5 -18 9 5 -4 4 6 0
-5 -18 9 5 -4 4 6 0
-5 -17 8 5 -4 3 5 -2
-5 -17 8 5 -4 3 5 -2
-5 -16 8 5 -4 3 5 -2
-5 -16 8 5 -4 3 5 -2
-5 -16 8 5 -4 3 5 -2
-4 -15 8 4 -4 2 5 -3
-4 -15 8 4 -4 2 5 -3
-4 -15 8 4 -4 2 5 -3
-4 -15 8 4 -4 2 5 -3
-4 -15 8 4 -4 2 5 -3
-5 -14 8 4 -4 1 4 -2
-5 -13 9 4 -3 1 4 -2
-5 -11 10 5 -2 2 4 -2
-5 -10 10 6 -2 3 4 -2
-5 -9 11 6 0 3 4 -2
-6 -8 12 7 1 4 5 0
-6 -7 12 7 1 4 5 0
-6 -6 13 8 2 5 6 0
-6 -5 13 9 2 6 7 0
-6 -4 13 9 2 6 7 0
-5 -3 14 10 3 7 8 1
-5 -3 14 10 3 7 8 1
-5 -2 15 11 3 7 8 2
-5 0 16 11 3 7 8 3
-5 0 16 11 3 7 8 3
-4 1 17 12 4 8 8 4
-4 2 17 12 4 8 8 4
-4 3 17 12 5 8 8 5
-4 4 17 12 6 8 8 5
-4 5 17 12 6 8 8 5
-3 6 17 12 7 9 8 6
-3 6 17 12 7 9 8 6
-3 6 16 11 6 8 8 6
-3 6 16 11 6 8 8 6
-3 6 16 11 6 8 8 6
-2 7 15 10 5 7 7 5
1 9 14 10 5 8 8 6
2 11 13 10 6 9 9 8
4 13 12 10 7 9 9 9
5 15 11 10 7 10 10 10
6 16 10 9 8 11 11 11
6 16 10 10 9 12 11 11
7 17 10 11 11 13 12 12
7 18 10 12 12 13 13 13
7 18 10 13 13 14 13 13
8 19 10 14 14 15 14 14
8 19 10 14 14 15 14 14
8 18 10 14 14 15 14 14
8 18 10 14 14 15 14 14
8 18 10 14 14 15 14 14
8 17 9 13 13 14 13 13
7 15 8 11 12 12 11 12
6 13 7 9 10 11 10 11
6 12 7 8 9 9 8 10
5 10 6 6 8 8 7 9
4 9 5 5 7 7 6 8
2 7 5 5 6 6 6 8
1 5 4 5 5 5 5 7
-2 4 4 5 5 5 5 7
-3 2 4 5 4 4 5 7
-4 1 3 4 3 3 4 6
-4 1 3 4 3 2 3 5
-4 0 3 3 2 1 1 3
-4 -2 3 2 1 1 0 2
-4 -2 3 2 1 0 -2 1
-5 -3 2 1 0 -2 -3 0
-5 -3 2 0 0 -2 -3 0
-6 -4 2 -2 -2 -3 -4 -2
-6 -5 2 -2 -2 -4 -5 -3
-6 -5 2 -3 -2 -4 -5 -3
-7 -6 1 -4 -3 -5 -6 -4
-7 -6 1 -4 -3 -5 -6 -4
-7 -6 1 -5 -4 -6 -6 -5
-7 -6 1 -5 -4 -6 -6 -6
-7 -6 1 -5 -4 -6 -6 -6
-7 -7 0 -6 -5 -7 -7 -7
-7 -7 0 -6 -5 -7 -7 -7
-7 -7 0 -6 -5 -7 -8 -7
-7 -7 0 -6 -5 -7 -8 -7
-7 -7 0 -6 -5 -7 -8 -7
-8 -8 -2 -7 -5 -8 -9 -8
-8 -8 -2 -7 -5 -8 -9 -8
-8 -8 -2 -6 -5 -7 -8 -8
-8 -8 -2 -6 -5 -7 -8 -8
-8 -8 -2 -6 -5 -7 -8 -8
-7 -8 0 -5 -4 -6 -7 -7
-7 -8 0 -5 -4 -6 -7 -7
-7 -9 0 -5 -4 -6 -7 -7
-7 -9 0 -5 -4 -6 -7 -7
-7 -9 0 -5 -4 -6 -7 -7
-7 -10 0 -4 -2 -6 -8 -8
-7 -10 2 -2 0 -5 -8 -8
-8 -9 3 2 2 -4 -7 -8
-8 -9 4 4 4 -4 -6 -8
-8 -9 6 6 6 -3 -6 -8
-9 -6 10 14 13 4 -2 -7
-8 -3 16 26 24 14 5 -5
-7 2 23 39 35 25 11 -2
-6 6 29 52 47 35 18 1
-5 10 36 64 58 46 24 3
-3 14 39 71 69 57 31 9
1 17 39 73 78 68 40 17
5 21 39 76 88 79 49 24
8 25 39 78 97 91 57 32
11 29 39 80 106 102 66 40
15 31 33 75 108 105 70 46
20 31 19 62 100 101 71 49
25 32 5 49 93 97 72 52
30 33 -9 35 86 93 72 54
34 33 -23 22 78 89 73 57
35 26 -40 -9 52 66 62 51
30 11 -60 -54 10 27 37 33
26 -6 -80 -99 -32 -13 13 17
21 -21 -100 -144 -74 -52 -12 0
17 -36 -120 -188 -116 -91 -36 -17
12 -45 -127 -205 -134 -109 -49 -26
7 -47 -121 -196 -130 -107 -51 -30
2 -49 -115 -187 -126 -105 -53 -33
-3 -50 -110 -178 -121 -104 -55 -37
-8 -52 -104 -169 -117 -102 -57 -40
-11 -52 -97 -155 -110 -97 -57 -41
-11 -49 -88 -139 -98 -88 -53 -39
-11 -45 -78 -122 -87 -78 -49 -36
-11 -41 -69 -107 -75 -69 -45 -34
-11 -38 -61 -91 -64 -61 -39 -32
-10 -34 -52 -76 -54 -53 -35 -29
-10 -31 -43 -64 -45 -45 -30 -26
-9 -27 -34 -52 -35 -37 -25 -23
-9 -23 -25 -39 -26 -29 -20 -21
-9 -19 -17 -27 -18 -22 -15 -18
-8 -17 -11 -20 -12 -18 -12 -16
-8 -18 -9 -17 -10 -17 -11 -16
-9 -19 -7 -14 -8 -15 -10 -16
-10 -20 -5 -11 -6 -14 -10 -16
-10 -21 -3 -8 -4 -13 -9 -16
-11 -22 0 -6 -2 -12 -8 -15
-11 -22 0 -6 -2 -12 -8 -15
-10 -21 0 -5 -2 -12 -8 -15
-10 -20 0 -5 -2 -12 -8 -15
-10 -20 0 -5 -2 -12 -8 -15
-9 -19 0 -4 -3 -11 -8 -16
-9 -19 0 -4 -3 -11 -8 -16
-9 -19 1 -3 -2 -11 -8 -16
-9 -19 1 -2 -2 -11 -8 -16
-9 -19 1 -2 -2 -11 -8 -16
-9 -19 2 0 0 -10 -8 -15
-9 -19 2 0 0 -10 -8 -15
-9 -18 2 0 1 -10 -7 -15
-9 -18 2 0 1 -10 -7 -15
-9 -18 2 0 1 -10 -7 -15
-10 -17 2 1 2 -9 -6 -15
-10 -17 2 1 2 -9 -6 -15
-10 -17 2 1 2 -9 -6 -15
-10 -17 2 1 2 -9 -6 -15
-10 -17 2 1 2 -9 -6 -15
-9 -17 3 2 3 -8 -6 -15
-9 -17 3 2 3 -8 -6 -15
-9 -17 3 3 3 -8 -6 -15
-9 -17 3 3 3 -8 -6 -15
-9 -17 3 3 3 -8 -6 -15
-8 -16 2 4 2 -8 -6 -16
-8 -16 2 4 2 -8 -6 -16
-8 -15 2 4 2 -8 -6 -16
-8 -15 2 4 2 -8 -6 -16
-8 -15 2 4 2 -8 -6 -16
-8 -14 2 4 2 -8 -5 -16
-8 -14 2 4 2 -8 -5 -16
-8 -14 2 4 2 -8 -5 -16
-8 -15 2 4 2 -8 -5 -17
-8 -15 2 4 2 -8 -5 -17
-9 -16 3 4 2 -8 -5 -18
-9 -16 3 4 3 -8 -5 -18
-9 -16 3 5 3 -8 -5 -18
-10 -15 3 6 4 -7 -5 -18
-10 -15 3 6 5 -7 -5 -18
-11 -14 4 7 6 -6 -4 -17
-11 -14 4 7 6 -6 -4 -17
-10 -14 4 7 6 -6 -4 -18
-9 -13 3 6 5 -7 -4 -19
-9 -13 3 6 5 -7 -4 -19
-8 -12 2 5 4 -8 -5 -20
-9 -12 2 5 4 -8 -5 -20
-10 -12 2 5 4 -8 -5 -20
-11 -12 3 6 5 -7 -4 -20
-12 -12 3 6 5 -7 -4 -20
-13 -13 4 7 6 -6 -3 -19
-13 -13 4 7 6 -6 -3 -19
-12 -13 4 7 6 -6 -3 -19
-11 -12 4 8 6 -6 -4 -20
-11 -12 4 8 6 -6 -4 -20
-10 -11 5 9 6 -6 -5 -21
-10 -11 5 9 6 -6 -5 -21
-10 -11 5 9 6 -6 -5 -21
-10 -11 5 9 6 -6 -5 -21
-10 -11 5 9 6 -6 -5 -21
-9 -12 4 10 6 -5 -4 -20
-9 -12 4 10 6 -5 -4 -20
-9 -12 4 11 7 -5 -4 -20
-9 -12 4 12 8 -5 -4 -20
-9 -12 4 12 8 -5 -4 -20
-9 -11 4 13 9 -5 -4 -20
-9 -11 4 13 9 -5 -3 -20
-9 -11 4 13 9 -5 -3 -19
-9 -10 4 13 9 -5 -2 -18
-9 -10 4 13 9 -5 0 -18
-8 -9 5 14 10 -4 1 -17
-8 -9 5 15 10 -4 1 -17
-8 -9 5 16 11 -3 1 -17
-8 -9 5 17 12 -2 1 -17
-8 -9 5 18 12 -2 1 -17
-8 -10 6 19 13 0 1 -17
-8 -9 7 20 13 0 2 -16
-8 -9 7 21 13 0 3 -16
-8 -8 8 22 14 1 4 -15
-8 -7 9 23 14 1 5 -14
-7 -6 10 24 15 2 6 -13
-7 -6 10 24 15 2 6 -13
-7 -6 10 24 15 3 6 -13
-7 -6 9 24 15 4 6 -13
-7 -6 9 24 15 4 6 -13
-7 -7 8 24 15 5 6 -13
-5 -7 8 25 15 5 6 -13
-3 -7 8 25 15 5 7 -12
0 -7 8 26 16 6 8 -11
2 -7 8 27 16 6 8 -11
3 -6 9 28 17 7 9 -10
3 -6 9 28 17 7 9 -10
2 -6 9 28 17 7 10 -10
1 -6 9 29 18 7 11 -9
1 -6 9 29 18 7 11 -9
0 -5 9 30 19 8 12 -8
0 -5 9 30 19 8 12 -8
0 -5 9 30 19 8 13 -7
0 -5 9 30 19 9 14 -6
0 -5 9 30 19 9 14 -6
0 -4 8 30 19 10 15 -5
0 -4 8 30 19 10 15 -5
1 -4 8 30 19 10 15 -5
2 -4 8 30 19 10 15 -5
2 -4 8 30 19 10 15 -5
3 -4 7 30 19 10 16 -5
3 -4 7 29 19 10 16 -5
3 -4 7 29 19 10 16 -4
3 -4 7 28 18 10 16 -3
3 -4 7 27 18 10 16 -3
4 -5 6 26 17 9 17 -2
4 -5 6 26 16 9 17 -2
4 -5 5 25 16 9 17 -2
4 -5 4 24 15 8 17 -2
4 -5 4 24 14 8 17 -2
5 -5 3 23 13 7 17 0
5 -5 3 22 13 6 17 0
6 -5 3 21 13 6 17 1
7 -5 2 19 12 5 17 2
7 -5 2 18 12 4 17 2
8 -6 1 17 11 3 16 3
8 -6 1 15 10 2 16 3
8 -6 1 14 10 1 16 3
7 -6 0 12 9 -2 16 3
7 -6 0 10 8 -3 16 3
6 -7 -2 9 7 -4 15 3
6 -7 -2 8 7 -4 15 3
6 -7 -2 8 7 -4 15 3
5 -8 -3 7 6 -5 15 3
5 -8 -3 6 6 -5 15 3
4 -9 -4 5 5 -6 14 4
4 -9 -4 5 5 -6 14 4
4 -9 -4 4 4 -7 13 3
4 -8 -4 3 3 -8 12 2
4 -8 -4 3 3 -8 12 2
4 -7 -5 2 2 -9 11 1
4 -7 -4 2 2 -9 11 1
3 -7 -4 2 2 -9 10 1
2 -7 -3 2 2 -9 9 1
2 -7 -2 2 2 -9 9 1
1 -8 0 2 2 -8 8 1
