I II V1 V2 V3 V4 V5 V6
67 136 -143 -176 -21 115 190 169
74 159 -174 -204 -29 130 214 197
78 180 -211 -231 -44 134 235 224
85 196 -249 -262 -59 141 249 238
94 193 -273 -270 -63 142 254 239
94 159 -281 -261 -63 135 240 220
88 107 -274 -238 -58 117 204 178
71 61 -249 -218 -64 84 149 128
50 17 -223 -212 -84 35 81 59
34 -6 -208 -213 -103 -4 34 13
14 -12 -190 -215 -126 -40 -1 -12
-8 -14 -159 -207 -144 -72 -34 -38
-25 -14 -123 -189 -152 -97 -58 -46
-32 -18 -95 -162 -140 -107 -63 -44
-33 -19 -77 -139 -125 -98 -59 -48
-33 -21 -65 -124 -110 -85 -50 -58
-31 -22 -55 -107 -97 -82 -47 -53
-25 -19 -46 -87 -83 -72 -39 -49
-23 -16 -38 -70 -69 -62 -36 -46
-20 -16 -29 -58 -56 -52 -29 -41
-17 -12 -20 -43 -46 -46 -19 -29
-18 -12 -15 -39 -40 -41 -18 -22
-18 -13 -10 -33 -34 -35 -14 -31
-16 -14 -6 -32 -31 -35 -12 -34
-18 -18 -2 -27 -27 -30 -15 -36
-17 -18 2 -22 -25 -27 -13 -31
-16 -16 5 -16 -23 -20 -13 -28
-16 -16 8 -13 -22 -27 -11 -23
-14 -17 10 -9 -22 -28 -11 -27
-15 -17 11 -9 -21 -24 -11 -23
-14 -18 11 -8 -19 -27 -9 -27
-14 -16 11 -9 -18 -25 -11 -30
-13 -17 10 -8 -18 -28 -14 -26
-14 -18 11 -5 -16 -25 -15 -22
-16 -20 12 -5 -16 -21 -10 -25
-16 -21 14 -2 -16 -11 -8 -18
-15 -19 14 -8 -16 -10 -11 -21
-15 -19 13 -9 -16 -18 -10 -26
-14 -20 14 -8 -18 -25 -9 -26
-13 -19 14 -4 -16 -24 -10 -28
-14 -18 15 -3 -14 -19 -7 -23
-12 -18 15 -6 -14 -25 -9 -23
-13 -17 14 -6 -16 -24 -11 -26
-15 -18 14 -5 -14 -24 -12 -19
-14 -18 14 -5 -14 -22 -13 -29
-14 -17 14 -2 -14 -22 -12 -25
-13 -16 15 -2 -14 -24 -9 -17
-12 -16 16 -2 -13 -23 -9 -21
-11 -17 16 -1 -14 -26 -7 -27
-10 -17 14 -3 -13 -19 -6 -24
-12 -17 14 -3 -12 -20 -8 -23
-11 -18 13 1 -11 -18 -8 -23
-10 -17 14 1 -11 -20 -1 -17
-12 -17 13 -3 -10 -20 -3 -18
-12 -18 15 -5 -10 -21 -7 -17
-11 -17 15 3 -9 -21 -5 -22
-12 -18 15 1 -11 -18 -5 -22
-11 -17 16 -1 -9 -16 -3 -23
-11 -17 16 1 -10 -22 0 -22
-11 -18 15 5 -10 -16 -4 -25
-11 -17 16 4 -8 -19 -8 -22
-12 -19 14 0 -9 -25 -5 -24
-11 -18 14 0 -9 -24 -6 -28
-10 -17 13 2 -6 -19 -8 -19
-11 -17 15 1 -6 -20 -8 -20
-9 -15 15 1 -7 -20 -7 -23
-9 -14 15 1 -7 -18 -1 -17
-9 -16 14 3 -7 -20 -2 -20
-10 -17 16 7 -7 -23 -5 -21
-11 -19 14 7 -7 -17 -4 -18
-9 -17 14 7 -5 -14 -5 -19
-9 -18 12 6 -4 -18 -2 -27
-9 -19 13 4 -3 -21 -4 -29
-9 -18 12 5 -3 -18 -3 -21
-8 -17 13 5 -2 -19 -7 -20
-7 -17 13 8 -3 -17 -5 -23
-6 -14 15 7 -2 -16 -5 -22
-8 -16 14 7 -1 -14 -4 -19
-7 -17 16 7 -1 -14 -3 -21
-6 -14 15 8 -1 -15 -1 -16
-6 -14 16 11 1 -12 -3 -13
-6 -15 15 15 1 -15 -1 -23
-5 -16 14 12 3 -13 1 -22
-6 -16 13 12 5 -16 -2 -18
-6 -16 15 15 6 -15 -2 -15
-5 -18 15 18 7 -11 1 -11
-2 -15 16 20 7 -3 3 -14
-2 -15 15 20 9 -5 2 -20
-2 -16 14 18 9 -10 1 -16
-1 -13 13 21 10 -7 8 -18
0 -12 13 22 11 -6 5 -20
-1 -14 12 21 12 -6 0 -15
-1 -15 12 21 13 -8 4 -15
-2 -18 11 23 15 -7 3 -8
-2 -18 12 25 17 -5 4 -12
-2 -17 11 28 18 -1 7 -15
-1 -18 11 27 18 1 4 -11
0 -18 12 32 22 -2 10 -10
1 -17 12 36 24 -1 13 -8
5 -15 12 42 25 3 11 -7
7 -12 10 42 26 9 10 -5
6 -14 9 38 27 11 11 -10
9 -14 8 40 29 10 8 -14
9 -15 9 41 32 18 13 -5
10 -16 8 48 35 27 12 -2
12 -14 6 45 35 27 10 -3
11 -16 7 46 37 33 14 -4
11 -16 8 48 39 32 18 -3
14 -15 6 49 41 28 18 0
14 -16 4 52 41 32 15 -2
17 -13 3 51 42 34 16 -2
18 -14 0 54 44 30 20 3
19 -13 -1 52 45 32 21 -3
20 -11 -2 53 46 32 20 2
19 -11 -2 53 47 31 22 5
20 -11 -4 53 47 31 23 9
21 -11 -5 55 45 36 24 4
18 -13 -5 54 47 33 26 4
22 -12 -6 54 46 35 28 9
23 -11 -6 52 45 39 25 16
23 -10 -7 50 44 36 22 10
23 -9 -8 50 46 37 21 6
24 -9 -7 50 46 33 22 7
24 -8 -8 51 45 32 23 5
24 -7 -8 56 45 31 22 2
22 -8 -9 50 44 43 22 1
22 -7 -7 51 42 48 23 9
21 -9 -7 53 43 34 30 12
22 -10 -8 56 42 33 28 19
21 -9 -7 51 41 37 31 12
19 -10 -9 48 39 34 27 10
18 -12 -10 46 39 33 21 7
19 -11 -10 42 38 30 20 8
19 -11 -10 41 39 27 22 10
19 -9 -8 40 39 30 23 6
18 -9 -7 42 37 30 23 6
16 -9 -8 38 35 27 20 4
15 -9 -7 41 34 27 21 8
13 -11 -7 37 33 25 19 4
14 -9 -6 38 31 24 22 6
14 -6 -5 38 32 25 20 8
13 -8 -5 33 31 37 18 12
11 -8 -4 33 30 30 16 18
8 -9 -3 31 29 25 16 7
8 -7 -2 32 27 23 15 9
9 -4 0 32 27 22 15 3
7 -5 1 30 26 21 17 4
6 -6 2 31 25 22 19 0
7 -4 4 27 24 20 15 6
7 -3 2 21 21 21 15 11
4 -3 3 20 20 25 20 16
1 -6 3 19 18 23 11 -2
-1 -8 5 21 17 21 7 3
0 -5 4 18 16 18 7 1
-1 -4 4 14 14 18 6 -4
0 -2 5 18 13 14 5 -1
-2 -1 7 12 12 11 6 0
-4 -2 7 12 11 12 6 4
-3 0 8 15 11 14 7 2
-3 1 7 10 8 7 4 1
-5 0 6 10 7 8 0 -6
-5 -2 5 13 6 9 2 -9
-5 -4 6 8 4 10 2 -6
-6 -4 8 5 4 13 2 -5
-8 -4 7 6 4 6 2 -6
-10 -6 7 5 2 2 -3 -6
-9 -6 9 4 2 5 -1 -1
-9 -6 8 3 2 3 2 3
-7 -5 8 10 0 1 2 -6
-7 -3 8 5 -1 2 0 -8
-8 -5 7 5 -2 3 -2 -3
-8 -4 7 5 0 6 2 4
-9 -6 6 0 -1 5 -5 -6
-9 -6 6 0 -3 2 -6 -5
-9 -6 8 1 -2 7 -4 -4
-10 -7 5 1 -3 2 -1 -6
-9 -9 8 2 -2 2 3 -2
-9 -8 9 0 -2 0 -1 -9
-9 -7 8 2 -2 6 -3 -3
-8 -4 8 3 -2 2 -2 -6
-8 -4 8 -1 -3 -1 -2 -6
-8 -6 6 1 -3 0 -4 -11
-6 -4 7 -2 -2 3 -6 -8
-7 -4 6 -3 -3 2 -6 -8
-8 -5 7 1 -1 0 -3 -12
-9 -3 8 0 -1 -2 -3 -7
-11 -6 10 -2 -2 -1 -4 -1
-9 -6 11 5 -1 4 -3 -4
-10 -6 10 4 -2 2 -4 -3
-12 -7 9 2 -2 0 -3 0
-9 -6 9 3 1 0 3 0
-8 -5 7 0 1 0 -2 -7
-8 -5 7 3 1 3 -7 -10
-6 -1 7 3 0 0 -3 -2
-9 -2 6 4 0 4 0 -2
-9 -1 7 5 1 0 -3 -10
-9 -3 8 6 2 5 0 -13
-8 -5 8 3 2 9 0 -6
-8 -3 9 6 2 11 -4 -4
-10 -5 9 2 2 4 -4 -4
-9 -6 9 2 2 2 -2 5
-8 -5 8 2 3 3 -3 1
-10 -4 8 2 2 3 -6 -8
-8 -3 9 10 3 1 -4 -6
-8 -2 9 9 3 19 -2 -8
-7 -3 9 8 3 14 0 -3
-6 -1 9 5 4 7 3 -4
-7 -3 8 7 3 3 4 0
-6 -2 9 11 5 3 0 6
-6 -1 11 7 5 2 -1 7
-8 -3 11 6 4 9 -1 -6
-7 -3 11 5 6 13 1 0
-6 -1 10 5 5 8 -1 -1
-6 -1 9 6 5 5 -1 1
-4 2 9 6 5 10 1 0
-4 1 10 8 5 14 3 7
-4 2 9 15 4 10 5 6
-4 3 9 10 4 11 4 -1
-5 2 9 8 5 9 0 -9
-4 3 9 10 5 9 -1 -10
-5 2 11 7 5 3 -1 -2
-5 1 10 7 4 5 0 -5
-4 2 9 10 4 1 0 -2
-4 3 9 8 4 3 0 -2
-1 4 9 8 4 4 3 2
-2 3 8 6 4 8 6 3
-3 3 9 8 4 5 6 1
-3 5 9 7 4 6 4 -4
-2 7 8 4 3 5 2 -3
-2 6 7 3 3 1 3 3
-2 6 6 4 2 3 1 -1
-2 5 7 3 2 7 7 0
-1 5 7 1 2 5 4 -1
-3 4 8 2 1 9 3 3
-4 1 8 4 1 6 2 -4
-2 2 8 5 2 8 2 -5
-2 4 8 6 1 5 4 -5
-1 5 8 2 0 -1 1 -4
1 7 7 3 0 -1 0 -2
0 6 6 -1 -1 0 -1 -5
0 5 6 -1 0 0 -2 0
0 3 6 0 0 -2 -4 -6
-3 1 6 3 -1 0 -5 -10
-3 1 7 2 -1 -1 -5 -5
-2 1 8 0 -1 -3 0 -6
-2 0 8 1 -1 0 2 -2
0 2 8 0 -2 2 0 3
0 2 9 -1 -2 3 -2 -6
1 6 9 1 -3 7 -4 -5
1 5 8 -1 -4 -4 -2 -5
-1 2 7 -2 -3 1 -4 -3
0 5 8 2 -3 0 -6 3
0 4 6 -2 -5 -2 -7 -6
0 3 7 3 -5 -6 -4 -3
-1 3 7 -1 -6 -7 -4 -2
-3 1 7 -6 -6 1 -4 -5
-1 2 6 -6 -6 0 -5 -11
-3 1 6 -4 -6 -5 -2 -3
-2 3 6 -3 -7 -4 -6 -4
-1 4 6 -1 -6 -3 -7 -6
-1 2 5 -7 -8 -10 -9 -12
-1 4 6 -6 -7 1 -9 -8
-1 5 5 -5 -7 -4 -8 -7
-1 3 5 -5 -8 -5 -5 -7
-2 3 6 -6 -8 -5 -2 -11
-3 3 6 -5 -8 -4 -2 -7
-3 1 6 -7 -8 -3 1 1
0 2 5 -7 -9 -5 -1 0
0 2 5 -5 -9 -7 -2 -4
0 1 5 -6 -10 -10 0 -6
0 1 5 -3 -9 -6 -6 -11
-1 1 6 -7 -8 -5 -8 -7
0 4 5 -9 -9 -9 -7 1
0 4 5 -10 -8 -11 -6 1
0 3 6 -8 -8 -9 -7 -6
-1 3 6 -9 -9 -8 -6 -6
-3 2 6 -10 -9 -9 -9 -3
0 2 6 -9 -9 -9 -5 -3
-1 2 6 -9 -10 -7 -6 -9
-2 -1 6 -8 -8 -10 -4 -5
0 0 6 -9 -8 -11 -6 -1
-1 0 6 -8 -10 -12 -8 -3
0 2 6 -8 -9 -7 -9 -7
2 3 6 -10 -8 -9 -4 -11
1 3 6 -10 -10 -11 -4 -9
1 4 7 -9 -9 -9 -7 -6
3 7 7 -10 -9 -2 -6 -4
4 6 5 -5 -9 -9 -7 -7
3 6 6 -4 -8 -10 -5 -9
2 6 6 -7 -8 -9 -3 -7
2 9 8 -8 -7 -6 -2 -1
4 11 10 -4 -4 -5 -2 -3
5 11 8 -7 -7 -6 -4 -5
7 13 8 -8 -6 -2 -2 0
7 14 8 -5 -6 -8 0 1
6 14 10 -3 -4 -5 2 2
7 19 11 -4 -3 -2 0 1
9 20 10 -6 -4 1 0 0
9 20 10 -7 -4 1 -2 -2
9 20 11 -5 -4 4 -1 -4
7 18 10 -3 -5 1 3 9
8 19 11 0 -4 -2 2 12
7 19 10 8 -3 -2 2 0
7 16 10 5 -3 -3 3 0
11 17 8 -2 -4 -4 0 -1
14 18 7 -3 -3 -2 4 7
17 22 4 -4 -3 -2 7 10
20 25 4 -2 -2 5 10 6
21 24 4 0 0 4 7 4
23 24 5 1 2 3 5 13
21 24 7 6 5 5 11 19
22 25 7 11 7 12 14 16
23 28 9 15 10 12 16 8
22 26 8 8 8 11 17 11
22 22 8 5 6 6 16 14
22 20 8 5 4 3 13 10
18 19 7 5 1 4 11 5
19 18 7 7 -1 1 8 14
18 17 6 0 -5 -2 4 19
17 16 6 -2 -4 -3 9 15
18 19 7 -4 -5 -4 6 6
16 21 5 -8 -6 -6 0 0
14 20 5 -8 -7 -5 -1 4
13 18 6 -5 -8 -2 -1 1
11 13 5 -8 -9 0 -3 5
12 10 5 -11 -12 -7 -5 5
9 7 7 -13 -12 -13 -6 0
8 5 8 -9 -13 -13 -7 -3
6 6 8 -7 -14 -7 -7 -5
4 4 8 -10 -16 -10 -8 -4
3 3 9 -11 -17 -16 -11 -10
3 4 8 -13 -18 -20 -12 -7
3 2 6 -13 -20 -20 -13 -10
3 2 7 -13 -20 -19 -13 -15
3 2 8 -16 -20 -19 -15 -13
2 0 8 -14 -20 -16 -14 -12
3 0 9 -11 -18 -13 -10 -13
1 0 9 -12 -18 -15 -12 -9
1 -1 9 -17 -18 -19 -11 -8
3 0 9 -18 -18 -18 -13 -10
3 2 8 -19 -21 -21 -15 -14
4 3 10 -15 -19 -19 -14 -12
4 3 9 -15 -20 -22 -15 -7
4 2 9 -16 -21 -19 -14 -14
1 1 9 -19 -20 -13 -11 -13
0 -1 8 -19 -20 -17 -13 -8
0 -1 10 -18 -20 -17 -10 -5
1 1 10 -14 -20 -19 -11 -7
0 0 11 -16 -20 -21 -12 -11
1 0 12 -17 -18 -17 -12 -9
3 0 10 -17 -20 -16 -11 -4
3 1 11 -15 -18 -19 -9 1
5 3 10 -15 -19 -19 -13 -3
4 2 9 -19 -20 -18 -15 0
3 1 11 -16 -19 -15 -13 -5
3 3 10 -14 -19 -18 -14 -7
2 1 10 -15 -20 -14 -13 -7
2 1 10 -18 -20 -15 -14 -4
0 0 11 -18 -20 -18 -15 -3
1 0 12 -15 -18 -16 -15 -2
3 1 13 -12 -16 -9 -11 -6
2 1 18 -4 -10 -12 -8 -12
2 1 25 8 -3 -11 -12 -14
1 0 31 18 5 -9 -11 -12
1 1 36 28 14 -4 -3 -16
4 7 42 38 25 11 -2 -10
8 10 47 51 38 24 6 6
18 12 46 62 51 34 16 12
27 14 47 69 63 46 32 16
35 19 44 67 69 58 45 30
45 30 32 54 70 76 67 50
54 44 9 27 64 91 90 71
61 61 -23 -20 44 94 105 91
69 84 -55 -69 23 106 122 120
76 113 -90 -126 -1 107 145 147
82 140 -127 -172 -22 105 175 169
84 162 -156 -197 -35 121 196 195
86 183 -187 -222 -45 135 214 217
91 203 -224 -254 -64 134 230 243
97 213 -258 -277 -79 132 242 260
100 200 -276 -283 -83 136 243 255
100 162 -279 -271 -81 131 226 227
91 108 -265 -244 -78 106 187 183
72 59 -239 -230 -89 64 125 124
54 18 -216 -224 -110 14 53 59
39 1 -200 -221 -129 -27 10 24
20 0 -175 -222 -146 -60 -20 -10
-1 -1 -141 -211 -157 -88 -47 -31
-15 -1 -107 -188 -156 -103 -62 -43
-16 -3 -81 -158 -139 -103 -65 -41
-17 -7 -67 -135 -126 -99 -65 -43
-17 -9 -54 -119 -111 -86 -63 -43
-13 -7 -44 -102 -98 -74 -60 -41
-11 -7 -37 -84 -84 -66 -50 -35
-8 -3 -28 -73 -69 -51 -42 -30
-7 -4 -18 -59 -56 -47 -35 -20
-3 -3 -12 -44 -47 -40 -24 -19
0 0 -6 -39 -40 -32 -24 -20
0 -2 -2 -34 -35 -33 -26 -18
1 -4 2 -19 -31 -27 -25 -20
1 -4 5 -15 -28 -22 -17 -18
-2 -5 10 -20 -24 -21 -19 -13
-2 -6 12 -19 -22 -24 -16 -14
-2 -6 13 -17 -22 -27 -18 -17
0 -6 14 -16 -21 -23 -18 -16
1 -6 15 -14 -19 -24 -18 -16
0 -6 15 -10 -19 -27 -19 -13
0 -6 15 -9 -19 -22 -20 -21
1 -7 17 -10 -18 -21 -19 -14
-1 -9 18 -10 -17 -22 -21 -17
-2 -8 18 -6 -17 -18 -23 -17
-2 -7 18 1 -19 -25 -22 -18
-2 -8 19 -4 -17 -22 -22 -20
-2 -9 19 -10 -17 -19 -20 -15
-2 -10 18 -10 -18 -22 -12 -14
0 -10 19 -3 -17 -23 -14 -8
0 -9 19 -5 -16 -20 -18 -14
-1 -11 18 -6 -16 -20 -20 -11
0 -10 19 -4 -15 -21 -21 -11
-1 -11 20 -5 -14 -18 -21 -18
0 -10 21 -5 -13 -20 -17 -14
0 -8 21 -7 -14 -23 -16 -14
-1 -9 21 -4 -14 -23 -16 -6
-1 -11 20 -3 -13 -22 -16 -12
0 -8 21 -5 -13 -18 -19 -16
0 -8 21 -6 -14 -22 -20 -12
2 -7 21 -3 -13 -23 -18 -14
2 -8 20 -3 -14 -16 -19 -15
2 -9 20 -4 -13 -15 -18 -8
0 -9 21 5 -11 -20 -16 -15
0 -10 22 0 -10 -15 -11 -11
1 -7 20 0 -12 -15 -13 -12
1 -7 20 -3 -12 -16 -16 -15
1 -8 20 -3 -11 -15 -15 -8
3 -7 20 -1 -11 -14 -15 -14
2 -6 19 -1 -11 -17 -18 -17
1 -7 19 0 -10 -24 -18 -11
2 -7 18 -3 -10 -21 -19 -14
0 -8 19 1 -9 -18 -19 -15
1 -8 20 -1 -8 -22 -18 -15
2 -9 20 0 -9 -19 -19 -13
0 -11 19 1 -10 -17 -20 -15
0 -11 19 0 -9 -15 -18 -16
0 -10 19 1 -7 -13 -16 -10
2 -9 19 4 -7 -11 -16 -9
3 -7 19 5 -8 -14 -16 -7
3 -9 18 3 -7 -16 -14 -9
3 -8 19 5 -6 -19 -15 -13
2 -9 19 8 -6 -19 -15 -15
2 -10 20 8 -5 -16 -13 -7
3 -10 20 7 -3 -16 -11 -12
1 -11 20 6 -4 -14 -13 -10
1 -11 21 6 -3 -15 -9 0
2 -11 21 8 -2 -16 -12 -6
4 -11 21 9 -1 -16 -11 -5
6 -7 20 8 0 -16 -13 -5
5 -8 19 8 0 -14 -13 -9
4 -10 18 8 1 -13 -13 -9
6 -7 19 9 2 -14 -12 -1
5 -7 18 10 3 -12 -14 -8
4 -9 20 11 5 -10 -11 -12
4 -8 19 12 5 -10 -11 -8
4 -10 18 14 5 -9 -10 -11
6 -10 19 17 6 -8 -5 -8
7 -9 19 16 7 -4 -7 -5
7 -6 20 20 9 -4 -9 -1
11 -3 20 24 12 -7 -7 7
10 -5 19 20 12 -4 -5 -8
11 -6 19 23 14 -2 -6 -9
12 -5 19 25 16 -5 -7 -4
11 -6 18 23 17 -2 -6 -6
11 -6 18 26 18 -3 -6 -10
10 -7 17 29 19 -3 -1 -9
11 -8 17 30 20 2 -1 -6
13 -6 18 32 23 7 5 -4
13 -7 17 35 24 7 1 -3
15 -8 17 38 27 7 0 -2
16 -6 16 39 29 7 2 -7
15 -8 15 43 31 16 3 -4
17 -6 14 42 33 21 4 -1
19 -6 11 45 32 15 3 -2
18 -6 12 47 33 15 4 1
19 -5 12 48 35 15 10 3
19 -8 11 48 36 16 10 2
23 -5 9 49 37 18 9 3
25 -4 9 50 40 16 9 -1
25 -6 7 52 42 28 13 4
27 -5 7 52 44 27 12 13
26 -6 7 53 45 21 12 8
29 -6 5 57 45 22 13 9
30 -4 4 57 45 23 13 18
28 -4 2 50 44 28 13 17
28 -4 3 55 47 31 16 21
30 -2 3 54 46 25 17 15
30 0 0 53 44 23 16 19
32 0 1 51 45 25 20 13
31 -1 -2 49 45 22 21 18
31 -2 -2 48 45 25 23 22
31 -1 -2 49 45 29 21 15
31 -1 -4 49 44 26 17 16
32 1 -4 47 43 28 17 18
30 1 -4 52 42 29 20 16
29 1 -3 47 41 32 23 14
31 1 -3 47 41 29 20 14
30 3 -5 47 38 27 19 15
29 3 -4 45 38 25 20 18
29 2 -5 45 38 20 18 13
28 0 -5 41 36 23 16 14
27 1 -4 42 37 26 20 17
28 2 -5 42 36 26 19 19
24 -2 -3 40 37 27 16 17
24 -1 -1 37 36 24 15 14
24 0 -2 38 36 21 16 17
26 1 -2 39 33 22 19 19
26 3 1 35 33 19 24 23
22 3 0 36 31 19 20 15
20 2 1 34 31 23 15 11
19 3 1 35 29 23 13 11
19 2 2 36 29 18 14 6
18 3 2 30 27 21 12 6
15 0 4 27 25 15 10 8
14 -1 7 29 24 14 10 12
13 1 9 26 23 16 12 12
