I II V1 V2 V3 V4 V5 V6
33 34 -3 18 28 33 79 33
32 36 -3 17 28 34 79 34
32 38 -5 15 27 33 78 32
31 36 -4 14 28 34 78 32
32 33 -3 15 29 36 78 34
32 30 -3 15 29 37 77 37
32 31 -4 13 27 36 73 37
31 34 -7 10 24 33 69 36
30 33 -6 10 25 33 67 37
29 31 -6 10 25 33 66 38
28 30 -7 10 25 33 65 37
28 30 -7 10 24 32 64 36
28 31 -6 9 24 32 63 34
26 34 -6 9 23 31 61 34
24 35 -5 8 22 31 59 33
24 31 -4 9 22 30 56 32
24 28 -3 9 22 28 54 31
24 29 -3 9 20 26 50 29
21 27 0 10 21 26 49 29
20 24 2 10 20 25 46 27
22 23 2 10 19 23 42 25
21 23 2 9 17 21 36 22
17 23 2 9 16 19 33 19
14 19 5 11 18 19 32 18
14 16 6 12 17 18 30 16
14 16 7 11 16 16 26 13
12 13 8 11 15 15 23 13
12 9 9 12 15 15 22 14
11 8 8 10 13 12 19 12
11 10 7 8 11 10 15 8
9 9 6 8 9 8 11 6
7 5 7 9 9 7 9 6
7 2 8 9 9 6 8 6
6 2 8 8 9 5 6 5
5 4 7 7 8 4 4 3
3 1 7 7 6 3 2 2
3 -5 7 7 6 2 0 2
3 -8 8 7 6 2 0 3
3 -7 8 7 6 1 -3 4
2 -6 7 6 5 0 -7 2
1 -6 6 6 5 -2 -10 0
-2 -6 7 6 5 -2 -9 0
-3 -7 7 6 5 -3 -10 -3
-2 -10 8 5 5 -2 -12 -3
0 -12 6 4 3 -3 -14 -5
-2 -13 5 3 2 -3 -16 -4
-4 -11 5 2 1 -4 -18 -5
-3 -9 4 2 1 -6 -20 -7
1 -9 4 1 1 -7 -21 -7
1 -11 6 3 2 -6 -20 -2
0 -11 6 3 2 -7 -21 -2
-3 -10 6 3 2 -6 -22 -3
-3 -8 6 3 2 -6 -23 -4
-3 -7 4 3 1 -7 -25 -7
-2 -7 4 3 1 -7 -26 -7
-2 -9 5 4 2 -6 -26 -6
-3 -11 6 4 2 -5 -26 -5
-4 -13 6 4 1 -6 -28 -6
-4 -14 5 3 1 -6 -30 -6
-4 -12 4 3 1 -6 -31 -6
-5 -9 4 3 1 -6 -33 -8
-5 -11 3 3 1 -7 -35 -8
-4 -13 4 3 1 -7 -38 -7
-3 -13 6 4 1 -5 -43 -6
-2 -12 6 4 2 -4 -43 -5
-2 -10 5 4 2 -5 -43 -5
-3 -11 6 5 2 -5 -43 -4
-3 -11 5 5 2 -6 -43 -4
-3 -11 5 5 1 -7 -43 -4
-4 -11 5 5 1 -7 -41 -4
-4 -11 6 6 2 -6 -41 -4
-3 -10 5 5 1 -7 -41 -5
-2 -9 5 5 1 -7 -41 -6
-2 -9 5 5 1 -7 -40 -6
-4 -9 5 5 1 -7 -39 -7
-6 -9 6 6 1 -5 -37 -6
-4 -9 6 6 1 -6 -38 -6
1 -8 6 5 1 -6 -39 -6
2 -10 5 5 1 -6 -39 -5
1 -11 5 5 1 -5 -38 -4
1 -9 5 5 2 -5 -38 -4
0 -6 4 5 1 -6 -39 -5
0 -7 5 5 1 -5 -38 -5
1 -12 5 5 1 -5 -37 -5
0 -16 5 6 1 -5 -36 -4
-2 -13 5 6 0 -6 -35 -4
0 -6 2 3 -3 -9 -38 -6
1 -2 1 3 -3 -9 -38 -7
2 -5 2 2 -3 -8 -38 -8
1 -9 3 3 -2 -9 -38 -7
0 -10 3 3 -3 -10 -38 -7
-2 -11 4 3 -2 -8 -37 -6
0 -12 5 3 0 -7 -36 -5
1 -10 4 2 -3 -9 -37 -7
