I II V1 V2 V3 V4 V5 V6
3 12 -1 4 8 11 4 3
10 11 -3 5 4 7 1 -3
1 11 2 8 8 6 5 -4
-1 11 6 11 7 10 7 -3
1 10 4 9 0 10 2 -5
1 7 2 10 1 5 1 -10
-6 11 1 10 -1 5 8 -9
-1 15 1 0 -1 5 4 -12
-3 1 6 -1 6 10 3 -6
-9 2 -3 3 -1 15 7 -4
-6 0 0 -1 -5 9 2 -6
-4 -1 8 -2 -7 15 -1 -2
-2 0 0 -6 -7 9 -1 -8
-6 2 -2 0 1 10 2 -7
-10 4 1 2 -5 10 0 -6
-12 10 0 4 -8 3 -7 -11
-3 5 -7 3 -9 4 -8 -6
-12 -3 -1 -4 3 5 -10 -6
-15 1 6 -8 -7 6 -9 0
-13 0 2 -9 -7 8 -1 -6
-18 -5 1 -4 -3 8 -6 -13
-16 -5 4 3 -4 10 -7 -15
-17 -4 0 5 -6 10 -7 -11
-15 -11 -4 -4 -9 2 -7 -10
-12 -9 -4 -6 -7 -1 -4 -11
-11 -2 -2 -4 -9 1 -4 -18
-7 -6 5 -11 -11 0 -4 -18
-6 0 -3 -11 -18 -1 -12 -23
-10 -2 -6 -1 -14 -3 -11 -16
-8 -9 -4 -2 -6 2 -15 -15
-9 -13 1 -8 -9 1 -12 -12
-12 -13 2 -7 -8 -2 -11 -17
-6 -7 -1 -1 -10 -3 -15 -19
-7 -2 -1 -10 -20 -4 -16 -20
-18 -9 2 -8 -17 -2 -13 -16
-23 -17 7 -1 -10 4 -9 -11
-21 -17 6 -3 -10 3 -10 -16
-20 -9 5 -3 -14 -4 -9 -16
-29 -9 13 0 -10 4 -6 -13
-33 -4 11 1 -10 8 -3 -8
-28 -2 1 -4 -12 11 -4 -8
-26 -6 0 -1 -16 3 -5 -17
-33 3 -1 -4 -15 3 -6 -18
-25 1 -2 -6 -17 -1 -10 -19
-20 -6 3 -2 -20 -1 -12 -21
-27 -2 3 1 -12 -4 -11 -16
-30 -7 1 0 -11 1 -12 -6
-22 -10 2 2 -12 4 -10 -14
-26 -14 7 7 -5 13 -6 -16
-28 -6 5 8 -2 7 7 -17
-19 4 4 21 9 19 8 -4
-14 4 16 53 29 41 14 12
-9 7 28 77 47 51 19 7
-3 24 31 87 66 65 34 15
0 35 29 86 81 82 54 25
16 38 28 82 96 99 66 33
37 58 27 81 115 119 95 54
53 77 16 56 115 140 117 80
62 83 5 21 119 166 138 104
70 100 -7 -15 127 202 175 123
81 115 -17 -41 128 227 209 147
101 131 -37 -90 115 252 233 171
117 137 -60 -133 111 279 268 214
112 154 -74 -172 103 290 292 248
105 170 -90 -199 62 252 278 227
80 143 -86 -210 20 200 231 210
53 98 -81 -220 -24 137 165 173
29 66 -76 -228 -56 69 106 122
18 48 -92 -249 -111 9 54 85
-2 46 -95 -265 -160 -43 11 51
-22 29 -90 -269 -191 -79 -16 27
-30 21 -86 -269 -199 -94 -39 15
-33 26 -90 -255 -204 -108 -53 -2
-23 20 -91 -245 -204 -121 -63 -24
-3 13 -79 -227 -193 -116 -71 -24
-8 11 -58 -192 -167 -106 -69 -28
-17 15 -51 -163 -140 -98 -57 -21
-28 13 -32 -138 -119 -79 -50 -19
-32 10 -24 -118 -102 -62 -48 -13
-34 13 -22 -101 -95 -53 -42 -14
-33 12 -15 -78 -84 -50 -42 -17
-33 13 -17 -69 -72 -50 -40 -24
-28 9 -24 -66 -65 -47 -38 -24
-29 6 -9 -53 -46 -33 -31 -17
-27 4 -12 -41 -45 -29 -29 -16
-27 6 -9 -38 -45 -28 -28 -24
-33 1 -1 -29 -38 -21 -19 -14
-33 5 3 -28 -36 -22 -26 -21
-33 9 -1 -18 -35 -15 -23 -24
-34 0 10 -14 -25 -15 -18 -19
-31 -9 8 -11 -18 -12 -8 -19
-23 -7 9 -6 -18 -8 -14 -15
-15 -10 5 -5 -19 -16 -22 -19
-4 -9 2 -5 -23 -15 -16 -21
-16 -12 9 -5 -17 -8 -12 -21
-14 -3 3 -8 -20 -15 -24 -28
-8 -8 -1 -8 -15 -16 -22 -24
-5 -13 2 -6 -20 -18 -27 -25
-7 -14 10 -4 -20 -17 -26 -23
-22 -14 11 2 -17 -9 -20 -17
-21 -15 7 3 -13 -13 -17 -12
-16 -14 6 3 -16 -15 -20 -15
-11 -19 3 7 -13 -12 -19 -22
-3 -12 0 1 -14 -16 -30 -26
5 -9 -1 -3 -18 -13 -27 -30
4 -15 0 2 -15 -15 -25 -25
3 -20 1 4 -18 -18 -22 -17
-15 -24 12 14 -7 -11 -21 -15
-41 -26 20 16 2 -1 -14 -9
-41 -16 25 24 0 2 -11 -5
-37 -5 14 15 -10 -10 -20 -8
-34 -12 15 9 -10 -10 -22 -18
-31 -19 19 11 6 -9 -12 -14
-30 -14 14 6 -2 -11 -14 -16
-23 -8 15 1 -9 -14 -22 -17
-20 -14 10 1 -6 -11 -22 -15
-18 -19 7 5 -6 -12 -19 -19
-20 -16 8 2 -8 -12 -18 -21
-21 -20 6 -3 -12 -7 -23 -24
-27 -21 16 3 -9 -8 -17 -18
-31 -8 16 4 -7 -10 -14 -5
-26 -9 16 6 -9 -10 -19 -14
-17 -11 18 9 -7 -8 -21 -13
-12 -7 10 4 -7 -15 -23 -24
-15 -16 16 6 -3 -11 -19 -15
-16 -19 13 2 -5 -7 -23 -17
-19 -18 12 3 -8 -14 -24 -20
-20 -14 9 1 -9 -20 -30 -31
-13 -19 5 -1 -8 -12 -26 -30
-22 -21 10 -2 -7 -12 -25 -26
-25 -26 7 2 -4 -13 -27 -26
-27 -26 5 10 -3 -8 -25 -22
-26 -23 11 20 -1 -11 -22 -18
-24 -22 11 17 1 -10 -16 -10
-30 -24 11 14 -2 -9 -17 -10
-32 -23 20 14 1 -6 -17 -14
-24 -21 14 16 3 -9 -17 -17
-20 -15 16 13 5 -8 -22 -23
-9 -7 12 11 8 -8 -22 -22
-4 1 9 12 3 -7 -22 -19
-6 -4 16 18 4 -11 -15 -17
1 -5 13 25 5 -11 -13 -15
-5 -9 11 26 0 -12 -16 -20
-7 -10 12 19 0 -8 -20 -18
-8 -5 10 17 -1 -6 -24 -20
-10 -7 12 16 3 -11 -23 -18
-17 -5 15 20 12 -4 -13 -13
-24 -5 18 22 13 -3 -13 -11
-23 -10 16 23 10 -5 -14 -7
-16 -5 18 24 12 -3 -14 -4
-14 -8 24 26 16 -1 -15 -4
-6 -15 13 23 13 -1 -10 -8
-11 -17 20 28 24 0 -2 -6
-15 -3 12 25 20 -2 -7 -16
-14 -4 8 23 9 3 -18 -14
-13 -6 7 26 12 0 -14 -7
-11 -7 15 30 13 -3 -5 -12
8 -5 9 26 12 -8 -15 -10
16 2 7 20 7 -8 -19 -10
12 -5 3 28 15 -1 -15 -13
16 -3 7 29 20 -6 -14 -10
13 1 8 28 11 -11 -20 -10
13 5 4 25 9 -7 -18 -9
12 -1 3 32 12 -1 -10 -1
10 -5 0 37 13 4 -8 -6
11 0 6 32 16 7 -5 -9
15 -1 1 28 21 1 -6 -9
10 7 -7 21 10 -5 -6 -7
15 5 -5 20 8 -6 -7 -4
10 -8 -7 23 12 3 -3 3
13 -4 -4 37 15 7 0 15
14 3 -2 27 17 5 2 8
19 15 -7 23 18 3 -6 7
19 13 -3 29 20 8 1 1
19 17 -3 28 15 4 2 6
26 10 -3 27 16 5 -1 5
19 12 -3 27 20 9 6 9
13 19 -3 23 17 11 8 14
15 19 -3 22 17 11 12 19
13 14 -7 25 18 16 10 12
22 15 3 23 15 15 7 12
29 6 -2 25 15 13 8 13
29 6 -8 24 15 9 3 9
32 16 -10 14 8 4 2 7
23 21 0 14 14 9 12 13
15 13 3 18 16 15 10 11
14 12 -4 24 19 20 13 8
16 15 -4 16 17 14 10 10
7 19 -2 26 18 17 11 20
4 17 -1 24 16 17 11 16
4 12 4 21 18 16 11 18
9 15 4 20 21 10 14 15
10 10 5 23 19 15 15 23
3 0 8 25 20 18 15 23
1 4 8 25 18 14 13 15
6 10 3 17 19 11 7 15
15 10 -4 23 18 10 6 8
19 8 1 20 17 7 5 13
20 18 2 13 12 3 3 10
12 27 3 13 11 11 2 4
1 15 8 25 17 16 6 8
-2 9 12 24 24 15 5 10
-2 0 19 35 25 20 10 11
-11 0 22 30 23 20 11 15
-13 3 18 25 24 14 7 20
-13 8 22 21 21 13 6 11
-10 7 18 25 22 15 9 9
-6 6 17 26 19 16 5 8
-6 5 22 24 17 11 8 1
-8 6 16 26 18 14 11 1
-10 4 17 25 14 11 13 0
-6 -2 18 21 12 11 3 -4
-14 -2 20 17 14 4 2 -4
-22 -1 16 22 15 9 -3 -3
-24 5 9 20 6 4 -6 -9
-18 1 18 20 14 6 4 2
-7 0 19 16 13 1 -2 5
-9 1 16 15 11 1 -2 -3
-8 -2 18 19 13 2 0 -3
-10 1 21 19 12 -1 1 -7
-11 7 22 21 12 6 -1 -4
-12 -1 20 16 10 1 -6 -5
-4 -6 17 16 3 -4 -8 -12
0 0 9 7 0 -3 -9 -11
-6 -6 10 9 3 4 -11 -6
-18 -10 17 17 7 2 -8 -9
-21 -2 19 10 10 6 -6 -12
-22 -12 24 6 4 1 -4 -4
-25 -18 26 13 5 0 -8 -9
-19 -10 18 11 -1 -8 -14 -13
-6 -20 24 8 1 -11 -13 -14
7 -11 26 7 4 -8 -9 -11
7 10 28 14 5 1 -2 -7
-1 13 23 18 4 2 -5 -3
2 13 22 11 7 4 -8 -5
-1 1 28 19 11 4 -4 -6
-8 6 28 17 8 -4 -12 0
-4 8 19 9 2 -8 -18 -12
-9 -3 18 14 -3 -10 -14 -18
-9 -1 30 14 3 2 -5 -6
1 6 23 18 3 -6 -4 -15
0 9 24 23 1 -9 -10 -14
1 16 24 17 5 -7 -5 -6
-7 4 21 16 5 -3 0 -4
-10 1 26 18 10 1 -5 -3
-2 8 28 14 12 -7 -11 -12
-6 7 25 17 3 -9 -13 -12
-11 3 21 16 4 -4 -13 -6
-15 0 24 21 3 -9 -11 -5
-11 -2 21 14 1 -11 -7 -4
-8 -7 25 20 2 -8 -4 -5
-5 -7 22 13 2 -10 -6 -11
-3 -3 22 12 3 -10 -13 -14
1 0 24 9 5 -4 -15 -14
1 -1 18 9 1 -7 -15 -20
-10 -2 24 25 7 -2 -10 -18
-8 -3 27 21 8 -4 -6 -8
-6 11 27 21 7 -8 -6 -11
-5 9 21 19 6 -5 -8 -14
-4 -3 25 18 6 -5 -7 -8
-12 -4 33 21 9 2 -1 -3
-14 3 33 31 9 -3 -4 -5
-14 2 32 27 7 -4 -1 -6
-12 -1 33 20 2 -6 -9 0
-5 1 28 22 1 -10 -9 -1
0 0 26 17 0 -5 -7 -11
12 2 17 13 -2 -11 -12 -23
14 4 17 12 -3 -13 -16 -23
6 10 28 14 2 -2 -12 -6
10 6 24 13 6 -4 -10 -6
5 -3 24 15 13 -5 -6 -4
-14 7 30 19 7 2 -1 -6
-21 3 39 24 9 5 -1 -1
-15 1 39 25 8 -4 -4 -7
-21 2 32 21 9 -3 -1 -7
-10 0 25 12 6 -3 -4 0
-5 5 27 14 4 -4 -7 11
-14 0 36 17 13 5 1 5
-17 0 33 20 11 3 2 9
-5 8 23 16 3 -7 -7 1
-5 -1 30 18 4 2 2 -3
-6 -1 29 21 5 6 2 -3
2 12 20 13 6 -7 -11 -3
-7 8 30 13 10 2 -2 1
-11 8 32 11 6 1 7 -3
-10 11 25 11 6 -1 1 -7
-19 4 33 20 13 4 3 5
-20 -3 35 24 15 9 11 5
-20 -9 30 18 17 4 16 -2
-27 2 33 15 15 6 10 4
-24 15 33 16 14 13 4 7
-22 7 38 19 16 15 11 6
-30 9 32 18 12 5 5 10
-30 2 34 14 9 3 3 0
-14 -3 37 10 5 4 -6 -9
-11 -4 39 9 5 6 -1 -5
11 4 24 0 -3 -2 -7 -15
9 9 32 11 3 0 -6 -15
-3 13 34 13 10 3 -1 -5
-5 9 38 14 13 7 8 2
1 14 35 23 11 8 9 6
4 8 35 31 14 9 9 5
0 9 37 34 16 8 8 4
-1 17 40 22 17 9 8 6
-5 18 43 23 19 10 14 6
0 22 50 20 13 15 14 1
12 28 34 16 5 6 3 1
17 25 33 14 6 7 1 2
12 21 39 24 11 10 7 1
10 17 38 24 13 17 14 -2
16 22 35 22 12 6 1 -4
10 28 35 25 7 3 0 -5
16 27 45 23 10 4 2 -6
17 24 43 15 11 3 10 0
17 31 40 22 17 9 17 4
20 41 42 29 22 11 17 1
17 42 44 30 22 16 20 5
12 34 47 36 27 14 17 16
15 30 46 32 25 14 16 11
19 38 41 26 15 7 10 -4
24 30 37 22 12 8 8 0
22 26 33 25 11 10 9 12
24 28 30 20 10 9 5 4
26 31 26 8 5 5 -4 -7
24 29 26 9 4 4 3 -6
19 20 32 12 5 3 1 -3
11 14 35 14 6 0 4 0
12 13 31 7 9 3 2 -3
15 15 20 5 2 -2 -2 -2
23 5 23 4 7 2 2 -2
23 11 20 1 1 -4 1 -9
22 10 17 4 2 -5 -2 -13
33 5 18 5 0 0 -6 -19
29 0 33 12 2 2 -1 -10
25 6 27 11 0 -6 5 -4
23 18 17 9 -2 -2 2 -12
20 13 20 3 1 -4 4 -7
16 4 27 6 1 -4 4 2
10 5 26 7 -4 3 -1 -3
9 9 24 8 -7 3 1 -10
0 3 30 8 1 3 2 -3
-6 0 27 9 1 0 2 -9
-5 7 27 4 0 -1 7 -11
4 1 30 2 -2 -5 -3 -5
1 -5 26 6 -1 -9 -5 -9
12 -4 26 2 -4 -13 -8 -15
10 -3 20 8 -10 -11 -5 -19
3 -4 20 5 4 -9 -2 -21
7 -3 27 5 -1 -10 -3 -17
11 -4 26 -2 -13 -9 -11 -16
17 -8 25 -2 -10 -13 -14 -19
8 -12 22 6 -10 -13 -10 -18
7 -15 8 2 -11 -10 -10 -15
-1 -15 9 8 -6 -7 -4 -8
-16 -9 12 9 -2 -5 1 -7
-16 -6 10 10 -1 3 -5 -13
-2 -5 4 0 -15 -14 -13 -18
-1 -6 4 -4 -16 -18 -6 -14
4 -5 12 -5 -5 -15 -3 -17
15 -13 10 -3 -10 -16 -10 -18
10 -11 6 2 -16 -17 -10 -13
5 -12 2 5 -7 -14 -10 -11
-5 -13 5 7 -11 -11 -8 -13
-8 -19 8 7 -10 -10 -4 -13
-9 -14 3 4 -14 -9 -4 -16
-11 -13 -2 -1 -16 -16 -18 -25
-9 -20 -1 4 -17 -16 -12 -22
-18 -22 6 12 -9 -11 -5 -13
-26 -14 8 9 0 -2 -1 -9
-19 -19 11 14 3 4 2 -8
-6 -16 11 10 -1 -6 -2 -18
-6 -3 16 6 -4 -6 1 -15
-2 2 20 5 -4 -1 -6 -11
1 8 3 0 -14 -18 -10 -26
0 -5 5 -3 -7 -17 -9 -25
-7 -18 -1 2 -1 -14 -6 -18
-12 -16 -3 8 -5 -10 -3 -20
0 -22 4 16 2 -5 -1 -15
16 -19 5 31 17 8 6 0
19 -4 18 52 36 20 19 0
21 20 31 77 51 32 32 6
22 39 37 96 75 51 42 15
32 45 32 98 90 72 55 19
40 52 32 98 106 96 71 31
41 68 31 94 114 117 94 56
59 73 18 58 118 137 111 63
74 70 0 24 120 160 142 86
80 91 -14 -9 124 193 176 114
107 118 -28 -43 121 222 207 132
118 122 -43 -78 120 254 247 163
136 133 -68 -118 108 281 279 200
143 149 -84 -157 93 284 299 219
133 154 -98 -190 54 247 279 224
117 151 -105 -223 9 190 241 208
91 111 -98 -240 -33 121 170 153
71 69 -102 -245 -69 55 97 96
62 57 -119 -263 -123 -13 46 59
40 37 -123 -266 -173 -67 9 34
23 24 -117 -277 -203 -105 -18 16
7 11 -112 -276 -200 -117 -38 8
3 0 -109 -257 -211 -131 -52 -7
-13 -3 -98 -238 -201 -131 -58 -17
-12 2 -96 -219 -182 -126 -59 -25
-7 6 -82 -187 -166 -110 -60 -32
0 8 -69 -155 -143 -100 -55 -34
-1 16 -54 -133 -128 -96 -55 -30
-3 18 -37 -119 -107 -88 -47 -36
-6 18 -22 -102 -96 -78 -35 -25
-16 12 -27 -85 -88 -67 -34 -23
-14 0 -33 -63 -78 -54 -35 -29
-5 -1 -34 -55 -71 -54 -30 -32
-13 -6 -32 -47 -59 -50 -27 -24
-9 -12 -26 -43 -49 -45 -27 -27
1 -6 -30 -37 -49 -47 -35 -30
6 0 -30 -36 -49 -42 -32 -32
5 -11 -22 -26 -38 -37 -24 -21
5 -14 -19 -22 -35 -34 -26 -14
12 -7 -16 -13 -41 -41 -33 -32
3 -10 -8 -11 -33 -34 -31 -32
-19 -14 0 -3 -22 -26 -22 -25
-22 -15 2 5 -22 -29 -19 -19
-18 -17 1 8 -16 -21 -12 -19
-12 -17 2 5 -10 -19 -13 -22
-11 -20 4 6 -10 -13 -11 -19
-13 -19 15 3 -13 -13 -15 -21
-14 -17 5 11 -11 -17 -15 -17
-12 -11 7 6 -8 -17 -15 -20
-13 -18 -1 9 -9 -14 -17 -21
-4 -17 -1 10 -10 -17 -12 -22
12 -12 -5 4 -12 -21 -17 -22
3 -18 -4 6 -12 -22 -12 -25
-1 -26 -3 8 -13 -19 -3 -21
-2 -21 -2 3 -8 -19 -9 -18
-3 -12 -5 0 -6 -23 -16 -17
-4 -15 -2 0 -9 -17 -14 -24
-2 -7 -5 -2 -6 -17 -19 -25
-5 -12 -1 9 -5 -18 -20 -17
-4 -15 3 12 -10 -19 -14 -13
-1 -17 -1 10 -14 -23 -15 -17
-2 -19 3 12 -14 -20 -16 -21
-9 -27 3 20 -10 -16 -17 -18
-11 -24 4 16 -8 -9 -15 -18
-7 -14 4 6 -10 -13 -14 -24
-18 -9 2 5 -7 -7 -13 -19
-31 -20 13 16 2 1 -4 -5
-15 -20 10 13 -2 -15 -12 -14
4 -16 -1 8 -8 -24 -16 -23
5 -15 -6 13 -4 -24 -22 -21
-2 -17 1 14 -3 -21 -21 -25
-3 -19 8 10 -8 -25 -21 -30
-4 -21 9 20 -7 -20 -15 -27
-6 -22 2 23 -3 -17 -10 -19
-2 -19 -1 17 -7 -19 -9 -16
1 -21 -1 6 -8 -14 -3 -20
1 -18 -7 7 -7 -19 -21 -24
7 -17 -8 9 -8 -20 -23 -25
10 -21 -3 5 -5 -21 -17 -25
2 -23 1 13 -3 -17 -13 -14
0 -26 -2 17 -6 -15 -23 -20
-4 -15 -2 12 -12 -21 -27 -25
-6 -19 -1 12 -5 -20 -19 -31
-12 -23 -4 13 -2 -21 -15 -30
-16 -25 4 14 -5 -19 -23 -26
-2 -19 7 7 -6 -21 -24 -28
-3 -20 -2 13 2 -21 -16 -22
-3 -16 -5 10 -3 -24 -16 -20
-2 -18 -3 14 -3 -24 -16 -28
-3 -14 0 19 -3 -15 -14 -27
-1 -16 0 20 -3 -17 -14 -24
0 -17 -5 18 -3 -20 -12 -20
11 -21 -2 19 0 -17 -18 -17
30 -17 -4 15 -7 -27 -22 -31
