I II V1 V2 V3 V4 V5 V6
7 5 11 22 17 5 6 -10
4 4 12 22 17 5 6 -11
3 3 13 23 17 6 5 -12
1 2 13 23 18 6 5 -12
0 1 13 23 19 6 4 -12
-2 0 13 23 20 6 4 -12
-3 0 13 23 21 6 4 -12
-4 -2 14 22 22 7 3 -13
-5 -2 14 21 21 6 2 -14
-5 -2 14 21 21 6 2 -15
-6 -2 14 20 20 5 1 -16
-6 -2 14 20 20 5 1 -16
-7 -2 15 19 19 4 0 -17
-8 -2 15 19 19 5 0 -17
-8 -2 15 18 19 5 0 -17
-9 -2 15 18 19 6 0 -17
-9 -2 15 18 19 6 0 -17
-10 -3 15 17 19 7 -2 -17
-11 -3 15 17 18 7 -2 -17
-11 -4 15 16 18 6 -2 -17
-12 -4 15 16 17 6 -2 -17
-12 -4 15 16 17 6 -2 -17
-13 -5 15 15 16 5 -2 -17
-13 -5 15 15 16 5 -2 -17
-13 -5 15 15 16 5 -2 -17
-13 -5 15 15 16 5 -2 -17
-13 -5 15 15 16 5 -2 -17
-12 -4 14 16 16 4 -3 -18
-12 -4 14 16 17 5 -3 -17
-12 -3 15 16 17 5 -3 -17
-12 -3 15 16 18 6 -3 -16
-12 -3 15 16 18 6 -3 -16
-12 -2 16 16 19 7 -4 -15
-12 -2 15 16 18 6 -4 -15
-12 -3 14 15 17 5 -4 -15
-12 -3 13 15 16 4 -4 -15
-12 -3 13 15 16 4 -4 -15
-13 -4 12 14 15 3 -5 -15
-13 -4 13 14 15 3 -5 -15
-13 -4 13 14 15 3 -5 -16
-13 -4 14 14 15 3 -5 -16
-13 -4 14 14 15 3 -5 -16
-13 -5 15 15 14 4 -5 -17
-13 -5 15 15 14 4 -5 -17
-13 -5 14 15 14 4 -5 -17
-13 -5 14 15 14 4 -5 -17
-13 -5 14 15 14 4 -5 -17
-13 -5 13 14 14 5 -5 -16
-13 -5 13 14 14 5 -5 -15
-13 -5 13 14 14 5 -4 -14
-13 -5 13 14 14 5 -4 -13
-13 -5 13 14 14 5 -4 -13
-13 -6 14 14 14 4 -3 -12
-13 -5 14 13 13 4 -4 -13
-12 -5 13 13 13 4 -4 -14
-12 -4 13 12 12 4 -5 -15
-12 -4 13 12 12 4 -5 -15
-11 -2 13 12 12 4 -6 -16
-9 1 14 14 14 5 -4 -15
-8 4 16 17 16 7 -3 -14
-7 6 18 19 18 9 -2 -13
-6 8 19 21 20 10 0 -13
-5 9 20 22 21 11 1 -12
-5 10 20 23 21 11 1 -11
-4 11 20 23 22 11 1 -10
-4 12 20 24 22 11 1 -9
-4 13 20 24 22 11 1 -9
-3 14 22 26 23 12 2 -8
-3 14 23 28 25 13 3 -7
-3 14 24 29 26 14 3 -6
-3 14 26 31 27 15 4 -5
-3 14 27 33 28 15 4 -5
-2 15 27 33 29 16 5 -4
0 17 24 32 29 16 5 -3
0 18 22 30 29 16 6 -2
1 19 19 28 29 16 6 0
1 20 17 27 29 16 6 1
3 21 15 25 27 17 7 2
5 22 14 22 26 17 7 3
8 23 12 20 25 16 7 4
10 24 10 17 23 16 7 5
12 25 9 15 22 16 7 6
12 25 7 13 20 14 8 7
10 22 6 10 17 11 7 5
7 19 4 7 14 9 6 4
5 17 2 5 12 6 5 3
3 14 1 2 9 4 5 2
1 12 0 1 8 3 2 0
0 9 0 1 8 1 0 -3
-2 6 1 1 7 0 -4 -4
-4 4 1 1 7 -2 -7 -6
-5 1 1 1 7 -3 -10 -8
-7 0 2 1 6 -4 -11 -9
-9 -2 2 1 5 -4 -12 -10
-10 -3 3 1 4 -5 -13 -11
-12 -4 3 1 3 -5 -14 -12
-14 -5 3 1 3 -5 -14 -12
-15 -7 4 2 2 -6 -15 -13
-16 -8 5 2 2 -6 -15 -13
-16 -10 5 2 2 -6 -15 -13
-17 -11 6 2 2 -6 -15 -13
-17 -13 6 2 2 -6 -15 -13
-18 -14 7 1 1 -7 -15 -13
-19 -14 7 1 0 -7 -16 -14
-19 -14 7 1 0 -8 -16 -14
-20 -14 7 1 -2 -8 -17 -15
-20 -14 7 1 -2 -8 -17 -15
-21 -13 6 1 -3 -9 -18 -16
-21 -13 6 1 -3 -9 -19 -16
-20 -13 6 1 -3 -9 -19 -16
-20 -13 6 1 -3 -9 -20 -16
-20 -13 6 1 -3 -9 -20 -16
-19 -13 6 0 -3 -9 -21 -17
-19 -13 6 0 -3 -9 -21 -16
-19 -13 6 0 -3 -9 -21 -16
-19 -13 6 0 -3 -9 -21 -15
-19 -13 6 0 -3 -9 -21 -15
-19 -14 5 0 -4 -9 -20 -14
-19 -14 5 0 -4 -9 -20 -14
-20 -14 5 0 -4 -9 -20 -14
-20 -14 5 0 -4 -9 -20 -14
-20 -14 5 0 -4 -9 -20 -14
-21 -15 8 5 0 -7 -19 -14
-21 -15 11 11 4 -6 -20 -15
-21 -15 15 17 9 -5 -21 -16
-21 -15 18 24 13 -3 -21 -18
-21 -15 22 30 17 -2 -22 -19
-19 -13 28 43 27 7 -19 -17
-15 -9 35 58 38 18 -12 -12
-11 -4 43 73 50 29 -5 -6
-7 2 50 89 61 40 3 0
-3 6 58 104 72 52 10 5
11 19 60 108 79 65 27 22
28 35 58 105 85 80 49 44
45 52 57 103 90 96 70 65
62 68 56 101 95 111 92 87
78 85 55 98 100 126 113 109
84 92 33 58 80 123 120 121
82 96 4 3 51 113 123 130
81 100 -25 -53 21 103 126 139
81 104 -55 -108 -10 93 128 147
80 107 -83 -163 -39 82 131 156
60 87 -104 -198 -74 48 100 132
32 55 -121 -224 -111 3 55 92
5 23 -139 -249 -148 -43 10 52
-23 -9 -155 -276 -185 -89 -36 12
-52 -40 -173 -302 -222 -134 -81 -28
-60 -50 -166 -286 -219 -141 -93 -41
-59 -52 -149 -252 -197 -132 -89 -43
-59 -53 -132 -218 -176 -123 -85 -45
-58 -55 -114 -184 -154 -114 -80 -46
-58 -56 -97 -149 -133 -105 -76 -48
-53 -52 -81 -122 -111 -92 -68 -45
-48 -45 -67 -98 -91 -77 -59 -38
-41 -36 -52 -73 -70 -63 -50 -31
-35 -28 -36 -49 -50 -48 -40 -25
-29 -21 -22 -25 -29 -33 -31 -18
-27 -18 -15 -15 -21 -27 -28 -16
-25 -17 -12 -12 -18 -24 -27 -16
-24 -17 -9 -9 -15 -21 -27 -15
-22 -16 -6 -6 -12 -18 -26 -15
-21 -16 -3 -3 -8 -15 -26 -15
-20 -15 -2 -2 -7 -14 -25 -14
-20 -15 -2 -2 -7 -14 -24 -13
-20 -15 0 -2 -7 -14 -23 -12
-20 -15 0 -2 -7 -14 -22 -12
-20 -15 0 -2 -7 -14 -21 -11
-19 -14 1 -2 -6 -13 -20 -10
-19 -13 2 -2 -6 -13 -20 -10
-19 -12 2 0 -6 -12 -20 -11
-19 -11 3 0 -6 -12 -20 -11
-19 -10 3 0 -6 -12 -20 -11
-19 -9 4 1 -6 -11 -20 -12
-19 -9 4 1 -6 -10 -20 -12
-18 -9 4 2 -6 -9 -19 -11
-18 -9 4 2 -6 -9 -19 -11
-18 -9 4 2 -6 -8 -19 -11
-17 -10 5 3 -6 -7 -18 -10
-17 -10 5 3 -6 -7 -18 -10
-16 -10 5 3 -6 -7 -18 -9
-16 -10 5 3 -6 -7 -18 -9
-16 -10 5 3 -6 -7 -18 -9
-15 -10 4 3 -5 -8 -17 -8
-15 -10 4 3 -5 -7 -16 -8
-15 -10 4 3 -4 -6 -16 -7
-15 -10 4 3 -4 -6 -15 -7
-15 -10 4 3 -4 -5 -15 -7
-14 -10 5 4 -3 -4 -14 -6
-14 -9 5 4 -3 -4 -14 -6
-13 -9 5 4 -3 -5 -14 -6
-13 -8 5 4 -3 -5 -14 -6
-13 -8 5 4 -3 -5 -14 -6
-12 -7 5 3 -4 -6 -15 -7
-12 -7 4 3 -4 -6 -16 -7
-12 -7 3 2 -5 -6 -16 -7
-12 -7 3 2 -5 -6 -17 -7
-12 -7 2 2 -5 -6 -17 -7
-11 -8 1 1 -6 -7 -18 -7
-10 -8 1 1 -6 -7 -17 -6
-10 -8 1 1 -6 -7 -16 -6
-9 -8 1 1 -6 -7 -15 -5
-9 -8 1 1 -6 -7 -14 -5
-8 -7 2 0 -5 -6 -13 -4
-8 -7 2 0 -5 -6 -13 -4
-7 -6 1 0 -6 -6 -12 -3
-6 -6 0 0 -7 -6 -11 -3
-6 -6 0 0 -7 -6 -11 -3
-5 -5 -2 0 -8 -5 -10 -2
-4 -5 -2 0 -8 -5 -10 -2
-3 -5 -3 -2 -8 -5 -10 0
-3 -5 -3 -2 -8 -5 -10 1
-2 -5 -3 -2 -8 -5 -10 1
1 -5 -5 -3 -9 -6 -9 2
2 -5 -6 -4 -9 -6 -9 2
4 -4 -8 -5 -10 -6 -8 3
5 -3 -9 -5 -11 -6 -7 4
7 -3 -11 -6 -11 -6 -7 4
9 -2 -12 -7 -12 -6 -6 5
10 -2 -12 -7 -12 -6 -5 5
12 -2 -13 -8 -13 -7 -4 5
13 -2 -14 -8 -14 -7 -4 5
15 -2 -14 -8 -14 -7 -3 5
17 0 -15 -9 -15 -8 -2 5
18 0 -16 -10 -16 -8 -2 7
20 0 -18 -11 -17 -8 0 9
21 0 -19 -11 -18 -8 1 11
23 0 -20 -12 -19 -8 1 13
25 2 -21 -13 -20 -8 2 14
27 3 -22 -13 -20 -8 3 15
29 5 -23 -14 -21 -9 4 16
32 6 -24 -14 -22 -9 5 17
34 8 -25 -14 -22 -9 6 18
35 9 -26 -15 -23 -10 7 19
36 9 -26 -15 -24 -10 7 20
37 9 -27 -16 -25 -11 8 21
38 9 -27 -17 -25 -11 9 22
39 9 -27 -17 -26 -11 9 23
40 10 -28 -18 -27 -12 10 24
40 10 -28 -18 -27 -12 10 25
42 10 -28 -18 -27 -12 10 26
43 10 -28 -18 -27 -12 10 26
43 10 -28 -18 -27 -12 10 27
44 10 -29 -17 -26 -13 11 28
44 10 -29 -17 -26 -13 11 28
44 11 -29 -17 -27 -14 11 28
44 12 -29 -17 -27 -14 11 28
44 12 -29 -17 -27 -14 11 28
45 13 -29 -18 -28 -15 12 27
44 13 -28 -16 -27 -15 12 27
43 14 -26 -15 -26 -14 12 28
42 15 -25 -13 -26 -14 12 28
40 15 -24 -12 -25 -14 12 28
39 16 -22 -10 -23 -13 12 29
38 16 -20 -8 -21 -12 12 28
37 16 -18 -5 -19 -10 11 27
36 16 -16 -3 -17 -9 11 26
35 16 -14 1 -14 -8 11 25
33 16 -12 3 -12 -7 10 24
29 15 -9 5 -9 -5 10 23
26 14 -7 8 -7 -4 10 22
23 13 -4 10 -4 -2 10 21
20 12 0 13 0 0 10 20
17 11 1 14 1 1 10 18
16 11 3 15 2 1 8 16
14 11 5 17 3 2 6 14
12 11 6 18 4 3 5 12
10 11 8 19 5 3 3 10
9 10 9 20 6 4 2 9
7 10 10 20 8 6 2 8
6 9 12 20 10 7 2 7
4 8 13 20 11 9 2 7
3 8 14 20 13 10 2 6
2 7 15 20 14 11 1 5
0 6 15 20 14 11 1 5
-2 5 15 20 14 11 1 4
-4 5 15 20 14 11 1 4
-5 4 15 20 14 11 1 4
-6 3 16 21 14 12 0 3
-7 2 16 21 14 12 -2 2
-8 1 16 20 14 11 -3 1
-8 0 16 20 14 10 -4 0
-9 -2 16 20 14 10 -5 -2
-10 -3 17 19 13 9 -6 -3
-11 -3 17 19 13 9 -7 -4
-12 -4 17 18 13 9 -8 -5
-13 -4 17 18 13 9 -8 -5
-14 -4 17 18 13 9 -9 -6
-15 -5 16 17 12 9 -10 -7
-15 -5 16 17 12 9 -10 -7
-14 -4 16 17 12 9 -9 -6
-14 -3 16 17 12 9 -9 -5
-14 -3 16 17 12 9 -9 -5
-13 -2 16 17 12 9 -8 -4
-13 -3 16 17 12 9 -8 -4
-14 -4 16 17 12 9 -9 -5
-14 -5 16 17 12 9 -9 -5
-14 -6 16 17 12 9 -9 -5
-15 -7 16 17 12 8 -10 -6
-15 -7 16 17 12 8 -10 -6
-15 -7 16 17 12 8 -9 -6
-15 -7 16 17 12 8 -9 -6
-15 -7 16 17 12 8 -9 -6
-14 -6 16 17 11 7 -8 -7
-14 -6 16 17 11 7 -8 -7
-14 -6 16 17 11 8 -8 -7
-14 -6 16 17 11 8 -8 -7
-14 -6 16 17 11 8 -8 -7
-14 -5 15 17 11 9 -8 -7
-14 -5 15 17 11 9 -8 -7
-14 -6 15 17 11 9 -7 -7
-14 -6 15 17 11 9 -7 -7
-14 -6 15 17 11 9 -7 -7
-13 -7 14 17 11 8 -6 -6
-13 -6 14 17 11 8 -6 -6
-12 -5 14 17 12 9 -5 -5
-12 -4 14 17 12 9 -5 -5
-12 -3 14 17 12 9 -5 -5
-11 -2 15 16 13 10 -4 -4
-12 -2 15 16 13 9 -5 -5
-13 -3 14 15 12 8 -6 -6
-13 -4 14 15 11 7 -7 -7
-14 -4 14 15 11 6 -8 -8
-15 -5 13 14 10 5 -9 -9
-14 -5 13 14 11 6 -8 -9
-13 -4 14 15 12 7 -6 -8
-12 -4 14 16 12 8 -5 -7
-11 -4 14 16 13 9 -4 -7
-10 -2 15 17 14 10 -3 -6
-9 1 16 18 15 10 -3 -6
-8 4 18 20 17 11 -2 -5
-8 6 19 21 18 11 -2 -5
-7 8 20 22 19 11 -2 -5
-6 10 21 23 20 12 0 -4
-6 11 21 24 20 13 0 -4
-5 12 22 25 21 14 1 -3
-5 12 22 26 22 15 2 -2
-5 13 22 27 22 16 2 -2
-4 14 23 28 23 17 3 0
-4 14 24 30 25 18 4 1
-3 14 25 31 26 19 6 3
-3 14 26 32 27 19 7 4
-3 14 27 34 29 20 8 5
-2 15 27 34 30 21 9 6
-2 16 25 31 29 21 9 6
-2 17 22 29 28 20 9 5
-2 17 20 26 28 20 9 4
-2 18 18 24 27 20 9 4
0 19 16 22 26 19 8 3
2 20 14 20 25 19 8 4
4 21 12 19 24 18 9 6
6 21 10 18 23 18 10 7
8 22 8 16 22 18 10 8
9 22 7 15 20 17 11 9
8 20 7 13 18 15 10 8
7 18 6 11 16 13 8 7
7 16 6 10 14 12 7 7
6 14 6 8 12 10 6 6
4 11 5 7 11 9 4 4
1 8 6 7 10 7 2 1
-3 4 7 7 9 5 0 -3
-5 0 7 7 9 3 -3 -5
-8 -5 8 7 8 1 -5 -8
-10 -7 9 6 7 0 -7 -10
-11 -8 9 6 7 -2 -8 -11
-12 -9 8 6 6 -3 -10 -12
-12 -10 8 6 5 -4 -11 -12
-13 -11 8 6 5 -5 -12 -13
-14 -12 7 5 4 -6 -13 -14
-14 -12 7 5 4 -6 -13 -14
-14 -13 8 5 3 -6 -13 -14
-14 -13 8 5 3 -6 -13 -14
-14 -13 8 5 3 -6 -13 -14
-15 -14 9 4 2 -7 -13 -15
-15 -14 9 4 2 -7 -13 -15
-16 -15 9 4 1 -7 -13 -16
-17 -16 9 4 0 -7 -13 -17
-17 -16 9 4 0 -7 -13 -17
-18 -17 8 3 -2 -8 -14 -18
-18 -17 8 3 -2 -8 -14 -18
-18 -17 8 3 0 -8 -14 -19
-18 -17 8 3 0 -8 -14 -19
-18 -17 8 3 0 -8 -14 -19
-17 -17 8 4 1 -8 -15 -20
-17 -17 8 4 1 -8 -15 -20
-16 -16 8 4 1 -7 -14 -19
-15 -15 8 4 1 -6 -14 -18
-15 -15 8 4 1 -6 -14 -18
-14 -14 8 5 2 -5 -13 -17
-15 -15 8 4 1 -6 -14 -18
-16 -16 8 3 0 -8 -15 -20
-17 -16 8 3 -2 -9 -16 -21
-18 -17 8 2 -3 -10 -17 -22
-19 -18 9 5 0 -10 -18 -23
-19 -18 14 14 6 -7 -19 -25
-18 -19 19 24 13 -4 -20 -27
-17 -20 24 33 20 -2 -20 -29
-17 -20 29 43 26 2 -21 -31
-14 -18 35 56 36 10 -18 -29
-9 -12 43 73 50 22 -8 -21
-4 -6 50 91 62 35 3 -13
1 1 57 108 75 48 12 -6
6 7 64 126 88 60 22 3
15 19 66 125 95 74 39 19
29 36 61 102 95 89 65 44
44 55 56 80 94 103 90 69
58 73 52 58 93 117 115 94
72 92 47 36 93 132 140 118
75 100 27 0 73 133 151 132
66 98 -7 -52 34 118 146 133
57 96 -40 -104 -5 103 141 134
48 94 -74 -155 -43 88 136 135
38 92 -108 -206 -81 73 131 136
24 74 -130 -237 -113 44 106 118
4 44 -139 -247 -139 -2 61 80
-17 13 -148 -258 -164 -46 17 43
-37 -18 -158 -268 -191 -91 -28 4
-58 -49 -168 -278 -217 -136 -73 -34
-66 -65 -163 -267 -219 -152 -93 -54
-61 -64 -143 -231 -193 -140 -87 -54
-57 -63 -122 -194 -169 -128 -79 -54
-52 -62 -102 -158 -144 -115 -72 -54
-47 -61 -81 -121 -119 -103 -66 -54
-41 -57 -65 -94 -98 -90 -58 -51
-37 -49 -53 -75 -79 -75 -50 -45
-33 -40 -41 -56 -61 -61 -40 -38
-29 -32 -29 -37 -43 -47 -31 -32
-25 -24 -17 -18 -24 -32 -23 -26
-22 -19 -11 -8 -14 -24 -18 -22
-21 -19 -9 -6 -12 -22 -17 -21
-20 -19 -7 -5 -10 -20 -17 -21
-19 -18 -5 -3 -8 -18 -16 -20
-18 -18 -3 0 -6 -16 -15 -19
-17 -17 0 1 -5 -15 -14 -18
-17 -17 1 2 -4 -14 -14 -18
-17 -16 1 2 -4 -13 -14 -18
-17 -15 2 3 -3 -12 -14 -18
-17 -15 3 4 -2 -11 -14 -18
-17 -14 4 5 0 -10 -14 -18
-17 -14 4 5 0 -10 -14 -17
-17 -14 5 5 0 -10 -14 -17
-17 -14 6 5 0 -10 -13 -16
-17 -14 6 5 0 -10 -13 -15
-16 -15 7 5 -2 -11 -12 -14
-16 -15 7 5 -2 -10 -11 -14
-15 -14 7 5 -2 -9 -11 -14
-14 -13 7 5 0 -7 -10 -14
-14 -13 7 5 0 -6 -9 -14
-13 -12 7 6 1 -5 -8 -15
-13 -12 7 6 1 -5 -8 -15
-13 -12 7 6 1 -5 -8 -14
-13 -12 7 5 1 -5 -8 -13
-13 -12 7 5 1 -5 -8 -13
-13 -12 7 4 1 -6 -8 -12
-13 -12 7 4 0 -6 -8 -12
-13 -12 7 4 0 -6 -8 -12
-13 -12 7 4 -2 -7 -8 -12
-13 -12 7 4 -3 -7 -8 -12
-13 -11 6 5 -4 -8 -9 -11
-12 -11 6 5 -4 -8 -9 -11
-12 -11 6 5 -4 -8 -8 -11
-11 -10 5 5 -3 -8 -7 -11
-10 -10 5 5 -3 -8 -7 -11
-9 -9 4 4 -2 -8 -6 -12
-9 -9 4 4 -2 -8 -6 -12
-9 -10 4 4 -2 -8 -6 -12
-9 -11 4 4 -3 -7 -6 -11
-9 -11 4 4 -3 -7 -6 -11
-9 -12 4 4 -4 -6 -7 -10
-8 -11 4 4 -4 -6 -6 -9
-8 -10 4 4 -3 -6 -5 -9
-7 -8 3 3 -2 -6 -4 -8
-6 -7 3 3 -2 -6 -3 -7
-5 -6 2 2 0 -6 -2 -6
-4 -6 1 2 -2 -6 -2 -6
-4 -6 1 2 -3 -6 -2 -6
-3 -6 0 2 -4 -6 -2 -6
-2 -6 -2 2 -5 -6 -2 -6
0 -7 -3 1 -6 -6 -2 -5
0 -7 -3 1 -6 -6 -2 -5
