I II V1 V2 V3 V4 V5 V6
29 -17 -24 -24 -23 -21 -25 -28
29 -16 -22 -23 -21 -20 -23 -26
32 -15 -23 -23 -21 -20 -24 -28
32 -17 -23 -23 -21 -20 -24 -28
29 -19 -23 -23 -21 -20 -24 -28
28 -20 -23 -24 -21 -22 -25 -29
28 -19 -22 -24 -20 -19 -24 -28
29 -16 -21 -22 -19 -19 -22 -26
29 -16 -21 -22 -19 -20 -23 -27
26 -19 -22 -22 -20 -20 -24 -27
26 -20 -23 -23 -21 -21 -25 -28
26 -19 -23 -21 -20 -19 -23 -26
29 -16 -22 -20 -19 -20 -23 -26
31 -13 -21 -20 -18 -18 -23 -25
29 -16 -22 -21 -19 -19 -23 -25
26 -18 -23 -23 -20 -20 -25 -27
28 -16 -22 -22 -19 -18 -22 -26
30 -13 -22 -21 -19 -17 -21 -26
28 -14 -22 -20 -19 -18 -20 -26
24 -16 -21 -20 -19 -19 -21 -26
23 -16 -21 -20 -19 -18 -21 -25
24 -16 -23 -21 -19 -19 -22 -25
25 -16 -22 -21 -18 -19 -22 -25
26 -15 -22 -21 -19 -19 -23 -27
26 -14 -20 -21 -19 -19 -23 -27
25 -15 -20 -21 -18 -19 -22 -27
24 -16 -20 -21 -18 -19 -22 -27
23 -17 -19 -20 -17 -18 -21 -25
22 -18 -18 -19 -16 -17 -19 -24
20 -18 -18 -20 -17 -17 -19 -24
19 -17 -20 -21 -18 -18 -19 -24
20 -17 -20 -21 -17 -17 -19 -23
21 -17 -20 -20 -16 -16 -19 -22
22 -17 -21 -20 -16 -15 -20 -23
21 -16 -21 -22 -17 -17 -21 -24
21 -15 -20 -21 -16 -17 -21 -24
21 -13 -19 -21 -15 -16 -21 -25
21 -15 -20 -21 -16 -16 -21 -25
20 -18 -21 -23 -16 -17 -22 -25
20 -17 -20 -22 -16 -17 -20 -24
22 -13 -18 -21 -15 -15 -19 -23
23 -11 -18 -20 -14 -15 -18 -22
20 -12 -18 -19 -15 -16 -19 -22
21 -12 -18 -20 -15 -16 -20 -23
25 -11 -17 -20 -15 -16 -20 -24
24 -12 -18 -21 -16 -16 -21 -24
19 -16 -18 -21 -16 -15 -20 -24
21 -14 -17 -20 -14 -13 -19 -24
26 -10 -15 -19 -13 -13 -17 -23
25 -9 -15 -20 -14 -13 -16 -22
18 -12 -16 -21 -16 -14 -17 -23
15 -14 -17 -20 -15 -15 -17 -23
19 -12 -16 -19 -14 -14 -17 -23
23 -10 -15 -18 -12 -13 -17 -22
22 -11 -16 -19 -13 -13 -18 -22
19 -13 -16 -20 -14 -15 -19 -24
19 -12 -16 -20 -14 -13 -19 -24
21 -11 -15 -18 -12 -12 -18 -23
19 -11 -15 -19 -13 -13 -18 -23
17 -12 -14 -18 -13 -13 -17 -22
19 -10 -12 -16 -12 -11 -14 -19
21 -8 -13 -17 -12 -11 -15 -20
18 -10 -13 -18 -14 -11 -16 -23
18 -8 -12 -17 -12 -10 -14 -21
22 -5 -12 -16 -10 -8 -13 -19
22 -5 -13 -16 -10 -9 -14 -19
19 -8 -13 -17 -12 -12 -17 -21
18 -8 -12 -16 -11 -11 -15 -20
18 -7 -12 -16 -11 -11 -15 -19
18 -6 -12 -16 -11 -9 -14 -18
20 -4 -10 -15 -10 -7 -13 -17
21 -3 -10 -15 -9 -6 -12 -16
19 -5 -11 -15 -10 -6 -12 -17
17 -5 -11 -15 -9 -7 -13 -17
19 -3 -10 -14 -8 -7 -13 -17
22 0 -9 -13 -7 -7 -13 -17
22 0 -9 -14 -7 -8 -14 -17
20 -2 -8 -14 -7 -8 -13 -17
20 0 -8 -13 -6 -6 -12 -15
20 0 -8 -13 -7 -4 -10 -15
18 1 -9 -13 -8 -4 -10 -16
18 2 -7 -13 -6 -4 -8 -14
19 3 -6 -13 -6 -4 -8 -14
20 2 -6 -12 -6 -2 -8 -14
20 4 -5 -12 -5 -2 -8 -13
20 6 -5 -11 -4 0 -6 -12
18 6 -6 -13 -5 -2 -7 -13
16 5 -4 -11 -4 -2 -6 -12
17 7 0 -9 -2 0 -6 -11
15 7 2 -8 0 2 -6 -10
14 5 3 -8 -2 1 -6 -11
15 7 2 -8 0 1 -5 -10
17 10 3 -6 2 4 -3 -8
16 11 4 -5 3 4 -4 -9
15 8 3 -5 3 3 -5 -10
16 8 2 -6 3 3 -5 -10
19 11 3 -5 5 6 -2 -8
18 14 3 -4 7 8 2 -6
16 13 3 -4 6 9 3 -5
16 12 1 -6 5 10 3 -5
16 10 0 -7 4 8 3 -5
17 9 -6 -9 3 6 1 -5
18 10 -9 -10 1 4 0 -6
15 7 -9 -11 1 4 -3 -7
13 4 -9 -10 1 5 -3 -7
16 6 -7 -9 3 7 -2 -7
18 7 -5 -7 6 9 1 -5
17 6 -7 -7 5 9 2 -6
16 6 -8 -8 5 8 2 -6
17 10 -6 -8 5 8 3 -4
17 11 -5 -8 5 8 4 -2
17 9 -6 -10 3 6 1 -4
16 8 -6 -11 1 5 -3 -5
15 7 -6 -12 0 4 -3 -6
13 3 -8 -14 -4 1 -6 -9
12 0 -7 -15 -6 -3 -7 -12
12 2 -4 -15 -3 0 -5 -10
10 3 -4 -15 -3 1 -4 -9
6 1 -6 -15 -5 1 -6 -10
4 0 -6 -15 -5 0 -7 -11
7 -2 -4 -13 -5 -2 -7 -11
7 -6 -2 -11 -4 0 -7 -9
6 -7 -3 -12 -5 -2 -9 -11
6 -5 0 -11 -4 0 -8 -10
7 -4 0 -12 -4 0 -8 -12
5 -6 -2 -12 -4 -2 -9 -14
3 -7 -3 -13 -5 -3 -10 -15
4 -5 -3 -13 -5 -4 -10 -14
6 -3 -2 -13 -6 -5 -10 -14
5 -5 -3 -13 -7 -7 -11 -16
4 -5 -3 -14 -8 -7 -12 -16
4 -2 0 -14 -7 -5 -10 -15
4 -2 0 -15 -7 -5 -11 -15
2 -6 -2 -17 -9 -6 -12 -17
0 -7 0 -17 -8 -6 -12 -18
2 -5 1 -15 -7 -4 -10 -16
3 -4 1 -14 -5 -3 -9 -15
2 -5 2 -14 -6 -4 -10 -15
0 -5 3 -14 -7 -5 -11 -15
0 -4 2 -15 -7 -5 -11 -15
1 -4 2 -14 -7 -4 -10 -14
1 -5 3 -13 -7 -4 -10 -15
1 -5 3 -14 -8 -5 -11 -16
0 -4 4 -14 -7 -6 -11 -16
0 -3 4 -13 -6 -4 -11 -16
-3 -6 5 -13 -6 -3 -10 -15
-6 -8 4 -15 -8 -6 -12 -17
-5 -7 4 -14 -7 -5 -11 -16
-3 -4 5 -14 -6 -3 -10 -14
-4 -5 5 -13 -6 -3 -9 -13
-5 -6 3 -15 -7 -5 -10 -15
-5 -6 4 -15 -7 -5 -11 -14
-5 -6 6 -14 -6 -4 -10 -13
-4 -5 7 -13 -6 -4 -9 -13
-3 -6 6 -12 -5 -3 -10 -14
-2 -6 4 -13 -6 -3 -12 -15
-2 -5 5 -11 -5 -2 -10 -14
-3 -3 9 -9 -3 3 -7 -13
-4 -2 9 -9 -2 4 -7 -13
-7 -4 8 -10 -3 2 -8 -14
-9 -6 9 -9 -3 1 -8 -14
-8 -4 9 -9 -3 0 -7 -13
-4 0 7 -10 -5 0 -7 -12
-3 0 6 -10 -4 2 -6 -10
-2 -2 4 -10 -4 3 -6 -9
0 -3 2 -10 -4 3 -6 -9
1 -4 1 -7 1 6 -3 -6
3 0 2 4 9 13 4 -2
5 7 6 13 18 22 12 4
4 16 10 18 26 32 20 11
2 27 14 21 34 42 31 20
0 42 22 27 46 55 45 30
0 54 31 29 51 64 57 40
-4 59 32 11 42 64 62 46
-6 63 23 -24 21 59 67 52
0 71 11 -57 4 60 80 66
12 88 -5 -85 -8 69 101 90
23 108 -27 -111 -15 87 131 120
34 130 -47 -130 -12 114 170 161
49 153 -58 -139 -3 146 211 201
59 170 -65 -147 6 173 245 237
64 179 -85 -173 -6 183 267 264
72 188 -115 -210 -28 185 286 292
88 200 -150 -243 -49 190 307 321
101 209 -180 -271 -63 194 323 345
111 205 -203 -291 -78 185 323 353
120 189 -221 -307 -104 149 294 340
130 164 -231 -322 -142 79 226 299
132 131 -236 -337 -186 -5 142 239
125 90 -238 -346 -224 -76 66 177
116 51 -234 -341 -244 -126 7 123
110 19 -224 -325 -253 -160 -40 76
101 -2 -207 -301 -246 -175 -68 42
92 -11 -189 -272 -230 -172 -79 20
86 -17 -170 -242 -208 -161 -83 5
80 -26 -151 -216 -190 -152 -89 -11
72 -31 -134 -190 -172 -140 -88 -20
64 -32 -117 -166 -151 -126 -80 -22
59 -29 -99 -143 -133 -111 -73 -22
53 -24 -79 -118 -113 -96 -64 -19
44 -17 -65 -98 -97 -83 -56 -17
33 -12 -52 -80 -81 -70 -48 -13
23 -11 -40 -66 -68 -60 -43 -14
13 -12 -27 -50 -55 -51 -39 -16
6 -11 -13 -31 -38 -37 -31 -15
6 -5 -4 -18 -26 -27 -25 -15
4 -3 3 -11 -19 -21 -22 -17
-2 -5 6 -6 -17 -19 -21 -18
-9 -8 9 -2 -14 -16 -19 -16
-11 -7 13 3 -13 -13 -17 -16
-10 -6 17 8 -10 -11 -16 -15
-11 -6 21 12 -6 -9 -14 -15
-13 -6 22 16 -3 -6 -13 -15
-13 -7 22 18 0 -5 -13 -16
-13 -7 24 20 1 -4 -13 -16
-12 -5 27 24 4 -4 -13 -15
-12 -4 29 26 7 -2 -11 -14
-15 -6 29 27 6 0 -11 -15
-18 -7 28 26 3 -3 -13 -16
-18 -6 32 29 6 2 -10 -14
-17 -5 34 31 8 5 -6 -13
-20 -8 33 31 7 4 -7 -14
-20 -8 33 32 7 1 -9 -15
-17 -5 36 35 10 2 -9 -15
-16 -5 36 36 11 3 -10 -14
-21 -7 34 35 11 3 -10 -14
-23 -8 35 36 12 5 -7 -14
-23 -6 37 38 13 7 -5 -13
-24 -5 39 40 13 7 -6 -11
-25 -7 38 40 12 6 -8 -12
-26 -8 38 39 11 4 -8 -12
-23 -4 42 43 13 7 -7 -10
-18 1 45 46 16 10 -4 -8
-19 -4 44 46 16 9 -5 -9
-22 -7 42 46 16 8 -7 -11
-22 -5 43 47 17 8 -7 -12
-22 -4 45 49 18 9 -5 -12
-24 -6 45 49 18 9 -5 -12
-25 -5 45 50 16 9 -5 -12
-25 -2 44 49 14 8 -5 -12
-24 -2 45 50 15 8 -4 -11
-22 -3 45 52 16 8 -5 -10
-21 -2 45 55 18 10 -6 -9
-23 0 45 55 18 10 -6 -9
-27 -3 46 55 20 12 -4 -9
-29 -3 47 57 21 13 -3 -9
-28 -3 48 56 21 11 -3 -10
-26 -3 50 57 21 12 -3 -9
-25 -2 52 59 21 15 -2 -8
-24 -2 53 61 22 16 1 -6
-26 -4 51 61 21 14 0 -6
-27 -4 50 62 21 13 -2 -7
-25 0 51 63 22 13 -3 -7
-24 1 52 64 24 13 -3 -8
-25 -2 53 65 25 14 -3 -8
-26 -5 54 66 25 15 -2 -8
-24 -2 54 68 26 17 1 -7
-23 1 54 69 27 18 3 -6
-25 1 53 68 26 18 3 -6
-25 1 54 69 26 17 3 -6
-21 3 56 72 28 18 5 -4
-20 4 58 74 29 20 6 -3
-23 2 59 75 30 19 5 -4
-27 -2 58 75 29 18 3 -5
-27 -2 57 76 30 18 2 -5
-25 1 56 76 30 17 2 -5
-23 3 60 79 34 22 5 -2
-21 6 61 81 34 24 8 1
-23 6 62 84 34 25 9 2
-26 2 59 81 31 22 6 -2
-26 1 60 84 32 21 5 -2
-24 3 64 86 34 22 6 0
-22 6 64 87 35 23 6 -2
-21 5 64 90 37 24 6 -2
-22 6 65 93 40 25 7 0
-24 5 65 94 40 27 8 0
-26 5 65 95 42 28 9 0
-26 6 67 96 43 30 12 3
-27 7 67 97 42 29 12 3
-27 7 67 98 42 27 11 3
-25 8 68 100 43 28 11 4
-23 8 70 103 44 29 11 5
-21 7 70 104 45 29 11 4
-20 7 68 104 45 30 10 4
-17 10 68 106 48 31 11 5
-13 12 69 108 50 32 11 5
-12 13 71 109 51 33 13 5
-14 12 70 110 50 34 14 6
-15 11 69 110 49 33 13 6
-13 13 69 111 49 32 14 6
-12 14 70 112 50 32 14 6
-11 14 69 114 51 33 14 7
-8 14 68 115 51 33 12 7
-5 15 68 116 52 34 12 7
-5 16 68 117 55 36 15 9
-2 17 69 119 57 38 17 11
0 17 69 120 56 39 18 11
0 17 69 120 55 42 19 13
2 21 69 122 57 44 22 15
6 24 66 123 57 42 22 15
6 22 64 123 57 39 20 15
3 19 61 123 57 40 21 16
6 21 60 123 59 45 22 17
12 26 60 127 63 48 26 19
15 28 59 128 64 49 27 20
14 26 55 127 63 48 26 19
14 24 51 127 62 47 26 19
16 27 50 127 62 48 26 20
17 32 53 130 65 52 30 25
19 35 52 131 66 54 33 28
20 35 50 131 65 54 33 28
20 33 49 131 66 54 34 29
21 34 48 132 66 55 34 30
21 35 48 133 69 57 36 32
22 36 46 133 70 58 38 33
24 39 45 133 70 60 38 34
23 39 43 134 71 62 40 36
20 39 39 137 70 63 43 38
20 40 37 138 70 63 46 42
23 45 38 138 72 65 49 46
27 49 37 135 71 66 50 47
27 49 35 132 70 66 50 47
27 47 32 128 69 67 50 48
26 46 30 127 71 68 51 49
25 47 28 125 72 68 51 49
25 48 26 121 71 67 50 49
25 46 26 118 71 67 51 51
25 45 25 114 69 67 52 52
25 47 26 113 70 68 54 54
26 51 27 111 70 69 56 56
27 52 25 109 70 70 56 55
25 48 23 106 69 72 56 55
23 44 20 102 67 70 55 52
23 44 19 98 66 69 55 51
25 46 19 96 66 68 55 51
23 45 18 93 65 67 54 51
20 44 17 88 61 63 50 47
20 45 18 86 59 63 48 45
21 45 18 84 58 62 48 45
17 40 17 79 54 58 46 42
12 35 17 75 51 55 42 39
9 32 15 71 47 51 38 35
10 32 14 68 45 48 36 32
12 35 18 68 48 51 39 33
14 35 18 65 47 51 38 31
11 30 17 61 44 48 34 28
7 28 15 57 40 44 31 24
6 29 15 54 38 42 30 23
6 31 15 52 37 40 30 23
5 28 15 49 33 36 27 21
0 21 14 46 30 33 24 19
-3 18 14 44 29 32 23 18
-2 18 13 43 29 31 22 17
0 17 13 38 27 29 19 14
-4 16 13 35 25 27 17 11
-6 16 12 35 25 27 18 11
-7 15 11 32 23 26 18 10
-9 15 11 29 22 25 17 9
-9 17 12 28 21 25 17 9
-7 19 12 29 21 26 19 11
-8 16 11 26 19 23 17 10
-12 12 11 22 16 20 14 7
-12 11 10 21 15 19 11 5
-11 10 9 20 16 19 10 4
-13 7 8 17 15 17 7 3
-17 4 7 14 13 14 6 1
-18 5 8 12 13 13 7 2
-14 9 9 13 14 16 9 5
-12 13 10 14 15 19 10 7
-13 11 8 12 14 19 11 7
-15 8 6 9 12 16 10 5
-16 7 7 8 12 16 10 4
-16 7 6 6 11 15 9 3
-16 6 5 4 11 14 8 2
-15 7 6 3 12 14 8 2
-15 7 6 5 12 13 8 2
-15 6 5 3 11 12 6 2
-16 5 6 2 11 12 6 3
-17 7 6 -2 10 12 6 3
-18 7 6 -4 9 13 8 4
-21 4 5 -5 7 11 7 2
-24 0 3 -5 6 10 5 0
-20 2 5 -4 9 12 7 1
-18 3 6 -4 11 14 9 3
-21 2 4 -7 10 12 7 2
-22 1 4 -8 9 11 5 0
-19 4 5 -8 10 12 7 1
-17 6 5 -8 10 12 7 2
-20 3 4 -9 9 11 5 2
-21 -2 3 -11 7 9 2 1
-18 0 3 -13 6 9 2 1
-17 2 4 -14 5 9 3 1
-19 1 4 -14 6 11 5 1
-20 -2 5 -14 7 11 6 0
-21 -3 4 -17 6 8 3 -4
-21 -5 3 -18 4 6 0 -5
-20 -4 3 -18 5 5 0 -5
-20 -3 4 -19 6 7 0 -3
-22 -4 4 -25 6 7 -2 -4
-23 -3 4 -27 6 7 1 -4
-18 3 5 -25 7 8 4 -2
-16 5 5 -24 7 8 3 -3
-23 -3 3 -25 5 5 0 -5
-26 -5 2 -26 4 3 -3 -7
-21 1 4 -23 7 4 0 -5
-18 4 6 -22 7 5 0 -5
-20 0 5 -23 7 6 1 -5
-24 -5 4 -24 6 6 0 -6
-24 -4 5 -24 5 5 -2 -5
-23 -2 6 -22 5 6 0 -3
-25 -2 7 -21 6 8 2 0
-26 -3 8 -20 7 8 3 1
-26 -4 7 -20 6 7 1 -2
-26 -6 5 -22 5 4 -3 -5
-27 -7 4 -23 4 4 -4 -6
-28 -5 5 -20 7 6 0 -4
-29 -4 6 -18 9 8 3 -2
-30 -3 7 -17 10 9 3 -2
-31 -3 7 -16 9 8 3 0
-31 -4 7 -16 7 7 2 0
-33 -6 6 -18 5 5 1 -3
-35 -7 7 -18 5 5 1 -5
-34 -5 8 -17 7 6 2 -3
-32 -4 9 -17 8 7 2 -2
-34 -7 10 -16 8 7 3 -2
-35 -8 8 -17 6 6 1 -4
-34 -4 9 -15 9 8 4 0
-32 0 9 -15 10 9 5 -2
-36 -2 9 -14 10 10 7 1
-41 -4 8 -14 9 10 7 2
-43 -4 8 -14 8 9 6 2
-41 -4 10 -14 8 9 4 1
-41 -6 11 -13 9 9 4 2
-40 -6 11 -13 9 8 4 2
-37 -3 11 -12 11 9 5 2
-36 0 11 -11 11 10 5 2
-38 -3 10 -12 10 9 4 2
-39 -5 8 -12 8 8 4 1
-36 -4 9 -12 8 9 5 2
-35 -2 10 -11 7 10 6 2
-35 -4 9 -11 6 8 5 1
-36 -9 7 -12 5 6 3 -3
-34 -10 8 -11 6 5 3 -2
-29 -5 8 -10 6 6 3 -2
-26 -2 7 -11 6 6 2 -3
-27 -3 6 -11 5 6 1 -4
-28 -4 6 -11 6 6 2 -3
-26 -3 4 -11 6 6 3 -3
-23 -2 4 -12 4 5 2 -4
-23 0 4 -11 3 5 3 -4
-25 -4 3 -12 2 3 1 -5
-25 -7 2 -13 0 0 -3 -6
-21 -8 3 -12 2 0 -3 -6
-15 -5 5 -11 2 1 -3 -6
-13 -3 6 -10 4 3 -4 -6
-14 -4 5 -11 4 3 -3 -6
-14 -5 2 -12 2 1 -4 -8
-13 -6 1 -12 1 0 -4 -8
-12 -7 2 -12 0 0 -4 -7
-11 -6 1 -12 -3 -2 -6 -8
-12 -8 0 -13 -4 -3 -6 -9
-12 -10 0 -14 -4 -3 -6 -11
-9 -9 0 -14 -4 -3 -6 -11
-6 -7 -2 -14 -4 -3 -6 -11
-6 -8 -2 -15 -4 -3 -7 -11
-6 -9 0 -14 -3 -3 -7 -10
-5 -9 -2 -16 -5 -5 -8 -12
-4 -9 -3 -16 -6 -5 -8 -12
-2 -9 -3 -16 -7 -6 -9 -13
0 -11 -2 -15 -7 -6 -8 -12
-2 -11 -4 -17 -9 -8 -10 -13
0 -11 -3 -18 -9 -8 -10 -13
3 -10 -4 -18 -9 -8 -11 -14
2 -11 -4 -18 -9 -9 -12 -14
0 -13 -4 -19 -10 -10 -13 -16
0 -12 -4 -17 -9 -10 -13 -15
1 -9 -3 -16 -8 -9 -11 -15
1 -9 -3 -16 -8 -8 -10 -15
1 -10 -4 -15 -9 -8 -10 -15
2 -8 -3 -15 -9 -7 -10 -14
3 -6 -3 -16 -9 -8 -10 -14
0 -10 -3 -17 -10 -9 -10 -14
-4 -14 -3 -17 -10 -9 -10 -15
-3 -13 -3 -18 -10 -10 -12 -16
1 -11 -3 -18 -11 -11 -13 -16
1 -10 -3 -16 -10 -10 -12 -15
-3 -10 -3 -14 -9 -8 -10 -14
-4 -11 -2 -12 -8 -6 -9 -12
-2 -11 -2 -12 -9 -7 -9 -12
1 -10 -2 -13 -10 -9 -10 -12
-2 -12 -2 -14 -11 -11 -11 -14
-5 -14 -2 -14 -10 -10 -12 -14
-6 -13 -2 -13 -10 -10 -12 -14
-4 -11 -3 -12 -9 -9 -11 -14
-3 -11 -3 -13 -10 -11 -11 -15
-3 -11 -3 -13 -11 -11 -11 -16
-4 -11 -3 -11 -10 -9 -10 -15
-6 -12 -3 -12 -10 -9 -10 -16
-8 -16 -4 -15 -13 -11 -12 -16
-9 -16 -4 -15 -14 -13 -13 -16
-6 -13 -2 -12 -12 -11 -12 -14
-3 -11 0 -11 -11 -11 -11 -13
-3 -11 -2 -10 -12 -12 -13 -13
-5 -14 -2 -10 -12 -11 -13 -15
-5 -14 -2 -10 -11 -12 -13 -15
-4 -13 0 -9 -10 -11 -12 -14
-5 -13 0 -8 -9 -9 -11 -13
-8 -13 0 -8 -10 -9 -11 -13
-8 -14 0 -9 -11 -11 -11 -15
-7 -13 -2 -9 -12 -11 -11 -15
-7 -12 -2 -9 -11 -10 -10 -14
-7 -13 -2 -9 -12 -10 -11 -15
-6 -12 0 -8 -11 -11 -11 -14
-4 -9 0 -8 -11 -12 -12 -14
-5 -11 0 -8 -10 -11 -12 -14
-8 -12 -2 -9 -11 -12 -12 -15
-8 -12 -2 -8 -11 -11 -12 -16
-7 -11 -2 -9 -12 -11 -12 -15
-7 -11 0 -8 -11 -11 -11 -15
-6 -11 0 -8 -12 -11 -12 -15
-6 -14 0 -8 -12 -11 -12 -15
-7 -15 1 -7 -12 -11 -12 -14
-8 -13 3 -4 -10 -10 -11 -12
-9 -13 2 -5 -10 -10 -11 -13
-9 -13 1 -7 -11 -11 -12 -15
-7 -11 2 -7 -11 -10 -11 -15
-6 -10 1 -6 -11 -10 -11 -15
-7 -11 1 -6 -11 -10 -11 -15
-8 -11 1 -5 -11 -10 -11 -14
-8 -9 2 -6 -11 -9 -9 -12
-9 -9 3 -4 -10 -8 -8 -10
-10 -11 2 -5 -11 -10 -10 -12
-12 -12 1 -6 -12 -12 -11 -14
-11 -10 3 -4 -10 -10 -10 -13
-10 -10 3 -5 -10 -10 -10 -13
-11 -11 2 -5 -11 -11 -11 -14
-12 -12 1 -7 -13 -12 -12 -15
-12 -11 3 -5 -12 -10 -11 -14
-12 -10 3 -4 -10 -9 -10 -12
-13 -11 2 -4 -11 -10 -10 -13
-14 -12 2 -4 -11 -11 -10 -14
-12 -13 2 -5 -13 -13 -11 -15
-11 -13 3 -4 -12 -11 -11 -13
-10 -12 3 -3 -10 -10 -10 -12
-12 -13 2 -4 -12 -11 -12 -14
-14 -14 2 -4 -12 -12 -13 -14
-13 -13 3 -3 -11 -11 -12 -13
-13 -11 3 -4 -12 -13 -13 -14
-16 -14 2 -5 -14 -14 -14 -14
-16 -16 3 -4 -13 -12 -12 -13
-12 -12 5 -2 -10 -11 -10 -12
-12 -11 7 0 -9 -10 -8 -10
-15 -13 4 -3 -12 -13 -10 -13
-16 -15 2 -4 -14 -14 -12 -14
-16 -15 2 -4 -14 -14 -12 -14
-16 -14 3 -2 -12 -13 -10 -13
-12 -11 5 0 -10 -11 -9 -12
-10 -10 6 1 -9 -11 -10 -11
-14 -12 4 0 -11 -12 -11 -12
-16 -13 4 0 -11 -12 -11 -11
-13 -11 6 0 -11 -11 -10 -11
-13 -12 7 1 -11 -11 -10 -11
-15 -13 6 1 -11 -12 -10 -11
-15 -12 6 1 -11 -11 -10 -12
-15 -11 7 3 -10 -10 -9 -11
-16 -10 8 5 -8 -8 -8 -9
-16 -10 9 6 -7 -8 -6 -8
-14 -9 10 7 -7 -7 -5 -8
-12 -7 11 7 -7 -7 -5 -7
-10 -6 10 7 -7 -7 -6 -7
-12 -6 10 6 -6 -7 -6 -6
-15 -7 11 8 -6 -6 -6 -5
-15 -6 12 10 -4 -4 -3 -4
-12 -4 12 11 -3 -3 -2 -4
-12 -2 14 12 0 -2 0 -3
-12 1 17 13 2 1 3 0
-13 3 18 15 4 4 6 2
-12 5 18 18 8 7 9 5
-12 9 19 21 12 12 13 10
-9 16 20 25 17 18 18 14
-6 21 20 27 20 23 22 17
-6 24 22 31 26 28 27 23
-6 30 24 37 33 35 34 31
-6 37 26 44 42 45 44 40
-6 46 26 49 49 54 53 50
-3 53 28 56 58 64 64 58
3 61 30 62 66 73 72 66
4 68 33 72 76 86 81 75
2 75 36 82 89 97 91 86
2 81 43 96 102 109 102 95
2 86 50 107 114 121 113 104
1 90 56 115 122 131 121 109
-4 94 62 122 131 140 130 116
-5 102 66 130 139 149 138 123
-4 112 71 138 149 159 148 134
-8 117 74 142 155 164 153 138
-13 116 76 145 158 168 155 141
-16 118 79 149 161 172 160 145
-16 125 84 155 167 177 164 150
-18 130 90 163 173 181 168 153
-23 135 100 175 182 189 175 158
-28 142 109 184 192 198 183 164
-34 146 116 192 201 206 190 169
-40 148 120 199 207 213 195 173
-44 152 128 211 219 223 203 179
-45 156 136 223 231 233 211 185
-48 158 145 236 242 241 217 188
-50 162 154 248 253 252 224 192
-52 170 160 258 263 262 232 199
-52 175 161 262 270 272 242 207
-49 180 159 263 277 284 254 218
-48 185 159 266 287 298 266 228
-48 191 161 273 301 311 279 239
-45 200 164 286 318 330 295 252
