I II V1 V2 V3 V4 V5 V6
-6 -15 -13 -19 -18 -21 -22 -21
-6 -15 -14 -19 -18 -21 -22 -21
-6 -15 -14 -19 -18 -21 -22 -21
-5 -15 -15 -20 -19 -22 -23 -20
-5 -15 -16 -21 -19 -22 -23 -20
-4 -15 -16 -21 -20 -22 -22 -20
-4 -15 -17 -22 -20 -22 -22 -20
-4 -15 -17 -22 -20 -22 -22 -20
-3 -15 -18 -23 -21 -23 -21 -19
-3 -15 -18 -24 -21 -23 -21 -19
-3 -15 -19 -24 -22 -23 -21 -19
-3 -15 -19 -25 -22 -23 -21 -19
-3 -15 -19 -25 -22 -23 -21 -19
-2 -14 -21 -26 -23 -24 -22 -19
0 -14 -23 -27 -24 -24 -22 -19
0 -14 -24 -27 -25 -25 -22 -18
1 -14 -26 -28 -26 -25 -22 -18
1 -14 -27 -28 -26 -25 -22 -18
2 -14 -28 -30 -27 -26 -21 -17
3 -14 -29 -31 -28 -27 -21 -17
4 -14 -30 -33 -29 -27 -21 -17
5 -14 -31 -34 -30 -28 -21 -17
5 -14 -32 -35 -31 -28 -21 -17
6 -13 -33 -36 -33 -29 -21 -17
6 -13 -34 -37 -34 -29 -21 -17
7 -13 -35 -38 -36 -30 -21 -16
7 -13 -36 -39 -37 -30 -21 -16
7 -13 -37 -40 -38 -30 -21 -16
9 -13 -39 -43 -40 -31 -20 -15
10 -12 -40 -44 -41 -31 -20 -15
12 -12 -43 -45 -43 -32 -20 -15
13 -11 -44 -46 -44 -32 -20 -15
14 -11 -45 -47 -45 -32 -20 -15
16 -10 -46 -48 -46 -33 -20 -14
17 -9 -47 -49 -47 -33 -19 -13
18 -9 -48 -49 -47 -33 -18 -11
19 -8 -49 -50 -48 -33 -17 -10
20 -8 -50 -50 -48 -33 -17 -9
21 -7 -51 -51 -49 -34 -16 -8
22 -6 -51 -52 -49 -33 -15 -7
23 -5 -52 -52 -50 -33 -14 -6
24 -4 -52 -53 -50 -32 -13 -5
24 -3 -52 -53 -50 -32 -13 -5
25 0 -53 -54 -51 -30 -11 -3
26 1 -53 -53 -50 -29 -9 -2
27 3 -53 -53 -50 -28 -8 1
28 4 -53 -52 -49 -27 -6 2
29 5 -53 -52 -49 -26 -5 3
30 7 -53 -50 -47 -24 -3 4
30 9 -52 -47 -45 -23 -2 5
31 10 -51 -45 -43 -21 1 6
31 12 -50 -43 -41 -20 2 7
31 13 -49 -40 -39 -19 3 8
32 14 -46 -36 -36 -17 4 9
31 14 -41 -33 -32 -14 5 9
30 15 -38 -29 -29 -12 6 9
29 15 -35 -26 -26 -10 7 9
28 15 -32 -22 -23 -8 7 9
26 16 -28 -18 -19 -6 8 10
25 16 -24 -13 -16 -4 8 10
23 16 -21 -9 -13 -2 8 10
22 16 -17 -4 -9 0 8 10
21 16 -13 1 -6 2 8 10
19 16 -10 4 -3 4 9 11
17 15 -6 8 1 5 9 10
15 14 -3 11 4 7 9 9
13 13 1 14 6 8 9 8
11 13 4 17 9 9 9 7
9 12 6 19 11 10 10 6
8 11 9 20 12 10 9 5
6 11 11 22 13 10 8 5
4 10 13 24 14 10 7 4
3 10 15 25 15 10 6 4
2 9 16 26 16 11 5 3
1 8 17 26 17 11 5 2
0 8 18 27 17 11 5 1
-2 7 19 27 18 11 5 0
-3 7 19 27 18 11 5 0
-4 6 20 28 19 11 4 -2
-5 5 20 28 19 11 4 -2
-5 5 21 27 19 11 3 -3
-6 4 21 27 19 11 3 -3
-6 4 21 27 19 11 3 -3
-7 3 22 26 18 10 2 -4
-7 2 22 26 18 10 2 -4
-7 2 22 26 18 10 2 -4
-7 1 22 26 18 10 2 -4
-7 1 22 26 18 10 2 -4
-8 0 23 27 18 10 1 -4
-8 0 23 27 18 10 1 -4
-9 0 23 27 17 10 1 -4
-9 0 23 27 17 10 1 -4
-9 0 23 27 17 10 1 -4
-10 0 23 27 16 9 1 -4
-10 0 23 27 16 9 1 -4
-10 0 23 27 16 9 1 -4
-10 0 23 27 16 9 1 -4
-10 0 23 27 16 9 1 -4
-10 -2 23 26 17 8 0 -4
-10 -2 23 26 17 8 0 -4
-10 -2 23 26 17 8 0 -4
-10 -2 23 26 17 8 0 -4
-10 -2 23 26 17 8 0 -4
-10 -3 23 26 17 9 0 -4
-10 -3 23 26 17 9 0 -4
-10 -3 23 26 17 9 0 -4
-10 -3 23 26 17 9 0 -4
-10 -3 23 26 17 9 0 -4
-11 -4 23 26 18 10 1 -5
-11 -4 23 26 18 10 1 -5
-11 -4 23 26 18 10 1 -5
-11 -4 23 26 18 10 1 -5
-11 -4 23 26 18 10 1 -5
-11 -3 23 26 18 9 0 -5
-11 -3 23 26 18 9 0 -5
-12 -3 23 26 18 9 1 -5
-12 -3 23 26 18 9 1 -5
-12 -3 23 26 18 9 1 -5
-13 -4 23 26 18 9 2 -4
-13 -4 23 26 18 9 1 -4
-13 -4 23 26 18 9 1 -5
-13 -4 23 26 18 9 0 -5
-13 -4 23 26 18 9 0 -5
-13 -5 23 26 17 8 -2 -6
-13 -5 23 26 17 8 -2 -6
-13 -5 23 26 17 8 -2 -6
-13 -5 23 26 17 8 -2 -6
-13 -5 23 26 17 8 -2 -6
-13 -6 22 25 17 7 -3 -7
-13 -6 22 25 17 7 -3 -7
-14 -6 22 25 17 7 -3 -7
-14 -6 22 25 17 7 -3 -7
-14 -6 22 25 17 7 -3 -7
-15 -7 21 25 16 6 -3 -7
-15 -7 21 25 16 6 -3 -7
-15 -8 22 25 16 6 -3 -7
-15 -8 22 25 16 6 -3 -7
-15 -8 22 25 16 6 -3 -7
-16 -9 23 24 15 5 -3 -6
-16 -9 23 24 15 5 -3 -6
-16 -9 22 24 14 5 -4 -6
-16 -9 22 24 14 5 -4 -6
-16 -9 22 24 14 5 -4 -6
-16 -8 21 23 13 5 -5 -7
-16 -8 21 23 13 5 -5 -7
-16 -9 21 23 13 5 -5 -7
-16 -9 21 23 13 5 -5 -7
-16 -9 21 23 13 5 -5 -7
-16 -10 21 22 13 4 -5 -8
-16 -10 21 22 13 4 -5 -8
-16 -10 20 21 12 4 -6 -8
-16 -10 20 21 12 4 -6 -8
-16 -10 20 21 12 4 -6 -8
-17 -9 19 20 11 3 -7 -9
-16 -8 20 21 12 4 -6 -8
-15 -7 21 22 13 5 -6 -7
-14 -5 22 23 14 6 -5 -6
-13 -4 22 23 14 6 -5 -6
-12 -2 24 25 15 7 -4 -5
-12 0 25 26 17 8 -3 -4
-12 1 26 27 18 9 -2 -4
-12 3 28 29 19 10 0 -3
-12 4 29 30 20 11 0 -3
-12 5 30 31 21 12 1 -2
-12 5 31 32 21 12 1 -2
-12 4 32 32 22 12 1 -2
-12 4 33 33 22 12 1 -2
-12 4 33 33 22 12 1 -2
-11 5 34 34 23 13 2 -2
-11 8 34 33 23 14 3 0
-12 10 33 33 24 15 4 1
-12 13 33 32 24 16 5 2
-12 16 33 32 24 16 6 3
-13 17 31 30 25 17 7 4
-11 17 28 29 24 17 7 4
-10 17 26 28 23 16 7 5
-9 17 23 26 22 16 7 5
-8 17 21 25 22 16 7 5
-6 18 19 24 21 15 8 6
-5 18 17 22 19 15 8 6
-3 19 15 21 18 14 8 6
0 19 14 20 17 14 8 6
1 19 12 19 16 14 8 6
2 19 11 18 15 13 7 6
2 17 11 18 15 13 7 6
2 15 12 18 15 13 6 5
2 14 12 18 15 13 6 5
2 12 12 18 15 13 6 5
0 9 13 18 16 11 4 3
-4 6 14 18 15 10 2 1
-7 3 15 19 14 8 0 -3
-11 -2 16 19 13 6 -3 -5
-14 -5 17 19 13 5 -5 -7
-15 -6 18 19 12 4 -6 -8
-16 -8 17 18 10 2 -8 -9
-16 -9 17 16 9 1 -9 -10
-17 -10 16 14 8 0 -10 -11
-17 -11 16 13 7 -2 -11 -11
-18 -12 15 12 6 -3 -12 -12
-18 -12 15 12 5 -3 -12 -13
-18 -12 14 11 5 -3 -13 -13
-18 -12 14 11 4 -3 -13 -14
-18 -12 14 11 4 -3 -13 -14
-17 -12 13 10 3 -3 -14 -15
-17 -12 13 10 3 -3 -14 -15
-17 -13 13 10 3 -4 -14 -15
-17 -13 13 10 3 -4 -14 -15
-17 -13 13 10 3 -4 -14 -15
-17 -14 13 9 2 -5 -15 -14
-17 -14 13 9 2 -5 -15 -15
-17 -14 13 9 2 -5 -15 -15
-17 -14 13 9 2 -5 -15 -16
-17 -14 13 9 2 -5 -15 -16
-17 -13 12 10 2 -5 -16 -17
-17 -13 13 11 4 -4 -16 -17
-17 -13 14 12 5 -4 -15 -17
-17 -13 15 14 6 -3 -15 -17
-17 -13 16 15 7 -3 -15 -17
-13 -10 21 26 17 5 -10 -15
-8 -6 28 40 30 15 -4 -12
-3 -3 35 55 43 24 3 -9
3 2 42 69 56 33 9 -7
8 6 49 84 68 43 15 -4
22 16 57 109 95 63 32 8
39 30 66 138 125 87 54 22
57 44 75 168 155 110 74 36
73 57 84 196 185 134 96 51
91 70 93 225 216 158 116 65
106 94 71 189 200 162 132 85
121 120 36 130 170 160 145 105
136 146 3 69 138 157 158 127
150 173 -32 10 106 154 171 147
165 199 -66 -51 74 151 184 168
155 187 -95 -102 22 114 158 156
135 161 -122 -152 -37 65 118 132
115 135 -150 -201 -98 15 78 107
95 109 -178 -252 -157 -34 38 82
75 82 -205 -301 -217 -83 -2 59
59 64 -202 -299 -226 -99 -20 42
46 47 -188 -276 -216 -102 -30 27
31 30 -174 -254 -205 -105 -40 13
17 14 -158 -232 -195 -108 -52 -3
3 -3 -144 -210 -185 -111 -62 -17
-2 -8 -127 -182 -164 -102 -61 -21
-3 -8 -107 -153 -140 -87 -54 -21
-3 -9 -88 -123 -115 -71 -48 -21
-4 -9 -68 -94 -91 -56 -41 -21
-4 -9 -49 -64 -66 -40 -34 -21
-5 -10 -39 -52 -56 -35 -32 -21
-7 -10 -34 -46 -50 -32 -31 -21
-8 -10 -29 -39 -45 -30 -30 -21
-9 -10 -24 -32 -38 -28 -29 -21
-10 -10 -19 -26 -33 -25 -28 -21
-11 -10 -17 -24 -31 -24 -27 -21
-12 -10 -17 -24 -31 -24 -27 -22
-12 -11 -16 -24 -30 -24 -28 -23
-13 -11 -16 -24 -30 -24 -28 -23
-13 -11 -16 -24 -30 -24 -28 -24
-14 -12 -15 -23 -29 -25 -29 -25
-14 -12 -14 -23 -29 -25 -29 -26
-15 -12 -14 -22 -28 -25 -30 -27
-15 -12 -13 -22 -28 -25 -30 -27
-15 -12 -13 -22 -28 -25 -30 -28
-16 -13 -12 -21 -27 -26 -31 -29
-16 -13 -12 -21 -27 -26 -31 -29
-16 -13 -12 -21 -27 -26 -31 -29
-16 -13 -12 -21 -27 -26 -31 -29
-16 -13 -12 -21 -27 -26 -31 -29
-15 -13 -12 -21 -27 -26 -32 -28
-15 -12 -12 -21 -27 -26 -32 -28
-15 -12 -12 -21 -27 -26 -32 -28
-15 -11 -12 -21 -27 -26 -32 -28
-15 -11 -12 -21 -27 -26 -32 -28
-14 -10 -12 -20 -27 -25 -32 -29
-13 -10 -12 -20 -27 -25 -32 -29
-13 -10 -13 -21 -27 -25 -32 -29
-12 -10 -13 -21 -27 -25 -32 -29
-12 -10 -13 -21 -27 -25 -32 -29
-11 -10 -14 -22 -27 -26 -31 -29
-11 -9 -14 -22 -27 -26 -31 -29
-10 -9 -14 -22 -27 -26 -32 -29
-10 -8 -14 -22 -27 -26 -32 -29
-10 -8 -14 -22 -27 -26 -32 -29
-9 -7 -15 -22 -27 -26 -33 -29
-8 -7 -16 -23 -27 -26 -32 -29
-8 -7 -17 -23 -28 -27 -32 -28
-7 -7 -17 -24 -28 -27 -31 -28
-7 -7 -18 -24 -28 -27 -31 -28
-6 -6 -19 -25 -29 -28 -30 -27
-6 -6 -20 -25 -30 -28 -31 -27
-6 -5 -20 -26 -30 -28 -31 -28
-6 -5 -21 -26 -31 -28 -32 -28
-6 -5 -21 -26 -31 -28 -32 -28
-5 -4 -22 -27 -32 -28 -33 -29
-5 -4 -22 -27 -32 -28 -32 -28
-4 -5 -23 -27 -32 -28 -32 -28
-4 -5 -23 -27 -32 -28 -31 -27
-4 -5 -23 -27 -32 -28 -31 -27
-3 -6 -24 -28 -32 -28 -30 -26
-3 -5 -25 -28 -32 -28 -30 -26
-2 -5 -26 -29 -33 -29 -31 -26
-2 -4 -26 -29 -33 -29 -31 -26
-2 -4 -27 -29 -33 -29 -31 -26
0 -3 -28 -30 -34 -30 -32 -27
1 -3 -29 -31 -35 -30 -32 -27
2 -2 -29 -32 -35 -30 -32 -27
2 -2 -30 -33 -36 -30 -32 -27
3 -2 -30 -34 -36 -30 -32 -27
4 0 -31 -35 -37 -31 -31 -27
5 1 -32 -36 -37 -31 -31 -27
5 1 -33 -37 -38 -32 -32 -28
6 2 -34 -37 -38 -32 -32 -28
6 2 -35 -38 -38 -32 -32 -28
7 3 -36 -39 -39 -33 -33 -29
8 3 -37 -40 -40 -34 -33 -29
9 3 -38 -41 -41 -34 -33 -29
9 3 -39 -41 -43 -35 -33 -29
10 3 -40 -43 -44 -35 -33 -29
11 3 -41 -44 -45 -36 -33 -28
12 3 -44 -46 -46 -36 -33 -28
13 3 -45 -47 -46 -37 -34 -28
13 3 -46 -48 -47 -37 -34 -28
14 3 -47 -49 -47 -37 -34 -28
15 4 -49 -50 -48 -38 -35 -27
16 4 -50 -52 -50 -39 -34 -27
17 4 -52 -53 -51 -39 -34 -27
18 4 -53 -55 -52 -40 -33 -27
19 4 -55 -56 -53 -40 -33 -27
20 5 -56 -57 -54 -41 -32 -26
22 6 -58 -58 -55 -41 -32 -26
23 7 -59 -59 -56 -43 -32 -26
25 8 -61 -60 -56 -43 -32 -26
26 9 -62 -61 -57 -43 -32 -26
27 10 -63 -62 -58 -44 -33 -26
29 11 -64 -63 -58 -44 -33 -25
30 12 -66 -64 -59 -44 -32 -23
32 12 -67 -64 -60 -44 -31 -22
33 13 -68 -65 -60 -44 -31 -21
34 14 -69 -66 -61 -43 -30 -20
36 15 -69 -66 -61 -43 -29 -20
37 17 -69 -66 -61 -41 -27 -19
39 18 -69 -66 -61 -41 -26 -19
40 19 -69 -66 -61 -41 -25 -19
42 21 -70 -67 -60 -40 -24 -17
43 22 -71 -67 -60 -39 -22 -16
45 24 -72 -67 -59 -38 -21 -14
46 25 -72 -67 -58 -37 -19 -13
47 27 -73 -67 -58 -36 -18 -11
48 28 -74 -65 -56 -34 -17 -10
48 29 -73 -63 -54 -33 -16 -9
49 31 -71 -61 -52 -31 -14 -7
49 32 -70 -58 -49 -30 -13 -6
49 33 -69 -56 -47 -28 -12 -5
50 34 -67 -53 -45 -26 -11 -4
50 34 -64 -50 -41 -25 -10 -4
49 35 -62 -47 -39 -23 -8 -3
48 35 -59 -44 -36 -21 -7 -2
48 35 -56 -40 -33 -19 -6 -2
46 36 -53 -36 -30 -17 -5 0
44 36 -49 -32 -27 -16 -5 0
42 37 -45 -28 -24 -14 -5 -2
38 37 -41 -24 -21 -12 -5 -2
36 37 -37 -20 -18 -10 -5 -2
34 38 -33 -16 -15 -9 -5 -3
32 37 -29 -13 -12 -8 -5 -3
30 36 -25 -9 -9 -6 -5 -3
27 36 -22 -5 -6 -5 -5 -3
25 35 -18 -2 -4 -4 -5 -3
23 34 -15 2 -2 -3 -5 -4
21 34 -13 3 0 -3 -5 -5
19 33 -11 5 2 -2 -6 -7
17 33 -9 7 3 -2 -7 -8
15 33 -6 9 4 -2 -7 -9
14 32 -5 10 5 0 -8 -10
12 31 -4 11 6 0 -8 -10
11 30 -2 12 7 0 -8 -10
9 29 0 12 7 0 -8 -10
8 28 1 13 8 0 -8 -10
7 27 2 14 9 1 -9 -11
7 27 2 14 9 1 -9 -11
6 26 3 14 9 1 -10 -11
5 26 4 14 9 1 -10 -11
5 26 4 14 9 1 -10 -11
4 25 5 15 9 0 -11 -12
4 25 5 15 9 0 -11 -12
3 24 5 15 9 0 -11 -12
2 23 5 15 9 0 -11 -12
2 23 5 15 9 0 -11 -12
1 22 5 14 9 -2 -11 -13
1 22 5 14 9 -2 -11 -13
0 21 5 14 9 -2 -11 -13
-2 20 5 14 9 -2 -11 -13
-2 20 5 14 9 -2 -11 -13
-3 19 6 13 9 -2 -12 -13
-3 19 6 13 9 -2 -12 -13
-3 19 6 13 9 -2 -12 -13
-3 19 6 13 9 -2 -12 -13
-3 19 6 13 9 -2 -12 -13
-4 18 6 12 8 -2 -12 -12
-4 18 6 12 8 -2 -12 -12
-4 18 6 12 8 -2 -12 -12
-4 18 6 12 8 -2 -12 -12
-4 18 6 12 8 -2 -12 -12
-5 17 7 13 7 -2 -12 -13
-5 17 7 13 7 -2 -12 -13
-5 17 7 13 7 -2 -12 -13
-5 17 7 13 7 -2 -12 -13
-5 17 7 13 7 -2 -12 -13
-5 16 6 13 8 -2 -11 -12
-5 16 6 13 8 -2 -11 -12
-5 16 7 13 9 -2 -11 -12
-5 16 7 13 9 -2 -11 -12
-5 16 7 13 9 -2 -11 -12
-6 16 8 13 10 0 -12 -12
-6 16 8 13 10 0 -12 -12
-6 15 8 13 10 0 -12 -12
-6 15 8 13 10 0 -12 -12
-6 15 8 13 10 0 -12 -12
-5 14 7 14 10 -2 -13 -12
-5 14 7 14 10 -2 -13 -12
-6 14 8 14 10 -2 -13 -12
-6 14 8 14 10 -2 -13 -12
-6 14 8 14 10 -2 -13 -12
-7 13 9 13 10 -2 -13 -13
-7 13 9 13 10 -2 -13 -13
-7 12 8 13 9 -2 -13 -13
-7 11 8 13 9 -2 -13 -13
-7 11 8 13 9 -2 -13 -13
-8 10 7 12 8 -3 -13 -13
-8 10 7 12 8 -3 -13 -13
-8 10 7 12 7 -3 -13 -13
-8 10 7 12 7 -3 -13 -13
-8 10 7 12 7 -3 -13 -13
-9 9 7 11 6 -4 -14 -14
-9 9 7 11 6 -4 -14 -14
-9 9 7 11 6 -4 -14 -14
-9 9 7 11 6 -4 -14 -14
-9 9 7 11 6 -4 -14 -14
-9 9 7 10 6 -5 -14 -14
-9 9 7 10 6 -5 -14 -14
-10 8 8 11 6 -5 -15 -14
-10 7 9 11 6 -5 -15 -14
-10 7 9 11 6 -5 -15 -14
-11 6 10 12 7 -4 -16 -14
-11 6 10 12 7 -4 -16 -14
-11 5 10 12 7 -4 -15 -14
-11 4 10 12 7 -4 -15 -14
-11 4 10 12 7 -4 -15 -14
-12 3 9 11 7 -5 -14 -14
-12 3 9 11 7 -5 -14 -14
-12 2 10 11 7 -4 -14 -13
-12 2 11 11 7 -4 -14 -13
-12 2 11 11 7 -4 -14 -13
-12 1 12 12 7 -3 -15 -12
-12 1 12 12 7 -3 -15 -12
-12 0 12 12 7 -3 -14 -12
-12 0 12 12 7 -3 -13 -12
-12 0 12 12 7 -3 -13 -12
-13 -2 12 13 7 -4 -12 -12
-13 -2 12 13 7 -4 -12 -12
-13 -2 12 12 7 -4 -13 -12
-13 -2 12 12 7 -4 -13 -12
-13 -2 12 12 7 -4 -13 -12
-14 -3 12 11 6 -3 -14 -13
-14 -2 13 12 8 -3 -13 -12
-13 0 14 14 9 -2 -12 -11
-12 1 15 15 10 -2 -11 -10
-12 2 16 16 12 -2 -10 -9
-11 3 17 17 13 0 -9 -8
-11 5 19 19 14 2 -8 -8
-10 7 20 20 15 4 -7 -7
-9 8 21 21 15 5 -7 -7
-9 10 23 23 16 7 -6 -7
-8 11 24 24 17 8 -5 -6
-8 11 25 25 18 8 -5 -6
-9 11 27 27 20 8 -5 -5
-9 11 28 28 21 8 -5 -5
-9 11 29 29 22 8 -5 -5
-10 12 30 30 23 8 -5 -4
-10 14 30 29 23 9 -4 -3
-11 16 29 28 23 11 -3 -2
-11 18 29 27 23 12 -2 0
-11 20 29 26 23 13 0 1
-12 21 27 25 24 14 1 2
-10 21 25 24 24 14 2 3
-8 22 23 23 23 14 3 4
-7 22 21 23 23 14 3 5
-5 22 19 22 23 14 4 6
-4 23 18 21 22 13 5 7
-2 22 16 20 21 13 5 7
1 21 14 18 19 12 4 7
2 21 13 17 18 11 3 7
4 20 11 16 17 11 3 7
5 19 10 15 16 10 2 6
3 17 11 15 16 10 2 6
2 15 12 16 17 10 2 5
1 13 12 17 17 10 2 5
-2 11 13 17 17 10 2 5
-4 9 14 18 18 9 1 3
-6 5 15 18 17 8 -2 1
-9 2 16 18 16 7 -4 -2
-11 -2 17 18 15 7 -5 -4
-13 -6 18 18 14 6 -7 -6
-15 -8 19 17 13 5 -8 -7
-16 -10 19 16 13 4 -8 -7
-17 -12 18 15 12 2 -9 -8
-18 -13 18 15 11 1 -10 -8
-19 -15 18 14 11 0 -10 -8
-20 -16 17 13 10 -2 -11 -9
-20 -16 17 13 10 -2 -11 -9
-20 -17 17 13 10 -2 -12 -10
-20 -17 17 13 10 -2 -13 -10
-20 -17 17 13 10 -2 -13 -10
-20 -18 17 12 9 -3 -14 -11
-20 -18 17 12 9 -3 -13 -11
-21 -19 17 13 9 -3 -12 -10
-21 -19 17 13 9 -3 -12 -9
-21 -19 17 13 9 -3 -11 -9
-22 -20 18 14 10 -3 -10 -8
-22 -20 18 14 10 -3 -10 -8
-22 -20 18 14 10 -3 -10 -9
-22 -20 18 14 10 -3 -10 -9
-22 -20 18 14 10 -3 -10 -9
-23 -20 19 15 10 -3 -11 -10
-23 -20 21 18 12 0 -10 -10
-22 -20 23 21 15 2 -9 -9
-22 -20 25 23 18 3 -8 -8
-22 -20 27 26 20 5 -7 -8
-18 -18 32 36 30 11 -2 -5
-12 -14 40 54 47 22 7 0
-5 -9 49 71 63 34 15 4
2 -5 57 88 79 46 23 8
8 0 65 105 96 57 31 12
21 9 72 125 117 73 47 21
40 23 77 145 144 96 68 36
61 37 84 165 172 118 90 52
80 52 89 186 199 141 110 66
100 66 94 205 226 163 132 81
115 85 80 187 221 172 146 99
127 108 46 127 182 164 154 117
138 131 12 66 143 157 161 136
150 154 -23 5 104 150 169 154
161 178 -58 -56 65 143 177 173
156 176 -86 -107 19 115 161 170
132 146 -106 -149 -35 67 121 142
107 115 -128 -192 -89 19 81 115
82 86 -148 -234 -142 -29 42 88
58 55 -170 -276 -195 -77 1 60
39 33 -175 -287 -217 -102 -23 40
27 20 -161 -262 -202 -101 -29 30
15 8 -147 -237 -188 -100 -35 19
3 -6 -134 -212 -174 -98 -41 9
-9 -19 -119 -187 -159 -97 -48 -3
-16 -26 -104 -160 -140 -90 -49 -9
-17 -26 -86 -133 -117 -75 -41 -9
-17 -27 -67 -104 -94 -61 -35 -8
-18 -28 -49 -76 -71 -47 -28 -7
-19 -28 -30 -49 -48 -33 -21 -7
-20 -29 -18 -31 -33 -24 -17 -6
-21 -29 -14 -25 -28 -22 -16 -6
-22 -29 -9 -20 -24 -19 -16 -6
-23 -30 -4 -14 -19 -16 -15 -6
-24 -30 1 -8 -14 -14 -14 -6
-25 -31 4 -5 -11 -12 -13 -7
-25 -32 4 -5 -11 -12 -13 -7
-26 -33 5 -5 -10 -12 -13 -7
-27 -34 6 -5 -9 -12 -13 -7
-27 -35 6 -5 -9 -12 -13 -7
-28 -36 7 -4 -8 -13 -13 -8
-28 -36 7 -4 -8 -13 -13 -8
-28 -36 7 -3 -7 -13 -13 -8
-29 -36 8 -2 -6 -12 -14 -9
-29 -36 8 -2 -6 -12 -14 -9
-30 -37 9 0 -5 -11 -15 -10
-30 -37 9 0 -5 -11 -15 -10
-30 -37 9 0 -5 -11 -14 -10
-30 -38 10 0 -5 -11 -13 -10
-30 -38 10 0 -5 -11 -13 -10
-30 -39 11 0 -5 -11 -12 -10
-30 -39 11 0 -5 -11 -12 -10
-30 -38 11 0 -5 -11 -12 -10
-30 -37 11 0 -4 -10 -12 -10
-30 -37 11 0 -4 -10 -12 -10
-29 -36 12 1 -3 -9 -13 -10
-29 -36 11 1 -3 -9 -13 -10
-28 -36 11 1 -3 -9 -13 -10
-27 -36 10 1 -3 -10 -13 -10
