I II V1 V2 V3 V4 V5 V6
-10 2 -5 -14 -16 -7 -11 -8
-10 -4 -4 -10 -14 -13 -13 -7
-8 -5 -3 -10 -14 -5 -12 -9
-8 -3 -1 -6 -12 -3 -9 -10
-12 -1 -2 -9 -14 -14 -9 -2
-9 0 -3 -12 -15 -14 -10 1
-8 0 -4 -12 -15 -10 -12 0
-10 -1 -4 -6 -15 -11 -14 -9
-14 0 -2 -8 -14 -8 -7 -18
-12 -4 -3 -11 -14 -5 -8 -15
-3 -2 -3 -7 -14 -9 -12 -14
-8 -4 -2 1 -12 -3 -11 -16
-6 -1 -3 -5 -13 -1 -11 -12
-5 1 -4 -11 -14 -7 -10 -3
-5 1 -6 -9 -16 -16 -9 -13
-6 -1 -3 -8 -14 -19 -8 -13
-7 -4 -3 -4 -14 -14 -8 -9
-8 -5 -4 -7 -14 -17 -11 -10
-9 1 -5 -9 -15 -6 -16 -11
-9 2 -4 -10 -15 -8 -12 -5
-8 -2 -4 -2 -14 -7 -11 -10
-7 -2 -3 -1 -13 -5 -12 -14
-6 -1 -3 -5 -13 -9 -12 -13
-3 1 -3 -10 -13 -17 -13 -15
-4 1 -3 -6 -13 -14 -12 -17
-7 0 -3 -4 -13 -3 -15 -15
-4 1 -2 -12 -12 -7 -12 -14
-1 0 -2 -10 -13 -9 -11 -12
0 1 -1 -10 -11 -5 -9 -6
-2 0 -1 -11 -12 -10 -11 -8
-5 -4 -5 -13 -14 -7 -15 -10
-8 -3 -2 -10 -10 0 -10 -5
-9 -4 -2 -7 -11 -10 -7 7
-9 -1 -1 -4 -10 -12 -5 10
-10 1 1 -8 -8 -2 -5 8
-17 2 3 -4 -6 12 -1 6
-13 2 3 -5 -6 0 7 4
-6 5 0 -9 -9 -7 -4 -2
1 3 -2 -9 -10 -5 -11 2
1 0 -1 -11 -11 2 -8 -1
1 -1 -3 -8 -10 2 -11 -6
-5 4 -3 -6 -10 -6 -5 -2
-15 5 2 0 -5 1 -3 5
-14 5 2 -3 -5 4 -6 0
-9 6 2 -5 -5 1 -4 3
-6 9 1 -5 -7 -5 -4 2
-9 4 2 -4 -7 -5 -5 1
-8 5 1 -1 -8 3 -3 8
-7 5 2 0 -6 3 -3 17
-10 4 2 1 -5 -1 -4 11
-10 4 2 -3 -5 -2 -5 6
-6 6 0 -7 -6 -4 -8 4
-1 2 1 -4 -5 1 -7 3
1 3 -2 -6 -7 0 -3 1
4 0 -4 -6 -11 -3 -3 -1
3 -2 -3 -4 -10 -2 -6 0
3 1 -3 -7 -11 -2 -4 0
-5 3 -1 -1 -7 -3 -3 3
-10 2 2 1 -4 12 -1 11
-8 0 1 3 -6 5 -3 12
-5 1 1 -7 -5 -3 -7 11
-4 3 0 -5 -6 12 -6 9
-3 2 -3 -5 -9 5 -9 10
-4 5 -4 -8 -9 1 -6 6
-12 5 -1 -8 -7 0 -5 8
-11 6 -1 -8 -8 -6 -7 2
-4 1 -2 -10 -9 -4 -8 -3
-3 2 0 -2 -8 -3 -4 1
0 1 0 -2 -9 -2 -3 1
7 -1 -5 -10 -11 -8 -7 1
10 -1 -6 -13 -13 -3 -14 2
-13 1 3 -2 -5 15 -3 11
-24 1 5 3 -1 10 2 6
-14 0 0 1 -6 -2 -4 6
-8 2 2 0 -6 3 0 2
-10 0 0 -4 -6 2 -1 -3
-4 -3 -2 -7 -9 -3 -6 -5
-3 -3 -1 -10 -8 -3 -6 -2
2 1 -3 -5 -10 -1 -4 -5
1 7 -4 -8 -11 -7 -10 -8
-7 3 -1 -3 -8 3 -6 2
-8 -2 0 -10 -8 1 -1 7
0 -1 -1 -13 -9 -2 -3 -2
2 -1 -2 -12 -9 -5 -8 -1
0 -3 -1 -12 -10 -8 -10 3
1 0 -2 -15 -10 -6 -9 5
-6 -1 -1 -9 -10 3 -11 3
-6 -1 0 -7 -8 4 -9 6
-12 -2 4 -9 -6 0 -6 9
-13 -4 2 -7 -6 -1 0 2
-6 -3 0 1 -8 0 -2 -2
-2 -3 0 -5 -9 -7 -6 -6
-1 -1 1 -12 -7 -8 -4 -1
2 2 -2 -16 -10 -5 -9 9
6 2 -6 -17 -14 -6 -11 1
2 -1 -1 -15 -10 1 -6 3
-6 0 1 -10 -8 4 -4 4
-8 -2 1 -8 -8 2 -7 2
-7 -4 3 -4 -8 0 -10 10
-9 -3 1 -11 -9 2 -7 11
-10 -7 2 -8 -6 2 -5 13
-7 -4 2 -5 -6 2 -8 9
-6 -4 1 -7 -7 2 -8 7
-6 -5 1 -10 -7 6 -6 6
-3 -2 0 -13 -7 18 -9 4
-2 2 0 -11 -9 15 -6 0
-4 -4 1 -10 -7 8 0 8
-2 -3 0 -13 -9 13 -6 5
1 -2 -2 -14 -12 6 -7 -6
-3 -3 -1 -17 -9 3 -2 -6
-7 -8 2 -12 -6 0 -7 -3
-3 -5 1 -5 -8 -5 -4 2
-3 -3 -2 -8 -10 -3 -5 8
-10 -2 2 -11 -6 6 -3 5
-10 -4 4 -4 -5 6 1 6
-10 -6 2 -9 -7 -2 -6 13
-8 -7 2 -6 -6 9 -7 4
-3 -4 1 -8 -9 1 -6 -3
-3 -3 0 -14 -9 7 -12 1
-6 -3 2 -14 -8 2 -3 0
-9 -6 2 -8 -6 -1 -5 3
-9 -6 1 -10 -8 8 -9 -2
-8 -8 2 -9 -7 5 -9 -1
-1 -8 -1 -13 -10 -3 -6 1
0 -4 -2 -10 -11 -4 -7 -1
5 -1 1 -11 -10 2 -9 5
0 -3 2 -11 -7 14 -9 8
-4 1 3 -10 -6 8 -7 10
-2 3 4 -3 -6 1 -5 9
-9 -1 8 -2 -1 5 0 13
-11 -1 11 -3 2 9 1 17
-8 2 9 -4 -1 5 -3 17
-4 7 8 -7 0 9 -1 16
-2 8 8 -8 1 10 -3 9
-2 6 7 -9 0 2 -3 2
-1 17 4 -9 -3 7 -3 2
0 12 5 -5 -1 9 -5 10
7 11 8 -5 2 11 -1 10
8 11 9 -6 4 15 0 15
2 7 7 -4 1 22 -1 11
7 10 3 -5 -1 17 -5 7
18 18 1 -12 -4 1 -5 5
20 15 1 -8 -3 3 -3 8
4 12 9 3 5 14 3 16
-8 11 11 -2 7 20 4 18
-5 11 8 -2 5 11 2 14
-6 8 8 0 6 15 5 12
3 8 6 -6 5 19 3 17
12 13 7 -4 6 19 4 15
11 18 7 0 8 28 9 8
12 19 4 -1 7 24 9 15
11 19 2 2 4 8 8 14
15 12 3 -4 5 14 7 13
10 14 5 -5 8 25 11 17
12 14 2 -7 5 14 3 19
17 13 -1 -7 2 15 1 8
15 15 0 -7 2 19 2 10
19 14 0 -10 2 19 5 14
15 8 0 -8 2 12 3 19
14 6 0 -5 2 10 2 19
16 5 0 -4 2 17 2 14
17 6 -1 -9 0 11 3 7
15 6 0 -10 1 14 3 3
4 5 2 -9 2 15 2 6
0 0 5 -8 3 18 3 9
7 -6 1 -13 -3 10 -1 6
6 -4 -3 -15 -8 4 -9 5
-1 -9 1 -13 -6 4 -7 4
-8 -12 4 -12 -5 9 -4 6
-9 -10 2 -14 -5 0 -2 3
-6 -7 2 -17 -6 8 -6 -2
-9 -11 2 -15 -7 16 -11 0
-8 -10 1 -12 -8 12 -12 2
-9 -14 2 -17 -8 6 -14 2
-9 -15 2 -18 -8 9 -9 1
-4 -13 3 -19 -7 2 -6 -4
-3 -11 3 -18 -7 4 -10 -1
-5 -12 3 -18 -8 1 -13 2
-12 -14 5 -11 -6 14 -11 0
-15 -15 4 -16 -6 11 -9 -4
-9 -14 5 -16 -5 4 0 -1
-8 -13 3 -14 -8 9 -2 -7
-12 -12 4 -10 -7 5 -9 2
-7 -10 4 -11 -7 2 -2 3
-8 -14 6 -13 -4 11 -6 4
-10 -13 7 -7 -4 8 -8 5
-9 -13 6 -15 -5 7 -11 3
-9 -14 4 -17 -7 7 -13 -2
-6 -13 3 -15 -7 5 -13 -4
-4 -13 3 -17 -8 4 -12 -7
-6 -12 2 -15 -8 8 -7 -9
-8 -8 2 -9 -7 4 -5 -4
-8 -13 3 -9 -6 0 -6 0
-17 -17 6 -5 -2 18 -3 2
-14 -12 4 -11 -4 17 -3 1
-7 -10 3 -13 -5 3 -9 -5
-5 -10 3 -9 -5 2 -10 -5
-5 -11 3 -13 -5 4 -7 0
-6 -14 4 -15 -4 4 -6 0
-8 -16 3 -16 -4 1 -8 0
-8 -18 4 -12 -4 2 -8 2
-4 -14 3 -15 -4 1 -7 0
-6 -11 6 -10 -2 3 -5 4
-5 -12 7 -1 1 9 -4 2
-1 -6 10 2 8 18 0 2
-3 1 20 18 22 34 10 12
2 5 28 44 37 43 16 22
8 12 47 87 65 54 34 34
15 13 68 130 95 77 48 41
21 22 78 154 116 95 66 58
45 38 67 154 125 105 80 64
70 48 45 135 128 121 94 74
94 60 26 133 136 141 115 89
120 74 12 135 150 155 136 112
138 90 8 129 160 166 157 125
156 103 5 117 153 168 162 130
167 125 -3 93 142 160 162 137
172 145 -10 67 127 159 159 152
161 134 -23 24 84 125 130 139
144 106 -50 -39 28 77 92 100
118 68 -76 -93 -31 23 38 60
90 28 -97 -142 -83 -23 -11 24
51 -11 -106 -176 -116 -59 -44 1
23 -34 -109 -198 -139 -64 -66 -25
-2 -45 -110 -202 -145 -83 -74 -35
-15 -48 -104 -187 -136 -77 -73 -36
-21 -45 -94 -163 -119 -64 -63 -27
-11 -41 -80 -135 -97 -60 -57 -28
-2 -36 -63 -103 -72 -41 -40 -26
5 -24 -44 -71 -52 -22 -29 -15
-2 -19 -26 -49 -33 -2 -26 0
-8 -17 -14 -37 -21 3 -17 -2
-9 -18 -8 -28 -16 -5 -12 -1
-9 -13 -5 -26 -14 -3 -14 -3
-10 -15 -6 -20 -15 0 -14 -6
-10 -21 -2 -15 -13 7 -9 -7
-8 -21 0 -13 -11 8 -10 2
-7 -18 -1 -15 -12 0 -15 3
-6 -19 -3 -15 -14 -6 -17 -7
-3 -20 -4 -23 -15 -5 -20 -8
0 -19 -3 -22 -14 1 -18 -11
-3 -15 -2 -22 -13 2 -12 -4
-14 -16 3 -10 -9 4 -12 -7
-17 -16 5 -12 -10 3 -13 -9
-12 -17 3 -10 -10 1 -13 -6
-11 -20 2 -15 -11 -2 -13 -4
-10 -22 4 -12 -11 9 -14 5
-12 -21 4 -11 -10 6 -15 -2
-20 -24 3 -15 -7 -1 -13 -2
-19 -25 4 -11 -6 4 -7 -2
-12 -21 4 -11 -7 3 -11 -2
-6 -15 0 -6 -10 1 -16 -7
-4 -14 1 -14 -11 -1 -20 -17
-1 -13 2 -19 -12 -1 -17 -17
0 -16 2 -13 -11 1 -15 -10
-11 -19 5 -14 -8 2 -11 -6
-19 -18 8 -11 -6 -1 -13 -9
-12 -19 6 -9 -5 2 -14 -9
-18 -22 5 -7 -5 10 -12 -5
-21 -22 4 -8 -7 0 -8 -3
-18 -16 3 -13 -7 -3 -15 -1
-12 -16 1 -10 -8 -4 -14 -2
-11 -15 1 -12 -10 3 -14 0
-8 -10 -1 -16 -13 -4 -17 -6
-4 -11 -1 -15 -13 -6 -17 -13
-5 -15 3 -10 -9 5 -15 -5
-13 -12 7 -11 -6 16 -13 1
-9 -15 3 -8 -10 10 -14 -1
-12 -23 3 -9 -7 12 -14 -4
-13 -24 5 -7 -5 7 -10 -6
-12 -22 5 -1 -4 2 -10 2
-12 -19 4 -8 -5 -5 -10 -8
-12 -19 4 -11 -6 -8 -11 -10
-12 -19 5 -6 -6 1 -11 -8
-9 -18 4 -8 -7 -3 -10 -3
-7 -16 4 -2 -7 -2 -12 -7
-5 -15 6 -4 -6 0 -16 -3
-7 -15 6 -9 -5 4 -13 -4
-8 -12 7 -7 -3 7 -9 -6
-5 -14 4 -10 -6 8 -14 -14
-3 -18 3 -7 -7 2 -17 -17
2 -16 2 -8 -8 -3 -17 -13
0 -17 2 -6 -8 4 -18 -8
-5 -13 4 -8 -8 0 -14 -14
-13 -11 9 -5 -4 -1 -10 -18
-8 -12 7 -6 -5 -2 -13 -10
-11 -13 7 -6 -5 3 -12 -2
-13 -15 9 -3 -3 5 -10 -7
-12 -14 8 3 -2 7 -12 -11
-13 -12 9 -1 -1 0 -8 -6
-11 -16 7 -3 -2 2 -9 -9
-11 -15 7 -4 -2 5 -13 -15
-5 -14 4 -7 -5 3 -14 -20
-5 -13 5 -8 -6 -3 -8 -19
-9 -15 9 0 -3 -2 -8 -12
-7 -15 9 -1 -2 3 -10 -11
2 -9 4 -4 -7 -2 -12 -15
2 -5 5 -1 -6 -1 -11 -12
-12 -13 8 2 -1 14 -7 -7
-14 -16 8 -2 -1 8 -8 -7
-13 -11 11 1 2 10 -6 -8
-12 -12 10 5 1 11 -5 -11
-11 -12 11 5 3 18 -6 -6
-11 -11 11 -1 2 14 -3 -5
-9 -14 10 2 1 4 -5 -8
-4 -10 9 1 -1 11 -10 -10
-4 -8 7 0 -2 8 -10 -14
-5 -9 7 0 -2 8 -9 -14
-4 -6 7 0 0 3 -7 -15
-5 -7 8 4 1 4 -9 -15
-4 -8 11 10 3 6 -6 -7
-4 -9 11 9 4 3 -2 -5
-3 -10 11 5 4 3 -2 -8
2 -7 11 6 2 9 -9 -10
4 -6 11 6 2 8 -10 -14
2 -10 11 6 2 10 -9 -8
4 -8 12 5 3 4 -6 -4
0 -10 11 11 3 8 -6 -10
-1 -11 10 14 5 8 -2 -9
-1 -5 12 12 5 10 -4 -3
2 -2 10 11 5 12 -8 3
3 -1 10 14 6 4 -4 0
4 -5 9 9 4 6 0 -10
9 -5 11 6 3 9 2 -13
8 0 10 12 3 10 -7 -10
-1 -1 13 16 7 13 -5 -12
1 1 15 16 8 16 -3 -4
0 -5 13 20 7 11 -5 -7
0 -3 12 23 9 18 -1 -8
3 -2 13 22 8 12 3 -6
-1 -5 15 25 12 13 5 -4
3 -3 14 16 11 11 -1 -1
6 -1 11 18 8 13 1 2
2 -2 14 24 10 18 -3 0
-1 -3 16 32 13 14 4 -1
1 -2 17 27 14 17 12 1
6 -3 16 25 12 14 5 7
13 -1 12 19 10 17 0 3
18 1 8 23 7 6 -6 -8
6 5 12 26 12 5 3 -7
-2 4 15 29 15 14 6 -1
5 4 11 29 12 12 -2 -5
-1 1 16 32 16 21 6 2
2 7 15 29 15 15 4 -4
7 7 12 22 13 18 0 1
11 3 14 21 13 12 1 1
10 1 14 25 13 14 3 -1
9 4 14 30 14 13 2 4
8 8 14 30 13 19 1 5
9 7 13 26 12 14 3 2
11 8 11 26 12 22 6 2
9 5 12 30 13 16 4 -1
10 7 10 26 11 11 2 2
12 9 12 30 11 12 0 7
15 8 10 30 11 16 0 11
14 9 12 27 11 18 2 8
9 6 13 31 12 23 10 11
10 7 11 24 10 18 3 9
8 7 11 22 10 15 3 6
9 11 10 21 9 16 3 2
17 14 7 19 6 12 -3 1
12 15 6 16 6 12 -5 -7
13 12 6 16 4 9 -4 -6
20 7 7 17 6 13 1 -3
14 9 8 19 7 9 7 -2
11 7 6 13 5 4 2 -3
11 10 5 13 5 8 2 3
9 8 5 13 5 7 3 6
15 9 5 12 5 10 1 7
16 15 5 17 5 13 4 3
14 12 5 15 4 8 3 6
20 15 7 17 7 17 5 11
16 14 3 15 3 16 3 6
12 7 0 9 1 11 0 1
14 8 1 11 2 8 2 1
11 9 2 9 3 14 3 0
18 11 1 9 2 6 -2 7
27 10 -2 3 -1 4 -5 4
22 11 -3 4 0 14 1 -1
5 13 3 8 5 16 4 5
-10 10 7 11 8 20 7 10
-7 10 7 12 7 23 8 7
4 10 5 11 5 13 8 9
11 7 2 5 1 15 3 7
6 6 4 3 2 23 7 5
4 7 4 0 3 12 5 6
1 6 3 1 3 14 1 3
-1 7 5 3 4 11 0 5
-4 4 5 2 5 8 1 2
2 6 4 1 3 9 0 8
4 5 3 2 0 11 -1 8
5 6 3 0 1 12 4 1
3 8 2 -7 -1 3 1 6
5 8 2 -5 -2 5 2 7
0 2 2 -6 -1 4 1 7
-8 -2 3 -7 -1 6 6 6
-9 -1 2 -8 -2 9 4 2
-4 2 2 -5 -4 3 -2 1
0 5 2 -6 -3 5 -2 0
1 4 0 -10 -4 7 -4 -1
1 2 0 -9 -4 -4 -3 -2
3 0 -1 -13 -5 6 -3 -2
0 -1 -1 -14 -6 7 -3 2
-1 3 1 -9 -5 1 -4 7
1 2 -1 -11 -8 0 -7 -2
-3 -3 0 -11 -6 -2 -6 -7
5 0 -3 -7 -9 -2 -6 -11
12 1 -6 -12 -11 0 -8 -8
2 2 -2 -10 -7 4 -4 2
-13 3 0 -6 -4 6 -3 5
-14 -5 1 -7 -5 1 -3 -2
-9 -3 0 -6 -6 1 -3 6
-7 -2 0 -4 -6 1 -1 5
-7 -2 1 -7 -5 0 -2 3
-7 7 -1 -13 -7 -5 -7 0
-5 0 -1 -13 -8 2 -9 -7
3 -2 -2 -14 -9 -4 -9 -5
0 -3 0 -13 -8 -2 -5 1
-6 -3 1 -13 -7 -7 -4 -2
-3 -3 0 -13 -7 -8 -7 0
-2 -3 0 -11 -8 -7 -5 -1
-8 -1 -1 -11 -8 3 -9 -5
-6 6 -2 -13 -9 -6 -9 -5
-3 2 0 -10 -6 -3 -6 -5
-3 3 -1 -8 -7 -8 -6 -6
-6 3 0 -9 -6 -10 -6 1
-9 3 1 -12 -6 -6 -5 -5
-6 3 1 -12 -6 -5 -6 -4
-1 3 1 -12 -6 2 -1 -3
-5 9 0 -7 -6 0 -2 -2
-5 5 -1 -8 -8 -1 -9 -5
-1 -1 -3 -9 -10 -3 -10 -2
-4 2 -2 -9 -7 -7 -6 8
-10 3 2 -6 -5 -1 -4 4
-11 1 1 -7 -4 2 -5 3
-3 1 0 -11 -5 5 -4 -4
-1 3 0 -9 -5 -3 -3 -3
-3 5 -1 -6 -5 -5 -3 -3
-2 10 -1 -6 -6 -1 -1 -4
-1 8 -1 -9 -6 -6 -2 -5
-1 6 0 -8 -5 -2 0 -6
-3 5 -1 -9 -6 -5 -2 -6
0 5 -3 -7 -6 3 -4 -8
-2 2 0 -9 -5 4 -5 -4
-8 -2 4 2 -1 0 1 3
-6 3 0 -1 -3 2 -2 1
-3 5 1 -7 -2 3 -2 2
-5 3 4 -3 0 11 2 3
-3 3 1 0 -1 4 -2 -3
-3 2 2 -5 0 12 1 -3
-7 2 4 -1 2 17 1 10
-6 3 2 0 2 4 5 7
-2 7 1 0 1 -1 2 10
1 7 1 -6 -2 -1 0 2
0 7 0 -10 -3 2 -3 -2
-1 11 -1 -8 -4 -2 -2 -5
0 10 0 -8 -2 -5 -2 -5
1 7 0 -5 0 8 3 -4
6 7 0 -7 0 9 2 0
3 8 0 -4 0 8 2 4
-6 4 1 -4 0 0 2 8
-4 6 1 -3 -1 -3 3 1
-1 6 2 0 1 6 5 3
5 8 0 -4 -2 6 2 4
8 9 -1 -7 -3 -4 0 9
10 7 -4 -5 -4 -9 -4 2
4 9 -1 -4 -3 2 -4 2
-12 8 7 9 6 10 6 10
-4 7 1 -3 2 6 3 6
0 7 -1 -7 1 -2 4 12
1 10 2 -6 2 3 7 9
-1 9 1 0 3 1 5 3
-3 7 3 6 4 1 7 4
0 5 3 1 3 3 4 2
-5 4 1 0 2 0 7 3
-2 8 -2 0 -2 -5 3 11
0 4 -2 2 -2 -4 3 12
-3 16 -3 -3 -3 -7 1 8
-8 7 2 -5 1 -1 5 15
-8 3 2 -3 3 1 10 6
-9 8 2 -4 2 0 5 1
-11 5 4 -5 3 4 3 6
-10 4 4 -5 3 -3 5 12
-7 6 2 -3 0 -11 6 7
-3 6 0 -4 -2 -7 4 10
3 7 -2 -8 -2 -11 0 1
1 7 -1 -7 -1 -8 -2 3
-2 5 1 -6 1 -2 5 2
-2 4 2 -5 1 0 6 0
-7 4 1 -5 0 -8 3 2
-7 7 -1 -5 0 -4 2 0
-5 8 0 -5 0 -2 2 5
0 5 -2 -8 -2 -4 -4 2
7 8 -3 -6 -3 -10 -3 2
1 11 -1 -3 -1 -9 -3 -2
-6 7 3 -6 2 -2 2 1
-6 5 5 -3 4 4 6 -1
-2 7 2 -4 0 3 9 2
-3 4 1 -4 0 -4 3 6
-7 5 3 -5 2 -7 0 3
-10 9 1 -5 -1 -10 -2 -1
-7 18 -4 -10 -5 -11 -5 -5
-6 15 -4 -12 -4 -6 -1 -1
-6 1 -1 -10 -1 -4 2 -2
-5 0 -1 -8 -1 -7 1 -4
-5 4 -1 -7 -1 -10 4 1
-2 9 -2 -4 -2 -1 2 0
-4 11 -2 -3 -2 2 5 4
-8 7 -3 -9 -1 -13 2 5
-7 6 -1 -5 0 -10 -1 8
-5 3 0 -3 -1 -1 -2 9
-6 0 -1 -8 0 -6 -2 5
-5 3 -2 -10 0 -8 -1 3
-5 7 0 -3 -1 -8 0 2
-8 1 2 3 0 -5 0 5
-7 4 1 -1 1 -6 2 7
-5 7 0 -2 -1 -7 1 0
-2 7 -1 -5 -2 -12 2 -2
