I II V1 V2 V3 V4 V5 V6
-9 -9 7 -11 -16 -15 -11 -10
-9 -9 7 -11 -16 -15 -11 -10
-9 -10 7 -11 -16 -15 -11 -9
-9 -10 7 -11 -16 -15 -11 -9
-9 -10 7 -11 -16 -15 -11 -9
-8 -11 7 -11 -17 -15 -12 -8
-8 -11 7 -11 -17 -15 -12 -8
-9 -11 7 -11 -17 -16 -12 -8
-9 -11 7 -11 -17 -16 -12 -8
-9 -11 7 -11 -17 -16 -12 -8
-10 -10 8 -11 -18 -17 -12 -8
-10 -10 8 -11 -18 -17 -12 -8
-10 -10 8 -10 -18 -17 -12 -8
-10 -10 8 -10 -18 -17 -12 -8
-10 -10 8 -10 -18 -17 -12 -8
-10 -10 8 -9 -18 -17 -12 -9
-10 -10 8 -8 -18 -17 -12 -9
-10 -10 9 -7 -17 -16 -12 -9
-10 -10 9 -6 -17 -16 -12 -9
-10 -10 9 -6 -17 -16 -12 -9
-10 -10 10 -5 -16 -15 -11 -8
-10 -10 10 -5 -16 -15 -11 -8
-9 -10 10 -5 -16 -15 -11 -8
-9 -10 10 -5 -16 -15 -11 -8
-9 -10 10 -5 -16 -15 -11 -8
-8 -10 11 -4 -15 -14 -12 -8
-8 -10 11 -3 -14 -14 -12 -8
-7 -10 11 -3 -13 -14 -11 -8
-7 -10 11 -2 -12 -14 -11 -8
-7 -10 11 -2 -12 -14 -11 -8
-6 -9 11 0 -11 -13 -10 -7
-6 -9 11 0 -11 -13 -10 -7
-6 -10 11 1 -11 -13 -11 -7
-6 -10 11 1 -11 -13 -11 -7
-6 -10 11 1 -11 -13 -11 -7
-6 -11 12 2 -12 -12 -12 -8
-6 -11 12 2 -12 -12 -12 -8
-7 -10 12 2 -11 -12 -12 -8
-7 -10 12 2 -11 -12 -12 -8
-7 -10 12 2 -11 -12 -12 -8
-8 -9 11 2 -10 -11 -11 -9
-8 -9 11 2 -10 -11 -11 -8
-8 -9 11 3 -9 -11 -10 -7
-8 -9 11 3 -9 -11 -10 -6
-8 -9 11 3 -9 -11 -10 -6
-7 -8 12 4 -8 -11 -9 -5
-7 -8 12 4 -8 -11 -9 -6
-6 -8 12 4 -8 -11 -9 -6
-6 -8 12 4 -8 -11 -9 -7
-6 -8 12 4 -8 -11 -9 -7
-5 -8 12 3 -8 -10 -9 -8
-5 -7 12 3 -8 -10 -9 -8
-5 -7 12 3 -8 -10 -9 -7
-5 -6 12 3 -8 -10 -9 -7
-5 -6 12 3 -8 -10 -9 -7
-5 -5 11 3 -9 -10 -8 -6
-5 -6 11 3 -9 -10 -8 -6
-5 -7 11 3 -9 -10 -9 -6
-5 -8 11 3 -9 -10 -9 -6
-5 -9 11 3 -9 -10 -9 -6
-5 -10 10 2 -9 -11 -10 -7
-5 -10 10 2 -9 -11 -10 -7
-5 -10 10 1 -10 -11 -10 -8
-5 -10 10 1 -10 -11 -10 -8
-5 -10 10 1 -10 -11 -10 -8
-4 -9 9 0 -11 -12 -11 -9
-4 -9 9 0 -11 -12 -11 -9
-4 -9 8 -2 -11 -12 -11 -9
-4 -9 8 -2 -11 -12 -11 -9
-4 -9 8 -2 -11 -12 -11 -9
-5 -8 7 -3 -12 -13 -10 -8
-5 -8 7 -3 -12 -13 -10 -8
-5 -8 6 -3 -12 -14 -10 -8
-5 -8 6 -3 -12 -14 -10 -8
-5 -8 6 -3 -12 -14 -10 -8
-5 -9 5 -4 -12 -15 -11 -7
-5 -9 5 -4 -12 -15 -12 -7
-5 -9 5 -5 -13 -15 -13 -8
-5 -9 5 -5 -13 -15 -14 -8
-5 -9 5 -5 -13 -15 -14 -8
-5 -10 4 -6 -14 -16 -15 -9
-5 -9 4 -6 -14 -16 -15 -9
-5 -8 4 -6 -14 -16 -16 -10
-5 -7 4 -6 -14 -16 -16 -10
-5 -7 4 -6 -14 -16 -16 -10
-5 -6 3 -6 -15 -17 -17 -11
-5 -7 3 -6 -15 -16 -16 -10
-5 -8 3 -6 -15 -16 -15 -9
-5 -9 3 -6 -15 -15 -14 -8
-5 -9 3 -6 -15 -15 -13 -8
-6 -10 3 -6 -14 -14 -12 -7
-6 -8 4 -5 -13 -13 -12 -7
-5 -7 5 -4 -12 -13 -11 -6
-5 -6 6 -3 -11 -12 -11 -6
-5 -5 6 -3 -10 -12 -11 -6
-4 -3 7 -2 -9 -11 -10 -5
-3 -2 8 -2 -9 -11 -10 -4
-3 0 8 0 -8 -11 -9 -3
-2 2 9 0 -8 -11 -9 -2
-2 3 9 0 -8 -11 -9 -2
0 6 10 1 -7 -10 -8 0
0 8 10 1 -7 -10 -7 0
0 11 10 1 -7 -9 -6 0
0 14 10 1 -7 -9 -5 0
0 17 10 1 -7 -9 -5 0
0 18 11 2 -7 -8 -4 2
1 18 11 2 -6 -7 -2 3
1 17 11 2 -5 -6 0 4
2 17 11 2 -4 -5 1 6
2 17 11 2 -4 -5 2 7
3 16 10 1 -3 -4 3 8
3 18 9 0 -3 -4 3 8
4 19 8 -2 -3 -3 3 8
4 20 7 -3 -3 -3 3 8
4 21 6 -4 -3 -3 3 8
5 22 4 -5 -2 -2 3 8
7 22 3 -7 -3 -2 3 8
8 21 2 -8 -4 -3 3 8
9 21 0 -9 -5 -3 3 8
10 21 -2 -10 -5 -3 3 8
10 19 -3 -11 -6 -4 2 7
8 17 -3 -11 -6 -5 2 7
6 15 -2 -11 -6 -5 2 6
4 13 -2 -11 -6 -6 2 6
2 11 -2 -11 -6 -6 2 6
1 10 0 -11 -7 -7 1 5
1 8 0 -11 -8 -9 -2 4
0 7 0 -11 -8 -10 -3 3
0 6 0 -11 -9 -11 -4 2
0 5 0 -11 -9 -12 -5 1
-2 2 -2 -12 -10 -13 -7 -2
-3 -2 -2 -12 -12 -14 -8 -3
-3 -6 -2 -13 -13 -15 -9 -4
-4 -9 -2 -13 -14 -16 -11 -6
-4 -13 -2 -13 -15 -17 -12 -7
-5 -14 -2 -14 -16 -18 -13 -9
-5 -13 -3 -15 -17 -19 -14 -10
-5 -12 -3 -15 -17 -19 -14 -12
-5 -11 -4 -16 -18 -20 -15 -13
-5 -10 -4 -16 -18 -20 -15 -15
-6 -10 -5 -17 -19 -21 -16 -16
-6 -11 -5 -17 -19 -21 -16 -15
-6 -13 -4 -17 -19 -21 -16 -14
-6 -14 -4 -17 -19 -21 -16 -14
-6 -16 -4 -17 -19 -21 -16 -13
-7 -17 -3 -16 -18 -20 -15 -12
-7 -17 -3 -16 -18 -20 -15 -12
-7 -16 -3 -15 -18 -20 -15 -12
-7 -16 -3 -15 -18 -20 -15 -12
-7 -16 -3 -15 -18 -20 -15 -12
-7 -15 -2 -14 -17 -20 -14 -12
-7 -15 -2 -14 -17 -20 -14 -13
-6 -15 -2 -13 -17 -20 -14 -13
-6 -15 -2 -13 -17 -20 -14 -14
-6 -15 -2 -13 -17 -20 -14 -14
-5 -17 2 -5 -12 -18 -15 -15
-4 -19 6 6 -5 -15 -16 -16
-4 -20 11 16 2 -12 -16 -16
-3 -22 15 27 8 -10 -17 -17
-3 -24 19 37 15 -7 -17 -17
3 -24 28 56 33 6 -13 -17
9 -21 39 76 56 21 -5 -14
15 -19 51 98 78 37 4 -11
22 -17 62 118 101 54 12 -9
28 -14 73 140 123 69 20 -6
30 8 67 116 131 92 42 14
30 35 55 74 130 115 68 40
30 64 42 32 130 140 94 67
30 93 29 -9 129 163 120 94
30 121 16 -51 129 188 146 119
27 152 -12 -89 119 207 172 146
22 183 -45 -124 106 226 197 172
16 215 -77 -161 94 244 223 197
11 245 -110 -197 80 263 248 223
6 277 -143 -234 68 281 274 247
2 264 -165 -255 34 248 255 236
-3 233 -184 -270 -8 195 218 207
-6 201 -203 -285 -50 142 181 180
-10 170 -223 -301 -92 89 143 152
-13 138 -241 -316 -134 35 106 123
-17 104 -237 -308 -155 -4 71 94
-20 70 -222 -287 -170 -38 37 64
-24 35 -206 -268 -183 -72 3 34
-27 2 -192 -247 -197 -107 -31 4
-31 -33 -177 -228 -212 -141 -65 -26
-29 -44 -156 -199 -195 -140 -72 -35
-25 -44 -133 -166 -166 -122 -66 -35
-21 -43 -110 -135 -138 -106 -61 -34
-16 -43 -87 -102 -109 -89 -55 -34
-12 -43 -64 -70 -80 -71 -50 -34
-10 -41 -51 -53 -66 -63 -47 -33
-10 -40 -43 -41 -57 -57 -44 -31
-10 -39 -33 -31 -49 -52 -40 -30
-10 -39 -25 -20 -39 -46 -37 -28
-10 -38 -16 -10 -31 -40 -34 -27
-10 -37 -12 -5 -27 -37 -33 -26
-10 -37 -9 -2 -25 -35 -31 -24
-9 -36 -7 2 -23 -33 -30 -23
-9 -36 -5 5 -20 -31 -29 -22
-9 -36 -2 8 -18 -29 -28 -21
-8 -35 0 9 -17 -28 -27 -20
-8 -35 0 9 -16 -28 -28 -21
-8 -35 1 10 -15 -28 -29 -21
-8 -35 1 10 -15 -28 -29 -22
-8 -35 1 10 -14 -28 -30 -22
-7 -34 2 11 -13 -29 -31 -23
-7 -34 2 12 -13 -27 -30 -23
-6 -34 2 13 -13 -26 -30 -23
-6 -34 2 13 -13 -25 -29 -23
-6 -34 2 14 -13 -24 -29 -23
-5 -33 3 15 -13 -23 -28 -24
-5 -33 3 16 -12 -23 -28 -24
-5 -33 4 16 -11 -23 -28 -23
-5 -33 4 17 -10 -23 -28 -23
-5 -33 4 17 -9 -23 -28 -23
-5 -32 5 18 -8 -22 -27 -22
-5 -32 6 19 -8 -22 -27 -23
-5 -31 7 20 -8 -21 -27 -23
-5 -31 7 21 -8 -21 -27 -24
-5 -31 8 22 -8 -21 -27 -24
-4 -30 9 23 -7 -20 -27 -25
-3 -30 9 23 -7 -20 -27 -24
-2 -30 9 23 -6 -20 -27 -23
-2 -30 9 23 -6 -20 -27 -23
0 -30 9 23 -6 -20 -27 -22
1 -31 9 23 -5 -19 -26 -21
1 -31 9 25 -4 -18 -25 -20
0 -30 9 26 -4 -17 -24 -19
0 -30 9 28 -3 -17 -23 -19
0 -30 9 29 -3 -16 -22 -18
-2 -29 10 30 -2 -15 -21 -17
-2 -29 12 31 1 -14 -21 -17
-2 -28 13 32 2 -13 -21 -17
-2 -28 14 32 3 -13 -21 -17
-2 -28 15 33 4 -12 -21 -17
-2 -27 16 35 5 -11 -21 -18
0 -27 16 37 5 -10 -21 -18
0 -27 16 39 6 -9 -21 -18
1 -27 16 42 6 -8 -21 -18
1 -27 16 44 6 -7 -21 -18
2 -26 17 45 8 -6 -21 -18
2 -25 18 47 10 -5 -20 -18
3 -24 19 48 12 -3 -19 -18
3 -24 19 50 15 -2 -19 -18
3 -23 20 51 17 0 -18 -18
4 -22 21 53 19 2 -17 -18
4 -22 23 56 21 4 -16 -17
4 -21 24 59 23 6 -15 -15
4 -21 26 62 25 8 -14 -14
4 -21 27 65 27 10 -13 -13
4 -20 28 68 30 11 -12 -12
5 -20 30 71 33 13 -10 -11
6 -20 31 74 37 14 -9 -10
7 -20 33 77 40 16 -7 -10
8 -20 34 80 44 17 -6 -9
9 -19 35 84 47 20 -4 -8
9 -19 35 87 50 24 -2 -7
10 -18 36 91 53 28 1 -6
11 -17 37 94 56 31 3 -5
11 -17 37 97 59 35 5 -4
12 -16 38 100 62 38 6 -2
13 -15 39 101 65 42 7 0
14 -13 40 103 68 44 8 2
15 -12 40 104 71 47 8 4
16 -11 42 106 74 50 9 6
17 -10 43 107 75 52 11 7
17 -10 43 108 76 54 13 7
17 -9 44 109 78 56 15 8
17 -8 44 109 79 59 17 8
17 -8 44 110 80 61 19 8
18 -7 45 111 81 62 20 9
18 -5 45 111 81 62 20 10
18 -4 44 110 82 63 21 12
18 -2 43 109 84 63 22 13
18 0 43 109 84 63 22 14
19 1 42 107 85 64 23 15
19 1 40 105 82 64 25 16
19 1 39 103 81 65 26 17
19 1 39 101 79 66 28 18
19 1 38 99 78 66 29 19
18 1 37 96 76 67 30 20
18 2 35 93 75 66 29 20
18 3 34 90 73 64 28 20
18 3 32 87 72 63 28 20
18 4 31 84 70 62 27 20
18 5 30 80 68 61 26 19
18 5 30 77 65 60 26 19
17 5 29 74 62 59 27 19
17 5 29 71 59 59 27 19
17 5 29 69 57 58 27 19
16 6 28 65 53 56 27 19
15 5 28 61 50 53 26 18
14 4 28 57 47 50 24 17
14 4 28 53 44 47 22 16
13 3 28 49 40 45 20 15
12 2 27 45 36 40 18 14
11 2 26 40 31 37 16 12
9 3 24 36 27 33 13 11
8 4 22 32 23 29 11 9
7 4 20 28 18 26 8 8
6 5 19 25 15 23 7 7
5 5 19 22 12 20 6 6
3 5 18 19 9 18 4 5
2 5 17 16 6 15 3 5
1 5 17 13 4 12 2 4
0 4 16 10 1 10 1 3
0 2 14 9 -2 9 0 3
0 0 13 7 -4 7 -2 3
0 -2 11 5 -6 5 -3 3
0 -4 10 3 -9 3 -4 3
-2 -5 9 2 -10 2 -5 1
-2 -5 9 0 -11 1 -6 0
-3 -5 8 -2 -12 -2 -8 -3
-4 -5 8 -4 -12 -3 -9 -5
-4 -5 8 -5 -13 -4 -10 -7
-5 -6 7 -6 -14 -5 -11 -8
-5 -6 6 -6 -15 -6 -11 -8
-5 -6 5 -7 -16 -7 -11 -9
-5 -6 5 -8 -16 -8 -11 -9
-5 -6 4 -8 -17 -9 -11 -9
-5 -7 3 -9 -18 -10 -12 -10
-5 -7 3 -10 -18 -10 -12 -10
-5 -8 3 -11 -19 -11 -12 -10
-5 -9 3 -12 -20 -11 -12 -10
-5 -9 3 -13 -20 -11 -12 -10
-4 -10 2 -14 -21 -12 -12 -9
-4 -10 2 -14 -21 -12 -12 -9
-4 -9 1 -14 -21 -12 -13 -9
-4 -8 1 -14 -21 -12 -13 -9
-4 -8 1 -14 -21 -12 -13 -9
-5 -7 0 -13 -22 -12 -14 -10
-5 -8 0 -14 -22 -12 -14 -10
-5 -9 1 -15 -22 -13 -14 -10
-5 -10 1 -15 -22 -13 -14 -10
-5 -11 1 -16 -22 -13 -14 -10
-6 -12 2 -17 -23 -14 -14 -10
-6 -12 2 -17 -23 -14 -14 -10
-6 -11 2 -16 -23 -14 -14 -10
-6 -10 2 -16 -23 -14 -14 -10
-6 -10 2 -16 -23 -14 -14 -10
-6 -9 1 -15 -24 -15 -14 -10
-5 -9 1 -15 -24 -15 -14 -10
-4 -9 1 -15 -24 -15 -14 -11
-4 -9 1 -15 -24 -15 -14 -11
-3 -9 1 -15 -24 -15 -14 -11
-2 -9 2 -16 -24 -16 -14 -12
-2 -9 2 -16 -24 -16 -14 -12
-3 -9 2 -15 -24 -16 -14 -12
-4 -9 2 -14 -24 -16 -14 -12
-4 -9 2 -14 -24 -16 -14 -12
-5 -10 3 -13 -25 -16 -13 -11
-5 -10 3 -13 -24 -16 -13 -11
-5 -10 4 -12 -23 -15 -13 -11
-5 -10 5 -11 -23 -14 -13 -11
-5 -10 5 -11 -22 -14 -13 -11
-6 -10 6 -10 -21 -13 -14 -11
-6 -9 6 -10 -21 -13 -14 -11
-6 -8 6 -9 -20 -13 -14 -11
-6 -8 6 -8 -20 -13 -14 -11
-6 -7 6 -8 -20 -13 -14 -11
-6 -6 7 -7 -19 -13 -13 -10
-6 -6 7 -7 -19 -13 -13 -10
-6 -7 8 -6 -18 -13 -13 -10
-6 -8 8 -6 -18 -13 -13 -10
-6 -8 8 -6 -18 -13 -13 -10
-6 -9 9 -5 -17 -13 -12 -9
-6 -9 9 -5 -17 -12 -12 -9
-6 -10 9 -4 -16 -10 -11 -8
-6 -11 9 -3 -15 -9 -10 -7
-6 -11 9 -3 -15 -8 -10 -7
-5 -12 9 -2 -14 -7 -9 -6
-5 -11 9 -2 -14 -7 -9 -6
-5 -9 9 -3 -14 -8 -9 -7
-5 -8 9 -3 -14 -9 -9 -8
-5 -7 9 -3 -14 -9 -9 -8
-4 -6 8 -4 -15 -10 -10 -9
-4 -6 8 -4 -15 -10 -10 -9
-4 -6 8 -3 -14 -9 -10 -9
-4 -6 8 -3 -14 -9 -10 -9
-4 -6 8 -3 -14 -9 -10 -9
-3 -6 8 -2 -13 -8 -10 -9
-3 -6 8 -2 -13 -8 -10 -9
-3 -6 8 -3 -13 -8 -10 -9
-3 -6 8 -3 -13 -8 -10 -9
-3 -6 8 -3 -13 -8 -10 -9
-2 -6 7 -4 -14 -8 -11 -8
-2 -6 7 -4 -14 -8 -11 -8
-2 -6 7 -4 -14 -8 -10 -7
-2 -6 7 -4 -14 -8 -9 -6
-2 -6 7 -4 -14 -8 -9 -6
-3 -7 7 -5 -14 -7 -8 -5
-4 -7 7 -5 -14 -7 -8 -5
-5 -8 7 -6 -14 -8 -8 -6
-6 -8 7 -7 -14 -9 -8 -7
-7 -8 7 -7 -14 -9 -8 -7
-8 -9 7 -8 -15 -10 -9 -8
-7 -8 6 -8 -15 -10 -9 -8
-6 -7 5 -8 -16 -10 -10 -9
-5 -6 5 -8 -17 -10 -11 -9
-4 -5 4 -8 -17 -10 -11 -9
-3 -4 3 -9 -18 -11 -12 -10
-3 -5 3 -9 -18 -11 -12 -10
-3 -7 3 -10 -18 -12 -12 -10
-3 -8 3 -10 -18 -13 -12 -10
-3 -9 3 -10 -18 -13 -12 -10
-4 -10 3 -11 -17 -14 -13 -11
-4 -9 3 -11 -17 -14 -13 -11
-4 -8 2 -11 -18 -13 -12 -11
-4 -7 2 -11 -18 -13 -12 -11
-4 -6 2 -11 -18 -13 -12 -11
-5 -5 1 -12 -19 -12 -11 -10
-5 -6 1 -12 -19 -12 -11 -10
-4 -7 2 -12 -19 -12 -11 -10
-4 -8 2 -12 -19 -12 -11 -10
-4 -9 2 -12 -19 -12 -11 -10
-3 -10 3 -12 -18 -13 -10 -9
-3 -8 3 -12 -18 -12 -10 -9
-3 -7 4 -11 -18 -11 -9 -9
-3 -6 4 -11 -18 -10 -9 -9
-3 -4 4 -11 -18 -9 -9 -9
-2 -3 5 -10 -17 -8 -8 -8
-2 -2 5 -10 -16 -8 -8 -8
-2 1 6 -9 -15 -8 -7 -7
-2 2 6 -8 -15 -8 -7 -6
-2 3 6 -8 -14 -8 -7 -6
0 5 7 -7 -13 -7 -6 -5
0 8 7 -7 -13 -7 -6 -4
0 11 8 -6 -13 -7 -5 -3
0 13 8 -6 -13 -7 -5 -3
0 16 8 -6 -13 -7 -5 -2
0 18 9 -5 -13 -6 -4 0
0 18 9 -5 -13 -6 -4 0
1 18 9 -5 -12 -5 -3 1
1 18 9 -5 -11 -5 -2 2
1 18 9 -5 -11 -5 -2 2
2 19 8 -5 -10 -4 0 3
2 21 6 -5 -10 -4 1 4
3 23 4 -5 -10 -4 2 5
4 25 3 -5 -10 -4 2 6
4 27 1 -5 -10 -4 3 7
5 29 0 -6 -9 -3 4 8
5 27 -2 -6 -9 -3 4 8
5 25 -3 -7 -10 -4 4 7
5 24 -3 -8 -10 -5 4 7
5 22 -4 -8 -10 -5 4 7
6 21 -5 -9 -11 -6 3 6
6 20 -5 -9 -11 -6 3 6
7 19 -5 -9 -11 -6 3 5
7 18 -5 -9 -11 -6 3 5
7 17 -5 -9 -11 -6 3 5
8 16 -6 -9 -10 -5 3 4
6 14 -6 -10 -10 -7 1 2
4 12 -6 -10 -11 -8 -2 1
2 10 -6 -11 -12 -10 -4 0
0 8 -6 -12 -12 -12 -6 -3
-2 5 -5 -13 -13 -13 -8 -4
-2 3 -5 -13 -14 -15 -9 -6
-3 0 -5 -13 -15 -16 -10 -7
-4 -4 -5 -13 -16 -18 -12 -8
-4 -6 -5 -13 -17 -20 -13 -10
-5 -8 -4 -14 -18 -21 -14 -11
-5 -9 -5 -15 -18 -22 -15 -12
-5 -9 -5 -15 -18 -23 -16 -13
-5 -10 -6 -16 -19 -24 -17 -14
-5 -11 -7 -17 -19 -25 -18 -15
-4 -12 -8 -18 -20 -26 -19 -16
-4 -12 -8 -18 -20 -26 -19 -16
-4 -12 -8 -18 -20 -26 -19 -16
-5 -12 -8 -18 -19 -26 -19 -16
-5 -12 -8 -18 -19 -26 -19 -16
-6 -12 -7 -17 -18 -25 -18 -17
-6 -13 -7 -17 -18 -25 -18 -17
-7 -14 -7 -17 -17 -25 -18 -17
-8 -15 -7 -17 -16 -25 -18 -18
-8 -16 -7 -17 -16 -25 -18 -18
-9 -17 -6 -16 -15 -26 -19 -19
-8 -16 -6 -16 -15 -26 -19 -19
-8 -15 -6 -16 -15 -26 -19 -19
-7 -14 -6 -16 -15 -25 -19 -19
-6 -13 -6 -16 -15 -25 -19 -19
-5 -13 -5 -10 -13 -23 -19 -20
-3 -15 1 2 -5 -21 -19 -20
0 -17 6 14 3 -18 -19 -21
2 -19 11 25 11 -15 -18 -22
4 -21 16 36 18 -13 -18 -22
8 -22 24 51 33 -4 -13 -21
12 -19 35 67 56 14 -5 -17
17 -16 47 84 78 30 5 -12
21 -12 58 100 101 47 13 -8
