I II V1 V2 V3 V4 V5 V6
-14 -17 -18 -23 -38 -71 -27 -8
-14 -12 -20 -26 -39 -74 -30 -9
-11 -12 -18 -22 -39 -72 -26 -6
-11 -12 -21 -25 -40 -74 -28 -7
-10 -18 -19 -26 -40 -76 -27 -7
-10 -15 -20 -25 -39 -75 -27 -5
-12 -16 -20 -24 -40 -76 -28 -5
-12 -18 -22 -25 -39 -74 -28 -6
-12 -15 -21 -26 -40 -77 -28 -7
-13 -12 -20 -25 -39 -76 -28 -6
-8 -10 -18 -23 -38 -75 -25 -2
-9 -11 -18 -23 -38 -77 -25 -2
-14 -17 -18 -24 -41 -79 -25 -5
-15 -20 -16 -25 -41 -81 -26 -5
-14 -18 -14 -23 -40 -80 -27 -5
-13 -15 -18 -25 -42 -81 -28 -7
-18 -14 -18 -28 -43 -83 -33 -10
-20 -19 -18 -26 -40 -83 -31 -8
-16 -14 -18 -27 -41 -83 -30 -7
-13 -14 -19 -27 -42 -84 -30 -6
-12 -9 -17 -27 -42 -84 -30 -7
-14 -9 -19 -27 -43 -85 -29 -8
-16 -18 -17 -28 -43 -85 -29 -6
-16 -17 -16 -28 -44 -88 -29 -7
-13 -14 -15 -28 -43 -88 -30 -6
-12 -16 -14 -27 -41 -87 -28 -6
-12 -16 -14 -26 -39 -86 -26 -4
-15 -17 -15 -28 -41 -87 -27 -7
-19 -17 -15 -29 -43 -89 -28 -7
-19 -18 -15 -29 -42 -89 -28 -6
-19 -17 -16 -29 -42 -90 -28 -6
-17 -17 -16 -29 -42 -92 -31 -9
-14 -13 -16 -28 -42 -92 -32 -10
-14 -14 -12 -29 -42 -86 -29 -8
-9 -8 -11 -26 -40 -64 -28 -7
-11 -12 -13 -26 -40 -50 -28 -5
-14 -12 -13 -28 -43 -50 -28 -6
-14 -18 -11 -26 -41 -47 -27 -4
-15 -18 -13 -29 -42 -48 -27 -5
-14 -16 -12 -28 -41 -46 -25 -4
-15 -9 -16 -32 -47 -51 -29 -7
-15 -12 -16 -34 -46 -50 -30 -9
-13 -17 -12 -30 -41 -45 -24 -3
-12 -13 -10 -27 -39 -44 -22 -2
-14 -13 -13 -31 -42 -48 -26 -7
-10 -9 -10 -30 -42 -48 -25 -4
-7 -2 -12 -30 -44 -51 -26 -6
-12 -2 -14 -34 -45 -52 -27 -8
-9 -8 -13 -33 -42 -50 -25 -4
-13 -10 -15 -32 -40 -50 -25 -4
-11 -12 -12 -30 -40 -47 -23 -2
-13 -14 -16 -33 -43 -51 -28 -6
-21 -26 -16 -33 -46 -52 -29 -7
-22 -25 -17 -33 -44 -50 -27 -5
-17 -23 -17 -33 -45 -52 -27 -6
-13 -17 -16 -32 -45 -52 -27 -5
-11 -16 -15 -31 -44 -53 -27 -4
-14 -19 -15 -30 -43 -53 -24 -3
-15 -14 -17 -32 -46 -54 -27 -5
-18 -11 -21 -36 -51 -59 -31 -9
-15 -16 -19 -33 -46 -54 -27 -4
-17 -12 -19 -31 -46 -55 -26 -3
-21 -22 -17 -30 -47 -56 -26 -5
-17 -21 -14 -28 -44 -54 -24 -4
-13 -18 -15 -30 -43 -55 -25 -5
-16 -18 -18 -34 -46 -60 -27 -5
-18 -15 -17 -34 -50 -61 -27 -6
-20 -16 -15 -34 -50 -62 -27 -6
-20 -19 -19 -32 -48 -60 -26 -5
-19 -24 -16 -31 -46 -58 -25 -4
-18 -14 -16 -30 -47 -59 -26 -5
-18 -7 -20 -35 -50 -61 -29 -9
-16 -12 -18 -33 -49 -60 -27 -8
-16 -19 -13 -29 -45 -56 -23 -6
-14 -15 -17 -32 -46 -58 -25 -8
-16 -18 -18 -31 -46 -59 -23 -6
-16 -13 -20 -33 -50 -62 -26 -10
-16 -21 -17 -32 -47 -60 -23 -8
-14 -17 -17 -32 -47 -61 -25 -9
-20 -20 -17 -29 -44 -60 -23 -9
-21 -11 -21 -33 -50 -64 -26 -11
-17 -6 -20 -33 -50 -63 -25 -10
-14 -5 -20 -31 -50 -64 -26 -12
-16 -12 -18 -29 -48 -63 -25 -11
-19 -20 -13 -27 -47 -61 -20 -7
-19 -22 -15 -29 -49 -62 -21 -8
-16 -13 -15 -29 -49 -65 -22 -10
-15 -15 -13 -29 -45 -61 -19 -8
-18 -19 -13 -31 -44 -62 -19 -9
-19 -9 -15 -35 -52 -67 -24 -13
-12 0 -13 -32 -33 -65 -23 -10
-13 -7 -16 -32 -16 -65 -23 -8
-18 -19 -15 -31 -19 -64 -22 -8
-23 -22 -13 -30 -20 -64 -21 -8
-18 -22 -13 -32 -23 -66 -21 -10
-17 -25 -16 -35 -25 -70 -25 -13
-20 -24 -15 -34 -24 -70 -25 -13
-18 -24 -13 -33 -20 -68 -23 -11
-19 -20 -13 -34 -24 -70 -24 -11
-18 -18 -13 -33 -25 -70 -23 -11
-14 -22 -11 -29 -22 -66 -21 -8
-17 -16 -12 -34 -25 -70 -24 -11
-21 -20 -6 -32 -25 -70 -23 -11
-21 -22 -2 -31 -23 -68 -21 -10
-18 -24 0 -31 -24 -69 -22 -9
-15 -21 1 -31 -26 -70 -21 -9
-16 -25 3 -31 -23 -70 -19 -7
-19 -27 3 -32 -22 -70 -21 -7
-18 -21 4 -32 -23 -71 -21 -7
-22 -18 1 -33 -22 -71 -19 -9
-23 -21 0 -32 -24 -72 -20 -8
-20 -15 2 -33 -26 -72 -21 -11
-22 -17 3 -31 -27 -73 -20 -10
-21 -14 3 -34 -28 -75 -21 -11
-20 -20 3 -34 -30 -76 -21 -10
-21 -20 5 -33 -29 -76 -20 -9
-17 -19 6 -31 -27 -75 -19 -8
-20 -24 8 -30 -26 -72 -20 -8
-23 -25 6 -31 -28 -72 -22 -9
-21 -24 8 -29 -26 -71 -21 -9
-22 -28 9 -28 -24 -71 -21 -8
-23 -25 9 -29 -25 -72 -22 -10
-20 -20 6 -30 -29 -75 -22 -11
-16 -15 5 -31 -28 -75 -22 -10
-14 -19 4 -29 -27 -74 -20 -9
-17 -21 4 -30 -28 -76 -20 -10
-14 -22 7 -27 -25 -72 -18 -6
-15 -22 7 -28 -26 -73 -18 -6
-18 -10 2 -32 -30 -77 -23 -10
-17 -5 2 -34 -32 -78 -25 -12
-20 -15 4 -32 -29 -75 -21 -11
-24 -17 2 -35 -32 -77 -23 -13
-16 -19 5 -31 -30 -76 -21 -10
-15 -18 6 -28 -28 -75 -18 -8
-21 -24 7 -29 -28 -75 -18 -8
-23 -21 9 -30 -29 -76 -18 -8
-21 -18 7 -34 -31 -79 -21 -11
-17 -23 10 -30 -28 -70 -18 -8
-14 -16 10 -28 -27 -43 -16 -8
-15 -15 9 -29 -29 -32 -17 -7
-15 -18 12 -27 -26 -27 -15 -5
-16 -21 12 -25 -25 -24 -16 -6
-20 -21 13 -25 -25 -21 -14 -5
-18 -19 14 -26 -26 -22 -14 -4
-18 -17 13 -27 -28 -24 -16 -7
-18 -13 11 -30 -28 -22 -17 -9
-20 -16 11 -29 -28 -18 -16 -7
-16 -17 14 -27 -27 -16 -12 -3
-16 -15 17 -26 -25 -15 -9 -1
-15 -14 13 -27 -26 -20 -13 -5
-12 -14 15 -26 -26 -21 -14 -5
-14 -20 16 -25 -25 -22 -11 -2
-17 -20 14 -26 -29 -25 -14 -4
-12 -15 15 -26 -27 -22 -13 -5
-15 -20 14 -28 -28 -25 -15 -9
-19 -25 14 -26 -28 -25 -15 -8
-14 -20 14 -25 -26 -21 -15 -8
-14 -17 15 -26 -26 -22 -14 -7
-12 -19 17 -24 -26 -19 -13 -6
-10 -10 13 -29 -28 -24 -16 -7
-8 -3 12 -28 -28 -25 -15 -5
-10 -7 11 -27 -26 -23 -11 -3
-11 -8 9 -25 -25 -23 -11 -2
-12 -7 10 -25 -24 -24 -10 -1
-7 -1 7 -29 -27 -28 -11 -3
-9 -4 7 -28 -22 -27 -11 -2
-11 -4 6 -27 -22 -29 -13 -5
-9 -10 5 -28 -25 -32 -13 -6
-10 -14 6 -27 -27 -32 -13 -6
-14 -20 9 -26 -26 -31 -11 -3
-13 -16 9 -28 -25 -32 -12 -4
-16 -14 9 -33 -31 -37 -16 -8
-15 -18 9 -33 -31 -37 -15 -7
-16 -14 4 -36 -33 -39 -16 -8
-14 -15 2 -38 -36 -42 -18 -9
-9 -24 0 -38 -35 -42 -17 -8
-13 -26 -3 -43 -37 -43 -21 -10
-15 -31 -4 -46 -41 -39 -23 -12
-16 -31 -3 -45 -40 -37 -22 -14
-18 -33 4 -40 -35 -32 -17 -9
-18 -34 3 -39 -35 -31 -17 -8
-17 -28 4 -38 -35 -31 -18 -9
-20 -18 3 -43 -40 -39 -22 -13
-21 -20 -3 -46 -43 -39 -24 -16
-24 -19 -4 -47 -43 -41 -25 -17
-21 -24 1 -42 -39 -38 -21 -13
-14 -25 6 -36 -34 -33 -17 -11
-13 -23 3 -37 -34 -31 -18 -12
-13 -21 -2 -43 -40 -39 -23 -17
-22 -30 -3 -44 -42 -41 -24 -18
-31 -40 -6 -45 -44 -42 -26 -21
-26 -42 -1 -41 -40 -39 -21 -16
-24 -37 1 -39 -38 -36 -18 -15
-24 -33 -4 -42 -41 -39 -22 -22
-24 -40 1 -38 -37 -37 -20 -21
-23 -36 -1 -39 -41 -42 -26 -27
-19 -41 0 -41 -43 -48 -32 -35
-21 -57 2 -44 -53 -58 -41 -42
-22 -66 6 -47 -64 -69 -53 -52
-14 -69 11 -42 -66 -76 -64 -61
-15 -90 17 -38 -72 -86 -75 -72
-7 -94 26 -30 -72 -89 -80 -80
1 -86 36 -15 -65 -87 -79 -82
8 -81 39 1 -53 -77 -72 -77
18 -57 45 23 -33 -57 -55 -63
26 -32 66 64 9 -18 -21 -31
33 6 84 96 51 27 19 7
42 53 96 113 88 68 57 41
46 92 104 128 124 111 97 78
62 130 95 135 166 166 150 130
83 168 72 130 202 220 208 180
95 200 46 119 227 264 251 217
107 225 32 125 265 311 296 254
106 271 25 136 311 369 348 304
104 322 10 140 355 426 406 359
107 358 -11 146 393 474 453 403
102 398 -25 161 434 523 498 445
85 451 -37 185 483 576 547 491
76 492 -62 184 507 606 578 521
80 501 -97 174 511 614 586 532
80 466 -128 157 483 583 553 499
77 394 -157 122 414 508 483 433
67 311 -186 66 317 401 393 354
40 234 -199 -8 196 270 285 265
12 153 -198 -75 83 140 176 175
-5 88 -177 -110 6 49 92 100
-17 40 -149 -126 -46 -16 27 39
-27 21 -122 -127 -68 -41 1 15
-24 30 -98 -104 -55 -33 5 12
-19 29 -74 -67 -27 -12 14 16
-17 27 -53 -38 -10 -1 18 17
-10 30 -38 -19 2 8 19 19
-12 31 -31 -14 2 6 16 16
-17 25 -26 -14 -2 2 11 9
-18 13 -19 -10 -5 -2 10 7
-12 1 -8 -5 -5 -4 9 5
-13 -5 -1 -5 -9 -7 2 -2
-14 -13 -3 -7 -14 -15 -6 -11
-15 -19 0 -5 -14 -17 -9 -15
-12 -13 3 -4 -15 -18 -11 -15
-9 -17 8 1 -11 -15 -8 -14
-8 -22 11 3 -9 -14 -8 -13
-13 -23 10 -1 -12 -17 -10 -15
-12 -21 15 -2 -15 -19 -12 -17
-13 -24 13 -2 -18 -22 -15 -23
-14 -26 16 -1 -18 -23 -16 -22
-11 -21 18 0 -19 -25 -17 -24
-13 -20 16 -2 -20 -27 -19 -27
-12 -22 18 1 -18 -27 -18 -25
-9 -26 18 2 -16 -21 -13 -22
-13 -35 17 2 -13 -21 -13 -21
-8 -28 19 4 -10 -21 -10 -18
-11 -23 19 1 -15 -22 -12 -19
-5 -25 19 1 -15 -22 -13 -22
-6 -27 22 5 -15 -23 -15 -22
-8 -26 28 10 -10 -19 -12 -18
-9 -26 27 7 -13 -21 -16 -22
-8 -29 28 11 -12 -20 -14 -23
-11 -29 27 10 -11 -22 -15 -24
-12 -31 28 11 -7 -20 -14 -22
-9 -29 32 14 -7 -16 -11 -18
-10 -29 30 14 -6 -16 -12 -19
-14 -26 26 11 -9 -18 -15 -21
-10 -21 24 9 -12 -20 -17 -24
-9 -28 27 13 -9 -18 -14 -22
-9 -26 24 13 -8 -18 -13 -23
-9 -32 23 15 -8 -18 -13 -22
-8 -34 25 17 -8 -17 -12 -23
-6 -25 22 16 -10 -19 -13 -25
-1 -18 22 16 -9 -16 -12 -22
-6 -20 26 19 -6 -15 -10 -21
-8 -27 26 23 1 -11 -6 -17
-10 -31 26 23 0 -10 -7 -17
-7 -31 27 24 -2 -12 -7 -17
-7 -28 28 28 -2 -13 -8 -18
-4 -26 27 29 0 -11 -9 -18
0 -24 27 29 0 -12 -8 -19
-2 -26 27 30 1 -12 -9 -19
-4 -28 31 35 3 -10 -6 -16
-7 -30 28 32 3 -10 -7 -18
-6 -30 29 34 6 -7 -4 -16
-2 -20 26 34 5 -7 -2 -16
-4 -20 26 34 7 -6 -2 -16
0 -18 29 34 8 -5 -5 -16
3 -16 31 40 12 -3 -1 -15
-4 -19 28 39 11 -4 -5 -17
-3 -21 33 43 14 -1 -2 -15
-1 -21 34 45 15 -2 -3 -14
1 -15 30 46 16 -2 -2 -15
3 -19 33 50 20 3 1 -12
2 -17 32 50 18 3 3 -10
2 -18 32 54 19 5 6 -9
5 -16 32 54 20 5 5 -9
5 -16 30 53 22 8 5 -9
6 -17 30 56 23 5 3 -11
11 -15 33 58 25 7 6 -9
9 -14 36 60 28 11 9 -6
13 -3 36 62 29 12 9 -6
13 -1 36 64 30 12 8 -8
11 -8 37 66 35 17 11 -5
10 -9 34 68 35 18 12 -5
15 -8 34 69 36 19 12 -5
18 -6 37 72 38 20 12 -3
17 -8 40 74 40 23 15 -1
18 -7 43 79 44 24 18 0
20 2 41 81 45 25 18 0
18 -2 41 83 45 27 17 -3
17 -13 42 88 49 30 19 -2
22 -3 43 94 52 35 22 0
25 2 44 95 54 37 23 3
26 8 44 97 55 36 23 4
28 11 44 104 63 44 29 9
32 8 47 109 68 49 32 12
30 11 48 108 69 50 31 11
29 8 42 110 69 50 28 8
33 12 42 112 72 52 29 9
34 13 44 117 76 57 35 14
35 13 45 121 80 60 37 17
42 17 49 128 86 68 46 20
45 22 51 133 91 73 51 23
44 27 52 136 94 75 52 23
46 35 49 138 97 78 53 25
49 26 49 145 104 85 60 30
56 30 50 149 111 91 65 36
60 37 51 152 113 94 67 37
58 44 49 152 112 93 67 36
59 47 49 155 116 96 69 39
62 44 49 158 118 99 73 41
65 45 50 162 124 106 79 46
68 50 49 166 129 112 83 50
69 47 49 169 131 116 86 52
71 50 52 173 137 123 90 57
74 57 53 174 141 129 95 61
75 72 49 172 142 130 98 62
82 71 53 178 147 136 103 67
88 69 53 179 150 139 103 68
87 72 54 181 153 140 105 70
86 68 55 182 155 142 107 72
81 61 50 181 157 145 111 75
81 68 49 182 159 148 113 76
87 74 50 182 160 150 116 78
86 73 49 180 161 151 116 79
82 74 48 179 161 153 118 81
84 74 50 178 162 153 120 82
89 81 50 178 161 155 121 84
85 81 46 176 160 154 121 85
83 79 45 172 158 153 121 85
82 81 46 170 158 154 122 85
83 84 42 165 149 149 120 83
81 81 43 162 148 149 118 84
77 85 39 155 142 143 114 80
74 82 40 150 138 140 114 80
74 84 42 147 136 140 116 83
73 81 42 142 131 135 112 80
67 70 46 140 129 133 111 78
64 69 45 135 125 128 108 74
63 72 46 129 120 121 103 70
60 66 44 122 116 118 98 69
58 63 38 114 106 108 91 64
54 64 36 106 99 102 85 59
48 56 38 101 93 97 82 56
40 50 36 94 86 91 78 51
40 47 38 90 83 88 75 50
38 42 39 84 76 81 71 46
35 35 36 77 67 73 62 38
31 34 34 69 59 62 53 31
26 31 33 65 54 58 48 26
22 25 34 61 50 54 46 24
21 25 33 56 45 47 40 21
22 32 31 50 38 40 34 16
15 15 31 45 32 36 31 13
11 10 31 42 28 34 30 10
9 12 30 36 22 29 25 7
11 5 31 34 19 24 21 6
8 7 29 28 11 17 15 0
5 1 33 29 12 17 14 0
3 -4 30 26 8 12 11 -4
-1 -10 32 20 3 8 7 -8
-1 -10 33 20 2 6 8 -7
2 0 32 17 1 4 3 -8
1 -3 30 14 -3 -1 0 -13
-7 -12 30 11 -6 -3 0 -16
-7 -11 29 9 -9 -5 -1 -18
-6 -15 31 10 -9 -4 0 -16
-11 -15 29 7 -13 -7 -5 -21
-10 -14 28 4 -14 -9 -7 -22
-5 -16 29 6 -13 -9 -7 -20
-8 -12 30 5 -16 -13 -9 -22
-9 -18 31 6 -16 -11 -9 -21
-12 -17 30 5 -14 -9 -9 -21
-14 -18 29 5 -14 -10 -10 -22
-14 -21 28 7 -15 -13 -11 -24
-13 -18 28 2 -19 -17 -13 -26
-12 -13 29 3 -20 -16 -12 -25
-11 -13 32 4 -17 -14 -10 -23
-6 -14 30 1 -19 -16 -11 -23
-12 -22 30 1 -22 -17 -13 -24
-14 -23 33 2 -20 -17 -13 -25
-15 -24 33 3 -19 -15 -11 -23
-15 -26 30 3 -19 -15 -10 -22
-13 -22 31 3 -19 -14 -10 -22
-14 -16 28 2 -20 -16 -14 -25
-15 -20 29 3 -17 -13 -11 -23
-11 -20 31 3 -14 -12 -10 -21
-11 -16 28 1 -19 -15 -12 -22
-9 -17 28 3 -18 -14 -11 -23
-8 -16 28 -1 -22 -16 -11 -22
-12 -24 28 0 -22 -15 -10 -21
-13 -18 29 -1 -21 -16 -12 -23
-12 -18 31 0 -18 -13 -10 -21
-11 -20 30 1 -19 -13 -9 -21
-9 -20 26 -2 -21 -14 -9 -21
-11 -16 24 -5 -24 -16 -11 -23
-13 -12 23 -5 -27 -18 -14 -25
-13 -14 28 0 -22 -15 -11 -22
-13 -19 29 -1 -22 -14 -10 -22
-11 -24 31 2 -21 -13 -10 -20
-9 -19 35 5 -19 -11 -9 -20
-7 -15 33 5 -17 -11 -9 -20
-6 -16 31 4 -18 -11 -11 -22
-9 -17 29 4 -19 -11 -12 -22
-12 -23 30 4 -17 -10 -11 -20
-9 -22 29 3 -18 -11 -9 -19
-12 -24 31 3 -17 -10 -9 -20
-13 -22 30 2 -18 -11 -9 -19
-10 -17 30 2 -19 -13 -10 -19
-11 -19 30 1 -20 -13 -10 -19
-6 -17 34 3 -18 -11 -9 -17
-9 -14 34 4 -17 -10 -8 -17
-9 -4 31 2 -19 -12 -10 -20
-4 -10 36 7 -14 -8 -6 -17
-5 -14 35 6 -14 -7 -6 -18
-12 -18 32 3 -17 -8 -8 -20
-10 -15 30 0 -17 -10 -11 -21
-9 -12 30 2 -16 -9 -10 -21
-8 -9 33 4 -14 -6 -9 -19
-6 -14 33 6 -14 -8 -9 -19
-11 -23 35 7 -13 -9 -11 -22
-13 -18 35 6 -15 -11 -12 -23
-10 -16 35 4 -14 -10 -12 -22
-6 -12 35 5 -12 -9 -9 -18
-9 -10 37 5 -12 -7 -9 -18
-13 -13 37 4 -12 -7 -7 -17
-9 -11 35 1 -13 -8 -7 -17
-8 -10 34 0 -16 -10 -9 -19
-10 -12 32 -3 -19 -13 -12 -22
-11 -12 31 -4 -20 -12 -11 -22
-11 -14 32 -2 -18 -11 -11 -20
-9 -11 36 1 -16 -9 -9 -18
-10 -13 36 2 -15 -8 -9 -17
-3 -9 38 4 -13 -6 -8 -15
-1 -8 39 7 -10 -3 -4 -12
-7 -16 37 5 -12 -6 -5 -14
-10 -20 33 2 -14 -7 -9 -16
-10 -21 33 2 -12 -8 -8 -17
-8 -20 34 3 -13 -7 -7 -17
-6 -18 35 3 -13 -7 -9 -17
-7 -16 35 5 -11 -5 -8 -16
-6 -9 34 5 -12 -5 -8 -18
-5 -3 30 2 -15 -7 -11 -20
-7 -7 31 -1 -18 -9 -11 -19
-5 -6 33 1 -15 -7 -9 -18
-4 -8 33 3 -12 -6 -7 -17
-7 -11 34 1 -13 -7 -11 -18
-5 -13 36 2 -14 -5 -9 -18
-4 -15 32 1 -15 -8 -12 -19
-6 -17 34 1 -14 -7 -11 -18
-1 -9 35 3 -13 -5 -9 -16
-5 -5 31 -1 -16 -7 -10 -18
-5 -7 31 0 -15 -6 -10 -18
-1 -1 32 0 -10 -3 -9 -18
-3 -8 31 1 -9 -2 -7 -16
0 -5 31 -1 -14 -5 -8 -17
-3 -6 32 -2 -15 -7 -10 -17
-11 -19 31 -2 -16 -7 -11 -18
-9 -13 27 -6 -20 -11 -15 -22
-9 -10 27 -7 -21 -12 -15 -23
-9 -7 30 -7 -20 -10 -15 -21
-7 -3 29 -6 -21 -11 -15 -22
-8 -12 31 -4 -17 -8 -12 -19
-6 -5 28 -6 -18 -7 -12 -19
-7 -3 25 -8 -20 -9 -14 -20
-6 2 26 -9 -21 -11 -15 -20
-3 -6 30 -6 -19 -9 -13 -19
-6 -10 30 -6 -20 -9 -12 -18
-9 -14 30 -7 -20 -8 -12 -19
-4 -11 29 -8 -20 -9 -12 -21
-6 -11 31 -5 -17 -7 -10 -18
-10 -17 31 -5 -17 -5 -8 -15
-6 -14 31 -7 -19 -8 -10 -17
0 -8 32 -3 -14 -6 -11 -19
-5 -7 29 -7 -17 -8 -14 -21
-9 -14 28 -9 -19 -10 -14 -20
-7 -11 29 -8 -20 -9 -14 -18
-5 -10 29 -6 -18 -9 -14 -18
-3 -8 29 -8 -20 -10 -18 -20
-5 -8 28 -9 -21 -10 -16 -19
-6 -4 26 -8 -20 -10 -16 -19
-6 -6 27 -8 -21 -12 -16 -20
-8 -8 27 -8 -21 -12 -17 -19
-7 -13 26 -6 -18 -9 -14 -16
-3 -9 28 -5 -15 -6 -12 -14
-6 -10 26 -8 -20 -10 -14 -17
-6 -7 26 -7 -20 -11 -15 -17
0 -3 28 -3 -15 -7 -12 -16
-3 -3 25 -7 -21 -11 -18 -21
-5 -3 22 -8 -22 -14 -21 -23
-1 -1 24 -6 -20 -12 -17 -19
-5 -5 27 -4 -19 -10 -17 -18
-4 -2 23 -5 -18 -9 -16 -16
-3 -5 24 -3 -17 -9 -14 -14
-4 -8 25 -3 -19 -9 -14 -15
0 -3 24 -5 -20 -11 -15 -16
-7 -12 20 -9 -24 -14 -19 -19
-11 -13 21 -5 -21 -13 -18 -20
-2 -6 20 -7 -23 -12 -18 -20
-2 -4 20 -11 -24 -12 -20 -22
-1 -5 21 -5 -18 -7 -16 -20
3 0 22 -4 -19 -7 -15 -18
-1 -2 22 -3 -19 -10 -17 -18
-5 1 21 -3 -19 -10 -17 -18
-5 -1 19 -5 -20 -12 -18 -18
-3 -3 20 -5 -19 -9 -17 -18
-5 -3 18 -6 -22 -11 -17 -19
-3 -1 17 -11 -23 -11 -18 -20
-9 -11 17 -10 -22 -10 -16 -18
-14 -15 13 -10 -21 -10 -18 -19
-3 -6 13 -9 -21 -9 -16 -15
3 2 10 -9 -22 -10 -17 -16
-6 -9 6 -11 -23 -12 -19 -18
-2 -6 4 -11 -19 -10 -19 -18
2 -1 7 -13 -20 -9 -15 -15
-1 0 4 -15 -25 -12 -18 -17
-4 0 4 -13 -24 -9 -17 -17
-7 -3 3 -15 -25 -11 -20 -18
-5 0 2 -16 -26 -13 -21 -20
-4 -9 5 -12 -22 -10 -18 -17
-5 3 2 -14 -23 -11 -20 -20
-5 0 4 -12 -21 -10 -20 -18
-3 0 4 -11 -22 -12 -20 -19
1 0 1 -11 -23 -12 -20 -20
2 -1 3 -10 -21 -10 -16 -18
0 2 2 -10 -21 -10 -16 -17
-2 2 2 -12 -22 -10 -17 -19
-5 -10 3 -15 -25 -12 -18 -19
-7 -8 2 -15 -23 -14 -20 -21
-3 -7 7 -10 -18 -9 -16 -17
0 5 4 -10 -23 -10 -18 -18
-4 1 3 -14 -25 -14 -21 -20
-10 -12 3 -15 -25 -15 -23 -22
-5 -8 3 -14 -23 -13 -20 -23
-2 -5 4 -13 -23 -11 -19 -21
-2 -1 5 -10 -19 -9 -17 -17
-5 -2 3 -10 -21 -9 -18 -19
-7 4 -1 -15 -29 -15 -21 -23
-1 6 3 -13 -26 -13 -20 -21
1 2 5 -11 -24 -12 -18 -19
-2 -8 7 -8 -22 -9 -15 -16
-4 -9 4 -10 -24 -11 -16 -17
0 -5 4 -7 -21 -11 -17 -17
2 -4 6 -7 -21 -11 -17 -16
-1 -5 5 -10 -22 -11 -18 -17
-6 -5 1 -12 -24 -12 -19 -18
-8 -9 1 -11 -23 -11 -18 -17
-4 -3 0 -13 -25 -12 -18 -17
2 -2 2 -10 -21 -9 -16 -15
-1 -6 0 -11 -22 -11 -17 -16
-2 -3 0 -10 -22 -11 -15 -15
-1 -1 -2 -9 -21 -11 -17 -16
-2 3 -5 -10 -24 -14 -19 -20
-2 -1 -1 -8 -20 -9 -17 -18
-2 -5 -1 -7 -20 -9 -16 -17
2 2 2 -8 -21 -7 -14 -15
3 6 0 -8 -22 -8 -13 -15
0 4 -8 -12 -25 -12 -18 -19
-2 -6 -7 -10 -24 -13 -19 -20
5 -6 -6 -10 -26 -13 -18 -20
7 -1 -5 -8 -23 -11 -17 -18
4 -3 -3 -5 -20 -8 -13 -15
5 2 0 -1 -17 -5 -11 -15
2 10 -4 -4 -18 -5 -15 -16
-2 16 -9 -10 -23 -10 -19 -21
-5 0 -9 -8 -23 -10 -16 -18
-5 -9 -11 -9 -26 -13 -18 -19
-4 -3 -13 -15 -32 -15 -19 -22
-3 -3 -11 -13 -30 -13 -18 -21
0 -2 -11 -9 -27 -10 -15 -18
2 -1 -11 -9 -26 -10 -15 -19
5 1 -8 -8 -24 -10 -16 -18
2 2 -9 -8 -23 -10 -17 -18
-2 -6 -10 -9 -23 -9 -17 -17
-1 -5 -11 -10 -24 -9 -16 -18
2 -1 -9 -8 -23 -7 -15 -17
2 1 -9 -8 -22 -6 -13 -17
1 -4 -10 -10 -24 -10 -15 -18
