I II V1 V2 V3 V4 V5 V6
-13 -22 1 -5 -5 -12 -11 -11
-13 -22 2 -5 -5 -12 -12 -12
-13 -21 2 -5 -5 -12 -12 -12
-13 -21 2 -5 -5 -12 -12 -12
-14 -20 3 -4 -4 -13 -13 -13
-14 -20 3 -4 -4 -13 -13 -13
-14 -20 3 -4 -5 -13 -13 -13
-14 -20 3 -4 -5 -13 -13 -13
-14 -20 3 -4 -5 -13 -13 -13
-15 -20 3 -4 -6 -14 -13 -14
-14 -19 2 -4 -6 -14 -13 -14
-13 -19 1 -4 -6 -14 -14 -14
-12 -18 0 -4 -6 -14 -14 -14
-12 -18 -2 -4 -6 -14 -14 -14
-11 -17 -3 -4 -5 -14 -15 -15
-11 -16 -2 -3 -4 -13 -14 -14
-11 -15 0 -2 -4 -13 -13 -14
-11 -14 1 0 -3 -12 -12 -13
-11 -14 2 1 -3 -12 -11 -13
-10 -13 3 2 -2 -11 -10 -12
-10 -12 3 2 0 -10 -10 -12
-10 -11 3 2 1 -10 -10 -11
-10 -10 3 2 2 -9 -10 -11
-10 -10 3 2 2 -9 -10 -11
-11 -9 4 2 3 -8 -10 -10
-11 -9 4 3 3 -8 -9 -10
-11 -9 4 4 3 -7 -8 -10
-11 -9 4 5 3 -7 -7 -10
-11 -9 4 5 3 -7 -7 -10
-10 -9 5 6 5 -6 -6 -10
-10 -9 5 7 6 -5 -6 -9
-11 -8 4 7 7 -4 -5 -8
-11 -8 4 8 8 -3 -5 -7
-11 -8 4 8 9 -3 -5 -6
-12 -7 3 9 10 -2 -4 -5
-12 -7 3 10 10 0 -3 -5
-12 -6 3 11 11 1 -2 -5
-12 -6 3 12 11 2 0 -5
-12 -6 3 12 11 2 1 -5
-12 -5 2 13 12 3 2 -4
-11 -4 2 13 12 3 2 -4
-10 -3 3 13 13 4 2 -3
-9 -2 3 13 13 4 2 -3
-9 0 3 13 13 4 2 -3
-8 1 4 13 14 5 3 -2
-8 0 4 13 14 6 4 0
-8 0 4 14 14 6 5 1
-8 -2 4 14 14 7 6 2
-8 -2 4 14 14 7 6 2
-7 -3 4 15 15 8 7 3
-7 -2 4 15 15 8 7 3
-7 -2 3 14 15 8 7 3
-7 0 3 14 15 8 7 3
-7 0 3 14 15 8 7 3
-8 1 2 13 16 8 7 3
-8 1 2 13 16 9 8 3
-8 2 3 13 16 9 8 4
-8 2 3 13 16 10 9 4
-8 2 3 13 16 10 9 4
-7 3 4 14 17 11 10 5
-7 3 3 13 16 10 10 4
-7 2 2 12 15 10 9 4
-7 2 1 11 14 9 9 3
-7 2 1 10 13 9 9 3
-8 1 0 9 12 8 8 2
-8 1 0 9 12 8 8 2
-8 1 1 9 12 8 8 2
-8 1 1 9 12 8 8 2
-8 1 1 9 12 8 8 2
-7 0 2 9 12 7 8 3
-7 1 2 8 11 7 8 3
-7 2 2 7 10 6 7 2
-7 3 2 6 9 6 7 2
-7 3 2 6 9 6 7 2
-6 4 1 5 8 5 6 1
-6 3 1 5 8 5 6 1
-6 2 1 5 7 4 6 1
-6 1 1 5 7 4 6 1
-6 0 1 5 7 4 6 1
-7 -2 1 4 6 3 5 1
-7 -2 1 4 6 3 5 1
-7 -2 1 4 6 3 5 1
-7 -2 1 4 6 3 5 1
-7 -2 1 4 6 3 5 1
-6 0 1 4 6 3 5 1
-6 -2 1 4 5 3 5 1
-6 -3 1 3 5 3 5 1
-6 -4 1 3 4 3 5 1
-6 -4 1 3 4 3 5 1
-6 -5 1 2 3 2 4 0
-6 -5 1 2 3 1 3 0
-6 -4 1 1 2 0 2 -2
-6 -4 1 1 2 -2 1 -2
-6 -4 1 1 2 -2 1 -2
-7 -3 1 0 1 -3 0 -3
-7 -3 1 0 1 -3 0 -3
-8 -4 1 0 1 -3 1 -3
-8 -4 1 0 1 -3 1 -3
-8 -4 1 0 1 -3 1 -3
-9 -5 1 0 1 -2 2 -2
-8 -4 1 0 1 -2 2 -2
-7 -3 1 0 1 -2 2 -3
-6 -2 1 0 1 -2 2 -3
-6 -2 1 0 1 -2 2 -3
-5 0 0 0 2 -3 2 -4
-5 -2 0 0 1 -3 2 -4
-6 -3 0 0 0 -3 2 -4
-6 -4 0 0 -2 -3 2 -4
-6 -5 0 0 -2 -3 2 -4
-7 -6 -2 -2 -3 -3 2 -4
-7 -6 -2 -2 -3 -3 2 -4
-6 -6 0 -2 -3 -3 2 -4
-6 -6 0 -2 -3 -3 2 -4
-6 -6 0 -2 -3 -3 2 -4
-5 -7 1 -3 -3 -4 1 -4
-5 -6 1 -3 -3 -4 1 -4
-4 -5 1 -3 -3 -4 1 -4
-4 -4 1 -3 -3 -4 1 -4
-4 -4 1 -3 -3 -4 1 -4
-3 -3 1 -3 -3 -5 2 -4
-4 -3 1 -3 -3 -5 2 -4
-5 -3 0 -3 -3 -5 2 -4
-6 -3 0 -3 -3 -5 2 -4
-6 -3 0 -3 -3 -5 2 -4
-7 -4 -2 -3 -2 -5 1 -4
-7 -4 -2 -3 -3 -5 1 -4
-7 -4 -2 -4 -3 -5 1 -4
-7 -4 -2 -4 -4 -5 1 -4
-7 -4 -2 -4 -4 -5 1 -4
-7 -5 -2 -5 -5 -5 1 -3
-7 -5 0 -5 -5 -5 1 -3
-7 -4 0 -5 -5 -5 1 -3
-7 -4 1 -5 -5 -5 1 -3
-7 -4 1 -5 -5 -5 1 -3
-7 -3 2 -5 -6 -6 1 -4
-7 -4 2 -5 -6 -6 2 -4
-6 -4 1 -5 -6 -6 2 -3
-6 -5 1 -5 -6 -6 3 -3
-6 -5 1 -5 -6 -6 3 -3
-5 -6 0 -4 -6 -5 4 -2
-6 -6 0 -5 -6 -6 3 -2
-7 -6 0 -5 -7 -6 3 -3
-8 -6 0 -6 -7 -7 2 -3
-9 -6 0 -6 -7 -7 2 -3
-10 -6 -2 -7 -8 -8 1 -4
-10 -6 -2 -7 -7 -7 2 -4
-9 -6 0 -6 -7 -7 3 -4
-9 -6 0 -6 -6 -6 4 -4
-9 -6 0 -6 -6 -6 4 -4
-7 -6 1 -5 -5 -5 5 -3
-6 -5 1 -5 -5 -5 4 -3
-4 -4 0 -5 -6 -5 3 -4
-2 -3 0 -5 -6 -5 2 -4
0 -3 0 -5 -6 -5 2 -4
1 -2 -2 -6 -7 -6 1 -5
0 -2 0 -4 -6 -6 1 -5
-2 -2 1 -3 -5 -5 2 -5
-3 -2 2 -2 -4 -5 2 -5
-4 -2 3 0 -4 -5 2 -5
-4 1 4 1 -3 -4 3 -4
-3 3 5 1 -2 -3 3 -3
-2 5 6 2 -2 -3 4 -2
1 6 7 2 0 -2 4 0
2 8 7 2 0 -2 4 0
3 9 8 3 1 0 5 1
2 9 8 4 1 0 5 2
2 9 8 5 1 0 6 3
1 9 8 6 1 0 6 4
1 9 8 6 1 0 6 5
0 11 8 7 2 1 7 6
0 13 6 7 3 2 7 6
0 15 5 6 3 2 7 6
0 16 4 6 4 3 7 6
0 18 3 6 4 3 7 6
1 19 2 5 5 4 8 6
3 18 2 5 5 6 9 7
5 18 3 5 5 7 10 8
7 17 3 5 5 8 11 9
9 17 3 5 5 9 12 10
10 15 3 5 6 10 13 11
10 14 2 5 6 10 13 11
10 13 1 5 6 9 13 11
10 11 -2 5 6 9 13 11
10 10 -3 5 6 9 13 11
9 9 -4 4 5 8 12 11
9 9 -4 4 4 7 12 11
9 10 -4 3 4 7 11 10
9 10 -4 3 3 6 11 10
9 10 -4 3 3 6 11 10
10 10 -4 2 2 5 10 9
8 8 -4 1 1 4 9 8
7 7 -4 0 1 3 8 8
6 5 -4 -2 0 2 7 7
5 3 -4 -3 0 1 7 7
3 2 -3 -4 -2 0 5 6
2 0 -2 -4 -3 -2 4 5
1 -2 0 -5 -4 -3 3 4
-2 -3 1 -5 -5 -4 1 3
-3 -4 1 -5 -5 -4 0 2
-4 -5 2 -6 -6 -5 -2 1
-4 -5 2 -6 -7 -6 -3 0
-5 -6 2 -7 -7 -6 -3 -2
-5 -6 2 -7 -8 -7 -4 -3
-5 -6 2 -7 -8 -7 -4 -4
-6 -7 1 -8 -9 -8 -5 -5
-6 -7 1 -8 -10 -8 -5 -5
-6 -8 1 -8 -10 -9 -5 -6
-6 -8 1 -8 -11 -9 -5 -6
-6 -8 1 -8 -11 -9 -5 -6
-5 -9 0 -9 -12 -10 -6 -7
-5 -9 0 -9 -12 -10 -6 -7
-5 -9 1 -9 -11 -10 -6 -7
-5 -9 1 -9 -11 -10 -6 -7
-5 -9 1 -9 -11 -10 -6 -7
-6 -10 2 -8 -10 -9 -6 -8
-6 -10 2 -8 -11 -9 -6 -8
-7 -9 2 -8 -11 -9 -6 -8
-7 -9 2 -8 -12 -9 -6 -8
-7 -9 2 -8 -12 -9 -6 -8
-8 -8 1 -8 -13 -10 -6 -7
-8 -9 1 -8 -13 -10 -6 -7
-8 -9 1 -8 -12 -10 -6 -7
-8 -10 1 -8 -12 -10 -6 -7
-8 -10 1 -8 -12 -10 -6 -7
-7 -11 6 1 -9 -13 -10 -12
-8 -11 15 13 -5 -17 -16 -20
-8 -10 23 25 0 -20 -23 -27
-9 -10 32 37 4 -24 -30 -35
-9 -10 40 49 8 -28 -37 -44
-10 -5 50 74 27 -20 -33 -44
-9 1 60 105 52 -7 -23 -40
-8 7 69 136 76 8 -14 -37
-8 12 78 165 102 21 -5 -34
-7 18 88 196 127 34 5 -30
8 36 76 189 145 72 47 9
26 59 57 167 160 119 100 60
45 82 36 145 177 165 152 111
63 105 17 123 192 213 205 162
81 129 -3 101 207 259 259 214
92 137 -26 67 213 295 302 258
100 139 -51 30 214 326 341 300
108 142 -75 -8 215 357 381 341
116 145 -100 -46 215 389 421 382
125 148 -124 -83 216 420 460 424
118 136 -132 -110 171 375 421 399
106 117 -133 -135 107 300 352 350
94 99 -134 -158 43 225 283 301
80 80 -135 -182 -21 150 215 252
68 62 -136 -205 -86 74 146 202
54 51 -126 -200 -103 38 102 160
38 42 -108 -182 -104 16 68 121
23 32 -92 -163 -105 -7 33 82
8 23 -74 -145 -105 -29 0 44
-8 14 -58 -127 -106 -52 -34 5
-13 9 -47 -108 -97 -54 -41 -7
-12 6 -38 -90 -82 -47 -36 -8
-12 3 -29 -72 -68 -39 -31 -9
-11 0 -21 -54 -54 -32 -27 -10
-11 -4 -12 -35 -39 -25 -22 -11
-10 -6 -8 -26 -33 -22 -20 -12
-10 -7 -6 -22 -30 -20 -19 -12
-9 -8 -4 -18 -26 -19 -18 -12
-9 -10 0 -14 -23 -18 -18 -12
-9 -11 2 -10 -19 -17 -17 -12
-8 -12 3 -8 -18 -16 -16 -13
-8 -12 4 -7 -18 -16 -16 -14
-8 -13 4 -7 -18 -16 -17 -14
-8 -13 5 -6 -18 -16 -17 -15
-8 -13 5 -6 -18 -16 -17 -15
-9 -14 6 -5 -18 -17 -18 -16
-9 -14 6 -5 -18 -17 -18 -17
-8 -14 6 -5 -17 -17 -18 -17
-8 -14 6 -5 -17 -17 -18 -18
-8 -14 6 -5 -17 -17 -18 -18
-7 -14 6 -4 -16 -18 -19 -19
-8 -14 6 -4 -16 -18 -19 -18
-8 -13 7 -4 -16 -18 -19 -18
-9 -13 7 -4 -16 -18 -19 -17
-9 -13 7 -4 -16 -18 -19 -17
-10 -12 8 -5 -17 -18 -18 -16
-10 -13 8 -3 -16 -18 -18 -16
-10 -13 8 -2 -15 -17 -17 -17
-10 -14 8 0 -14 -17 -17 -17
-10 -14 8 1 -13 -17 -17 -17
-9 -15 9 2 -12 -16 -16 -18
-9 -15 9 2 -12 -16 -15 -17
-8 -14 9 2 -12 -15 -15 -16
-8 -14 9 2 -12 -15 -14 -16
-8 -14 9 2 -12 -15 -14 -15
-7 -13 10 2 -11 -14 -13 -14
-7 -13 10 2 -11 -14 -14 -15
-7 -13 10 2 -10 -15 -15 -16
-7 -13 10 2 -10 -15 -15 -17
-7 -13 10 2 -10 -15 -16 -18
-8 -13 11 3 -9 -16 -17 -19
-8 -13 11 3 -9 -16 -17 -18
-8 -13 11 3 -9 -16 -16 -17
-8 -13 11 3 -9 -16 -16 -17
-8 -13 11 3 -9 -16 -16 -16
-8 -12 10 2 -10 -15 -15 -15
-8 -12 10 3 -9 -14 -15 -15
-8 -12 10 4 -9 -14 -14 -15
-8 -12 10 5 -8 -13 -14 -15
-8 -12 10 6 -8 -13 -14 -15
-7 -11 11 7 -7 -12 -13 -14
-7 -11 11 6 -7 -12 -13 -14
-8 -11 10 6 -7 -12 -13 -15
-8 -11 10 5 -7 -12 -13 -15
-8 -11 10 5 -7 -12 -13 -15
-9 -10 9 4 -8 -13 -14 -16
-8 -10 9 5 -8 -13 -14 -16
-8 -10 9 5 -7 -12 -14 -15
-7 -10 9 6 -7 -12 -14 -15
-7 -10 9 6 -7 -12 -14 -15
-6 -9 9 7 -6 -11 -13 -14
-6 -9 9 8 -6 -11 -13 -14
-6 -9 9 8 -5 -10 -12 -14
-6 -9 9 9 -5 -10 -12 -14
-6 -9 9 9 -5 -10 -12 -14
-5 -9 10 10 -4 -9 -11 -13
-5 -10 10 10 -4 -10 -12 -14
-5 -10 9 10 -4 -10 -12 -14
-5 -11 9 10 -4 -11 -13 -15
-5 -11 9 10 -4 -11 -13 -15
-6 -12 8 10 -4 -12 -14 -16
-6 -11 8 10 -4 -12 -14 -15
-6 -10 9 11 -3 -11 -13 -14
-6 -9 10 11 -3 -10 -13 -14
-6 -8 10 11 -3 -10 -13 -13
-5 -7 11 12 -2 -9 -12 -12
-5 -7 11 13 0 -9 -12 -12
-6 -7 11 14 1 -9 -12 -13
-6 -7 11 14 2 -9 -12 -13
-6 -7 11 15 3 -9 -12 -13
-7 -8 10 16 4 -10 -11 -14
-5 -8 10 16 4 -10 -11 -14
-4 -8 9 16 3 -10 -11 -14
-2 -8 9 16 2 -10 -11 -14
0 -8 9 16 2 -10 -11 -14
1 -8 8 15 1 -11 -12 -14
1 -9 8 15 1 -11 -12 -14
0 -10 8 16 2 -11 -12 -14
-2 -10 8 16 2 -11 -12 -14
-2 -11 8 16 2 -11 -12 -14
-3 -12 8 17 3 -12 -13 -14
-3 -12 8 17 3 -12 -13 -13
-2 -11 8 18 4 -11 -12 -12
-2 -10 8 19 4 -10 -11 -12
-2 -10 8 19 4 -10 -11 -11
0 -9 7 20 5 -9 -10 -10
0 -9 6 20 5 -10 -11 -10
1 -9 5 20 5 -11 -12 -11
2 -9 5 20 5 -12 -12 -12
2 -9 4 20 5 -13 -13 -12
3 -10 3 19 4 -14 -14 -13
3 -10 3 19 3 -14 -14 -13
4 -10 3 18 1 -15 -14 -13
5 -10 3 17 0 -15 -14 -13
5 -10 3 17 -2 -15 -14 -13
6 -11 2 16 -3 -16 -15 -13
6 -12 1 16 -3 -18 -16 -13
7 -13 0 15 -4 -19 -17 -13
8 -13 0 14 -5 -21 -18 -13
8 -14 -2 14 -5 -22 -19 -13
9 -15 -3 12 -7 -23 -20 -14
9 -15 -4 11 -8 -25 -21 -14
10 -15 -5 9 -10 -26 -22 -15
11 -15 -5 8 -12 -28 -23 -16
11 -15 -6 6 -14 -29 -24 -16
11 -16 -7 5 -15 -31 -25 -17
10 -17 -7 5 -16 -32 -26 -17
8 -18 -7 4 -17 -34 -27 -17
7 -18 -7 4 -17 -35 -28 -17
5 -19 -7 4 -18 -37 -29 -17
4 -20 -6 2 -20 -38 -30 -17
5 -21 -6 0 -22 -39 -31 -18
6 -22 -7 -4 -25 -41 -32 -20
7 -22 -7 -6 -27 -43 -32 -21
8 -23 -7 -9 -30 -44 -33 -22
9 -24 -8 -10 -31 -46 -34 -24
9 -24 -8 -10 -32 -49 -36 -26
9 -25 -9 -11 -34 -51 -37 -28
9 -26 -9 -11 -35 -54 -39 -30
9 -26 -9 -11 -36 -57 -40 -32
8 -27 -10 -12 -37 -58 -41 -33
8 -26 -9 -12 -37 -58 -41 -32
8 -25 -8 -13 -37 -57 -41 -30
8 -24 -7 -13 -37 -56 -41 -29
8 -23 -6 -13 -37 -56 -41 -28
9 -22 -5 -14 -37 -55 -41 -27
8 -22 -5 -14 -37 -55 -41 -27
6 -22 -5 -15 -38 -55 -41 -28
5 -22 -5 -15 -38 -55 -41 -28
4 -22 -5 -15 -38 -55 -41 -28
3 -23 -4 -16 -39 -53 -40 -29
3 -22 -4 -16 -37 -51 -39 -28
2 -21 -3 -15 -35 -48 -37 -27
1 -21 -2 -14 -34 -46 -35 -27
1 -20 -2 -14 -32 -43 -33 -26
0 -19 0 -13 -31 -41 -32 -25
0 -17 0 -13 -29 -39 -31 -25
0 -15 0 -12 -27 -37 -30 -24
0 -14 0 -12 -26 -36 -29 -23
0 -12 0 -12 -24 -34 -28 -23
-2 -11 0 -11 -23 -32 -26 -22
-2 -11 0 -11 -22 -30 -25 -20
-3 -11 1 -10 -21 -28 -23 -19
-4 -11 2 -9 -20 -26 -21 -17
-4 -11 2 -9 -19 -24 -19 -16
-5 -11 3 -8 -18 -23 -18 -15
-6 -11 3 -8 -16 -22 -17 -15
-7 -10 2 -7 -15 -20 -16 -14
-7 -9 2 -7 -13 -19 -15 -13
-8 -9 2 -7 -12 -18 -14 -13
-9 -8 1 -6 -11 -17 -13 -12
-9 -7 1 -6 -11 -17 -13 -12
-9 -6 1 -7 -12 -17 -13 -12
-9 -5 1 -7 -12 -17 -13 -12
-9 -4 1 -7 -12 -17 -13 -12
-10 -3 2 -8 -13 -16 -12 -13
-10 -3 2 -8 -13 -16 -12 -13
-9 -3 3 -7 -13 -15 -11 -13
-8 -3 4 -7 -13 -15 -11 -13
-8 -3 4 -7 -13 -15 -11 -13
-7 -4 5 -6 -12 -14 -10 -13
-7 -4 5 -6 -12 -15 -10 -13
-8 -4 4 -7 -12 -16 -11 -14
-8 -4 3 -8 -12 -17 -12 -14
-8 -4 3 -8 -12 -18 -12 -14
-9 -4 2 -9 -13 -19 -13 -15
-9 -4 2 -9 -13 -19 -13 -15
-9 -4 2 -9 -13 -19 -14 -15
-9 -4 2 -9 -13 -19 -14 -15
-9 -4 2 -9 -13 -19 -14 -15
-9 -4 3 -8 -13 -18 -15 -15
-9 -4 3 -8 -13 -18 -15 -15
-9 -4 4 -8 -13 -18 -14 -14
-9 -4 4 -8 -13 -18 -14 -14
-9 -4 4 -8 -13 -18 -14 -14
-8 -5 5 -7 -12 -17 -13 -13
-8 -5 5 -7 -12 -17 -13 -13
-8 -4 5 -6 -12 -16 -14 -14
-8 -4 5 -6 -12 -16 -14 -14
-8 -4 5 -6 -12 -16 -14 -14
-9 -3 5 -5 -11 -15 -15 -15
-10 -2 5 -4 -11 -15 -14 -15
-11 0 5 -3 -10 -15 -13 -15
-11 0 5 -3 -9 -15 -12 -15
-12 1 5 -2 -9 -15 -11 -15
-13 2 6 0 -8 -14 -10 -14
-13 2 6 0 -8 -14 -10 -13
-12 1 6 1 -8 -13 -10 -12
-11 1 6 2 -8 -13 -10 -12
-11 1 6 2 -8 -13 -10 -11
-10 0 6 3 -6 -12 -11 -10
-10 1 6 4 -5 -11 -10 -10
-11 2 6 6 -3 -10 -9 -10
-11 2 6 7 0 -9 -9 -10
-11 3 6 8 2 -8 -8 -10
-12 4 7 9 3 -7 -7 -9
-11 5 7 9 3 -7 -7 -9
-10 6 7 9 3 -7 -7 -9
-10 6 7 9 3 -7 -7 -9
-9 7 7 9 3 -7 -7 -9
-8 8 7 9 4 -7 -7 -9
-8 8 7 10 5 -6 -6 -9
-9 9 7 11 6 -5 -5 -8
-9 9 7 11 7 -4 -4 -8
-9 9 7 12 8 -3 -3 -8
-10 10 8 13 9 -2 -2 -7
-10 10 7 13 9 -2 -2 -7
-10 10 6 13 9 -2 -2 -6
-10 10 6 13 9 -2 -2 -6
-10 10 5 13 9 -2 -2 -6
-10 9 4 13 10 -3 -3 -5
-10 9 4 13 10 -3 -2 -4
-9 10 4 13 10 -2 0 -3
-9 11 4 13 10 0 1 -3
-9 11 4 13 10 0 2 -2
-8 12 5 13 10 1 3 0
-8 12 5 13 11 1 3 0
-8 12 5 13 12 2 3 0
-8 12 5 13 12 2 3 0
-8 12 5 13 13 2 3 0
-9 13 4 14 14 3 4 1
-9 14 4 14 14 3 4 1
-8 15 4 14 14 3 4 2
-8 15 4 14 14 3 4 3
-8 16 4 14 14 3 4 3
-7 17 3 13 14 3 5 4
-7 17 3 13 13 3 5 3
-7 16 3 12 12 2 4 2
-7 16 3 12 12 1 3 2
-7 16 3 12 11 1 3 1
-7 15 4 11 10 0 2 0
-7 16 4 10 9 0 2 0
-7 17 3 9 8 -2 1 0
-7 18 2 9 8 -3 0 0
-7 19 2 8 7 -3 0 0
-7 20 1 7 6 -4 -2 -2
-7 20 1 7 6 -4 -2 -2
-8 19 1 6 6 -4 -3 -2
-8 18 1 5 6 -4 -4 -2
-8 18 1 5 6 -4 -4 -2
-9 17 0 4 6 -5 -5 -3
-9 17 0 4 6 -5 -5 -3
-8 16 0 4 6 -5 -4 -2
-8 16 0 4 6 -5 -4 -2
-8 16 0 4 6 -5 -4 -2
-7 15 0 4 6 -5 -3 0
-7 15 0 4 6 -5 -3 -2
-8 16 0 4 5 -5 -4 -3
-8 17 0 4 4 -5 -5 -3
-8 17 0 4 4 -5 -5 -4
-9 18 1 3 3 -6 -6 -5
-9 18 1 3 3 -6 -6 -5
-8 17 0 2 2 -7 -7 -5
-8 16 0 2 2 -7 -8 -5
-8 16 0 2 2 -7 -8 -5
-7 15 -2 1 1 -8 -9 -6
-7 14 -2 1 1 -8 -9 -6
-8 13 -2 1 0 -9 -9 -6
-9 13 -2 1 -2 -9 -9 -6
-9 12 -2 1 -2 -9 -9 -6
-10 11 -2 0 -3 -10 -9 -6
-10 11 -2 0 -3 -10 -9 -6
-10 11 -2 0 -2 -10 -9 -6
-10 11 -2 0 -2 -10 -9 -6
-10 11 -2 0 -2 -10 -9 -6
-9 11 0 -2 0 -9 -10 -5
-9 11 0 -2 0 -9 -10 -5
-9 10 0 -2 0 -9 -10 -5
-9 9 0 -2 0 -9 -10 -5
-9 9 0 -2 0 -9 -10 -5
-9 8 -2 -2 1 -8 -9 -5
-9 8 -2 -2 1 -8 -9 -5
-9 9 -2 -2 1 -8 -9 -5
-9 10 -2 -2 0 -8 -9 -5
-9 10 -2 -2 0 -8 -9 -5
-10 11 -2 -2 -2 -8 -9 -4
-10 10 -2 -2 -2 -8 -9 -5
-9 9 -2 -2 -2 -9 -9 -5
-8 8 -2 -3 -2 -10 -10 -6
-8 7 -2 -3 -2 -10 -10 -7
-7 6 -2 -4 -3 -11 -11 -8
-8 6 -2 -4 -3 -11 -11 -7
-9 6 -2 -4 -3 -10 -10 -7
-11 7 0 -4 -2 -9 -9 -6
-12 7 0 -4 -2 -9 -9 -5
-13 8 1 -3 0 -8 -8 -4
-13 8 1 -3 0 -8 -8 -4
-13 7 1 -3 0 -8 -8 -5
-13 6 0 -3 0 -8 -9 -6
-13 6 0 -3 0 -8 -9 -6
-14 5 -2 -2 0 -8 -10 -7
-13 5 -2 -2 0 -8 -10 -7
-12 6 -2 -2 0 -8 -10 -6
-11 7 -2 -2 0 -8 -10 -5
-10 7 -2 -2 0 -8 -10 -5
-9 8 -2 -3 1 -8 -10 -4
-9 7 -2 -3 1 -8 -10 -4
-9 7 -2 -3 1 -8 -10 -4
-9 6 -2 -3 0 -8 -10 -4
-9 5 -2 -3 0 -8 -10 -4
-9 4 -3 -3 -2 -9 -10 -5
-9 4 -3 -3 -2 -9 -10 -5
-9 4 -3 -3 -2 -9 -10 -5
-10 4 -3 -3 -2 -8 -9 -5
-10 4 -3 -3 -2 -8 -9 -5
-11 5 -3 -4 -3 -7 -8 -5
-11 5 -3 -4 -3 -7 -8 -5
