I II V1 V2 V3 V4 V5 V6
3 -6 -3 -12 -11 -10 -8 -7
1 -8 -3 -12 -11 -10 -8 -7
-2 -10 -3 -12 -11 -11 -9 -7
-4 -12 -3 -12 -11 -11 -9 -7
-5 -13 -3 -12 -11 -11 -9 -7
-5 -12 -4 -12 -11 -12 -10 -8
-3 -10 -3 -11 -10 -11 -10 -8
-2 -8 -2 -10 -9 -10 -9 -8
1 -5 0 -9 -8 -9 -9 -8
2 -3 1 -8 -8 -9 -9 -8
3 0 3 -7 -7 -8 -8 -7
3 3 4 -6 -6 -7 -7 -6
2 5 5 -5 -5 -7 -6 -5
2 7 6 -4 -4 -6 -5 -4
2 9 7 -4 -4 -6 -4 -3
1 10 9 -2 -2 -4 -2 0
2 9 11 1 1 0 2 2
3 9 13 3 3 2 4 4
4 8 15 5 5 4 6 6
4 8 16 6 6 6 8 7
5 7 17 7 7 6 8 8
4 8 16 6 6 5 7 7
3 9 15 5 5 4 6 6
2 10 14 4 4 3 5 5
2 11 13 4 4 2 4 4
1 12 12 3 4 2 4 4
2 13 12 4 5 4 6 5
3 14 12 5 6 5 7 6
4 15 12 6 7 7 9 7
5 16 12 7 8 8 10 8
6 17 12 8 9 8 11 9
6 17 11 8 8 7 10 9
7 17 10 7 8 6 9 8
7 17 9 7 7 5 8 8
7 17 8 7 7 4 7 8
8 16 8 6 6 3 6 7
8 16 9 6 7 4 6 7
8 17 10 7 8 4 6 7
8 17 11 7 9 5 6 7
8 17 12 7 9 5 6 7
7 17 11 7 9 5 6 7
6 14 8 5 6 4 5 6
5 12 5 3 4 3 5 5
4 10 3 2 2 2 4 4
3 8 0 0 0 1 4 3
1 4 -3 -4 -4 -3 1 0
-2 1 -5 -6 -6 -5 -3 -3
-4 -4 -7 -8 -8 -7 -6 -5
-6 -7 -8 -11 -11 -10 -8 -8
-8 -11 -10 -13 -13 -12 -11 -10
-8 -12 -11 -14 -14 -14 -12 -12
-7 -12 -11 -15 -15 -15 -13 -13
-5 -12 -11 -16 -16 -16 -14 -14
-3 -12 -11 -17 -17 -17 -15 -15
-2 -12 -11 -17 -17 -18 -15 -16
1 -12 -12 -18 -18 -19 -16 -17
2 -10 -11 -17 -17 -18 -15 -16
4 -8 -11 -16 -16 -17 -14 -15
5 -7 -10 -15 -15 -16 -13 -14
6 -5 -10 -15 -15 -16 -13 -14
5 -7 -10 -14 -14 -15 -12 -13
3 -10 -11 -15 -14 -15 -12 -14
0 -14 -12 -15 -15 -15 -13 -14
-4 -17 -13 -16 -15 -15 -13 -15
-6 -21 -14 -16 -15 -15 -13 -15
-7 -22 -15 -17 -16 -15 -14 -16
-6 -21 -15 -17 -16 -15 -14 -16
-5 -21 -15 -18 -17 -16 -15 -16
-4 -20 -15 -18 -17 -16 -15 -16
-3 -20 -15 -18 -17 -16 -15 -16
-3 -20 -15 -19 -18 -17 -16 -15
-4 -21 -15 -19 -18 -17 -16 -14
-5 -22 -15 -19 -18 -17 -16 -14
-6 -23 -15 -19 -18 -17 -16 -13
-7 -24 -15 -19 -18 -17 -16 -13
-8 -24 -17 -19 -19 -17 -15 -13
-7 -22 -18 -19 -19 -17 -15 -14
-6 -20 -19 -20 -19 -18 -16 -16
-5 -19 -20 -20 -19 -18 -16 -18
-4 -17 -21 -20 -19 -18 -16 -19
2 -18 -22 -21 -20 -22 -20 -23
7 -20 -23 -21 -20 -26 -24 -27
12 -22 -24 -22 -21 -29 -27 -30
17 -25 -25 -22 -21 -33 -31 -34
23 -27 -25 -22 -21 -37 -35 -38
25 -24 -20 -13 -12 -32 -30 -34
26 -18 -12 1 2 -24 -22 -27
28 -12 -4 14 14 -16 -14 -21
30 -6 5 27 27 -9 -7 -14
31 1 13 39 39 0 2 -8
34 21 20 59 59 23 25 13
36 45 27 80 80 50 52 34
38 68 34 101 101 76 78 57
42 92 42 121 121 103 105 78
44 116 49 142 142 130 132 101
33 138 55 153 153 155 157 121
19 159 60 162 162 180 182 143
5 181 65 173 173 204 206 163
-9 202 70 182 182 229 231 185
-23 224 76 191 191 254 256 205
-35 207 76 164 164 224 226 185
-48 181 75 130 130 182 184 155
-60 155 73 94 94 140 142 125
-72 130 71 59 59 98 99 95
-85 104 70 24 24 56 57 65
-88 77 58 2 2 30 31 42
-89 50 44 -19 -18 8 10 20
-90 23 28 -38 -38 -14 -13 -2
-91 -4 14 -59 -58 -36 -34 -24
-92 -31 0 -78 -77 -59 -57 -46
-89 -45 -13 -85 -83 -65 -63 -52
-82 -54 -25 -89 -88 -69 -66 -55
-76 -64 -37 -93 -92 -72 -70 -58
-70 -74 -50 -96 -95 -75 -73 -61
-65 -85 -62 -100 -99 -79 -76 -64
-58 -86 -65 -96 -95 -78 -75 -64
-51 -83 -63 -89 -88 -74 -72 -61
-44 -80 -62 -81 -80 -71 -68 -59
-36 -78 -61 -74 -73 -68 -65 -56
-29 -76 -60 -67 -66 -64 -62 -54
-23 -69 -55 -58 -57 -58 -56 -49
-18 -60 -49 -50 -49 -51 -49 -44
-12 -51 -44 -40 -39 -44 -41 -37
-7 -43 -37 -31 -30 -36 -34 -32
-2 -33 -32 -22 -21 -29 -27 -27
1 -30 -29 -19 -18 -27 -25 -25
1 -28 -28 -17 -16 -26 -24 -24
1 -25 -26 -14 -14 -26 -24 -24
1 -23 -24 -12 -12 -25 -23 -23
1 -21 -23 -10 -10 -25 -23 -23
2 -20 -22 -8 -8 -23 -21 -22
1 -20 -22 -7 -7 -22 -20 -20
1 -20 -22 -6 -6 -21 -19 -19
0 -20 -22 -4 -4 -19 -17 -18
0 -20 -22 -3 -3 -18 -16 -17
0 -19 -23 -2 -2 -17 -15 -16
2 -18 -21 0 0 -16 -15 -16
4 -17 -20 0 0 -16 -14 -16
5 -16 -19 1 1 -15 -14 -16
7 -15 -18 1 1 -15 -14 -16
8 -14 -17 2 2 -14 -13 -17
6 -14 -17 3 3 -13 -13 -16
5 -14 -17 3 4 -13 -12 -16
4 -14 -17 4 5 -12 -12 -15
3 -14 -17 4 5 -12 -12 -15
2 -13 -16 5 6 -11 -11 -14
3 -11 -16 5 6 -11 -11 -14
4 -10 -16 5 5 -11 -11 -14
5 -9 -16 5 5 -11 -11 -14
5 -8 -16 5 5 -11 -11 -14
6 -7 -17 4 4 -12 -11 -13
7 -6 -17 5 5 -12 -11 -13
7 -6 -16 6 6 -12 -11 -13
8 -5 -16 7 7 -12 -11 -13
8 -5 -16 7 8 -12 -11 -13
9 -5 -15 8 9 -11 -10 -13
9 -6 -15 8 9 -11 -10 -13
8 -7 -15 9 9 -11 -9 -12
8 -9 -15 9 9 -11 -9 -12
8 -10 -15 9 9 -11 -9 -12
7 -11 -15 10 9 -10 -8 -11
7 -10 -15 10 9 -10 -8 -12
7 -9 -15 10 9 -10 -8 -12
7 -8 -15 10 9 -10 -8 -13
7 -7 -15 10 9 -10 -8 -13
7 -6 -16 9 10 -10 -9 -14
8 -6 -16 10 11 -10 -8 -14
9 -6 -17 11 11 -9 -8 -14
10 -6 -17 12 12 -9 -7 -14
11 -6 -17 13 12 -9 -7 -14
14 -3 -18 15 14 -7 -5 -13
17 0 -16 16 16 -6 -3 -11
20 3 -15 18 18 -4 -2 -10
24 5 -14 20 20 -2 1 -8
27 8 -13 21 22 0 3 -6
28 8 -12 22 23 1 4 -5
27 6 -13 22 23 1 4 -5
26 4 -14 22 23 1 4 -6
25 2 -15 22 23 1 4 -6
25 0 -15 22 23 1 4 -6
25 -2 -16 24 24 3 6 -7
27 -2 -16 26 26 5 8 -5
28 -2 -16 29 29 8 11 -4
30 -2 -16 31 31 10 13 -3
32 -2 -16 33 33 12 15 -2
33 0 -17 35 35 14 17 1
33 0 -17 36 36 16 18 2
33 0 -17 38 38 18 20 3
33 0 -17 40 40 20 22 5
33 0 -17 42 42 22 23 6
32 2 -16 43 43 23 25 8
33 6 -16 44 44 25 26 9
34 9 -15 44 45 26 27 10
35 13 -15 45 46 27 29 12
35 17 -15 45 46 28 30 13
36 17 -14 46 47 29 31 14
36 16 -14 45 45 29 30 14
36 15 -14 44 44 28 30 14
36 13 -14 44 43 28 29 14
36 12 -14 43 42 28 29 14
35 12 -14 42 40 27 28 15
35 15 -13 40 40 27 27 14
35 17 -13 39 39 26 27 14
35 19 -12 39 39 26 26 13
35 22 -12 38 39 26 26 13
36 22 -11 37 38 25 25 12
35 21 -11 36 37 25 25 13
35 20 -11 35 36 25 25 14
34 18 -11 34 35 25 25 14
34 17 -11 33 34 25 25 15
33 16 -12 31 32 25 26 16
31 17 -12 30 31 24 24 15
30 18 -11 29 30 23 23 14
29 19 -11 27 28 22 22 14
28 20 -11 26 27 21 21 13
27 21 -10 24 25 19 19 12
25 19 -10 21 22 16 17 11
24 18 -9 19 19 13 14 10
23 17 -9 17 17 11 12 9
22 16 -9 14 14 8 10 8
19 13 -8 13 13 7 9 7
16 10 -8 13 13 6 8 5
12 6 -8 12 12 5 7 4
9 3 -8 12 12 4 6 3
5 -2 -8 12 12 3 5 2
4 0 -8 10 10 1 3 0
5 3 -8 8 8 -2 0 -2
5 6 -8 7 6 -4 -3 -3
6 9 -8 5 4 -7 -5 -5
6 13 -8 3 2 -9 -8 -6
7 14 -8 2 1 -10 -9 -7
8 14 -7 2 2 -9 -8 -7
8 13 -6 2 2 -9 -8 -7
9 13 -6 2 3 -8 -7 -7
9 13 -5 2 3 -8 -7 -7
10 12 -4 3 4 -8 -6 -7
9 12 -4 2 3 -9 -8 -9
9 11 -5 2 2 -10 -9 -10
8 11 -5 1 2 -12 -10 -11
8 11 -5 1 1 -13 -11 -12
6 9 -6 0 0 -14 -12 -13
3 6 -7 -2 -2 -14 -12 -12
1 3 -8 -3 -3 -13 -12 -12
-2 1 -8 -3 -3 -13 -12 -11
-5 -3 -9 -4 -4 -13 -12 -11
-6 -4 -10 -5 -5 -12 -11 -10
-6 -4 -9 -5 -5 -14 -13 -12
-6 -4 -9 -6 -6 -15 -14 -13
-6 -4 -8 -6 -6 -16 -15 -15
-6 -4 -8 -6 -6 -17 -16 -16
-6 -4 -7 -7 -7 -18 -17 -17
-7 -4 -8 -7 -8 -18 -17 -17
-8 -4 -9 -8 -9 -18 -17 -17
-8 -4 -10 -8 -9 -18 -17 -17
-9 -4 -11 -8 -10 -18 -17 -17
-10 -4 -12 -9 -11 -18 -16 -16
-10 -5 -11 -9 -10 -18 -16 -16
-9 -6 -11 -8 -10 -17 -16 -16
-9 -7 -10 -8 -9 -17 -16 -16
-9 -8 -10 -8 -9 -17 -16 -16
-8 -7 -9 -7 -8 -16 -15 -17
-7 -3 -9 -7 -8 -15 -15 -17
-6 2 -8 -7 -8 -15 -14 -17
-5 6 -8 -7 -8 -14 -14 -17
-4 9 -8 -7 -8 -14 -14 -17
-3 9 -7 -7 -7 -13 -13 -17
-4 5 -8 -7 -7 -13 -13 -16
-5 1 -8 -7 -7 -13 -13 -15
-6 -4 -9 -7 -7 -13 -13 -15
-7 -7 -9 -7 -7 -13 -13 -14
-8 -9 -10 -7 -7 -12 -12 -13
-8 -7 -9 -6 -6 -13 -13 -14
-7 -6 -8 -5 -5 -14 -14 -15
-7 -5 -7 -5 -5 -14 -14 -16
-7 -4 -6 -4 -4 -15 -15 -17
-6 -3 -5 -3 -3 -16 -16 -18
-6 -4 -5 -3 -3 -16 -16 -17
-6 -4 -6 -4 -4 -16 -15 -16
-6 -5 -6 -4 -4 -16 -15 -15
-6 -5 -6 -4 -4 -16 -15 -14
-7 -6 -7 -5 -5 -15 -14 -13
-8 -7 -7 -5 -5 -15 -14 -14
-8 -8 -8 -4 -5 -15 -14 -15
-9 -9 -8 -4 -5 -15 -14 -16
-9 -10 -8 -4 -5 -15 -14 -17
-9 -11 -9 -3 -4 -14 -13 -18
-7 -10 -9 -3 -4 -14 -13 -17
-5 -9 -8 -3 -4 -13 -12 -16
-2 -8 -8 -3 -4 -13 -12 -16
1 -7 -8 -3 -4 -13 -12 -15
2 -5 -7 -3 -3 -12 -11 -14
1 -3 -7 -3 -3 -12 -11 -14
1 -2 -7 -3 -4 -12 -11 -14
0 1 -7 -3 -4 -12 -11 -14
0 3 -7 -3 -4 -12 -11 -14
-2 4 -8 -4 -5 -13 -12 -15
-2 3 -8 -4 -5 -13 -12 -15
0 3 -8 -4 -5 -13 -11 -14
0 2 -8 -4 -5 -13 -11 -14
0 2 -8 -4 -5 -13 -11 -14
1 1 -9 -4 -4 -12 -10 -13
1 1 -9 -4 -4 -12 -10 -13
0 1 -9 -5 -5 -12 -10 -13
0 1 -9 -6 -5 -12 -10 -13
0 1 -9 -6 -5 -12 -10 -13
-2 1 -10 -7 -6 -11 -10 -14
-2 0 -9 -7 -6 -11 -10 -14
-3 -3 -7 -6 -5 -10 -9 -14
-3 -4 -6 -5 -5 -10 -8 -14
-3 -6 -5 -5 -5 -10 -8 -14
-4 -7 -4 -4 -4 -9 -7 -15
-5 -7 -5 -5 -6 -9 -7 -15
-6 -7 -6 -6 -7 -9 -8 -14
-6 -7 -6 -6 -9 -9 -8 -14
-7 -7 -7 -7 -10 -9 -8 -14
-8 -6 -8 -8 -11 -10 -9 -13
-7 -6 -8 -8 -11 -10 -9 -14
-6 -7 -8 -9 -11 -11 -10 -15
-5 -8 -8 -9 -11 -12 -11 -16
-4 -8 -8 -9 -11 -12 -11 -17
-3 -8 -8 -10 -10 -13 -12 -18
-3 -7 -8 -10 -10 -13 -12 -17
-3 -5 -8 -10 -10 -12 -11 -16
-3 -3 -8 -10 -10 -12 -11 -16
-3 0 -8 -10 -10 -12 -11 -15
-2 1 -9 -11 -11 -11 -10 -14
-2 1 -9 -11 -11 -11 -10 -14
-2 0 -9 -11 -11 -11 -10 -13
-2 -2 -9 -11 -11 -11 -10 -13
-2 -2 -9 -11 -11 -11 -10 -13
-2 -3 -8 -10 -11 -11 -10 -12
-3 -3 -8 -10 -11 -11 -10 -13
-4 -3 -8 -10 -12 -12 -11 -14
-5 -3 -8 -10 -12 -12 -11 -14
-6 -3 -8 -10 -12 -12 -11 -15
-7 -4 -8 -11 -13 -13 -12 -16
-8 -6 -8 -12 -13 -13 -12 -17
-9 -7 -8 -13 -13 -14 -13 -18
-9 -9 -8 -14 -13 -15 -14 -18
-10 -10 -8 -15 -13 -15 -14 -19
-11 -11 -8 -16 -14 -16 -15 -20
-11 -12 -9 -16 -15 -16 -15 -20
-12 -13 -10 -17 -16 -17 -16 -20
-12 -13 -10 -17 -16 -17 -16 -20
-12 -14 -11 -17 -17 -17 -16 -20
-11 -12 -11 -18 -18 -18 -16 -20
-7 -6 -10 -17 -17 -16 -15 -19
-4 1 -8 -16 -16 -15 -13 -17
1 7 -7 -15 -15 -13 -12 -15
5 12 -5 -14 -14 -12 -10 -13
6 15 -3 -12 -12 -10 -8 -11
3 14 -2 -10 -10 -9 -7 -10
1 13 1 -8 -7 -7 -5 -8
-3 13 3 -6 -5 -5 -3 -7
-6 12 5 -4 -2 -3 0 -5
-7 11 6 -3 0 -2 1 -4
-6 11 6 -3 0 -2 1 -5
-4 11 7 -2 -2 -3 0 -6
-3 11 7 -2 -3 -3 0 -6
-2 11 7 -2 -3 -3 0 -7
0 13 8 0 -4 -4 -2 -8
0 15 8 0 -4 -4 -2 -7
-2 17 8 -2 -4 -3 -2 -6
-3 19 8 -2 -4 -2 -2 -5
-3 22 8 -2 -4 -2 -2 -4
-4 23 9 -3 -4 0 0 -3
-4 23 9 -2 -3 1 1 -2
-3 24 9 1 0 2 2 0
-2 25 9 2 1 2 3 1
-2 25 9 3 2 3 4 2
0 26 10 4 3 4 5 3
1 27 10 4 3 4 5 3
2 28 10 5 4 4 5 3
2 28 10 5 4 4 5 3
3 29 10 5 4 4 5 3
4 29 11 6 5 5 6 4
4 28 11 6 5 5 6 4
3 26 10 6 5 6 7 4
3 24 9 6 5 7 7 4
3 22 9 6 5 7 7 4
2 21 8 5 4 7 7 4
2 21 6 3 1 4 5 2
1 20 4 0 -2 2 2 0
0 19 3 -3 -5 -2 0 -3
0 19 1 -6 -7 -4 -4 -6
-2 15 -2 -8 -10 -7 -5 -7
-4 10 -4 -11 -12 -8 -7 -9
-5 4 -6 -13 -14 -10 -9 -10
-7 -2 -8 -16 -16 -12 -10 -12
-8 -7 -10 -18 -19 -14 -12 -13
-9 -10 -11 -20 -20 -15 -13 -14
-9 -10 -11 -20 -20 -15 -13 -14
-9 -10 -11 -19 -20 -15 -13 -14
-9 -10 -11 -19 -20 -15 -13 -14
-9 -10 -11 -19 -20 -15 -13 -14
-9 -10 -10 -18 -19 -16 -14 -15
-9 -12 -11 -18 -19 -16 -14 -15
-10 -13 -12 -19 -20 -17 -15 -16
-11 -15 -12 -20 -21 -17 -15 -17
-11 -16 -13 -20 -21 -17 -15 -17
-12 -17 -14 -21 -22 -18 -16 -18
-10 -16 -13 -20 -21 -18 -16 -17
-8 -15 -12 -19 -20 -17 -16 -16
-7 -14 -11 -19 -19 -16 -16 -15
-5 -13 -10 -18 -18 -16 -16 -14
-4 -12 -9 -17 -17 -15 -15 -13
-4 -12 -9 -18 -18 -16 -15 -13
-4 -12 -10 -19 -20 -17 -15 -13
-4 -12 -11 -19 -21 -17 -15 -13
-4 -12 -11 -20 -22 -18 -15 -13
-5 -11 -12 -21 -23 -19 -16 -13
-5 -11 -12 -21 -23 -19 -16 -13
-5 -11 -13 -21 -22 -19 -16 -13
-5 -11 -13 -21 -22 -19 -16 -13
-5 -11 -13 -21 -22 -19 -16 -13
-6 -10 -14 -20 -21 -18 -16 -13
-6 -11 -14 -20 -21 -19 -16 -13
-7 -13 -15 -21 -22 -20 -17 -13
-8 -14 -15 -22 -23 -20 -18 -13
-8 -15 -15 -22 -23 -21 -18 -13
-8 -18 -16 -23 -24 -22 -19 -14
-5 -22 -16 -23 -24 -23 -20 -15
-3 -26 -17 -23 -24 -24 -21 -16
1 -30 -18 -23 -24 -24 -21 -17
3 -35 -18 -23 -24 -25 -22 -18
7 -36 -16 -19 -20 -26 -23 -19
10 -32 -11 -10 -11 -25 -23 -20
14 -29 -6 0 -2 -24 -22 -21
18 -26 1 9 7 -24 -21 -22
22 -23 6 18 16 -23 -21 -23
25 -9 12 32 30 -10 -8 -14
27 13 17 51 49 14 16 7
29 34 23 69 67 37 39 26
31 57 28 88 86 61 63 47
33 78 34 106 104 84 87 66
29 103 42 125 122 111 114 89
19 130 50 145 143 141 144 114
9 157 57 164 162 171 174 139
-2 184 65 185 183 200 203 164
-12 211 73 204 202 231 233 190
-22 214 77 196 194 229 231 190
-33 196 77 163 161 199 201 170
-45 180 77 131 130 171 172 149
-55 162 77 99 97 142 143 129
-66 145 77 66 65 112 113 108
-73 123 74 37 36 84 85 86
-78 98 68 11 10 54 55 61
-83 72 61 -15 -16 24 25 36
-89 47 55 -40 -43 -6 -5 12
-94 21 48 -66 -68 -35 -34 -13
-95 -2 34 -81 -83 -53 -52 -27
-90 -21 16 -88 -90 -59 -58 -35
-85 -39 -3 -94 -97 -66 -64 -43
-79 -59 -22 -100 -103 -72 -70 -50
-74 -78 -40 -106 -110 -79 -76 -57
-69 -88 -51 -108 -111 -81 -78 -60
-64 -88 -53 -106 -107 -79 -76 -58
-60 -89 -55 -104 -103 -77 -74 -56
-55 -90 -57 -102 -99 -75 -72 -54
-51 -90 -59 -100 -94 -73 -70 -52
-45 -87 -59 -93 -88 -68 -67 -50
-38 -76 -54 -82 -77 -63 -61 -46
-31 -67 -50 -71 -68 -57 -56 -43
-25 -58 -45 -61 -59 -52 -50 -38
-18 -49 -40 -50 -50 -46 -45 -35
-14 -41 -35 -41 -43 -40 -39 -31
-10 -35 -31 -36 -36 -36 -35 -28
-6 -30 -27 -30 -31 -32 -31 -24
-3 -24 -23 -24 -25 -28 -27 -20
2 -19 -19 -18 -20 -23 -22 -16
4 -16 -17 -15 -17 -21 -20 -14
3 -16 -17 -14 -16 -21 -19 -13
1 -16 -16 -13 -15 -20 -18 -12
0 -16 -16 -12 -14 -19 -18 -12
-2 -16 -16 -11 -13 -19 -17 -11
-3 -15 -15 -10 -12 -18 -16 -10
-2 -15 -15 -10 -12 -18 -16 -10
0 -15 -14 -9 -11 -17 -15 -9
1 -15 -13 -9 -11 -17 -15 -9
2 -15 -13 -9 -11 -17 -15 -9
3 -16 -12 -8 -10 -16 -14 -8
3 -16 -12 -8 -9 -16 -14 -8
3 -16 -11 -7 -8 -16 -14 -9
3 -16 -11 -6 -8 -16 -14 -9
3 -16 -11 -6 -7 -16 -14 -9
3 -15 -10 -5 -6 -16 -14 -10
3 -15 -10 -5 -6 -16 -14 -10
3 -15 -10 -5 -6 -16 -14 -9
3 -15 -10 -5 -6 -16 -14 -8
3 -15 -10 -5 -6 -16 -14 -8
2 -15 -10 -5 -6 -16 -13 -7
2 -15 -10 -4 -6 -15 -12 -7
1 -15 -10 -3 -5 -14 -11 -7
1 -15 -10 -3 -4 -14 -11 -7
1 -15 -10 -2 -4 -13 -10 -7
0 -16 -10 0 -3 -12 -9 -7
2 -15 -9 1 -2 -12 -9 -7
3 -13 -8 2 0 -11 -8 -6
4 -12 -7 3 1 -10 -7 -6
6 -11 -6 4 2 -10 -7 -6
7 -10 -5 5 3 -9 -6 -5
7 -10 -5 5 3 -9 -6 -5
7 -10 -6 5 4 -9 -5 -5
7 -10 -6 5 4 -9 -5 -5
7 -10 -6 5 4 -9 -5 -5
8 -10 -7 6 5 -8 -4 -6
8 -10 -8 6 5 -8 -4 -6
7 -10 -10 6 5 -8 -4 -5
6 -10 -11 6 5 -8 -4 -5
6 -10 -12 6 5 -8 -4 -5
5 -11 -13 6 4 -7 -5 -4
7 -10 -11 8 6 -5 -3 -3
8 -9 -10 10 8 -4 -2 -2
10 -7 -9 12 10 -3 0 0
12 -6 -7 14 12 0 2 1
13 -5 -6 15 13 1 3 2
13 -7 -7 15 13 1 3 2
13 -8 -8 15 13 1 3 2
13 -9 -9 15 14 1 3 1
13 -11 -10 15 14 1 3 1
14 -12 -11 17 16 3 4 1
18 -10 -10 20 20 6 7 3
22 -9 -9 23 23 9 10 5
26 -8 -7 27 26 13 14 8
30 -6 -6 30 30 16 17 10
33 -5 -5 32 32 18 19 12
34 -3 -6 32 32 18 19 12
34 -2 -7 33 32 19 20 12
35 1 -8 34 33 20 21 11
36 3 -9 34 33 20 21 11
37 4 -10 35 34 21 22 10
37 4 -10 36 35 23 24 11
36 4 -10 37 35 24 25 11
35 3 -10 38 36 26 26 12
35 3 -10 39 37 28 28 13
35 3 -9 40 38 29 29 14
38 7 -8 40 38 30 30 16
40 10 -8 40 38 31 31 17
44 13 -7 40 38 33 33 18
47 17 -6 40 38 34 34 20
48 18 -5 40 39 35 35 21
